1.428571e+01	1.764120e-11	1.293965e-11	9.125815e-12	6.308392e-12	4.618680e-12	3.666186e-12	3.060376e-12	2.620500e-12	2.269677e-12	2.042399e-12	1.891157e-12	1.757271e-12	1.617777e-12	1.499524e-12	1.405885e-12	1.347609e-12	1.336275e-12	1.353360e-12	1.404841e-12	1.442675e-12	1.432984e-12	1.394950e-12	1.373292e-12	1.422749e-12	1.552825e-12	1.781379e-12	2.144786e-12	2.663789e-12	3.344598e-12	4.174029e-12	5.147260e-12	6.279201e-12	7.550025e-12	8.830086e-12	9.910548e-12	1.071543e-11	1.135733e-11	1.177511e-11	1.209325e-11	1.245912e-11	1.304023e-11	1.372893e-11	1.441164e-11	1.605899e-11	1.960386e-11	2.480246e-11	2.574608e-11	2.695091e-11	
2.000000e+01	1.764119e-11	1.326674e-11	9.777900e-12	6.905268e-12	4.942945e-12	3.852137e-12	3.197410e-12	2.725271e-12	2.349286e-12	2.120809e-12	1.983021e-12	1.867326e-12	1.721693e-12	1.581312e-12	1.470371e-12	1.398647e-12	1.373557e-12	1.383583e-12	1.431295e-12	1.462065e-12	1.443200e-12	1.386811e-12	1.321805e-12	1.307889e-12	1.372985e-12	1.517821e-12	1.763458e-12	2.136545e-12	2.669338e-12	3.363406e-12	4.244501e-12	5.316685e-12	6.516306e-12	7.633882e-12	8.440169e-12	9.027243e-12	9.595934e-12	1.003224e-11	1.036465e-11	1.077754e-11	1.145676e-11	1.241298e-11	1.362780e-11	1.616976e-11	2.053718e-11	2.612248e-11	2.624142e-11	2.695094e-11	
2.571429e+01	1.764119e-11	1.361733e-11	1.057565e-11	7.530662e-12	5.353660e-12	4.091862e-12	3.367304e-12	2.860181e-12	2.488898e-12	2.256309e-12	2.121887e-12	2.003782e-12	1.843986e-12	1.681492e-12	1.561745e-12	1.488773e-12	1.465435e-12	1.482102e-12	1.528211e-12	1.552705e-12	1.531393e-12	1.468813e-12	1.387219e-12	1.339571e-12	1.372866e-12	1.495843e-12	1.710142e-12	2.021059e-12	2.463455e-12	3.044115e-12	3.785932e-12	4.694128e-12	5.659156e-12	6.453262e-12	6.915827e-12	7.221549e-12	7.582856e-12	7.998461e-12	8.438163e-12	9.019556e-12	9.909600e-12	1.113659e-11	1.297708e-11	1.633694e-11	2.145812e-11	2.735331e-11	2.714273e-11	2.695091e-11	
3.142857e+01	1.764120e-11	1.432523e-11	1.141210e-11	8.129488e-12	5.835105e-12	4.391935e-12	3.577429e-12	3.048562e-12	2.692195e-12	2.467762e-12	2.298544e-12	2.147302e-12	1.973968e-12	1.801086e-12	1.676134e-12	1.614425e-12	1.603227e-12	1.636820e-12	1.691601e-12	1.717480e-12	1.699064e-12	1.642242e-12	1.577079e-12	1.540424e-12	1.582109e-12	1.716938e-12	1.948654e-12	2.275227e-12	2.692812e-12	3.201738e-12	3.820012e-12	4.515331e-12	5.165586e-12	5.610225e-12	5.824198e-12	5.909628e-12	6.050416e-12	6.354386e-12	6.828232e-12	7.515253e-12	8.538403e-12	9.977119e-12	1.239845e-11	1.643000e-11	2.228052e-11	2.846324e-11	2.834038e-11	2.695096e-11	
3.714286e+01	1.764122e-11	1.509560e-11	1.231444e-11	8.895200e-12	6.419570e-12	4.787341e-12	3.868856e-12	3.310995e-12	2.967495e-12	2.739016e-12	2.523473e-12	2.324483e-12	2.131993e-12	1.950190e-12	1.811196e-12	1.751342e-12	1.753986e-12	1.799513e-12	1.847886e-12	1.876459e-12	1.878428e-12	1.832697e-12	1.802464e-12	1.832133e-12	1.926125e-12	2.107636e-12	2.379710e-12	2.716191e-12	3.102122e-12	3.516297e-12	3.965871e-12	4.398586e-12	4.709899e-12	4.881009e-12	4.969847e-12	4.958166e-12	4.989837e-12	5.212036e-12	5.637610e-12	6.310699e-12	7.315836e-12	8.923307e-12	1.186095e-11	1.671848e-11	2.374791e-11	3.010701e-11	2.893143e-11	2.695091e-11	
4.285714e+01	1.764120e-11	1.551772e-11	1.301528e-11	9.674708e-12	7.090311e-12	5.261653e-12	4.169256e-12	3.618740e-12	3.324440e-12	3.088660e-12	2.823125e-12	2.560460e-12	2.320969e-12	2.107138e-12	1.954517e-12	1.885202e-12	1.876867e-12	1.905207e-12	1.937903e-12	1.965924e-12	2.001892e-12	2.002383e-12	2.008178e-12	2.097853e-12	2.258778e-12	2.498335e-12	2.815099e-12	3.153442e-12	3.464279e-12	3.740794e-12	3.979387e-12	4.155735e-12	4.216249e-12	4.237505e-12	4.239886e-12	4.207115e-12	4.245319e-12	4.410615e-12	4.753974e-12	5.351422e-12	6.372574e-12	8.152688e-12	1.152153e-11	1.712300e-11	2.497998e-11	3.153716e-11	2.920616e-11	2.695094e-11	
4.857143e+01	1.764120e-11	1.597160e-11	1.364951e-11	1.046622e-11	7.819538e-12	5.820019e-12	4.573051e-12	4.045023e-12	3.749200e-12	3.502142e-12	3.195431e-12	2.839563e-12	2.515031e-12	2.269943e-12	2.107577e-12	2.027585e-12	1.998474e-12	2.012622e-12	2.031539e-12	2.048841e-12	2.099358e-12	2.166763e-12	2.223495e-12	2.329559e-12	2.532939e-12	2.812176e-12	3.131497e-12	3.457555e-12	3.713712e-12	3.888885e-12	3.959871e-12	3.936604e-12	3.848509e-12	3.749502e-12	3.704839e-12	3.680222e-12	3.710023e-12	3.818345e-12	4.098308e-12	4.662977e-12	5.682350e-12	7.619254e-12	1.143605e-11	1.766361e-11	2.619358e-11	3.249745e-11	2.994936e-11	2.695091e-11	
5.428571e+01	1.764120e-11	1.635887e-11	1.433100e-11	1.110088e-11	8.484937e-12	6.403734e-12	5.067692e-12	4.525432e-12	4.201282e-12	3.936625e-12	3.585173e-12	3.151183e-12	2.760862e-12	2.470346e-12	2.284106e-12	2.176279e-12	2.119410e-12	2.113069e-12	2.130928e-12	2.141302e-12	2.207512e-12	2.344453e-12	2.486825e-12	2.640465e-12	2.861623e-12	3.164505e-12	3.491550e-12	3.784304e-12	3.980049e-12	4.054461e-12	3.987196e-12	3.818930e-12	3.606608e-12	3.432189e-12	3.351952e-12	3.326477e-12	3.352984e-12	3.440946e-12	3.707849e-12	4.260801e-12	5.361276e-12	7.508373e-12	1.175008e-11	1.830974e-11	2.673311e-11	3.365615e-11	3.033500e-11	2.695091e-11	
6.000000e+01	1.764120e-11	1.659662e-11	1.519016e-11	1.191959e-11	9.199439e-12	7.058420e-12	5.673032e-12	5.030967e-12	4.652538e-12	4.333230e-12	3.937582e-12	3.514653e-12	3.136079e-12	2.832215e-12	2.605978e-12	2.432930e-12	2.319504e-12	2.265953e-12	2.262861e-12	2.280673e-12	2.372275e-12	2.563239e-12	2.790346e-12	3.003472e-12	3.268336e-12	3.611219e-12	3.949773e-12	4.230212e-12	4.384571e-12	4.354197e-12	4.185894e-12	3.911609e-12	3.578756e-12	3.321231e-12	3.201295e-12	3.168889e-12	3.183793e-12	3.268177e-12	3.535486e-12	4.121014e-12	5.292647e-12	7.735615e-12	1.234914e-11	1.930713e-11	2.806963e-11	3.557679e-11	2.997553e-11	2.695096e-11	
6.571429e+01	1.764120e-11	1.690977e-11	1.599232e-11	1.265620e-11	9.972190e-12	7.823990e-12	6.407630e-12	5.684767e-12	5.104755e-12	4.665207e-12	4.276047e-12	3.904365e-12	3.601909e-12	3.364615e-12	3.149358e-12	2.924488e-12	2.713813e-12	2.589364e-12	2.536987e-12	2.558142e-12	2.667378e-12	2.868450e-12	3.115268e-12	3.382074e-12	3.721412e-12	4.119885e-12	4.493183e-12	4.790110e-12	4.960375e-12	4.871083e-12	4.641307e-12	4.364834e-12	4.024579e-12	3.713373e-12	3.523158e-12	3.419862e-12	3.380094e-12	3.481944e-12	3.799297e-12	4.517956e-12	5.974181e-12	8.751805e-12	1.361140e-11	2.073041e-11	2.932510e-11	3.599978e-11	2.957678e-11	2.695094e-11	
7.142857e+01	1.764120e-11	1.795169e-11	1.688132e-11	1.350828e-11	1.075382e-11	8.596997e-12	7.143687e-12	6.253495e-12	5.574580e-12	5.023753e-12	4.641172e-12	4.370894e-12	4.195155e-12	4.043826e-12	3.886435e-12	3.655897e-12	3.388049e-12	3.174758e-12	3.041949e-12	3.034472e-12	3.154259e-12	3.353903e-12	3.606010e-12	3.885465e-12	4.233007e-12	4.683797e-12	5.181861e-12	5.611987e-12	5.916476e-12	5.998948e-12	5.852727e-12	5.583941e-12	5.252352e-12	4.905211e-12	4.694212e-12	4.552833e-12	4.569887e-12	4.748196e-12	5.068191e-12	5.862215e-12	7.425397e-12	1.045603e-11	1.546224e-11	2.238356e-11	3.047953e-11	3.555702e-11	3.032564e-11	2.695091e-11	
7.714286e+01	1.764119e-11	1.860286e-11	1.744341e-11	1.433794e-11	1.164605e-11	9.627707e-12	8.171198e-12	6.961103e-12	6.042760e-12	5.477210e-12	5.192500e-12	5.101341e-12	5.147615e-12	5.148675e-12	5.088856e-12	4.952488e-12	4.755674e-12	4.591245e-12	4.450096e-12	4.410582e-12	4.499861e-12	4.656717e-12	4.840910e-12	5.058279e-12	5.385733e-12	5.864018e-12	6.496980e-12	7.175826e-12	7.721824e-12	8.068069e-12	8.242795e-12	8.222850e-12	8.132024e-12	8.070708e-12	8.001916e-12	7.824505e-12	7.677907e-12	7.643876e-12	7.812316e-12	8.497278e-12	1.010518e-11	1.315433e-11	1.784319e-11	2.435824e-11	3.122320e-11	3.506427e-11	3.076259e-11	2.695096e-11	
8.285714e+01	1.764120e-11	1.870504e-11	1.833992e-11	1.542329e-11	1.263306e-11	1.072182e-11	9.161340e-12	7.758692e-12	6.844265e-12	6.358913e-12	6.279385e-12	6.467984e-12	6.678742e-12	6.906014e-12	7.057192e-12	7.138177e-12	7.137068e-12	7.062358e-12	6.962542e-12	6.855903e-12	6.764503e-12	6.744970e-12	6.845669e-12	7.082318e-12	7.519845e-12	8.128722e-12	8.853385e-12	9.612963e-12	1.029176e-11	1.086883e-11	1.143236e-11	1.184218e-11	1.198681e-11	1.209262e-11	1.228719e-11	1.234730e-11	1.217069e-11	1.198551e-11	1.191467e-11	1.226595e-11	1.372212e-11	1.630170e-11	2.032814e-11	2.603462e-11	3.171027e-11	3.495996e-11	3.018852e-11	2.695096e-11	
8.857143e+01	1.764120e-11	1.843461e-11	1.884130e-11	1.661633e-11	1.392978e-11	1.215209e-11	1.046851e-11	9.070375e-12	8.251697e-12	8.111333e-12	8.411858e-12	8.807351e-12	9.003991e-12	9.231112e-12	9.342442e-12	9.420944e-12	9.378381e-12	9.224916e-12	8.986931e-12	8.723632e-12	8.487277e-12	8.374931e-12	8.441840e-12	8.632518e-12	8.902318e-12	9.195564e-12	9.484637e-12	9.700564e-12	9.860007e-12	1.005997e-11	1.036384e-11	1.079722e-11	1.129798e-11	1.179957e-11	1.226688e-11	1.277930e-11	1.327237e-11	1.370921e-11	1.405880e-11	1.460334e-11	1.568769e-11	1.794118e-11	2.167638e-11	2.656178e-11	3.154761e-11	3.374842e-11	2.907515e-11	2.695094e-11	
9.428571e+01	1.764120e-11	1.862683e-11	1.929402e-11	1.774619e-11	1.547766e-11	1.384666e-11	1.185765e-11	1.065511e-11	1.055089e-11	1.105772e-11	1.112307e-11	1.089117e-11	1.057294e-11	1.029118e-11	9.964154e-12	9.639849e-12	9.237812e-12	8.802469e-12	8.380227e-12	7.969535e-12	7.681674e-12	7.510859e-12	7.450441e-12	7.444720e-12	7.465667e-12	7.424680e-12	7.308486e-12	7.096064e-12	6.885331e-12	6.806989e-12	6.888582e-12	7.122831e-12	7.577800e-12	8.159623e-12	8.827449e-12	9.554470e-12	1.041833e-11	1.139134e-11	1.249104e-11	1.372961e-11	1.583154e-11	1.856257e-11	2.218865e-11	2.626969e-11	3.014537e-11	3.183559e-11	2.790591e-11	2.695096e-11	
1.000000e+02	1.764119e-11	1.900005e-11	1.960105e-11	1.863835e-11	1.701648e-11	1.541044e-11	1.357890e-11	1.278322e-11	1.308126e-11	1.293367e-11	1.227901e-11	1.128970e-11	1.039643e-11	9.630561e-12	8.929671e-12	8.343777e-12	7.780551e-12	7.248499e-12	6.779609e-12	6.400152e-12	6.176663e-12	6.038987e-12	5.997218e-12	5.979284e-12	5.931739e-12	5.860463e-12	5.757699e-12	5.629937e-12	5.521044e-12	5.476027e-12	5.487666e-12	5.555808e-12	5.729928e-12	6.030198e-12	6.520789e-12	7.218891e-12	8.064421e-12	9.117328e-12	1.037817e-11	1.199756e-11	1.399183e-11	1.672873e-11	2.038625e-11	2.455538e-11	2.838565e-11	2.984639e-11	2.713974e-11	2.695096e-11	
1.057143e+02	1.764120e-11	1.894132e-11	2.012046e-11	1.909336e-11	1.803459e-11	1.661304e-11	1.514716e-11	1.424130e-11	1.349914e-11	1.258387e-11	1.154956e-11	1.048833e-11	9.490012e-12	8.664006e-12	7.976871e-12	7.446795e-12	6.964575e-12	6.558105e-12	6.222769e-12	5.959964e-12	5.779435e-12	5.672206e-12	5.674453e-12	5.716241e-12	5.740641e-12	5.745717e-12	5.759791e-12	5.750283e-12	5.730125e-12	5.721653e-12	5.708472e-12	5.689583e-12	5.700581e-12	5.796546e-12	6.009615e-12	6.423450e-12	7.045203e-12	7.897702e-12	9.110234e-12	1.067403e-11	1.258333e-11	1.534862e-11	1.885191e-11	2.276762e-11	2.609952e-11	2.809889e-11	2.618360e-11	2.695096e-11	
1.114286e+02	1.764120e-11	1.866502e-11	2.064296e-11	1.947763e-11	1.853430e-11	1.652138e-11	1.478826e-11	1.368695e-11	1.249478e-11	1.126199e-11	1.040737e-11	9.650098e-12	8.936708e-12	8.299248e-12	7.708355e-12	7.228833e-12	6.839697e-12	6.522404e-12	6.261019e-12	6.065901e-12	5.955697e-12	5.920198e-12	5.962861e-12	6.033622e-12	6.135017e-12	6.265038e-12	6.419028e-12	6.541060e-12	6.633722e-12	6.682244e-12	6.679162e-12	6.610974e-12	6.548791e-12	6.530238e-12	6.553780e-12	6.716046e-12	7.073739e-12	7.636458e-12	8.542115e-12	9.937360e-12	1.167195e-11	1.382732e-11	1.646344e-11	1.996075e-11	2.346711e-11	2.660206e-11	2.487589e-11	2.695096e-11	
1.171429e+02	1.764120e-11	1.818764e-11	2.106493e-11	2.017401e-11	1.939442e-11	1.764212e-11	1.555129e-11	1.332885e-11	1.114024e-11	1.024844e-11	9.679535e-12	9.150050e-12	8.654906e-12	8.204667e-12	7.757640e-12	7.384499e-12	7.025615e-12	6.667199e-12	6.381513e-12	6.194972e-12	6.126454e-12	6.136331e-12	6.199363e-12	6.319152e-12	6.514319e-12	6.769723e-12	7.046240e-12	7.284928e-12	7.477463e-12	7.638683e-12	7.698311e-12	7.662347e-12	7.588787e-12	7.494437e-12	7.415060e-12	7.454240e-12	7.613523e-12	7.943428e-12	8.609890e-12	9.596616e-12	1.114393e-11	1.297288e-11	1.508233e-11	1.798527e-11	2.179233e-11	2.512587e-11	2.374358e-11	2.695096e-11	
1.228571e+02	1.764120e-11	1.789991e-11	2.091841e-11	2.001912e-11	1.817393e-11	1.573133e-11	1.347925e-11	1.166466e-11	1.047344e-11	9.849865e-12	9.404835e-12	9.007385e-12	8.666181e-12	8.289816e-12	7.884247e-12	7.497184e-12	7.125238e-12	6.757393e-12	6.479773e-12	6.265611e-12	6.128376e-12	6.070447e-12	6.098495e-12	6.215172e-12	6.466767e-12	6.836078e-12	7.268122e-12	7.720522e-12	8.064836e-12	8.283447e-12	8.399440e-12	8.344503e-12	8.232725e-12	8.091883e-12	7.980010e-12	7.996277e-12	8.098504e-12	8.345511e-12	8.814805e-12	9.483414e-12	1.046224e-11	1.188135e-11	1.367305e-11	1.611101e-11	1.981191e-11	2.354452e-11	2.274036e-11	2.695096e-11	
1.285714e+02	1.764119e-11	1.773218e-11	2.002400e-11	1.990671e-11	1.795423e-11	1.532440e-11	1.282815e-11	1.111226e-11	1.028424e-11	9.792250e-12	9.432218e-12	9.097307e-12	8.734394e-12	8.336257e-12	7.918405e-12	7.467312e-12	7.027244e-12	6.653900e-12	6.387277e-12	6.166833e-12	6.001838e-12	5.885525e-12	5.847807e-12	5.928788e-12	6.145785e-12	6.501315e-12	7.019327e-12	7.638946e-12	8.185579e-12	8.584194e-12	8.744461e-12	8.673607e-12	8.455307e-12	8.233858e-12	8.056275e-12	8.018359e-12	8.127828e-12	8.345356e-12	8.711539e-12	9.121715e-12	9.859322e-12	1.092039e-11	1.245953e-11	1.476305e-11	1.807334e-11	2.185047e-11	2.205705e-11	2.695096e-11	
1.342857e+02	1.764120e-11	1.745828e-11	1.909038e-11	1.798828e-11	1.599688e-11	1.342257e-11	1.170082e-11	1.075569e-11	1.028263e-11	9.878220e-12	9.475675e-12	9.029735e-12	8.609097e-12	8.187473e-12	7.709142e-12	7.213751e-12	6.772515e-12	6.374261e-12	6.029419e-12	5.793693e-12	5.607771e-12	5.502950e-12	5.462170e-12	5.547283e-12	5.783606e-12	6.162655e-12	6.715609e-12	7.390279e-12	8.084917e-12	8.610071e-12	8.831783e-12	8.770667e-12	8.496724e-12	8.145009e-12	7.843298e-12	7.737877e-12	7.797390e-12	7.973588e-12	8.243712e-12	8.574809e-12	9.003189e-12	9.720544e-12	1.100567e-11	1.324036e-11	1.630414e-11	2.015031e-11	2.140891e-11	2.695096e-11	
1.400000e+02	1.764122e-11	1.701276e-11	1.876739e-11	1.712814e-11	1.495545e-11	1.266715e-11	1.140734e-11	1.062136e-11	1.011549e-11	9.652610e-12	9.116395e-12	8.634732e-12	8.180483e-12	7.679583e-12	7.210315e-12	6.737970e-12	6.316172e-12	5.963582e-12	5.652842e-12	5.397943e-12	5.181748e-12	5.051043e-12	5.001944e-12	5.066415e-12	5.317207e-12	5.758267e-12	6.404356e-12	7.248072e-12	8.039881e-12	8.623884e-12	8.905307e-12	8.820434e-12	8.463370e-12	8.054073e-12	7.683187e-12	7.437210e-12	7.392210e-12	7.502576e-12	7.689908e-12	7.968992e-12	8.348125e-12	8.980121e-12	1.007390e-11	1.212235e-11	1.521824e-11	1.899880e-11	2.092868e-11	2.695099e-11	
1.457143e+02	1.764119e-11	1.668113e-11	1.793855e-11	1.567750e-11	1.346501e-11	1.171705e-11	1.071521e-11	1.015959e-11	9.615830e-12	9.038188e-12	8.472537e-12	7.969118e-12	7.482565e-12	7.022998e-12	6.558832e-12	6.139377e-12	5.800403e-12	5.516658e-12	5.263340e-12	5.056635e-12	4.879094e-12	4.731090e-12	4.642099e-12	4.671249e-12	4.886434e-12	5.290069e-12	5.939309e-12	6.861178e-12	7.841273e-12	8.682438e-12	9.115190e-12	9.113874e-12	8.672495e-12	8.102778e-12	7.607355e-12	7.249825e-12	7.123435e-12	7.156911e-12	7.276750e-12	7.509319e-12	7.786736e-12	8.257616e-12	9.128410e-12	1.100993e-11	1.390082e-11	1.802207e-11	2.048626e-11	2.695096e-11	
1.514286e+02	1.764120e-11	1.636185e-11	1.752921e-11	1.494401e-11	1.250650e-11	1.112386e-11	1.025885e-11	9.616528e-12	8.905905e-12	8.322395e-12	7.742740e-12	7.247122e-12	6.767479e-12	6.347619e-12	5.966838e-12	5.650601e-12	5.361701e-12	5.114627e-12	4.905168e-12	4.716043e-12	4.557702e-12	4.455038e-12	4.396386e-12	4.432967e-12	4.596695e-12	4.943752e-12	5.561169e-12	6.448032e-12	7.512885e-12	8.532349e-12	9.212567e-12	9.362932e-12	8.997577e-12	8.391622e-12	7.782315e-12	7.308962e-12	7.014171e-12	6.955828e-12	7.037216e-12	7.207363e-12	7.371828e-12	7.802525e-12	8.525044e-12	1.011984e-11	1.278098e-11	1.737181e-11	2.003461e-11	2.695096e-11	
1.571429e+02	1.764119e-11	1.602951e-11	1.642503e-11	1.342711e-11	1.143791e-11	1.021851e-11	9.434630e-12	8.789263e-12	8.173882e-12	7.615355e-12	7.090072e-12	6.583996e-12	6.176089e-12	5.807602e-12	5.496640e-12	5.224514e-12	5.018332e-12	4.827788e-12	4.661069e-12	4.488727e-12	4.350931e-12	4.262677e-12	4.184138e-12	4.186587e-12	4.339616e-12	4.664232e-12	5.251855e-12	6.121862e-12	7.241590e-12	8.435883e-12	9.348071e-12	9.651371e-12	9.325873e-12	8.689687e-12	8.021481e-12	7.465215e-12	7.049564e-12	6.852958e-12	6.891340e-12	7.005762e-12	7.143356e-12	7.432980e-12	8.059450e-12	9.396945e-12	1.181677e-11	1.638048e-11	1.948572e-11	2.695096e-11	
1.628571e+02	1.764120e-11	1.582825e-11	1.529648e-11	1.242285e-11	1.079567e-11	9.618762e-12	8.835162e-12	8.157062e-12	7.500485e-12	7.036375e-12	6.545617e-12	6.097483e-12	5.708788e-12	5.391827e-12	5.139591e-12	4.928914e-12	4.757630e-12	4.608764e-12	4.467855e-12	4.333255e-12	4.207508e-12	4.112319e-12	4.051280e-12	4.045949e-12	4.157850e-12	4.420472e-12	4.885159e-12	5.658901e-12	6.763089e-12	8.111815e-12	9.314175e-12	9.867998e-12	9.679385e-12	9.025221e-12	8.283139e-12	7.622528e-12	7.167702e-12	6.862726e-12	6.777922e-12	6.877823e-12	7.036333e-12	7.245372e-12	7.702446e-12	8.849293e-12	1.108092e-11	1.509033e-11	1.905980e-11	2.695096e-11	
1.685714e+02	1.764122e-11	1.539924e-11	1.436092e-11	1.155079e-11	9.931495e-12	8.823677e-12	8.116310e-12	7.540645e-12	7.000935e-12	6.553115e-12	6.131743e-12	5.728018e-12	5.395556e-12	5.115167e-12	4.881629e-12	4.697692e-12	4.566034e-12	4.441322e-12	4.321848e-12	4.230697e-12	4.140234e-12	4.052151e-12	4.024023e-12	4.023598e-12	4.073117e-12	4.261236e-12	4.645447e-12	5.305649e-12	6.263521e-12	7.502530e-12	8.820541e-12	9.711935e-12	9.860005e-12	9.380958e-12	8.637387e-12	7.906430e-12	7.314336e-12	6.927005e-12	6.777762e-12	6.789636e-12	6.917294e-12	7.112241e-12	7.520214e-12	8.482202e-12	1.043508e-11	1.429311e-11	1.873178e-11	2.695099e-11	
1.742857e+02	1.764122e-11	1.500308e-11	1.365955e-11	1.090526e-11	9.293382e-12	8.306867e-12	7.634722e-12	7.038133e-12	6.571020e-12	6.169619e-12	5.809325e-12	5.479078e-12	5.171812e-12	4.907562e-12	4.680867e-12	4.511019e-12	4.375546e-12	4.288578e-12	4.224492e-12	4.147478e-12	4.087447e-12	4.049881e-12	4.013007e-12	4.009422e-12	4.089891e-12	4.268772e-12	4.567726e-12	5.105612e-12	5.968858e-12	7.156263e-12	8.453975e-12	9.443572e-12	9.806616e-12	9.588297e-12	8.927290e-12	8.181821e-12	7.526136e-12	7.046322e-12	6.806865e-12	6.705229e-12	6.833435e-12	6.995552e-12	7.362936e-12	8.225005e-12	9.903050e-12	1.361193e-11	1.850319e-11	2.695099e-11	
1.800000e+02	1.764120e-11	1.454736e-11	1.289809e-11	1.029287e-11	8.749623e-12	7.729925e-12	7.127912e-12	6.609007e-12	6.230220e-12	5.890250e-12	5.574310e-12	5.303130e-12	5.010071e-12	4.760277e-12	4.527402e-12	4.355055e-12	4.245950e-12	4.155134e-12	4.096703e-12	4.068174e-12	4.041071e-12	4.017705e-12	4.010295e-12	4.026970e-12	4.082881e-12	4.218573e-12	4.511083e-12	5.001592e-12	5.793247e-12	6.951364e-12	8.298079e-12	9.417920e-12	9.901338e-12	9.829018e-12	9.240479e-12	8.429837e-12	7.744899e-12	7.225008e-12	6.860947e-12	6.755548e-12	6.771116e-12	6.903923e-12	7.257531e-12	7.977387e-12	9.599334e-12	1.301010e-11	1.814458e-11	2.695099e-11	
