1.428571e+01	1.347603e-08	1.234720e-08	9.531568e-09	6.668628e-09	4.662832e-09	3.585983e-09	3.096925e-09	2.954768e-09	2.938050e-09	3.003587e-09	3.122183e-09	3.257695e-09	3.363427e-09	3.462135e-09	3.508178e-09	3.520180e-09	3.571735e-09	3.666690e-09	3.852838e-09	4.066093e-09	4.244321e-09	4.374275e-09	4.486867e-09	4.659063e-09	4.877186e-09	5.142981e-09	5.501344e-09	5.967899e-09	6.524717e-09	7.153525e-09	7.735658e-09	8.542668e-09	9.292033e-09	9.868121e-09	1.020475e-08	1.036798e-08	1.047134e-08	1.044684e-08	1.029944e-08	1.004729e-08	9.767082e-09	9.342181e-09	8.614204e-09	8.379221e-09	8.267029e-09	8.216242e-09	7.346718e-09	6.791151e-09	
2.000000e+01	1.347603e-08	1.228355e-08	9.553755e-09	6.721075e-09	4.703427e-09	3.653438e-09	3.191498e-09	3.024398e-09	2.973352e-09	3.042435e-09	3.189170e-09	3.363715e-09	3.501515e-09	3.609435e-09	3.662763e-09	3.677370e-09	3.708007e-09	3.782835e-09	3.954302e-09	4.145777e-09	4.299165e-09	4.390465e-09	4.402483e-09	4.432790e-09	4.548918e-09	4.727998e-09	4.975482e-09	5.308587e-09	5.730933e-09	6.213438e-09	6.802613e-09	7.520749e-09	8.178925e-09	8.888944e-09	9.226276e-09	9.359109e-09	9.494614e-09	9.532732e-09	9.415357e-09	9.171231e-09	8.878114e-09	8.486879e-09	8.445270e-09	8.361453e-09	8.475661e-09	8.388659e-09	7.367045e-09	6.791152e-09	
2.571429e+01	1.347603e-08	1.223335e-08	9.513115e-09	6.742527e-09	4.816497e-09	3.781175e-09	3.315370e-09	3.115830e-09	3.058445e-09	3.139340e-09	3.325955e-09	3.503685e-09	3.632750e-09	3.728013e-09	3.814008e-09	3.879673e-09	3.940660e-09	4.035355e-09	4.199405e-09	4.372155e-09	4.524703e-09	4.621285e-09	4.624965e-09	4.599543e-09	4.661133e-09	4.832355e-09	5.083485e-09	5.394725e-09	5.781137e-09	6.196560e-09	6.672078e-09	7.227218e-09	7.782184e-09	8.183441e-09	8.311265e-09	7.928129e-09	7.977093e-09	7.998245e-09	7.916722e-09	7.771648e-09	8.214022e-09	8.135175e-09	8.169906e-09	8.485243e-09	8.712435e-09	8.531389e-09	7.468211e-09	6.791149e-09	
3.142857e+01	1.347606e-08	1.228810e-08	9.921660e-09	6.770373e-09	4.983845e-09	3.971192e-09	3.494442e-09	3.275010e-09	3.207903e-09	3.321640e-09	3.492815e-09	3.633712e-09	3.754610e-09	3.846005e-09	3.960427e-09	4.096025e-09	4.219963e-09	4.367862e-09	4.543270e-09	4.683620e-09	4.796255e-09	4.875157e-09	4.918465e-09	4.935650e-09	5.024015e-09	5.216955e-09	5.493743e-09	5.824390e-09	6.163930e-09	6.488591e-09	6.844999e-09	7.222976e-09	7.533125e-09	7.677937e-09	7.644711e-09	7.468830e-09	7.301429e-09	7.209630e-09	7.203972e-09	7.285434e-09	7.455701e-09	7.662444e-09	8.099730e-09	8.654496e-09	8.941206e-09	8.660924e-09	7.623589e-09	6.791181e-09	
3.714286e+01	1.347603e-08	1.233563e-08	9.980445e-09	6.895793e-09	5.214307e-09	4.223395e-09	3.742510e-09	3.507567e-09	3.438150e-09	3.568920e-09	3.695468e-09	3.830045e-09	3.936663e-09	4.006895e-09	4.107653e-09	4.266352e-09	4.434495e-09	4.611490e-09	4.755325e-09	4.838715e-09	4.889053e-09	4.901610e-09	4.961658e-09	5.080923e-09	5.234567e-09	5.458950e-09	5.740780e-09	6.018133e-09	6.263011e-09	6.477694e-09	6.705595e-09	6.901809e-09	6.998510e-09	7.021976e-09	7.010483e-09	6.829495e-09	6.611387e-09	6.498158e-09	6.516802e-09	6.684732e-09	6.960190e-09	7.391019e-09	8.168105e-09	8.990381e-09	9.421151e-09	8.946731e-09	7.659152e-09	6.791146e-09	
4.285714e+01	1.347606e-08	1.231487e-08	1.000177e-08	7.099208e-09	5.508835e-09	4.524332e-09	3.989573e-09	3.788580e-09	3.806402e-09	3.926812e-09	4.033333e-09	4.132500e-09	4.153673e-09	4.154055e-09	4.215030e-09	4.359107e-09	4.508565e-09	4.644160e-09	4.739787e-09	4.784620e-09	4.819690e-09	4.815152e-09	4.853462e-09	5.015510e-09	5.215313e-09	5.450647e-09	5.727110e-09	5.958423e-09	6.101886e-09	6.213514e-09	6.310573e-09	6.368669e-09	6.343349e-09	6.325832e-09	6.293506e-09	6.154433e-09	6.029330e-09	5.966790e-09	6.029074e-09	6.268139e-09	6.721568e-09	7.404410e-09	8.460716e-09	9.462739e-09	9.845553e-09	9.179803e-09	7.643457e-09	6.791152e-09	
4.857143e+01	1.347603e-08	1.231467e-08	1.006097e-08	7.351555e-09	5.811055e-09	4.848882e-09	4.336805e-09	4.251870e-09	4.331500e-09	4.423452e-09	4.449233e-09	4.385217e-09	4.282135e-09	4.227525e-09	4.268148e-09	4.409183e-09	4.540457e-09	4.644500e-09	4.705183e-09	4.736685e-09	4.789998e-09	4.846855e-09	4.901025e-09	5.039125e-09	5.274537e-09	5.527467e-09	5.761587e-09	5.956295e-09	6.050976e-09	6.103546e-09	6.090800e-09	6.024375e-09	5.932539e-09	5.831826e-09	5.765998e-09	5.661585e-09	5.580245e-09	5.560435e-09	5.695229e-09	6.064627e-09	6.657164e-09	7.591348e-09	8.956405e-09	1.005412e-08	1.027318e-08	9.260538e-09	7.710832e-09	6.791151e-09	
5.428571e+01	1.347603e-08	1.227590e-08	1.011404e-08	7.482550e-09	6.063615e-09	5.178603e-09	4.775095e-09	4.851678e-09	4.978240e-09	4.986225e-09	4.800620e-09	4.529802e-09	4.317868e-09	4.258930e-09	4.302535e-09	4.415637e-09	4.521040e-09	4.614953e-09	4.684188e-09	4.722433e-09	4.838490e-09	5.012842e-09	5.159452e-09	5.322943e-09	5.555816e-09	5.823329e-09	6.036586e-09	6.161633e-09	6.200810e-09	6.185552e-09	6.082421e-09	5.920976e-09	5.734543e-09	5.565532e-09	5.459248e-09	5.383900e-09	5.374248e-09	5.430389e-09	5.657176e-09	6.149753e-09	6.952374e-09	8.091225e-09	9.649615e-09	1.061867e-08	1.036861e-08	9.397442e-09	7.693304e-09	6.791146e-09	
6.000000e+01	1.347603e-08	1.215726e-08	1.018695e-08	7.617670e-09	6.328428e-09	5.565202e-09	5.332405e-09	5.515533e-09	5.603590e-09	5.443370e-09	5.019082e-09	4.643285e-09	4.446848e-09	4.420338e-09	4.471122e-09	4.540223e-09	4.605785e-09	4.675908e-09	4.741845e-09	4.794488e-09	4.955200e-09	5.233085e-09	5.489853e-09	5.675341e-09	5.921799e-09	6.213714e-09	6.407748e-09	6.501457e-09	6.508703e-09	6.415000e-09	6.274903e-09	6.074735e-09	5.793785e-09	5.549983e-09	5.417562e-09	5.368923e-09	5.414939e-09	5.545093e-09	5.871690e-09	6.420606e-09	7.284033e-09	8.648727e-09	1.031190e-08	1.119663e-08	1.071906e-08	9.692276e-09	7.543694e-09	6.791187e-09	
6.571429e+01	1.347603e-08	1.200528e-08	1.022906e-08	7.730473e-09	6.624260e-09	6.031775e-09	5.994877e-09	6.246570e-09	6.122610e-09	5.671837e-09	5.108715e-09	4.690105e-09	4.543858e-09	4.647292e-09	4.777670e-09	4.858850e-09	4.906385e-09	4.967650e-09	5.027930e-09	5.109486e-09	5.271889e-09	5.537631e-09	5.785212e-09	5.984025e-09	6.242305e-09	6.519805e-09	6.706863e-09	6.807563e-09	6.861251e-09	6.758521e-09	6.620939e-09	6.505073e-09	6.319740e-09	6.117248e-09	5.992789e-09	5.906679e-09	5.894996e-09	6.074783e-09	6.462995e-09	7.102805e-09	8.163794e-09	9.553247e-09	1.105325e-08	1.165374e-08	1.083087e-08	9.623592e-09	7.400110e-09	6.791152e-09	
7.142857e+01	1.347603e-08	1.208681e-08	1.036699e-08	7.944780e-09	6.923763e-09	6.521623e-09	6.620957e-09	6.759685e-09	6.450665e-09	5.782855e-09	5.148180e-09	4.793937e-09	4.739017e-09	4.890628e-09	5.076080e-09	5.213455e-09	5.285258e-09	5.306110e-09	5.318843e-09	5.424260e-09	5.642587e-09	5.895510e-09	6.126283e-09	6.295087e-09	6.473470e-09	6.723724e-09	6.982406e-09	7.171474e-09	7.346998e-09	7.465623e-09	7.464525e-09	7.387274e-09	7.274269e-09	7.113852e-09	7.070284e-09	7.042941e-09	7.171806e-09	7.420843e-09	7.640190e-09	8.176387e-09	9.011619e-09	1.027707e-08	1.156553e-08	1.180949e-08	1.076798e-08	9.323095e-09	7.499633e-09	6.791152e-09	
7.714286e+01	1.347603e-08	1.211289e-08	1.035904e-08	8.114047e-09	7.203092e-09	7.058125e-09	7.274665e-09	7.155228e-09	6.505130e-09	5.726085e-09	5.203950e-09	5.060498e-09	5.237295e-09	5.457543e-09	5.689420e-09	5.907100e-09	6.048307e-09	6.136230e-09	6.168899e-09	6.270212e-09	6.490963e-09	6.735913e-09	6.907111e-09	6.995434e-09	7.108904e-09	7.299962e-09	7.580714e-09	7.881763e-09	8.112577e-09	8.305757e-09	8.499398e-09	8.601945e-09	8.686524e-09	8.812264e-09	8.906641e-09	8.866937e-09	8.796582e-09	8.748351e-09	8.798032e-09	9.133696e-09	9.861785e-09	1.089898e-08	1.169181e-08	1.167619e-08	1.044097e-08	9.027931e-09	7.524240e-09	6.791189e-09	
8.285714e+01	1.347603e-08	1.191193e-08	1.046083e-08	8.352295e-09	7.550885e-09	7.558378e-09	7.672325e-09	7.263532e-09	6.534375e-09	5.836130e-09	5.483840e-09	5.451495e-09	5.597820e-09	5.908562e-09	6.275473e-09	6.613075e-09	6.835085e-09	6.941248e-09	6.996867e-09	7.008249e-09	7.016046e-09	7.073579e-09	7.195194e-09	7.362454e-09	7.606810e-09	7.877028e-09	8.125942e-09	8.331900e-09	8.462070e-09	8.587744e-09	8.816341e-09	9.041768e-09	9.169022e-09	9.290903e-09	9.473784e-09	9.600236e-09	9.559094e-09	9.490760e-09	9.484601e-09	9.642668e-09	1.026335e-08	1.096473e-08	1.137619e-08	1.120509e-08	1.006627e-08	8.829529e-09	7.354164e-09	6.791184e-09	
8.857143e+01	1.347603e-08	1.152588e-08	1.027324e-08	8.499420e-09	7.870498e-09	7.943340e-09	7.881990e-09	7.321735e-09	6.571355e-09	6.104752e-09	5.908212e-09	5.875150e-09	5.920690e-09	6.130485e-09	6.314428e-09	6.418152e-09	6.435535e-09	6.403340e-09	6.334495e-09	6.221347e-09	6.103078e-09	6.046753e-09	6.090831e-09	6.191066e-09	6.308497e-09	6.404665e-09	6.467471e-09	6.481377e-09	6.454680e-09	6.443650e-09	6.507873e-09	6.673161e-09	6.912609e-09	7.197089e-09	7.504985e-09	7.847176e-09	8.179679e-09	8.503461e-09	8.772093e-09	9.063796e-09	9.428274e-09	9.983352e-09	1.045397e-08	1.034411e-08	9.524186e-09	8.390099e-09	7.106118e-09	6.791180e-09	
9.428571e+01	1.347603e-08	1.132316e-08	1.017632e-08	8.707463e-09	8.290420e-09	8.246585e-09	7.789280e-09	7.075350e-09	6.617593e-09	6.414582e-09	6.084405e-09	5.852473e-09	5.699375e-09	5.587773e-09	5.446262e-09	5.310717e-09	5.157155e-09	4.996921e-09	4.836782e-09	4.655547e-09	4.525962e-09	4.442995e-09	4.405658e-09	4.383564e-09	4.375073e-09	4.336019e-09	4.260490e-09	4.166705e-09	4.090435e-09	4.081990e-09	4.152919e-09	4.293974e-09	4.540147e-09	4.846868e-09	5.201738e-09	5.583984e-09	6.027307e-09	6.506921e-09	7.029994e-09	7.562408e-09	8.298149e-09	8.972044e-09	9.475293e-09	9.406499e-09	8.772337e-09	7.860270e-09	6.866497e-09	6.791183e-09	
1.000000e+02	1.347603e-08	1.135527e-08	1.014484e-08	8.796427e-09	8.515115e-09	8.268638e-09	7.613750e-09	6.865772e-09	6.466417e-09	6.031665e-09	5.682465e-09	5.326150e-09	4.989622e-09	4.684825e-09	4.406600e-09	4.197585e-09	4.018166e-09	3.858177e-09	3.704038e-09	3.566687e-09	3.485876e-09	3.425693e-09	3.388884e-09	3.353152e-09	3.302227e-09	3.236403e-09	3.160637e-09	3.102271e-09	3.077427e-09	3.102188e-09	3.172487e-09	3.271875e-09	3.417743e-09	3.619178e-09	3.898789e-09	4.260744e-09	4.657979e-09	5.113766e-09	5.620111e-09	6.231931e-09	6.847138e-09	7.491658e-09	8.069626e-09	8.311849e-09	8.030269e-09	7.347722e-09	6.704557e-09	6.791184e-09	
1.057143e+02	1.347606e-08	1.128272e-08	1.024461e-08	8.770485e-09	8.428207e-09	8.036668e-09	7.250365e-09	6.398057e-09	5.724462e-09	5.274965e-09	4.955542e-09	4.614398e-09	4.276090e-09	3.984063e-09	3.751245e-09	3.586766e-09	3.436394e-09	3.319855e-09	3.226635e-09	3.152104e-09	3.096193e-09	3.051808e-09	3.039812e-09	3.028084e-09	2.997506e-09	2.955640e-09	2.929103e-09	2.909711e-09	2.909216e-09	2.934629e-09	2.977969e-09	3.031835e-09	3.117382e-09	3.244067e-09	3.405349e-09	3.645044e-09	3.939822e-09	4.290622e-09	4.737326e-09	5.261118e-09	5.814645e-09	6.480435e-09	7.067298e-09	7.389523e-09	7.258846e-09	6.910096e-09	6.493637e-09	6.791184e-09	
1.114286e+02	1.347603e-08	1.111839e-08	1.018729e-08	8.574732e-09	8.116265e-09	7.382625e-09	6.389675e-09	5.584615e-09	4.977935e-09	4.551940e-09	4.290995e-09	4.056917e-09	3.821980e-09	3.613498e-09	3.437128e-09	3.300946e-09	3.193079e-09	3.103755e-09	3.017715e-09	2.948649e-09	2.901593e-09	2.878602e-09	2.878993e-09	2.878908e-09	2.876022e-09	2.877367e-09	2.894010e-09	2.909873e-09	2.936388e-09	2.974635e-09	3.016118e-09	3.052740e-09	3.110447e-09	3.189885e-09	3.281309e-09	3.415572e-09	3.604506e-09	3.839796e-09	4.162180e-09	4.597385e-09	5.066293e-09	5.549614e-09	5.975049e-09	6.366871e-09	6.492055e-09	6.537290e-09	6.229874e-09	6.791184e-09	
1.171429e+02	1.347603e-08	1.087042e-08	1.007321e-08	8.434675e-09	7.891375e-09	7.127770e-09	6.099180e-09	5.154212e-09	4.349253e-09	4.053087e-09	3.858445e-09	3.678210e-09	3.504670e-09	3.352205e-09	3.215292e-09	3.106337e-09	3.004926e-09	2.897735e-09	2.807147e-09	2.744791e-09	2.715601e-09	2.703933e-09	2.695413e-09	2.698383e-09	2.721664e-09	2.755958e-09	2.799837e-09	2.845026e-09	2.888830e-09	2.948078e-09	2.998845e-09	3.041652e-09	3.093974e-09	3.152250e-09	3.214747e-09	3.300688e-09	3.417226e-09	3.572227e-09	3.818652e-09	4.121452e-09	4.530881e-09	4.931868e-09	5.275626e-09	5.635355e-09	5.988606e-09	6.188190e-09	6.004896e-09	6.791184e-09	
1.228571e+02	1.347602e-08	1.076278e-08	9.914912e-09	8.191535e-09	7.241673e-09	6.211415e-09	5.201288e-09	4.451163e-09	4.003355e-09	3.785773e-09	3.604680e-09	3.439068e-09	3.293040e-09	3.152744e-09	3.015693e-09	2.897015e-09	2.782913e-09	2.669277e-09	2.588697e-09	2.533564e-09	2.498705e-09	2.479858e-09	2.476711e-09	2.480794e-09	2.507402e-09	2.556136e-09	2.613616e-09	2.690013e-09	2.759879e-09	2.821676e-09	2.883290e-09	2.925768e-09	2.966378e-09	3.002087e-09	3.051482e-09	3.130599e-09	3.222457e-09	3.349965e-09	3.528634e-09	3.747241e-09	4.009996e-09	4.331715e-09	4.649833e-09	4.993365e-09	5.460594e-09	5.833981e-09	5.807417e-09	6.791184e-09	
1.285714e+02	1.347603e-08	1.066020e-08	9.631665e-09	7.989775e-09	6.882725e-09	5.831543e-09	4.842508e-09	4.140767e-09	3.813918e-09	3.617197e-09	3.441400e-09	3.276572e-09	3.107110e-09	2.949999e-09	2.810933e-09	2.677663e-09	2.553056e-09	2.447175e-09	2.375627e-09	2.317777e-09	2.275364e-09	2.246280e-09	2.237820e-09	2.248600e-09	2.276945e-09	2.324664e-09	2.392413e-09	2.476744e-09	2.559638e-09	2.636469e-09	2.697736e-09	2.741253e-09	2.765245e-09	2.789970e-09	2.821025e-09	2.875156e-09	2.961341e-09	3.064912e-09	3.208362e-09	3.352971e-09	3.576423e-09	3.841934e-09	4.145289e-09	4.524971e-09	5.006290e-09	5.487698e-09	5.663529e-09	6.791187e-09	
1.342857e+02	1.347603e-08	1.054032e-08	9.336460e-09	7.339553e-09	6.165053e-09	5.099775e-09	4.322677e-09	3.886845e-09	3.684623e-09	3.480845e-09	3.277140e-09	3.074477e-09	2.893967e-09	2.740427e-09	2.592922e-09	2.451572e-09	2.334509e-09	2.236094e-09	2.152330e-09	2.097147e-09	2.051107e-09	2.022118e-09	2.004589e-09	2.013267e-09	2.050103e-09	2.105918e-09	2.183013e-09	2.273772e-09	2.374959e-09	2.462386e-09	2.520978e-09	2.555212e-09	2.571725e-09	2.576738e-09	2.586619e-09	2.624789e-09	2.689162e-09	2.773243e-09	2.875964e-09	2.994483e-09	3.139082e-09	3.343398e-09	3.637478e-09	4.071336e-09	4.573751e-09	5.148321e-09	5.525147e-09	6.791189e-09	
1.400000e+02	1.347604e-08	1.036301e-08	9.125260e-09	6.996498e-09	5.772647e-09	4.771247e-09	4.119472e-09	3.740658e-09	3.504650e-09	3.271702e-09	3.035705e-09	2.832487e-09	2.659790e-09	2.497598e-09	2.361742e-09	2.230537e-09	2.119744e-09	2.035895e-09	1.965797e-09	1.912035e-09	1.866721e-09	1.837869e-09	1.823933e-09	1.825878e-09	1.856925e-09	1.915410e-09	1.998212e-09	2.109682e-09	2.219427e-09	2.313791e-09	2.382564e-09	2.420361e-09	2.425690e-09	2.419593e-09	2.412605e-09	2.420011e-09	2.458076e-09	2.521873e-09	2.599225e-09	2.698529e-09	2.830095e-09	3.023720e-09	3.300838e-09	3.731001e-09	4.296100e-09	4.916321e-09	5.422300e-09	6.791190e-09	
1.457143e+02	1.347603e-08	1.022563e-08	8.822090e-09	6.518697e-09	5.251530e-09	4.370320e-09	3.808958e-09	3.517425e-09	3.265330e-09	3.001595e-09	2.774167e-09	2.580585e-09	2.410662e-09	2.269185e-09	2.137239e-09	2.024600e-09	1.939013e-09	1.870537e-09	1.812686e-09	1.769190e-09	1.733854e-09	1.704087e-09	1.685895e-09	1.686513e-09	1.716006e-09	1.765343e-09	1.840240e-09	1.951382e-09	2.074570e-09	2.193788e-09	2.280201e-09	2.330288e-09	2.331508e-09	2.311129e-09	2.286301e-09	2.270819e-09	2.291704e-09	2.337219e-09	2.398089e-09	2.485170e-09	2.589122e-09	2.746907e-09	2.986048e-09	3.415005e-09	3.986152e-09	4.712521e-09	5.337594e-09	6.791187e-09	
1.514286e+02	1.347603e-08	1.011524e-08	8.623355e-09	6.264115e-09	4.945277e-09	4.139383e-09	3.635477e-09	3.323985e-09	3.000072e-09	2.748330e-09	2.528167e-09	2.349012e-09	2.191290e-09	2.065994e-09	1.958544e-09	1.870900e-09	1.796271e-09	1.737911e-09	1.689572e-09	1.647323e-09	1.613204e-09	1.589775e-09	1.575564e-09	1.580069e-09	1.601388e-09	1.645741e-09	1.728278e-09	1.838374e-09	1.960027e-09	2.086978e-09	2.188613e-09	2.249860e-09	2.264184e-09	2.242704e-09	2.209599e-09	2.185102e-09	2.177724e-09	2.207595e-09	2.260374e-09	2.333274e-09	2.412022e-09	2.562274e-09	2.778402e-09	3.164516e-09	3.724521e-09	4.558692e-09	5.243474e-09	6.791187e-09	
1.571429e+02	1.347603e-08	9.968207e-09	8.289048e-09	5.840472e-09	4.613203e-09	3.831190e-09	3.355403e-09	3.038060e-09	2.751490e-09	2.517358e-09	2.321835e-09	2.146842e-09	2.014893e-09	1.905556e-09	1.815323e-09	1.738632e-09	1.683567e-09	1.637818e-09	1.600574e-09	1.561247e-09	1.529267e-09	1.509448e-09	1.487868e-09	1.480658e-09	1.499378e-09	1.542774e-09	1.619742e-09	1.728467e-09	1.864539e-09	2.010283e-09	2.130776e-09	2.205268e-09	2.222615e-09	2.201104e-09	2.159957e-09	2.124240e-09	2.099364e-09	2.107785e-09	2.155539e-09	2.219433e-09	2.291035e-09	2.408871e-09	2.614921e-09	2.960315e-09	3.501470e-09	4.366990e-09	5.140948e-09	6.791190e-09	
1.628571e+02	1.347603e-08	9.877530e-09	8.000880e-09	5.583723e-09	4.425842e-09	3.651677e-09	3.184390e-09	2.832075e-09	2.528715e-09	2.331482e-09	2.153155e-09	1.997026e-09	1.876254e-09	1.777874e-09	1.701629e-09	1.640376e-09	1.592534e-09	1.553535e-09	1.517620e-09	1.485612e-09	1.456483e-09	1.436441e-09	1.422226e-09	1.416736e-09	1.430897e-09	1.464432e-09	1.521483e-09	1.616067e-09	1.747323e-09	1.907353e-09	2.060053e-09	2.161797e-09	2.195041e-09	2.176069e-09	2.131999e-09	2.082863e-09	2.055797e-09	2.043514e-09	2.068349e-09	2.131367e-09	2.211034e-09	2.313773e-09	2.486429e-09	2.803821e-09	3.327160e-09	4.141524e-09	5.065697e-09	6.791184e-09	
1.685714e+02	1.347604e-08	9.829643e-09	7.695210e-09	5.370175e-09	4.185690e-09	3.405085e-09	2.938242e-09	2.614083e-09	2.357242e-09	2.177517e-09	2.022410e-09	1.881267e-09	1.774585e-09	1.685200e-09	1.613931e-09	1.558583e-09	1.517033e-09	1.481389e-09	1.449748e-09	1.426317e-09	1.405381e-09	1.385046e-09	1.379155e-09	1.376920e-09	1.379868e-09	1.404107e-09	1.455244e-09	1.538938e-09	1.650902e-09	1.791384e-09	1.946946e-09	2.076635e-09	2.149518e-09	2.158986e-09	2.122313e-09	2.069584e-09	2.023257e-09	2.001562e-09	2.017184e-09	2.064183e-09	2.137669e-09	2.240672e-09	2.404541e-09	2.692763e-09	3.177286e-09	3.994526e-09	5.007609e-09	6.791187e-09	
1.742857e+02	1.347604e-08	9.762265e-09	7.466575e-09	5.199603e-09	4.013945e-09	3.254975e-09	2.787735e-09	2.443157e-09	2.215952e-09	2.053710e-09	1.915658e-09	1.798827e-09	1.697150e-09	1.612811e-09	1.544027e-09	1.490166e-09	1.448303e-09	1.419904e-09	1.399544e-09	1.376453e-09	1.361032e-09	1.353467e-09	1.344075e-09	1.340425e-09	1.351760e-09	1.377230e-09	1.415855e-09	1.484079e-09	1.590384e-09	1.728226e-09	1.876181e-09	2.005573e-09	2.092390e-09	2.129632e-09	2.106131e-09	2.057189e-09	2.006576e-09	1.975148e-09	1.977093e-09	2.002676e-09	2.080852e-09	2.177702e-09	2.339939e-09	2.614179e-09	3.060229e-09	3.876226e-09	4.968114e-09	6.791190e-09	
1.800000e+02	1.347603e-08	9.596940e-09	7.185315e-09	5.073670e-09	3.873213e-09	3.055485e-09	2.604532e-09	2.290548e-09	2.097937e-09	1.957243e-09	1.835797e-09	1.736169e-09	1.638741e-09	1.557791e-09	1.487531e-09	1.434683e-09	1.398563e-09	1.369006e-09	1.348452e-09	1.336278e-09	1.326517e-09	1.318834e-09	1.315550e-09	1.315874e-09	1.320562e-09	1.337023e-09	1.378281e-09	1.445511e-09	1.545775e-09	1.681649e-09	1.835149e-09	1.973996e-09	2.066296e-09	2.116692e-09	2.108814e-09	2.052744e-09	2.000789e-09	1.965629e-09	1.949177e-09	1.978943e-09	2.035833e-09	2.130428e-09	2.291357e-09	2.543094e-09	2.992016e-09	3.783443e-09	4.928951e-09	6.791190e-09	
