1.428571e+01	1.941539e-02	1.926820e-02	1.965976e-02	2.030234e-02	2.102069e-02	2.184113e-02	2.266991e-02	2.349891e-02	2.439139e-02	2.506356e-02	2.545792e-02	2.551532e-02	2.525207e-02	2.480400e-02	2.421793e-02	2.355338e-02	2.289235e-02	2.231392e-02	2.187637e-02	2.156385e-02	2.135228e-02	2.114022e-02	2.096148e-02	2.079428e-02	2.065095e-02	2.047365e-02	2.030810e-02	2.012457e-02	2.001685e-02	1.996800e-02	2.004893e-02	2.026075e-02	2.064665e-02	2.116610e-02	2.164413e-02	2.207627e-02	2.232588e-02	2.228565e-02	2.164862e-02	2.032543e-02	1.842595e-02	1.633487e-02	1.430974e-02	1.248216e-02	1.093878e-02	9.947040e-03	9.640860e-03	1.046715e-02	
2.000000e+01	1.941537e-02	1.918904e-02	1.948644e-02	1.998617e-02	2.063128e-02	2.138714e-02	2.223953e-02	2.307928e-02	2.396041e-02	2.460697e-02	2.492938e-02	2.488850e-02	2.459155e-02	2.416462e-02	2.361705e-02	2.298545e-02	2.227615e-02	2.161928e-02	2.108017e-02	2.063847e-02	2.026760e-02	2.005530e-02	1.983585e-02	1.967167e-02	1.959045e-02	1.946410e-02	1.931070e-02	1.915410e-02	1.906398e-02	1.905598e-02	1.915778e-02	1.939400e-02	1.977315e-02	2.024995e-02	2.076075e-02	2.125292e-02	2.163467e-02	2.172557e-02	2.121170e-02	1.995863e-02	1.809650e-02	1.599462e-02	1.395217e-02	1.215184e-02	1.068830e-02	9.795160e-03	9.573403e-03	1.046731e-02	
2.571429e+01	1.941537e-02	1.911053e-02	1.930581e-02	1.969240e-02	2.026641e-02	2.096205e-02	2.183384e-02	2.266176e-02	2.349586e-02	2.412001e-02	2.428825e-02	2.416185e-02	2.386095e-02	2.346105e-02	2.294700e-02	2.231722e-02	2.161555e-02	2.090768e-02	2.030635e-02	1.971572e-02	1.925628e-02	1.888392e-02	1.867642e-02	1.849078e-02	1.835367e-02	1.824010e-02	1.813130e-02	1.801781e-02	1.797049e-02	1.803092e-02	1.820263e-02	1.848544e-02	1.889684e-02	1.937197e-02	1.989272e-02	2.041405e-02	2.084032e-02	2.108383e-02	2.071198e-02	1.955928e-02	1.777435e-02	1.568284e-02	1.364363e-02	1.187001e-02	1.047405e-02	9.661755e-03	9.513407e-03	1.046708e-02	
3.142857e+01	1.941535e-02	1.903249e-02	1.912893e-02	1.943792e-02	1.993890e-02	2.058682e-02	2.138341e-02	2.225858e-02	2.297666e-02	2.348824e-02	2.363355e-02	2.342520e-02	2.308225e-02	2.267808e-02	2.217327e-02	2.159050e-02	2.089938e-02	2.019548e-02	1.946240e-02	1.884000e-02	1.822595e-02	1.780715e-02	1.749522e-02	1.728622e-02	1.712720e-02	1.699028e-02	1.689625e-02	1.685080e-02	1.689964e-02	1.704199e-02	1.729840e-02	1.763248e-02	1.807118e-02	1.856568e-02	1.910373e-02	1.956630e-02	2.005828e-02	2.041163e-02	2.014837e-02	1.914417e-02	1.745407e-02	1.540211e-02	1.337746e-02	1.163494e-02	1.029370e-02	9.547290e-03	9.467575e-03	1.046774e-02	
3.714286e+01	1.941538e-02	1.896284e-02	1.897035e-02	1.917899e-02	1.963474e-02	2.024447e-02	2.095031e-02	2.183134e-02	2.242480e-02	2.281124e-02	2.290918e-02	2.272983e-02	2.235780e-02	2.190657e-02	2.139820e-02	2.081617e-02	2.016748e-02	1.947612e-02	1.876050e-02	1.805365e-02	1.744997e-02	1.689275e-02	1.653602e-02	1.624653e-02	1.602798e-02	1.589011e-02	1.582608e-02	1.583824e-02	1.597239e-02	1.620194e-02	1.651538e-02	1.690992e-02	1.736107e-02	1.785235e-02	1.834935e-02	1.880990e-02	1.930005e-02	1.963553e-02	1.953605e-02	1.871607e-02	1.713937e-02	1.515584e-02	1.315981e-02	1.144815e-02	1.015083e-02	9.448307e-03	9.425948e-03	1.046682e-02	
4.285714e+01	1.941552e-02	1.890098e-02	1.880454e-02	1.898516e-02	1.935653e-02	1.990692e-02	2.061026e-02	2.135835e-02	2.183984e-02	2.212359e-02	2.219416e-02	2.199358e-02	2.152437e-02	2.097272e-02	2.049282e-02	2.004118e-02	1.943243e-02	1.876652e-02	1.809000e-02	1.740950e-02	1.678927e-02	1.623132e-02	1.579158e-02	1.544154e-02	1.519477e-02	1.505711e-02	1.500153e-02	1.508525e-02	1.527020e-02	1.555368e-02	1.587464e-02	1.626996e-02	1.671752e-02	1.722044e-02	1.768729e-02	1.816425e-02	1.862630e-02	1.894942e-02	1.892580e-02	1.827340e-02	1.684260e-02	1.492424e-02	1.298087e-02	1.129951e-02	1.004169e-02	9.367240e-03	9.388968e-03	1.046722e-02	
4.857143e+01	1.941537e-02	1.884378e-02	1.867848e-02	1.879220e-02	1.909383e-02	1.959476e-02	2.026592e-02	2.083881e-02	2.131368e-02	2.152199e-02	2.148744e-02	2.110180e-02	2.052535e-02	1.993301e-02	1.931957e-02	1.901185e-02	1.869170e-02	1.811530e-02	1.747937e-02	1.684957e-02	1.626045e-02	1.571520e-02	1.525186e-02	1.487421e-02	1.460734e-02	1.446143e-02	1.443443e-02	1.454070e-02	1.475230e-02	1.503892e-02	1.535473e-02	1.573416e-02	1.616707e-02	1.665258e-02	1.709919e-02	1.754667e-02	1.799103e-02	1.832650e-02	1.836125e-02	1.784128e-02	1.655582e-02	1.473200e-02	1.283711e-02	1.119068e-02	9.963745e-03	9.302173e-03	9.362880e-03	1.046711e-02	
5.428571e+01	1.941541e-02	1.879007e-02	1.856289e-02	1.862101e-02	1.888668e-02	1.931868e-02	1.989601e-02	2.042315e-02	2.083961e-02	2.094654e-02	2.086884e-02	2.058859e-02	2.012898e-02	1.950996e-02	1.880529e-02	1.812784e-02	1.790326e-02	1.746355e-02	1.690897e-02	1.633831e-02	1.577261e-02	1.525998e-02	1.482017e-02	1.446171e-02	1.420369e-02	1.407827e-02	1.407684e-02	1.418183e-02	1.437077e-02	1.462583e-02	1.491382e-02	1.524946e-02	1.566263e-02	1.610095e-02	1.654339e-02	1.700576e-02	1.745432e-02	1.779040e-02	1.784590e-02	1.740987e-02	1.626220e-02	1.455818e-02	1.272452e-02	1.111449e-02	9.910458e-03	9.266790e-03	9.340405e-03	1.046699e-02	
6.000000e+01	1.941543e-02	1.873689e-02	1.846481e-02	1.846754e-02	1.870825e-02	1.907488e-02	1.957453e-02	2.006358e-02	2.042224e-02	2.039041e-02	2.033114e-02	2.006285e-02	1.955714e-02	1.893350e-02	1.833024e-02	1.765393e-02	1.722971e-02	1.691717e-02	1.639558e-02	1.584981e-02	1.533585e-02	1.486913e-02	1.445942e-02	1.412439e-02	1.389021e-02	1.378087e-02	1.378732e-02	1.388920e-02	1.404798e-02	1.426009e-02	1.449505e-02	1.482001e-02	1.517190e-02	1.559689e-02	1.605412e-02	1.652280e-02	1.699310e-02	1.734162e-02	1.740790e-02	1.700940e-02	1.597526e-02	1.439635e-02	1.263959e-02	1.106652e-02	9.880410e-03	9.239202e-03	9.325405e-03	1.046801e-02	
6.571429e+01	1.941546e-02	1.868761e-02	1.839785e-02	1.832267e-02	1.855055e-02	1.886856e-02	1.929684e-02	1.971688e-02	1.999728e-02	1.994732e-02	1.987720e-02	1.962201e-02	1.912306e-02	1.847276e-02	1.786322e-02	1.728176e-02	1.666573e-02	1.644530e-02	1.594487e-02	1.544809e-02	1.499241e-02	1.454210e-02	1.413933e-02	1.380820e-02	1.359245e-02	1.347601e-02	1.349077e-02	1.359092e-02	1.373228e-02	1.388003e-02	1.411760e-02	1.441946e-02	1.475558e-02	1.516894e-02	1.563880e-02	1.612959e-02	1.661572e-02	1.697320e-02	1.702803e-02	1.664137e-02	1.569439e-02	1.424180e-02	1.257049e-02	1.103536e-02	9.870620e-03	9.240847e-03	9.323332e-03	1.046738e-02	
7.142857e+01	1.941552e-02	1.864622e-02	1.833832e-02	1.822796e-02	1.841099e-02	1.870315e-02	1.905873e-02	1.942181e-02	1.964636e-02	1.958786e-02	1.943751e-02	1.916710e-02	1.871946e-02	1.818151e-02	1.758158e-02	1.698191e-02	1.643372e-02	1.610230e-02	1.565157e-02	1.519043e-02	1.471341e-02	1.428239e-02	1.390328e-02	1.355517e-02	1.334428e-02	1.322875e-02	1.322323e-02	1.329230e-02	1.340877e-02	1.359049e-02	1.381991e-02	1.405582e-02	1.441387e-02	1.484571e-02	1.532885e-02	1.583077e-02	1.631305e-02	1.666102e-02	1.669515e-02	1.631260e-02	1.543250e-02	1.409281e-02	1.251046e-02	1.102365e-02	9.877002e-03	9.249502e-03	9.324550e-03	1.046715e-02	
7.714286e+01	1.941559e-02	1.861484e-02	1.828363e-02	1.816583e-02	1.831745e-02	1.855688e-02	1.888355e-02	1.919299e-02	1.937191e-02	1.921383e-02	1.901724e-02	1.871592e-02	1.832545e-02	1.790848e-02	1.744453e-02	1.690182e-02	1.646519e-02	1.604449e-02	1.556208e-02	1.509561e-02	1.461528e-02	1.420048e-02	1.380464e-02	1.344050e-02	1.319658e-02	1.298321e-02	1.294238e-02	1.299898e-02	1.313810e-02	1.328878e-02	1.355019e-02	1.384838e-02	1.419713e-02	1.463968e-02	1.511779e-02	1.562250e-02	1.609683e-02	1.642345e-02	1.642342e-02	1.602364e-02	1.518560e-02	1.394291e-02	1.245404e-02	1.102450e-02	9.897210e-03	9.270380e-03	9.335265e-03	1.046805e-02	
8.285714e+01	1.941559e-02	1.858983e-02	1.823642e-02	1.811972e-02	1.822298e-02	1.845448e-02	1.876420e-02	1.902872e-02	1.915948e-02	1.904320e-02	1.863717e-02	1.834128e-02	1.802256e-02	1.771237e-02	1.739182e-02	1.705811e-02	1.678908e-02	1.628683e-02	1.579446e-02	1.527283e-02	1.476433e-02	1.428775e-02	1.389736e-02	1.352757e-02	1.309376e-02	1.303237e-02	1.302986e-02	1.308469e-02	1.316847e-02	1.329352e-02	1.351612e-02	1.377889e-02	1.416291e-02	1.458855e-02	1.505848e-02	1.555133e-02	1.599647e-02	1.627600e-02	1.623065e-02	1.579255e-02	1.496153e-02	1.379905e-02	1.240377e-02	1.103431e-02	9.931757e-03	9.304995e-03	9.352898e-03	1.046787e-02	
8.857143e+01	1.941552e-02	1.856652e-02	1.819070e-02	1.808716e-02	1.819545e-02	1.839163e-02	1.866585e-02	1.889623e-02	1.897262e-02	1.886523e-02	1.850127e-02	1.805520e-02	1.784625e-02	1.769991e-02	1.753221e-02	1.733290e-02	1.704852e-02	1.670391e-02	1.631083e-02	1.581937e-02	1.528613e-02	1.479875e-02	1.432001e-02	1.390881e-02	1.350668e-02	1.341035e-02	1.338104e-02	1.340269e-02	1.345673e-02	1.356465e-02	1.374299e-02	1.401750e-02	1.436058e-02	1.475590e-02	1.519949e-02	1.564997e-02	1.602765e-02	1.624208e-02	1.613385e-02	1.563057e-02	1.478150e-02	1.366261e-02	1.236211e-02	1.105422e-02	9.979778e-03	9.346243e-03	9.381375e-03	1.046751e-02	
9.428571e+01	1.941548e-02	1.850962e-02	1.817172e-02	1.810803e-02	1.821457e-02	1.838912e-02	1.862623e-02	1.881613e-02	1.890194e-02	1.871821e-02	1.844845e-02	1.803600e-02	1.785332e-02	1.783310e-02	1.781024e-02	1.766790e-02	1.748336e-02	1.726069e-02	1.700076e-02	1.659580e-02	1.612744e-02	1.569151e-02	1.526184e-02	1.488875e-02	1.451860e-02	1.428559e-02	1.419590e-02	1.413941e-02	1.413522e-02	1.420067e-02	1.434549e-02	1.457249e-02	1.486509e-02	1.521190e-02	1.559558e-02	1.596460e-02	1.624623e-02	1.634968e-02	1.614115e-02	1.556267e-02	1.466732e-02	1.356505e-02	1.233517e-02	1.108719e-02	1.003752e-02	9.400542e-03	9.408905e-03	1.046777e-02	
1.000000e+02	1.941560e-02	1.851784e-02	1.822334e-02	1.815756e-02	1.828637e-02	1.843235e-02	1.863046e-02	1.875948e-02	1.882083e-02	1.865034e-02	1.841631e-02	1.819273e-02	1.811683e-02	1.815604e-02	1.818864e-02	1.815361e-02	1.804130e-02	1.792942e-02	1.773635e-02	1.749766e-02	1.715402e-02	1.679262e-02	1.644044e-02	1.607959e-02	1.577378e-02	1.554677e-02	1.539209e-02	1.528014e-02	1.521501e-02	1.520437e-02	1.528863e-02	1.546386e-02	1.570497e-02	1.598228e-02	1.627287e-02	1.651775e-02	1.665455e-02	1.662102e-02	1.628780e-02	1.560187e-02	1.464049e-02	1.351489e-02	1.233127e-02	1.113533e-02	1.011280e-02	9.459592e-03	9.456318e-03	1.046781e-02	
1.057143e+02	1.941561e-02	1.854365e-02	1.825963e-02	1.822648e-02	1.833606e-02	1.849792e-02	1.866502e-02	1.878478e-02	1.881702e-02	1.866504e-02	1.849837e-02	1.842417e-02	1.841312e-02	1.855097e-02	1.870475e-02	1.872875e-02	1.869524e-02	1.864867e-02	1.853895e-02	1.843375e-02	1.820016e-02	1.793372e-02	1.761684e-02	1.723263e-02	1.695618e-02	1.674021e-02	1.660854e-02	1.651692e-02	1.647381e-02	1.650387e-02	1.657898e-02	1.670913e-02	1.686376e-02	1.703940e-02	1.720908e-02	1.729980e-02	1.726550e-02	1.706047e-02	1.656595e-02	1.575551e-02	1.470857e-02	1.353453e-02	1.236557e-02	1.120723e-02	1.020517e-02	9.537513e-03	9.501597e-03	1.046787e-02	
1.114286e+02	1.941560e-02	1.856317e-02	1.830272e-02	1.830644e-02	1.844810e-02	1.861527e-02	1.878745e-02	1.889282e-02	1.889827e-02	1.880073e-02	1.866999e-02	1.867864e-02	1.879167e-02	1.899079e-02	1.917492e-02	1.927789e-02	1.931013e-02	1.931985e-02	1.935723e-02	1.932287e-02	1.921817e-02	1.902702e-02	1.873554e-02	1.839098e-02	1.805203e-02	1.781633e-02	1.764149e-02	1.764205e-02	1.770146e-02	1.783414e-02	1.801264e-02	1.818467e-02	1.832001e-02	1.838000e-02	1.836265e-02	1.826093e-02	1.803950e-02	1.763957e-02	1.697538e-02	1.603552e-02	1.488503e-02	1.364582e-02	1.245037e-02	1.130795e-02	1.031915e-02	9.619977e-03	9.548713e-03	1.046794e-02	
1.171429e+02	1.941566e-02	1.858603e-02	1.834671e-02	1.841004e-02	1.857619e-02	1.878112e-02	1.896572e-02	1.909882e-02	1.908435e-02	1.901031e-02	1.897323e-02	1.903967e-02	1.921765e-02	1.944376e-02	1.965616e-02	1.976986e-02	1.985913e-02	1.995056e-02	2.005206e-02	2.014300e-02	2.016348e-02	2.009290e-02	1.986337e-02	1.950227e-02	1.914242e-02	1.883387e-02	1.867569e-02	1.868740e-02	1.882540e-02	1.906336e-02	1.934309e-02	1.959322e-02	1.975677e-02	1.977322e-02	1.963952e-02	1.935472e-02	1.891542e-02	1.832305e-02	1.749260e-02	1.640802e-02	1.516860e-02	1.385390e-02	1.260708e-02	1.145078e-02	1.044880e-02	9.728875e-03	9.600500e-03	1.046797e-02	
1.228571e+02	1.941580e-02	1.860710e-02	1.840407e-02	1.851117e-02	1.873875e-02	1.900957e-02	1.920626e-02	1.931193e-02	1.933736e-02	1.931151e-02	1.933834e-02	1.946865e-02	1.965886e-02	1.990494e-02	2.012820e-02	2.028803e-02	2.039857e-02	2.056021e-02	2.072135e-02	2.090665e-02	2.104213e-02	2.108252e-02	2.091813e-02	2.054602e-02	2.010739e-02	1.987255e-02	1.973621e-02	1.978841e-02	1.996848e-02	2.024811e-02	2.053770e-02	2.077966e-02	2.091568e-02	2.089967e-02	2.072875e-02	2.038388e-02	1.983690e-02	1.906783e-02	1.807313e-02	1.687190e-02	1.554687e-02	1.416344e-02	1.284363e-02	1.163902e-02	1.060864e-02	9.850223e-03	9.675075e-03	1.046794e-02	
1.285714e+02	1.941561e-02	1.862790e-02	1.846737e-02	1.863312e-02	1.892647e-02	1.922468e-02	1.948395e-02	1.965368e-02	1.970566e-02	1.974866e-02	1.979319e-02	1.991334e-02	2.009977e-02	2.032663e-02	2.053293e-02	2.073088e-02	2.092043e-02	2.113088e-02	2.138360e-02	2.160010e-02	2.181177e-02	2.192472e-02	2.184075e-02	2.149752e-02	2.120258e-02	2.097380e-02	2.083482e-02	2.091316e-02	2.111495e-02	2.140214e-02	2.167198e-02	2.182588e-02	2.183557e-02	2.171452e-02	2.151023e-02	2.118075e-02	2.065017e-02	1.984890e-02	1.872530e-02	1.741478e-02	1.601497e-02	1.457621e-02	1.316338e-02	1.187876e-02	1.078861e-02	9.985097e-03	9.740685e-03	1.046801e-02	
1.342857e+02	1.941529e-02	1.865360e-02	1.853531e-02	1.878326e-02	1.916339e-02	1.946783e-02	1.979621e-02	1.998721e-02	2.008071e-02	2.021393e-02	2.027038e-02	2.038316e-02	2.053614e-02	2.069653e-02	2.085356e-02	2.105233e-02	2.127752e-02	2.154217e-02	2.181333e-02	2.207395e-02	2.231135e-02	2.245598e-02	2.237550e-02	2.231650e-02	2.216978e-02	2.200885e-02	2.192735e-02	2.199733e-02	2.220797e-02	2.250070e-02	2.271485e-02	2.279752e-02	2.269080e-02	2.246105e-02	2.219048e-02	2.186705e-02	2.138687e-02	2.059850e-02	1.944130e-02	1.803145e-02	1.656530e-02	1.508674e-02	1.356175e-02	1.216558e-02	1.099903e-02	1.013374e-02	9.814965e-03	1.046806e-02	
1.400000e+02	1.941520e-02	1.868522e-02	1.861742e-02	1.892678e-02	1.937348e-02	1.973080e-02	2.008510e-02	2.037229e-02	2.052201e-02	2.066503e-02	2.075590e-02	2.086699e-02	2.102130e-02	2.109960e-02	2.118697e-02	2.132228e-02	2.151963e-02	2.175468e-02	2.198252e-02	2.220830e-02	2.244547e-02	2.264615e-02	2.281700e-02	2.292312e-02	2.288643e-02	2.282602e-02	2.279918e-02	2.288562e-02	2.311923e-02	2.343033e-02	2.366628e-02	2.366435e-02	2.346422e-02	2.323013e-02	2.290850e-02	2.254790e-02	2.200205e-02	2.129772e-02	2.014560e-02	1.870963e-02	1.718417e-02	1.565713e-02	1.403336e-02	1.250240e-02	1.123195e-02	1.029632e-02	9.896142e-03	1.046827e-02	
1.457143e+02	1.941533e-02	1.872177e-02	1.871808e-02	1.906609e-02	1.956771e-02	1.998393e-02	2.040882e-02	2.073242e-02	2.097684e-02	2.118756e-02	2.129556e-02	2.143828e-02	2.146222e-02	2.154477e-02	2.160857e-02	2.168520e-02	2.182630e-02	2.200778e-02	2.220018e-02	2.234787e-02	2.254250e-02	2.271447e-02	2.301800e-02	2.322295e-02	2.330827e-02	2.332513e-02	2.335922e-02	2.347255e-02	2.375597e-02	2.411208e-02	2.472778e-02	2.434645e-02	2.409130e-02	2.395337e-02	2.361495e-02	2.320868e-02	2.265970e-02	2.191375e-02	2.082770e-02	1.942240e-02	1.785610e-02	1.626462e-02	1.455918e-02	1.287614e-02	1.149007e-02	1.046814e-02	9.980970e-03	1.046807e-02	
1.514286e+02	1.941556e-02	1.876079e-02	1.882898e-02	1.921407e-02	1.976850e-02	2.022726e-02	2.069708e-02	2.115004e-02	2.144815e-02	2.173511e-02	2.185517e-02	2.193920e-02	2.201734e-02	2.208788e-02	2.213660e-02	2.221385e-02	2.231835e-02	2.243025e-02	2.253970e-02	2.268913e-02	2.281802e-02	2.298820e-02	2.326950e-02	2.349665e-02	2.360583e-02	2.365010e-02	2.371143e-02	2.384355e-02	2.411090e-02	2.446445e-02	2.477153e-02	2.492582e-02	2.472608e-02	2.452032e-02	2.420212e-02	2.378465e-02	2.322730e-02	2.247883e-02	2.145127e-02	2.011222e-02	1.854647e-02	1.690309e-02	1.511413e-02	1.328824e-02	1.176550e-02	1.065158e-02	1.006683e-02	1.046807e-02	
1.571429e+02	1.941561e-02	1.879472e-02	1.892952e-02	1.938168e-02	1.995923e-02	2.048176e-02	2.098005e-02	2.142008e-02	2.184428e-02	2.212908e-02	2.243478e-02	2.251905e-02	2.263158e-02	2.273973e-02	2.273040e-02	2.275302e-02	2.283763e-02	2.294455e-02	2.307552e-02	2.315237e-02	2.327382e-02	2.346730e-02	2.372752e-02	2.389547e-02	2.395523e-02	2.396472e-02	2.400318e-02	2.413903e-02	2.438345e-02	2.470570e-02	2.501117e-02	2.520972e-02	2.516550e-02	2.493540e-02	2.461482e-02	2.420353e-02	2.368580e-02	2.299372e-02	2.203323e-02	2.075477e-02	1.923113e-02	1.753885e-02	1.568799e-02	1.371338e-02	1.206145e-02	1.083857e-02	1.016735e-02	1.046811e-02	
1.628571e+02	1.941556e-02	1.885116e-02	1.900688e-02	1.953037e-02	2.012986e-02	2.070123e-02	2.126398e-02	2.170796e-02	2.224103e-02	2.260580e-02	2.292009e-02	2.307786e-02	2.322834e-02	2.333505e-02	2.327672e-02	2.330300e-02	2.336532e-02	2.346787e-02	2.346487e-02	2.356965e-02	2.369535e-02	2.396338e-02	2.422530e-02	2.438215e-02	2.440385e-02	2.434735e-02	2.432150e-02	2.440362e-02	2.461533e-02	2.491128e-02	2.519322e-02	2.539902e-02	2.541200e-02	2.523428e-02	2.495738e-02	2.453977e-02	2.400970e-02	2.339062e-02	2.253383e-02	2.135595e-02	1.988865e-02	1.816263e-02	1.623949e-02	1.415044e-02	1.236066e-02	1.103153e-02	1.025209e-02	1.046807e-02	
1.685714e+02	1.941475e-02	1.890392e-02	1.914291e-02	1.968596e-02	2.030201e-02	2.094095e-02	2.155257e-02	2.201180e-02	2.253489e-02	2.295938e-02	2.333204e-02	2.354033e-02	2.368011e-02	2.369358e-02	2.372568e-02	2.372777e-02	2.383320e-02	2.386107e-02	2.390420e-02	2.395447e-02	2.406595e-02	2.432712e-02	2.466778e-02	2.488210e-02	2.492507e-02	2.482642e-02	2.472640e-02	2.472878e-02	2.486585e-02	2.510315e-02	2.536472e-02	2.554552e-02	2.556538e-02	2.541320e-02	2.510980e-02	2.470740e-02	2.422813e-02	2.367498e-02	2.292220e-02	2.188010e-02	2.049067e-02	1.875980e-02	1.675810e-02	1.457321e-02	1.266746e-02	1.122656e-02	1.034618e-02	1.046814e-02	
1.742857e+02	1.941484e-02	1.895840e-02	1.925286e-02	1.983553e-02	2.050985e-02	2.118629e-02	2.172973e-02	2.234445e-02	2.280927e-02	2.320991e-02	2.359058e-02	2.386358e-02	2.390435e-02	2.387070e-02	2.390525e-02	2.400055e-02	2.409423e-02	2.414443e-02	2.420652e-02	2.421202e-02	2.433203e-02	2.493945e-02	2.500782e-02	2.532335e-02	2.541380e-02	2.531868e-02	2.516675e-02	2.509530e-02	2.514255e-02	2.529430e-02	2.547750e-02	2.561392e-02	2.564797e-02	2.553672e-02	2.525460e-02	2.485453e-02	2.439290e-02	2.385475e-02	2.317297e-02	2.227888e-02	2.101805e-02	1.930272e-02	1.724578e-02	1.498633e-02	1.296941e-02	1.142191e-02	1.042157e-02	1.046827e-02	
1.800000e+02	1.941550e-02	1.901298e-02	1.936055e-02	1.997940e-02	2.070334e-02	2.146390e-02	2.210592e-02	2.270181e-02	2.310772e-02	2.353812e-02	2.382095e-02	2.406140e-02	2.407405e-02	2.405720e-02	2.405107e-02	2.420510e-02	2.426120e-02	2.432770e-02	2.441442e-02	2.453130e-02	2.459345e-02	2.505138e-02	2.545450e-02	2.571280e-02	2.580632e-02	2.573830e-02	2.555977e-02	2.543982e-02	2.536285e-02	2.539480e-02	2.548262e-02	2.556158e-02	2.559000e-02	2.551720e-02	2.529577e-02	2.491893e-02	2.447465e-02	2.396482e-02	2.334253e-02	2.254733e-02	2.141755e-02	1.977410e-02	1.769770e-02	1.538169e-02	1.326898e-02	1.161151e-02	1.053776e-02	1.046838e-02	
