1.428571e+01	3.352787e-01	3.358088e-01	3.448146e-01	3.582667e-01	3.744532e-01	3.918827e-01	4.086100e-01	4.271223e-01	4.495723e-01	4.725915e-01	4.938885e-01	5.116593e-01	5.261320e-01	5.385290e-01	5.485060e-01	5.557302e-01	5.605000e-01	5.627865e-01	5.623980e-01	5.590728e-01	5.542333e-01	5.480922e-01	5.435700e-01	5.408538e-01	5.400905e-01	5.400275e-01	5.419863e-01	5.443027e-01	5.477625e-01	5.500570e-01	5.504890e-01	5.471658e-01	5.403525e-01	5.294617e-01	5.123555e-01	4.912298e-01	4.658667e-01	4.380115e-01	4.061318e-01	3.716213e-01	3.352385e-01	2.993020e-01	2.663598e-01	2.364907e-01	2.095402e-01	1.890565e-01	1.772862e-01	1.800860e-01	
2.000000e+01	3.352787e-01	3.350464e-01	3.432786e-01	3.552586e-01	3.710448e-01	3.880332e-01	4.057852e-01	4.252375e-01	4.482725e-01	4.711627e-01	4.917588e-01	5.087660e-01	5.230295e-01	5.354518e-01	5.451343e-01	5.520585e-01	5.551312e-01	5.554547e-01	5.530593e-01	5.473125e-01	5.391025e-01	5.331362e-01	5.269520e-01	5.231945e-01	5.231435e-01	5.240252e-01	5.264595e-01	5.300355e-01	5.349580e-01	5.393328e-01	5.416138e-01	5.403930e-01	5.348652e-01	5.243427e-01	5.087597e-01	4.890895e-01	4.656680e-01	4.387940e-01	4.077155e-01	3.730728e-01	3.357237e-01	2.984135e-01	2.641228e-01	2.338132e-01	2.073592e-01	1.877242e-01	1.766799e-01	1.800884e-01	
2.571429e+01	3.352787e-01	3.342747e-01	3.415579e-01	3.525791e-01	3.679153e-01	3.846538e-01	4.036470e-01	4.238387e-01	4.468668e-01	4.693788e-01	4.878918e-01	5.042370e-01	5.189953e-01	5.316220e-01	5.409330e-01	5.466750e-01	5.488855e-01	5.476245e-01	5.444335e-01	5.364483e-01	5.276838e-01	5.186848e-01	5.131845e-01	5.087205e-01	5.072028e-01	5.084330e-01	5.119830e-01	5.164433e-01	5.219353e-01	5.276760e-01	5.316100e-01	5.319870e-01	5.281867e-01	5.188512e-01	5.046708e-01	4.861755e-01	4.637935e-01	4.389883e-01	4.089035e-01	3.743287e-01	3.363870e-01	2.977697e-01	2.622120e-01	2.314018e-01	2.052875e-01	1.864155e-01	1.760680e-01	1.800847e-01	
3.142857e+01	3.352787e-01	3.334602e-01	3.398054e-01	3.503626e-01	3.651634e-01	3.820558e-01	4.010225e-01	4.230845e-01	4.449353e-01	4.655632e-01	4.839547e-01	4.995082e-01	5.137363e-01	5.259055e-01	5.345252e-01	5.400483e-01	5.412423e-01	5.393018e-01	5.330623e-01	5.255835e-01	5.145875e-01	5.061743e-01	4.993608e-01	4.953372e-01	4.939725e-01	4.949055e-01	4.984310e-01	5.035945e-01	5.100092e-01	5.161655e-01	5.213098e-01	5.228917e-01	5.204912e-01	5.127725e-01	5.004103e-01	4.814415e-01	4.611105e-01	4.385885e-01	4.092940e-01	3.754575e-01	3.370715e-01	2.973688e-01	2.604965e-01	2.291540e-01	2.032850e-01	1.851153e-01	1.755739e-01	1.800961e-01	
3.714286e+01	3.352782e-01	3.327276e-01	3.382264e-01	3.479205e-01	3.625620e-01	3.799198e-01	3.987938e-01	4.218930e-01	4.422620e-01	4.612168e-01	4.788908e-01	4.947330e-01	5.081535e-01	5.192547e-01	5.274428e-01	5.320330e-01	5.327508e-01	5.298228e-01	5.234070e-01	5.141663e-01	5.048545e-01	4.944695e-01	4.885815e-01	4.842930e-01	4.827235e-01	4.841865e-01	4.878767e-01	4.927625e-01	4.993830e-01	5.057398e-01	5.110028e-01	5.140512e-01	5.127710e-01	5.062850e-01	4.941675e-01	4.765647e-01	4.571953e-01	4.351343e-01	4.085535e-01	3.761503e-01	3.376970e-01	2.971770e-01	2.590430e-01	2.271210e-01	2.014333e-01	1.837823e-01	1.750179e-01	1.800804e-01	
4.285714e+01	3.352800e-01	3.320732e-01	3.364173e-01	3.462029e-01	3.601402e-01	3.776460e-01	3.979868e-01	4.194363e-01	4.383735e-01	4.564730e-01	4.734352e-01	4.881583e-01	4.991465e-01	5.081832e-01	5.167693e-01	5.233345e-01	5.232218e-01	5.190120e-01	5.123003e-01	5.033195e-01	4.939595e-01	4.851458e-01	4.791560e-01	4.755790e-01	4.748450e-01	4.765812e-01	4.791148e-01	4.840765e-01	4.898312e-01	4.960748e-01	5.005350e-01	5.038655e-01	5.037457e-01	4.991695e-01	4.878455e-01	4.719397e-01	4.531303e-01	4.318525e-01	4.069770e-01	3.760905e-01	3.382935e-01	2.968730e-01	2.577520e-01	2.251975e-01	1.997223e-01	1.824780e-01	1.744458e-01	1.800873e-01	
4.857143e+01	3.352787e-01	3.314349e-01	3.350008e-01	3.442019e-01	3.577039e-01	3.754882e-01	3.964600e-01	4.154673e-01	4.346973e-01	4.522475e-01	4.677330e-01	4.783987e-01	4.866565e-01	4.940252e-01	4.985230e-01	5.068350e-01	5.118625e-01	5.079000e-01	5.006677e-01	4.920995e-01	4.837147e-01	4.760585e-01	4.707362e-01	4.678155e-01	4.674063e-01	4.687393e-01	4.710570e-01	4.749200e-01	4.798295e-01	4.852103e-01	4.897550e-01	4.935895e-01	4.946675e-01	4.914832e-01	4.810722e-01	4.658822e-01	4.479163e-01	4.280475e-01	4.048018e-01	3.755027e-01	3.386130e-01	2.968078e-01	2.566095e-01	2.234665e-01	1.981430e-01	1.811449e-01	1.739671e-01	1.800853e-01	
5.428571e+01	3.352782e-01	3.307821e-01	3.336114e-01	3.422373e-01	3.557698e-01	3.734152e-01	3.937177e-01	4.126435e-01	4.313967e-01	4.478687e-01	4.631770e-01	4.760840e-01	4.862360e-01	4.920970e-01	4.932125e-01	4.909847e-01	4.967293e-01	4.948333e-01	4.884010e-01	4.806140e-01	4.725348e-01	4.658845e-01	4.614225e-01	4.590618e-01	4.586975e-01	4.600672e-01	4.621850e-01	4.649127e-01	4.688693e-01	4.738367e-01	4.789372e-01	4.830747e-01	4.852967e-01	4.824193e-01	4.734930e-01	4.600035e-01	4.431977e-01	4.241132e-01	4.019648e-01	3.741690e-01	3.383450e-01	2.966743e-01	2.556053e-01	2.219023e-01	1.966580e-01	1.801164e-01	1.734387e-01	1.800833e-01	
6.000000e+01	3.352807e-01	3.300728e-01	3.323626e-01	3.402685e-01	3.539455e-01	3.712525e-01	3.909687e-01	4.101428e-01	4.286490e-01	4.434993e-01	4.597105e-01	4.732095e-01	4.819202e-01	4.858155e-01	4.870660e-01	4.831368e-01	4.825722e-01	4.830492e-01	4.765605e-01	4.686860e-01	4.616052e-01	4.559203e-01	4.517307e-01	4.490470e-01	4.483448e-01	4.492147e-01	4.505832e-01	4.527092e-01	4.562057e-01	4.616303e-01	4.674625e-01	4.733747e-01	4.754855e-01	4.736153e-01	4.663600e-01	4.541042e-01	4.385030e-01	4.202883e-01	3.992280e-01	3.725760e-01	3.376338e-01	2.963017e-01	2.547000e-01	2.204860e-01	1.952802e-01	1.790017e-01	1.729353e-01	1.801003e-01	
6.571429e+01	3.352805e-01	3.293690e-01	3.314136e-01	3.382363e-01	3.520585e-01	3.691275e-01	3.881783e-01	4.071055e-01	4.254107e-01	4.409887e-01	4.578570e-01	4.715982e-01	4.792093e-01	4.806913e-01	4.798650e-01	4.765600e-01	4.696855e-01	4.714993e-01	4.648348e-01	4.578020e-01	4.521133e-01	4.465395e-01	4.419140e-01	4.385077e-01	4.374825e-01	4.373307e-01	4.383010e-01	4.402342e-01	4.438960e-01	4.489880e-01	4.567433e-01	4.639733e-01	4.671683e-01	4.661220e-01	4.599678e-01	4.487370e-01	4.341985e-01	4.169998e-01	3.966270e-01	3.706465e-01	3.364238e-01	2.956845e-01	2.538037e-01	2.191137e-01	1.940002e-01	1.782488e-01	1.725693e-01	1.800898e-01	
7.142857e+01	3.352799e-01	3.287205e-01	3.304245e-01	3.367791e-01	3.501534e-01	3.670990e-01	3.853955e-01	4.043082e-01	4.231187e-01	4.401225e-01	4.564392e-01	4.697470e-01	4.764992e-01	4.775138e-01	4.744660e-01	4.691670e-01	4.628043e-01	4.605850e-01	4.547410e-01	4.487080e-01	4.422645e-01	4.368707e-01	4.324660e-01	4.282898e-01	4.272143e-01	4.268520e-01	4.271530e-01	4.285708e-01	4.323508e-01	4.395152e-01	4.482170e-01	4.545883e-01	4.593898e-01	4.595675e-01	4.544830e-01	4.442165e-01	4.305720e-01	4.141738e-01	3.941285e-01	3.684755e-01	3.348522e-01	2.947473e-01	2.528240e-01	2.178875e-01	1.928250e-01	1.774688e-01	1.721729e-01	1.800857e-01	
7.714286e+01	3.352822e-01	3.281645e-01	3.293380e-01	3.355744e-01	3.484259e-01	3.647725e-01	3.831760e-01	4.021963e-01	4.219093e-01	4.389332e-01	4.551723e-01	4.674052e-01	4.732540e-01	4.735173e-01	4.699045e-01	4.632545e-01	4.582668e-01	4.530477e-01	4.463120e-01	4.401458e-01	4.337890e-01	4.287667e-01	4.239027e-01	4.194685e-01	4.176103e-01	4.144478e-01	4.140780e-01	4.159327e-01	4.213870e-01	4.286370e-01	4.389090e-01	4.474985e-01	4.525717e-01	4.538447e-01	4.496275e-01	4.404628e-01	4.277832e-01	4.120302e-01	3.919320e-01	3.660645e-01	3.327987e-01	2.933400e-01	2.517043e-01	2.167592e-01	1.917880e-01	1.768001e-01	1.718690e-01	1.801012e-01	
8.285714e+01	3.352822e-01	3.276401e-01	3.281835e-01	3.342959e-01	3.463228e-01	3.628097e-01	3.815560e-01	4.008687e-01	4.215090e-01	4.409347e-01	4.536322e-01	4.649635e-01	4.699863e-01	4.696545e-01	4.659415e-01	4.610415e-01	4.574010e-01	4.482910e-01	4.405550e-01	4.333697e-01	4.273250e-01	4.214682e-01	4.171050e-01	4.128505e-01	4.057535e-01	4.074305e-01	4.090968e-01	4.119393e-01	4.167287e-01	4.238587e-01	4.333847e-01	4.412695e-01	4.479057e-01	4.496752e-01	4.462348e-01	4.379982e-01	4.260675e-01	4.106807e-01	3.902420e-01	3.637070e-01	3.302860e-01	2.914745e-01	2.504360e-01	2.156935e-01	1.909162e-01	1.762894e-01	1.716174e-01	1.800978e-01	
8.857143e+01	3.352799e-01	3.270702e-01	3.269003e-01	3.329510e-01	3.449688e-01	3.611213e-01	3.797787e-01	3.997170e-01	4.210137e-01	4.417325e-01	4.551582e-01	4.617555e-01	4.665878e-01	4.671792e-01	4.644565e-01	4.601090e-01	4.530175e-01	4.446132e-01	4.370963e-01	4.299205e-01	4.234690e-01	4.182785e-01	4.126505e-01	4.088422e-01	4.038107e-01	4.050482e-01	4.068638e-01	4.099968e-01	4.150500e-01	4.223770e-01	4.309465e-01	4.394610e-01	4.455388e-01	4.474668e-01	4.445070e-01	4.369272e-01	4.253947e-01	4.102642e-01	3.892065e-01	3.614555e-01	3.274990e-01	2.889880e-01	2.489682e-01	2.146965e-01	1.902005e-01	1.758194e-01	1.715115e-01	1.800918e-01	
9.428571e+01	3.352800e-01	3.258865e-01	3.259409e-01	3.322320e-01	3.440993e-01	3.598655e-01	3.785085e-01	3.989287e-01	4.215570e-01	4.411852e-01	4.556447e-01	4.612397e-01	4.643040e-01	4.651725e-01	4.635632e-01	4.585170e-01	4.513435e-01	4.428945e-01	4.355800e-01	4.282240e-01	4.222397e-01	4.180048e-01	4.139400e-01	4.113345e-01	4.083153e-01	4.075490e-01	4.097323e-01	4.129512e-01	4.180415e-01	4.250588e-01	4.330773e-01	4.406022e-01	4.460700e-01	4.478360e-01	4.449763e-01	4.377610e-01	4.266372e-01	4.110205e-01	3.887742e-01	3.595900e-01	3.246415e-01	2.862923e-01	2.472955e-01	2.137655e-01	1.895952e-01	1.755203e-01	1.713515e-01	1.800965e-01	
1.000000e+02	3.352822e-01	3.258012e-01	3.260817e-01	3.317945e-01	3.436483e-01	3.587718e-01	3.772495e-01	3.975010e-01	4.202782e-01	4.395855e-01	4.534588e-01	4.613815e-01	4.650843e-01	4.654780e-01	4.633888e-01	4.591088e-01	4.520785e-01	4.445187e-01	4.361690e-01	4.298543e-01	4.246948e-01	4.213935e-01	4.193267e-01	4.175337e-01	4.168867e-01	4.174160e-01	4.191693e-01	4.220890e-01	4.265690e-01	4.322440e-01	4.389973e-01	4.453275e-01	4.497965e-01	4.509530e-01	4.478480e-01	4.405690e-01	4.292793e-01	4.129500e-01	3.893023e-01	3.581418e-01	3.219203e-01	2.833755e-01	2.454347e-01	2.128723e-01	1.892350e-01	1.752640e-01	1.715062e-01	1.800974e-01	
1.057143e+02	3.352822e-01	3.259925e-01	3.259561e-01	3.314634e-01	3.422252e-01	3.574030e-01	3.756120e-01	3.963408e-01	4.185320e-01	4.369888e-01	4.505740e-01	4.599682e-01	4.644895e-01	4.664877e-01	4.662197e-01	4.619650e-01	4.555337e-01	4.482782e-01	4.402492e-01	4.348562e-01	4.302297e-01	4.278905e-01	4.265355e-01	4.250850e-01	4.264618e-01	4.284570e-01	4.314932e-01	4.349275e-01	4.391903e-01	4.445150e-01	4.497198e-01	4.543105e-01	4.571055e-01	4.570933e-01	4.533665e-01	4.455708e-01	4.335743e-01	4.160045e-01	3.904752e-01	3.571968e-01	3.194715e-01	2.806045e-01	2.435937e-01	2.121065e-01	1.890852e-01	1.752961e-01	1.715954e-01	1.800984e-01	
1.114286e+02	3.352819e-01	3.260657e-01	3.257967e-01	3.311686e-01	3.416843e-01	3.564221e-01	3.747032e-01	3.952970e-01	4.165643e-01	4.346650e-01	4.476273e-01	4.582077e-01	4.648598e-01	4.685380e-01	4.691795e-01	4.661590e-01	4.600413e-01	4.526162e-01	4.462697e-01	4.406460e-01	4.369350e-01	4.346975e-01	4.333715e-01	4.336332e-01	4.351870e-01	4.384423e-01	4.415602e-01	4.471853e-01	4.525493e-01	4.579945e-01	4.631838e-01	4.671305e-01	4.687792e-01	4.669937e-01	4.616555e-01	4.526452e-01	4.393140e-01	4.199330e-01	3.924055e-01	3.571100e-01	3.176605e-01	2.783625e-01	2.419550e-01	2.115313e-01	1.891987e-01	1.753612e-01	1.716919e-01	1.800995e-01	
1.171429e+02	3.352842e-01	3.261380e-01	3.255806e-01	3.311281e-01	3.412202e-01	3.559204e-01	3.739640e-01	3.946995e-01	4.150245e-01	4.325190e-01	4.465718e-01	4.580850e-01	4.664597e-01	4.718208e-01	4.740503e-01	4.714190e-01	4.657602e-01	4.587135e-01	4.521153e-01	4.471877e-01	4.437162e-01	4.418627e-01	4.408678e-01	4.410330e-01	4.432793e-01	4.464858e-01	4.512713e-01	4.575280e-01	4.638780e-01	4.699995e-01	4.755003e-01	4.796057e-01	4.810970e-01	4.786640e-01	4.721800e-01	4.615765e-01	4.460435e-01	4.244425e-01	3.948050e-01	3.573825e-01	3.166133e-01	2.767680e-01	2.408648e-01	2.113353e-01	1.894508e-01	1.758322e-01	1.718356e-01	1.800999e-01	
1.228571e+02	3.352858e-01	3.261526e-01	3.255613e-01	3.309918e-01	3.412596e-01	3.562364e-01	3.736610e-01	3.930840e-01	4.135050e-01	4.313180e-01	4.465100e-01	4.595380e-01	4.690752e-01	4.760112e-01	4.794395e-01	4.781630e-01	4.723478e-01	4.656145e-01	4.588847e-01	4.542270e-01	4.509597e-01	4.490437e-01	4.477627e-01	4.470845e-01	4.478125e-01	4.531803e-01	4.593975e-01	4.668855e-01	4.737703e-01	4.800725e-01	4.852455e-01	4.889912e-01	4.900860e-01	4.875717e-01	4.810678e-01	4.699395e-01	4.530215e-01	4.290768e-01	3.970740e-01	3.580055e-01	3.161837e-01	2.759910e-01	2.404940e-01	2.115863e-01	1.901033e-01	1.764861e-01	1.723545e-01	1.800995e-01	
1.285714e+02	3.352822e-01	3.261364e-01	3.256486e-01	3.312336e-01	3.417227e-01	3.561130e-01	3.736337e-01	3.930955e-01	4.131718e-01	4.318705e-01	4.473960e-01	4.608032e-01	4.713292e-01	4.792747e-01	4.836118e-01	4.831758e-01	4.783003e-01	4.714888e-01	4.656780e-01	4.606838e-01	4.577647e-01	4.555930e-01	4.538485e-01	4.520292e-01	4.546252e-01	4.598568e-01	4.662677e-01	4.744640e-01	4.817938e-01	4.881157e-01	4.930187e-01	4.958568e-01	4.958788e-01	4.926428e-01	4.863568e-01	4.756420e-01	4.587193e-01	4.336835e-01	3.994725e-01	3.588830e-01	3.163488e-01	2.761085e-01	2.409165e-01	2.123610e-01	1.909765e-01	1.773259e-01	1.727141e-01	1.801004e-01	
1.342857e+02	3.352790e-01	3.261859e-01	3.258315e-01	3.320428e-01	3.431588e-01	3.565951e-01	3.741365e-01	3.926350e-01	4.123335e-01	4.321155e-01	4.477377e-01	4.615932e-01	4.730810e-01	4.818158e-01	4.865980e-01	4.866017e-01	4.821658e-01	4.762248e-01	4.707770e-01	4.667225e-01	4.638082e-01	4.608782e-01	4.568747e-01	4.576650e-01	4.609100e-01	4.662032e-01	4.732792e-01	4.814250e-01	4.892442e-01	4.959482e-01	4.998138e-01	5.015105e-01	5.001710e-01	4.959668e-01	4.893622e-01	4.793570e-01	4.634785e-01	4.380752e-01	4.022920e-01	3.601633e-01	3.171465e-01	2.771365e-01	2.421628e-01	2.136730e-01	1.922798e-01	1.783812e-01	1.732124e-01	1.801012e-01	
1.400000e+02	3.352772e-01	3.263479e-01	3.262896e-01	3.328393e-01	3.442111e-01	3.576490e-01	3.743718e-01	3.932065e-01	4.125765e-01	4.315420e-01	4.475822e-01	4.624515e-01	4.757495e-01	4.851882e-01	4.901735e-01	4.899760e-01	4.861645e-01	4.810570e-01	4.762407e-01	4.725595e-01	4.695802e-01	4.662807e-01	4.642842e-01	4.649665e-01	4.675000e-01	4.726502e-01	4.797460e-01	4.882685e-01	4.972880e-01	5.050885e-01	5.095630e-01	5.090020e-01	5.048012e-01	4.996065e-01	4.914482e-01	4.810915e-01	4.649193e-01	4.414712e-01	4.050195e-01	3.619800e-01	3.185943e-01	2.790408e-01	2.442135e-01	2.155843e-01	1.938440e-01	1.796265e-01	1.738152e-01	1.801047e-01	
1.457143e+02	3.352787e-01	3.265969e-01	3.271613e-01	3.336491e-01	3.451399e-01	3.587246e-01	3.755618e-01	3.937195e-01	4.133187e-01	4.323998e-01	4.485240e-01	4.648423e-01	4.775585e-01	4.886678e-01	4.944208e-01	4.944412e-01	4.915375e-01	4.878115e-01	4.846045e-01	4.810147e-01	4.777807e-01	4.730982e-01	4.719330e-01	4.721180e-01	4.743513e-01	4.788275e-01	4.857195e-01	4.945192e-01	5.050613e-01	5.141145e-01	5.275020e-01	5.181467e-01	5.117825e-01	5.061565e-01	4.948790e-01	4.816187e-01	4.652777e-01	4.419290e-01	4.070415e-01	3.641100e-01	3.207508e-01	2.815955e-01	2.469665e-01	2.179642e-01	1.957755e-01	1.810160e-01	1.744704e-01	1.801015e-01	
1.514286e+02	3.352822e-01	3.268877e-01	3.281976e-01	3.346994e-01	3.464193e-01	3.599504e-01	3.765610e-01	3.956290e-01	4.147615e-01	4.339383e-01	4.499418e-01	4.656453e-01	4.807292e-01	4.926305e-01	4.989602e-01	5.006350e-01	4.992863e-01	4.964268e-01	4.933548e-01	4.909812e-01	4.869722e-01	4.823230e-01	4.802212e-01	4.800773e-01	4.816328e-01	4.852275e-01	4.914030e-01	4.999338e-01	5.102992e-01	5.202360e-01	5.269095e-01	5.287660e-01	5.235983e-01	5.149465e-01	5.011868e-01	4.836918e-01	4.641217e-01	4.403160e-01	4.072577e-01	3.659173e-01	3.232742e-01	2.847410e-01	2.501725e-01	2.208533e-01	1.979397e-01	1.825912e-01	1.751410e-01	1.801017e-01	
1.571429e+02	3.352817e-01	3.271268e-01	3.291184e-01	3.361855e-01	3.477706e-01	3.616718e-01	3.778533e-01	3.955163e-01	4.153408e-01	4.332980e-01	4.520065e-01	4.680285e-01	4.844880e-01	4.978580e-01	5.039957e-01	5.062205e-01	5.064535e-01	5.052657e-01	5.037987e-01	5.004780e-01	4.964147e-01	4.922060e-01	4.898158e-01	4.887590e-01	4.894698e-01	4.921933e-01	4.974810e-01	5.056622e-01	5.156705e-01	5.256737e-01	5.331558e-01	5.364853e-01	5.334605e-01	5.241160e-01	5.087533e-01	4.880835e-01	4.647380e-01	4.389150e-01	4.066590e-01	3.670332e-01	3.259745e-01	2.881687e-01	2.538925e-01	2.240130e-01	2.004227e-01	1.842377e-01	1.760571e-01	1.801023e-01	
1.628571e+02	3.352825e-01	3.277480e-01	3.296813e-01	3.374508e-01	3.489710e-01	3.630541e-01	3.795158e-01	3.962447e-01	4.166813e-01	4.352145e-01	4.538865e-01	4.714185e-01	4.888062e-01	5.026388e-01	5.088175e-01	5.126070e-01	5.139522e-01	5.140440e-01	5.108085e-01	5.084747e-01	5.045255e-01	5.017390e-01	4.993330e-01	4.980152e-01	4.981930e-01	5.000890e-01	5.044728e-01	5.118208e-01	5.213148e-01	5.311440e-01	5.386783e-01	5.423547e-01	5.400262e-01	5.312123e-01	5.161037e-01	4.938005e-01	4.669115e-01	4.385550e-01	4.059000e-01	3.678068e-01	3.285033e-01	2.918348e-01	2.578082e-01	2.275010e-01	2.030025e-01	1.859795e-01	1.767225e-01	1.801014e-01	
1.685714e+02	3.352708e-01	3.283067e-01	3.312668e-01	3.389484e-01	3.503499e-01	3.650803e-01	3.816463e-01	3.978177e-01	4.171882e-01	4.361655e-01	4.560657e-01	4.748715e-01	4.922700e-01	5.047107e-01	5.135473e-01	5.182937e-01	5.222033e-01	5.223035e-01	5.210580e-01	5.180135e-01	5.137912e-01	5.104732e-01	5.087247e-01	5.075262e-01	5.075947e-01	5.088063e-01	5.120358e-01	5.179830e-01	5.262430e-01	5.352735e-01	5.429030e-01	5.465935e-01	5.444900e-01	5.358000e-01	5.200805e-01	4.973287e-01	4.695158e-01	4.394655e-01	4.059793e-01	3.687555e-01	3.310493e-01	2.956085e-01	2.618410e-01	2.310170e-01	2.057587e-01	1.877833e-01	1.775822e-01	1.801027e-01	
1.742857e+02	3.352725e-01	3.288802e-01	3.324468e-01	3.404174e-01	3.523756e-01	3.672813e-01	3.821708e-01	4.002062e-01	4.179698e-01	4.363820e-01	4.568378e-01	4.774145e-01	4.934825e-01	5.056323e-01	5.157780e-01	5.242050e-01	5.297365e-01	5.317550e-01	5.315500e-01	5.276213e-01	5.231755e-01	5.258785e-01	5.176730e-01	5.170170e-01	5.168073e-01	5.174985e-01	5.196810e-01	5.242288e-01	5.308538e-01	5.386755e-01	5.456495e-01	5.494105e-01	5.482475e-01	5.405315e-01	5.249530e-01	5.016935e-01	4.729850e-01	4.413442e-01	4.071488e-01	3.704827e-01	3.339728e-01	2.993202e-01	2.659377e-01	2.347095e-01	2.085590e-01	1.896402e-01	1.781454e-01	1.801048e-01	
1.800000e+02	3.352799e-01	3.294843e-01	3.336197e-01	3.418608e-01	3.542021e-01	3.699346e-01	3.858687e-01	4.032457e-01	4.197095e-01	4.387935e-01	4.582133e-01	4.788358e-01	4.952348e-01	5.090970e-01	5.205563e-01	5.322865e-01	5.384435e-01	5.413285e-01	5.414583e-01	5.393080e-01	5.330523e-01	5.321595e-01	5.296385e-01	5.269527e-01	5.257847e-01	5.260755e-01	5.273460e-01	5.310770e-01	5.356885e-01	5.417790e-01	5.477557e-01	5.513330e-01	5.508452e-01	5.443585e-01	5.298635e-01	5.066495e-01	4.772782e-01	4.447425e-01	4.101043e-01	3.735533e-01	3.373790e-01	3.032642e-01	2.701000e-01	2.384940e-01	2.114915e-01	1.914735e-01	1.794296e-01	1.801068e-01	
