1.428571e+01	2.516581e-11	1.868516e-11	1.338933e-11	9.385953e-12	6.929275e-12	5.531040e-12	4.643558e-12	4.007542e-12	3.504919e-12	3.183445e-12	2.971518e-12	2.784096e-12	2.585391e-12	2.417460e-12	2.284612e-12	2.203598e-12	2.193907e-12	2.227423e-12	2.316882e-12	2.386648e-12	2.381641e-12	2.329895e-12	2.301455e-12	2.385283e-12	2.595650e-12	2.959914e-12	3.535186e-12	4.351813e-12	5.415244e-12	6.700197e-12	8.197359e-12	9.928036e-12	1.185912e-11	1.378952e-11	1.540322e-11	1.659208e-11	1.753160e-11	1.811899e-11	1.853211e-11	1.898563e-11	1.973255e-11	2.061685e-11	2.146637e-11	2.368637e-11	2.852571e-11	3.548175e-11	3.636951e-11	3.760771e-11	
2.000000e+01	2.516581e-11	1.915598e-11	1.434245e-11	1.026633e-11	7.413195e-12	5.812245e-12	4.850418e-12	4.160790e-12	3.616489e-12	3.292727e-12	3.101585e-12	2.943240e-12	2.737808e-12	2.539004e-12	2.382742e-12	2.283374e-12	2.252871e-12	2.274929e-12	2.357537e-12	2.415042e-12	2.394586e-12	2.312991e-12	2.213654e-12	2.193692e-12	2.299430e-12	2.531119e-12	2.921531e-12	3.510934e-12	4.346245e-12	5.424334e-12	6.782934e-12	8.425495e-12	1.025146e-11	1.193819e-11	1.313929e-11	1.400376e-11	1.483956e-11	1.546446e-11	1.591325e-11	1.645645e-11	1.737159e-11	1.867449e-11	2.032706e-11	2.386192e-11	2.985678e-11	3.730389e-11	3.703700e-11	3.760774e-11	
2.571429e+01	2.516578e-11	1.966220e-11	1.550171e-11	1.118819e-11	8.027865e-12	6.175054e-12	5.106056e-12	4.356836e-12	3.814846e-12	3.483875e-12	3.299483e-12	3.138435e-12	2.914080e-12	2.684993e-12	2.519663e-12	2.422398e-12	2.397024e-12	2.430628e-12	2.510169e-12	2.556585e-12	2.531788e-12	2.440952e-12	2.316335e-12	2.242702e-12	2.298093e-12	2.497034e-12	2.840981e-12	3.336123e-12	4.034745e-12	4.941516e-12	6.089029e-12	7.483257e-12	8.953345e-12	1.014985e-11	1.083037e-11	1.126743e-11	1.178526e-11	1.237836e-11	1.299707e-11	1.381257e-11	1.506897e-11	1.679960e-11	1.940027e-11	2.413635e-11	3.117700e-11	3.899712e-11	3.827046e-11	3.760771e-11	
3.142857e+01	2.516578e-11	2.067398e-11	1.671652e-11	1.207203e-11	8.748470e-12	6.628811e-12	5.422102e-12	4.632752e-12	4.105366e-12	3.784835e-12	3.549385e-12	3.340045e-12	3.098313e-12	2.857393e-12	2.688823e-12	2.613730e-12	2.610616e-12	2.673016e-12	2.766750e-12	2.814019e-12	2.792403e-12	2.710704e-12	2.614632e-12	2.561398e-12	2.632596e-12	2.852327e-12	3.224974e-12	3.744900e-12	4.402650e-12	5.195522e-12	6.150960e-12	7.218006e-12	8.208253e-12	8.876245e-12	9.185506e-12	9.289568e-12	9.470137e-12	9.892985e-12	1.056829e-11	1.155758e-11	1.303619e-11	1.510797e-11	1.859564e-11	2.431733e-11	3.236397e-11	4.052277e-11	3.991249e-11	3.760776e-11	
3.714286e+01	2.516578e-11	2.176964e-11	1.802825e-11	1.320250e-11	9.623058e-12	7.226351e-12	5.861623e-12	5.020540e-12	4.501385e-12	4.170413e-12	3.866610e-12	3.589898e-12	3.322962e-12	3.072565e-12	2.886700e-12	2.819078e-12	2.841610e-12	2.925480e-12	3.009519e-12	3.060011e-12	3.068770e-12	3.003208e-12	2.963883e-12	3.019590e-12	3.175578e-12	3.468591e-12	3.901919e-12	4.431554e-12	5.032772e-12	5.672439e-12	6.363619e-12	7.025599e-12	7.497367e-12	7.752062e-12	7.878294e-12	7.839384e-12	7.858195e-12	8.163108e-12	8.774074e-12	9.756514e-12	1.122877e-11	1.358142e-11	1.786558e-11	2.480132e-11	3.449045e-11	4.280244e-11	4.070700e-11	3.760771e-11	
4.285714e+01	2.516581e-11	2.237290e-11	1.904573e-11	1.435405e-11	1.062644e-11	7.942435e-12	6.314882e-12	5.477633e-12	5.022085e-12	4.671403e-12	4.292693e-12	3.925280e-12	3.592040e-12	3.297572e-12	3.095835e-12	3.018640e-12	3.027867e-12	3.087391e-12	3.148571e-12	3.198989e-12	3.260611e-12	3.265438e-12	3.280387e-12	3.429549e-12	3.688947e-12	4.069415e-12	4.567974e-12	5.094768e-12	5.573137e-12	5.996117e-12	6.360839e-12	6.630307e-12	6.719641e-12	6.747756e-12	6.742027e-12	6.673011e-12	6.709337e-12	6.937103e-12	7.435584e-12	8.320263e-12	9.843576e-12	1.248781e-11	1.744197e-11	2.546598e-11	3.627876e-11	4.477966e-11	4.106498e-11	3.760774e-11	
4.857143e+01	2.516578e-11	2.302462e-11	1.996050e-11	1.552015e-11	1.171355e-11	8.782971e-12	6.927228e-12	6.121447e-12	5.651072e-12	5.268807e-12	4.821053e-12	4.316690e-12	3.864263e-12	3.530148e-12	3.319487e-12	3.231248e-12	3.213101e-12	3.253726e-12	3.295439e-12	3.330909e-12	3.416218e-12	3.525722e-12	3.617668e-12	3.788631e-12	4.112561e-12	4.552079e-12	5.049415e-12	5.553237e-12	5.944894e-12	6.211374e-12	6.318204e-12	6.281412e-12	6.144018e-12	5.985053e-12	5.904324e-12	5.847804e-12	5.874324e-12	6.022789e-12	6.437504e-12	7.291938e-12	8.837070e-12	1.175115e-11	1.740242e-11	2.633010e-11	3.803527e-11	4.609142e-11	4.207223e-11	3.760771e-11	
5.428571e+01	2.516581e-11	2.357687e-11	2.093623e-11	1.644680e-11	1.270026e-11	9.658638e-12	7.677597e-12	6.852368e-12	6.328925e-12	5.901767e-12	5.370810e-12	4.747635e-12	4.204522e-12	3.814535e-12	3.575950e-12	3.449558e-12	3.392571e-12	3.404981e-12	3.447388e-12	3.473696e-12	3.586616e-12	3.808444e-12	4.035190e-12	4.278959e-12	4.628527e-12	5.103102e-12	5.609239e-12	6.057759e-12	6.354977e-12	6.466331e-12	6.360332e-12	6.099755e-12	5.768853e-12	5.490087e-12	5.351638e-12	5.294918e-12	5.321119e-12	5.445626e-12	5.851141e-12	6.705059e-12	8.399110e-12	1.165601e-11	1.795466e-11	2.732991e-11	3.879563e-11	4.767843e-11	4.257798e-11	3.760771e-11	
6.000000e+01	2.516578e-11	2.390759e-11	2.216314e-11	1.763461e-11	1.375392e-11	1.063693e-11	8.592495e-12	7.619895e-12	7.006800e-12	6.482723e-12	5.867523e-12	5.253020e-12	4.734372e-12	4.338133e-12	4.052398e-12	3.833852e-12	3.693464e-12	3.635370e-12	3.646769e-12	3.685452e-12	3.840109e-12	4.150281e-12	4.512443e-12	4.847663e-12	5.263126e-12	5.798251e-12	6.319924e-12	6.748235e-12	6.982212e-12	6.932236e-12	6.672258e-12	6.249151e-12	5.729848e-12	5.320211e-12	5.120130e-12	5.055821e-12	5.069508e-12	5.195385e-12	5.611732e-12	6.524794e-12	8.337681e-12	1.205957e-11	1.890434e-11	2.881116e-11	4.068109e-11	5.032491e-11	4.205003e-11	3.760779e-11	
6.571429e+01	2.516578e-11	2.433822e-11	2.329550e-11	1.869022e-11	1.488615e-11	1.177646e-11	9.699633e-12	8.612870e-12	7.689507e-12	6.970922e-12	6.350120e-12	5.800413e-12	5.393012e-12	5.109102e-12	4.855644e-12	4.571299e-12	4.293863e-12	4.134272e-12	4.074146e-12	4.120515e-12	4.301722e-12	4.625776e-12	5.016950e-12	5.433745e-12	5.961407e-12	6.577706e-12	7.149569e-12	7.602166e-12	7.862843e-12	7.724801e-12	7.373979e-12	6.953909e-12	6.430525e-12	5.944568e-12	5.641511e-12	5.471098e-12	5.402633e-12	5.561739e-12	6.061400e-12	7.184129e-12	9.437393e-12	1.365069e-11	2.080571e-11	3.086285e-11	4.240783e-11	5.085869e-11	4.147125e-11	3.760774e-11	
7.142857e+01	2.516580e-11	2.580706e-11	2.454142e-11	1.990079e-11	1.601544e-11	1.291263e-11	1.079351e-11	9.463712e-12	8.401165e-12	7.509447e-12	6.889755e-12	6.484032e-12	6.259764e-12	6.101075e-12	5.936435e-12	5.654254e-12	5.303706e-12	5.017920e-12	4.842217e-12	4.852309e-12	5.054323e-12	5.374851e-12	5.771215e-12	6.202688e-12	6.734475e-12	7.423649e-12	8.183088e-12	8.836468e-12	9.303040e-12	9.438394e-12	9.227172e-12	8.826309e-12	8.324995e-12	7.794005e-12	7.472691e-12	7.255749e-12	7.288059e-12	7.571771e-12	8.066905e-12	9.292656e-12	1.167490e-11	1.621745e-11	2.350482e-11	3.317466e-11	4.394799e-11	5.016847e-11	4.249457e-11	3.760771e-11	
7.714286e+01	2.516578e-11	2.672519e-11	2.530913e-11	2.106133e-11	1.728675e-11	1.441402e-11	1.231204e-11	1.051488e-11	9.100207e-12	8.188405e-12	7.720963e-12	7.588615e-12	7.701571e-12	7.763487e-12	7.738930e-12	7.599184e-12	7.360865e-12	7.158377e-12	6.979488e-12	6.948208e-12	7.108526e-12	7.365393e-12	7.654027e-12	7.982992e-12	8.474833e-12	9.193946e-12	1.014593e-11	1.116466e-11	1.198311e-11	1.251098e-11	1.279222e-11	1.278069e-11	1.266170e-11	1.258730e-11	1.249894e-11	1.223975e-11	1.202450e-11	1.197741e-11	1.223336e-11	1.327007e-11	1.568051e-11	2.017345e-11	2.688142e-11	3.587727e-11	4.486471e-11	4.940433e-11	4.308244e-11	3.760779e-11	
8.285714e+01	2.516576e-11	2.685911e-11	2.654634e-11	2.257486e-11	1.867296e-11	1.597459e-11	1.373777e-11	1.167378e-11	1.029081e-11	9.517855e-12	9.365762e-12	9.643820e-12	9.986789e-12	1.037640e-11	1.066267e-11	1.084362e-11	1.089426e-11	1.082283e-11	1.070406e-11	1.056539e-11	1.044332e-11	1.042666e-11	1.058700e-11	1.094627e-11	1.160210e-11	1.250690e-11	1.357521e-11	1.468825e-11	1.567831e-11	1.652428e-11	1.736247e-11	1.797933e-11	1.820620e-11	1.837992e-11	1.868960e-11	1.880337e-11	1.856280e-11	1.830673e-11	1.821623e-11	1.874675e-11	2.090162e-11	2.463231e-11	3.029330e-11	3.807801e-11	4.540052e-11	4.918516e-11	4.226491e-11	3.760779e-11	
8.857143e+01	2.516578e-11	2.645900e-11	2.719843e-11	2.421893e-11	2.048212e-11	1.799410e-11	1.559689e-11	1.356663e-11	1.234606e-11	1.210659e-11	1.251579e-11	1.307672e-11	1.337152e-11	1.373745e-11	1.393902e-11	1.408373e-11	1.404560e-11	1.384070e-11	1.350612e-11	1.312526e-11	1.277846e-11	1.261279e-11	1.271348e-11	1.299694e-11	1.339516e-11	1.382404e-11	1.424544e-11	1.455889e-11	1.478798e-11	1.507781e-11	1.552261e-11	1.616030e-11	1.690264e-11	1.765388e-11	1.836124e-11	1.913988e-11	1.989321e-11	2.056755e-11	2.110944e-11	2.192864e-11	2.350661e-11	2.673384e-11	3.196801e-11	3.858627e-11	4.501220e-11	4.741947e-11	4.070257e-11	3.760776e-11	
9.428571e+01	2.516578e-11	2.670878e-11	2.777546e-11	2.574754e-11	2.262499e-11	2.035474e-11	1.751774e-11	1.578363e-11	1.562436e-11	1.633278e-11	1.637465e-11	1.600518e-11	1.553049e-11	1.512151e-11	1.465361e-11	1.419469e-11	1.362482e-11	1.300503e-11	1.240034e-11	1.180442e-11	1.138294e-11	1.112914e-11	1.103614e-11	1.102249e-11	1.104944e-11	1.098883e-11	1.082216e-11	1.052145e-11	1.022634e-11	1.012752e-11	1.026448e-11	1.062441e-11	1.130886e-11	1.217928e-11	1.317679e-11	1.426021e-11	1.554448e-11	1.698709e-11	1.861106e-11	2.042833e-11	2.348265e-11	2.738241e-11	3.244850e-11	3.793991e-11	4.288344e-11	4.468912e-11	3.906601e-11	3.760779e-11	
1.000000e+02	2.516578e-11	2.722488e-11	2.814469e-11	2.691171e-11	2.471627e-11	2.247555e-11	1.986432e-11	1.871114e-11	1.911038e-11	1.885263e-11	1.788318e-11	1.643767e-11	1.513123e-11	1.401756e-11	1.300911e-11	1.217440e-11	1.137606e-11	1.062231e-11	9.953970e-12	9.407874e-12	9.082454e-12	8.877537e-12	8.808276e-12	8.772636e-12	8.694684e-12	8.583232e-12	8.429125e-12	8.246705e-12	8.099501e-12	8.053030e-12	8.097027e-12	8.225429e-12	8.508902e-12	8.976028e-12	9.719294e-12	1.076403e-11	1.201755e-11	1.356721e-11	1.541028e-11	1.776661e-11	2.063586e-11	2.452175e-11	2.963237e-11	3.530370e-11	4.028022e-11	4.186342e-11	3.799250e-11	3.760779e-11	
1.057143e+02	2.516581e-11	2.712941e-11	2.881280e-11	2.744347e-11	2.602796e-11	2.404099e-11	2.193944e-11	2.060200e-11	1.949971e-11	1.818004e-11	1.670053e-11	1.517484e-11	1.373633e-11	1.255059e-11	1.157056e-11	1.081943e-11	1.013525e-11	9.559948e-12	9.084950e-12	8.710965e-12	8.450797e-12	8.291756e-12	8.286973e-12	8.334742e-12	8.354408e-12	8.346404e-12	8.355406e-12	8.335899e-12	8.309400e-12	8.309786e-12	8.313919e-12	8.316786e-12	8.370631e-12	8.549875e-12	8.893411e-12	9.525827e-12	1.045251e-11	1.170551e-11	1.347113e-11	1.573113e-11	1.846301e-11	2.238449e-11	2.727571e-11	3.261488e-11	3.696349e-11	3.938666e-11	3.665250e-11	3.760779e-11	
1.114286e+02	2.516576e-11	2.672614e-11	2.947347e-11	2.786599e-11	2.658258e-11	2.373064e-11	2.123735e-11	1.963671e-11	1.793435e-11	1.618760e-11	1.498069e-11	1.390706e-11	1.289168e-11	1.198559e-11	1.114855e-11	1.047145e-11	9.923306e-12	9.475251e-12	9.101547e-12	8.819995e-12	8.657770e-12	8.601598e-12	8.655161e-12	8.745529e-12	8.875655e-12	9.042249e-12	9.242951e-12	9.401068e-12	9.525940e-12	9.601595e-12	9.616367e-12	9.548403e-12	9.499179e-12	9.515901e-12	9.591459e-12	9.861727e-12	1.040547e-11	1.123548e-11	1.255019e-11	1.455756e-11	1.702778e-11	2.006456e-11	2.372457e-11	2.851485e-11	3.318626e-11	3.726858e-11	3.482582e-11	3.760779e-11	
1.171429e+02	2.516578e-11	2.603950e-11	2.999040e-11	2.873004e-11	2.765711e-11	2.517153e-11	2.218753e-11	1.902936e-11	1.593007e-11	1.467959e-11	1.388470e-11	1.314072e-11	1.244221e-11	1.180636e-11	1.117489e-11	1.064946e-11	1.014480e-11	9.638753e-12	9.234204e-12	8.967814e-12	8.866473e-12	8.872333e-12	8.948056e-12	9.102188e-12	9.361629e-12	9.701907e-12	1.006996e-11	1.038729e-11	1.064532e-11	1.087235e-11	1.096898e-11	1.094389e-11	1.087854e-11	1.079109e-11	1.072503e-11	1.082138e-11	1.108165e-11	1.157627e-11	1.254515e-11	1.395965e-11	1.615939e-11	1.873004e-11	2.165196e-11	2.562945e-11	3.077991e-11	3.518839e-11	3.324645e-11	3.760779e-11	
1.228571e+02	2.516576e-11	2.562127e-11	2.972139e-11	2.840670e-11	2.580295e-11	2.234539e-11	1.915885e-11	1.660157e-11	1.493234e-11	1.406510e-11	1.344460e-11	1.288599e-11	1.240474e-11	1.187380e-11	1.130151e-11	1.075676e-11	1.023228e-11	9.712420e-12	9.321767e-12	9.021542e-12	8.827810e-12	8.742404e-12	8.773206e-12	8.921370e-12	9.252548e-12	9.742131e-12	1.031335e-11	1.091647e-11	1.137765e-11	1.167743e-11	1.185046e-11	1.180091e-11	1.168233e-11	1.152761e-11	1.141781e-11	1.148600e-11	1.166689e-11	1.204547e-11	1.273189e-11	1.369212e-11	1.507997e-11	1.707444e-11	1.956208e-11	2.291055e-11	2.795695e-11	3.296624e-11	3.184759e-11	3.760779e-11	
1.285714e+02	2.516576e-11	2.537272e-11	2.841552e-11	2.816184e-11	2.539940e-11	2.169441e-11	1.818345e-11	1.577223e-11	1.461831e-11	1.393489e-11	1.343117e-11	1.295779e-11	1.244213e-11	1.187872e-11	1.129092e-11	1.065869e-11	1.004184e-11	9.517450e-12	9.143644e-12	8.833484e-12	8.600047e-12	8.434057e-12	8.377456e-12	8.482306e-12	8.769417e-12	9.239702e-12	9.923617e-12	1.073979e-11	1.145751e-11	1.198609e-11	1.220995e-11	1.214001e-11	1.188122e-11	1.162332e-11	1.142516e-11	1.141768e-11	1.161036e-11	1.194677e-11	1.248709e-11	1.308092e-11	1.413254e-11	1.562899e-11	1.777454e-11	2.095633e-11	2.548632e-11	3.059617e-11	3.089393e-11	3.760779e-11	
1.342857e+02	2.516581e-11	2.497523e-11	2.706255e-11	2.539945e-11	2.257708e-11	1.895789e-11	1.654316e-11	1.522327e-11	1.456909e-11	1.400389e-11	1.343598e-11	1.280386e-11	1.220868e-11	1.161539e-11	1.094488e-11	1.025245e-11	9.637710e-12	9.083656e-12	8.603085e-12	8.274171e-12	8.011857e-12	7.860688e-12	7.796049e-12	7.904658e-12	8.219554e-12	8.724019e-12	9.456863e-12	1.034440e-11	1.125444e-11	1.193926e-11	1.222864e-11	1.215906e-11	1.182429e-11	1.139508e-11	1.103601e-11	1.094026e-11	1.106476e-11	1.134335e-11	1.174626e-11	1.223049e-11	1.284636e-11	1.386377e-11	1.566467e-11	1.877052e-11	2.298319e-11	2.822120e-11	2.998881e-11	3.760779e-11	
1.400000e+02	2.516581e-11	2.433846e-11	2.657244e-11	2.414865e-11	2.107612e-11	1.786145e-11	1.609445e-11	1.499499e-11	1.428809e-11	1.363680e-11	1.288046e-11	1.220185e-11	1.156500e-11	1.086517e-11	1.021164e-11	9.553605e-12	8.966549e-12	8.477459e-12	8.046893e-12	7.693968e-12	7.393314e-12	7.209532e-12	7.136106e-12	7.215142e-12	7.545398e-12	8.129081e-12	8.981625e-12	1.009181e-11	1.112530e-11	1.188232e-11	1.224619e-11	1.214130e-11	1.169128e-11	1.118297e-11	1.073152e-11	1.044707e-11	1.043079e-11	1.061999e-11	1.090785e-11	1.131967e-11	1.186869e-11	1.277085e-11	1.431039e-11	1.716664e-11	2.144517e-11	2.661436e-11	2.931949e-11	3.760781e-11	
1.457143e+02	2.516581e-11	2.386292e-11	2.538567e-11	2.208451e-11	1.895246e-11	1.649860e-11	1.509206e-11	1.431375e-11	1.355062e-11	1.273837e-11	1.194501e-11	1.124140e-11	1.056441e-11	9.926956e-12	9.282545e-12	8.700456e-12	8.230443e-12	7.836838e-12	7.485419e-12	7.199334e-12	6.953867e-12	6.748116e-12	6.622247e-12	6.656333e-12	6.942244e-12	7.476208e-12	8.330424e-12	9.538324e-12	1.081086e-11	1.189602e-11	1.244898e-11	1.245022e-11	1.189096e-11	1.117527e-11	1.056060e-11	1.012634e-11	1.000126e-11	1.008732e-11	1.028391e-11	1.063150e-11	1.103874e-11	1.171540e-11	1.294578e-11	1.557792e-11	1.958688e-11	2.525208e-11	2.870598e-11	3.760776e-11	
1.514286e+02	2.516576e-11	2.340633e-11	2.479617e-11	2.103887e-11	1.759586e-11	1.565047e-11	1.443406e-11	1.353214e-11	1.253334e-11	1.171610e-11	1.090722e-11	1.021882e-11	9.554471e-12	8.974254e-12	8.447712e-12	8.010099e-12	7.609778e-12	7.267637e-12	6.977489e-12	6.715058e-12	6.495149e-12	6.351836e-12	6.267691e-12	6.313716e-12	6.530756e-12	6.992316e-12	7.813462e-12	8.981338e-12	1.036498e-11	1.167498e-11	1.253546e-11	1.271746e-11	1.225078e-11	1.148732e-11	1.072956e-11	1.015075e-11	9.802483e-12	9.766529e-12	9.913267e-12	1.017575e-11	1.042530e-11	1.104730e-11	1.207274e-11	1.430712e-11	1.800758e-11	2.434345e-11	2.807743e-11	3.760779e-11	
1.571429e+02	2.516576e-11	2.292899e-11	2.323413e-11	1.890456e-11	1.609306e-11	1.437307e-11	1.326765e-11	1.236002e-11	1.149701e-11	1.071766e-11	9.987770e-12	9.286470e-12	8.723613e-12	8.215433e-12	7.786003e-12	7.409042e-12	7.123946e-12	6.860694e-12	6.630879e-12	6.392273e-12	6.201056e-12	6.078300e-12	5.965985e-12	5.963346e-12	6.165945e-12	6.598964e-12	7.382080e-12	8.532322e-12	9.997976e-12	1.154282e-11	1.270295e-11	1.307321e-11	1.264413e-11	1.183327e-11	1.099396e-11	1.030719e-11	9.802188e-12	9.583951e-12	9.676727e-12	9.865502e-12	1.007916e-11	1.050430e-11	1.139831e-11	1.327612e-11	1.664981e-11	2.296478e-11	2.731631e-11	3.760779e-11	
1.628571e+02	2.516581e-11	2.264091e-11	2.165380e-11	1.750051e-11	1.519348e-11	1.353071e-11	1.242518e-11	1.147004e-11	1.054949e-11	9.904442e-12	9.224168e-12	8.604012e-12	8.067401e-12	7.630214e-12	7.282010e-12	6.990489e-12	6.753605e-12	6.547683e-12	6.352720e-12	6.166827e-12	5.992692e-12	5.861050e-12	5.775393e-12	5.764478e-12	5.912775e-12	6.262899e-12	6.880461e-12	7.904475e-12	9.352729e-12	1.110434e-11	1.264513e-11	1.333658e-11	1.307888e-11	1.224018e-11	1.130270e-11	1.047739e-11	9.923880e-12	9.560226e-12	9.486739e-12	9.659816e-12	9.906361e-12	1.022083e-11	1.087983e-11	1.249503e-11	1.561223e-11	2.117200e-11	2.672806e-11	3.760776e-11	
1.685714e+02	2.516578e-11	2.204217e-11	2.034479e-11	1.628780e-11	1.398863e-11	1.241831e-11	1.141699e-11	1.060492e-11	9.849235e-12	9.227317e-12	8.643965e-12	8.085294e-12	7.626524e-12	7.239430e-12	6.916416e-12	6.661890e-12	6.479490e-12	6.306283e-12	6.140343e-12	6.014569e-12	5.890036e-12	5.768094e-12	5.729469e-12	5.727419e-12	5.790932e-12	6.041980e-12	6.555879e-12	7.433824e-12	8.693042e-12	1.030222e-11	1.199270e-11	1.311663e-11	1.328806e-11	1.267241e-11	1.173371e-11	1.081883e-11	1.008471e-11	9.615007e-12	9.457598e-12	9.512113e-12	9.718979e-12	1.001663e-11	1.060949e-11	1.196920e-11	1.470308e-11	2.006355e-11	2.627579e-11	3.760781e-11	
1.742857e+02	2.516578e-11	2.148751e-11	1.937045e-11	1.539439e-11	1.310153e-11	1.169866e-11	1.074480e-11	9.901748e-12	9.247620e-12	8.690252e-12	8.191470e-12	7.735353e-12	7.310720e-12	6.945364e-12	6.631506e-12	6.396071e-12	6.207770e-12	6.086735e-12	5.997799e-12	5.890494e-12	5.807598e-12	5.756500e-12	5.705413e-12	5.699157e-12	5.807868e-12	6.048773e-12	6.447853e-12	7.164000e-12	8.305572e-12	9.857555e-12	1.152783e-11	1.277647e-11	1.321597e-11	1.292621e-11	1.208453e-11	1.114898e-11	1.033374e-11	9.745632e-12	9.469745e-12	9.371143e-12	9.582631e-12	9.837286e-12	1.037655e-11	1.159989e-11	1.395528e-11	1.911904e-11	2.596177e-11	3.760781e-11	
1.800000e+02	2.516580e-11	2.084402e-11	1.830998e-11	1.454962e-11	1.234739e-11	1.089324e-11	1.003653e-11	9.301857e-12	8.771323e-12	8.299140e-12	7.861792e-12	7.487608e-12	7.081770e-12	6.736045e-12	6.413205e-12	6.174293e-12	6.023145e-12	5.896399e-12	5.814430e-12	5.774351e-12	5.736689e-12	5.704269e-12	5.693896e-12	5.715953e-12	5.790279e-12	5.971631e-12	6.364672e-12	7.020545e-12	8.070767e-12	9.590913e-12	1.133391e-11	1.275694e-11	1.334712e-11	1.323922e-11	1.248666e-11	1.145649e-11	1.059958e-11	9.960400e-12	9.518586e-12	9.419129e-12	9.477876e-12	9.695361e-12	1.021811e-11	1.124573e-11	1.352862e-11	1.828858e-11	2.547383e-11	3.760781e-11	
