1.428571e+01	4.586147e-06	3.778097e-06	3.502717e-06	3.352160e-06	3.276070e-06	3.217045e-06	3.162805e-06	3.114353e-06	3.053697e-06	2.969735e-06	2.871207e-06	2.750297e-06	2.614022e-06	2.476755e-06	2.343473e-06	2.217865e-06	2.104785e-06	2.011882e-06	1.934903e-06	1.864342e-06	1.799093e-06	1.742460e-06	1.707545e-06	1.700477e-06	1.726595e-06	1.784440e-06	1.878507e-06	2.001042e-06	2.154560e-06	2.338182e-06	2.555365e-06	2.793383e-06	3.033682e-06	3.237103e-06	3.369585e-06	3.442695e-06	3.482523e-06	3.524255e-06	3.587068e-06	3.689048e-06	3.835140e-06	4.022505e-06	4.230968e-06	4.465920e-06	4.725320e-06	4.978950e-06	5.191063e-06	6.073220e-06	
2.000000e+01	4.586150e-06	3.756282e-06	3.475970e-06	3.319457e-06	3.239362e-06	3.170470e-06	3.114032e-06	3.057313e-06	2.988612e-06	2.912912e-06	2.828635e-06	2.719185e-06	2.590033e-06	2.457387e-06	2.329820e-06	2.213607e-06	2.108995e-06	2.028755e-06	1.969990e-06	1.922130e-06	1.881448e-06	1.860527e-06	1.854515e-06	1.872710e-06	1.921842e-06	1.992053e-06	2.081510e-06	2.184523e-06	2.303237e-06	2.442350e-06	2.606158e-06	2.788262e-06	2.965847e-06	3.105960e-06	3.188075e-06	3.225325e-06	3.250975e-06	3.291727e-06	3.366320e-06	3.489628e-06	3.655987e-06	3.859482e-06	4.083690e-06	4.331055e-06	4.603730e-06	4.884372e-06	5.131143e-06	6.073272e-06	
2.571429e+01	4.586150e-06	3.738824e-06	3.446640e-06	3.283733e-06	3.195460e-06	3.116930e-06	3.060928e-06	2.999945e-06	2.933200e-06	2.877483e-06	2.805700e-06	2.709722e-06	2.591100e-06	2.463560e-06	2.342798e-06	2.236765e-06	2.147343e-06	2.082585e-06	2.046203e-06	2.019572e-06	2.006385e-06	2.005448e-06	2.026820e-06	2.061963e-06	2.111528e-06	2.168085e-06	2.227505e-06	2.288538e-06	2.358040e-06	2.445120e-06	2.557083e-06	2.685433e-06	2.809213e-06	2.902108e-06	2.953367e-06	2.976502e-06	3.002070e-06	3.056745e-06	3.143418e-06	3.281268e-06	3.469877e-06	3.689825e-06	3.927815e-06	4.188042e-06	4.472578e-06	4.782817e-06	5.079000e-06	6.073190e-06	
3.142857e+01	4.586150e-06	3.733303e-06	3.419110e-06	3.248820e-06	3.145098e-06	3.057447e-06	2.996787e-06	2.946775e-06	2.890637e-06	2.850885e-06	2.798527e-06	2.715398e-06	2.606283e-06	2.484960e-06	2.369430e-06	2.275130e-06	2.199632e-06	2.152132e-06	2.129030e-06	2.123752e-06	2.121385e-06	2.136625e-06	2.159100e-06	2.185157e-06	2.209015e-06	2.227383e-06	2.245855e-06	2.273095e-06	2.308453e-06	2.358163e-06	2.428775e-06	2.510840e-06	2.590445e-06	2.652087e-06	2.692237e-06	2.711732e-06	2.752733e-06	2.825920e-06	2.925488e-06	3.077305e-06	3.279378e-06	3.512600e-06	3.763765e-06	4.035960e-06	4.339065e-06	4.679877e-06	5.036595e-06	6.073428e-06	
3.714286e+01	4.586147e-06	3.730068e-06	3.404865e-06	3.217485e-06	3.096520e-06	3.000940e-06	2.936207e-06	2.905498e-06	2.866078e-06	2.836392e-06	2.797205e-06	2.730685e-06	2.631475e-06	2.512223e-06	2.397152e-06	2.302915e-06	2.232858e-06	2.188095e-06	2.170173e-06	2.165557e-06	2.166865e-06	2.163095e-06	2.167520e-06	2.165090e-06	2.158592e-06	2.160158e-06	2.172025e-06	2.185610e-06	2.209038e-06	2.239142e-06	2.277295e-06	2.323868e-06	2.368418e-06	2.407028e-06	2.435265e-06	2.461015e-06	2.513668e-06	2.597325e-06	2.716832e-06	2.883623e-06	3.094937e-06	3.337378e-06	3.601008e-06	3.887585e-06	4.216523e-06	4.593200e-06	4.985655e-06	6.073108e-06	
4.285714e+01	4.586147e-06	3.721293e-06	3.389870e-06	3.189897e-06	3.048742e-06	2.944393e-06	2.892443e-06	2.870957e-06	2.852057e-06	2.829452e-06	2.801868e-06	2.741960e-06	2.639335e-06	2.516110e-06	2.398338e-06	2.301575e-06	2.218785e-06	2.157520e-06	2.120118e-06	2.099900e-06	2.086725e-06	2.073753e-06	2.062395e-06	2.053050e-06	2.051387e-06	2.061160e-06	2.075348e-06	2.095240e-06	2.113355e-06	2.130145e-06	2.141447e-06	2.156818e-06	2.175225e-06	2.198710e-06	2.220748e-06	2.253328e-06	2.311370e-06	2.401835e-06	2.529295e-06	2.703840e-06	2.921408e-06	3.168840e-06	3.444415e-06	3.747635e-06	4.096685e-06	4.503768e-06	4.932475e-06	6.073253e-06	
4.857143e+01	4.586147e-06	3.718762e-06	3.378128e-06	3.166637e-06	3.008773e-06	2.904643e-06	2.862552e-06	2.846630e-06	2.849100e-06	2.839118e-06	2.806153e-06	2.731273e-06	2.620637e-06	2.493931e-06	2.357089e-06	2.252955e-06	2.165825e-06	2.081820e-06	2.016932e-06	1.975637e-06	1.955272e-06	1.943780e-06	1.936027e-06	1.933373e-06	1.942788e-06	1.965433e-06	1.994543e-06	2.020528e-06	2.037195e-06	2.041312e-06	2.035397e-06	2.030403e-06	2.031768e-06	2.044545e-06	2.064492e-06	2.099290e-06	2.158980e-06	2.249885e-06	2.379210e-06	2.551588e-06	2.770210e-06	3.024218e-06	3.306970e-06	3.623003e-06	3.985468e-06	4.411690e-06	4.891610e-06	6.073205e-06	
5.428571e+01	4.586147e-06	3.718130e-06	3.373933e-06	3.147775e-06	2.983400e-06	2.879368e-06	2.841860e-06	2.840365e-06	2.856225e-06	2.852962e-06	2.816995e-06	2.743959e-06	2.641877e-06	2.508773e-06	2.359440e-06	2.207838e-06	2.103382e-06	2.002087e-06	1.917332e-06	1.858387e-06	1.829175e-06	1.821352e-06	1.823660e-06	1.833345e-06	1.855462e-06	1.893277e-06	1.936443e-06	1.968098e-06	1.981180e-06	1.977390e-06	1.963725e-06	1.948552e-06	1.941768e-06	1.945870e-06	1.966100e-06	2.008692e-06	2.070767e-06	2.158373e-06	2.277512e-06	2.438675e-06	2.653397e-06	2.909193e-06	3.198615e-06	3.519310e-06	3.884605e-06	4.337000e-06	4.851705e-06	6.073163e-06	
6.000000e+01	4.586155e-06	3.714008e-06	3.389020e-06	3.145887e-06	2.979167e-06	2.877478e-06	2.846710e-06	2.854502e-06	2.875422e-06	2.865887e-06	2.836758e-06	2.758423e-06	2.645104e-06	2.510597e-06	2.363305e-06	2.205164e-06	2.070317e-06	1.962190e-06	1.863398e-06	1.791995e-06	1.754367e-06	1.746380e-06	1.755100e-06	1.774767e-06	1.807722e-06	1.853683e-06	1.901050e-06	1.934607e-06	1.946673e-06	1.941737e-06	1.926218e-06	1.913300e-06	1.902255e-06	1.905567e-06	1.931762e-06	1.975238e-06	2.037292e-06	2.118392e-06	2.226430e-06	2.377250e-06	2.579338e-06	2.831338e-06	3.124445e-06	3.446365e-06	3.819993e-06	4.287932e-06	4.807197e-06	6.073527e-06	
6.571429e+01	4.586153e-06	3.714052e-06	3.405050e-06	3.155838e-06	2.992412e-06	2.898190e-06	2.875150e-06	2.887668e-06	2.904605e-06	2.896389e-06	2.863074e-06	2.785845e-06	2.673490e-06	2.532179e-06	2.377726e-06	2.226988e-06	2.072065e-06	1.964108e-06	1.859748e-06	1.787880e-06	1.749742e-06	1.735883e-06	1.743043e-06	1.764543e-06	1.801628e-06	1.847978e-06	1.895593e-06	1.930183e-06	1.945440e-06	1.942150e-06	1.935980e-06	1.932233e-06	1.928500e-06	1.934397e-06	1.960860e-06	2.001257e-06	2.057385e-06	2.131298e-06	2.230932e-06	2.371770e-06	2.562960e-06	2.801930e-06	3.087790e-06	3.404958e-06	3.776645e-06	4.246252e-06	4.770555e-06	6.073295e-06	
7.142857e+01	4.586150e-06	3.736435e-06	3.425722e-06	3.188115e-06	3.030223e-06	2.949427e-06	2.932807e-06	2.943975e-06	2.953713e-06	2.936319e-06	2.894421e-06	2.821062e-06	2.717221e-06	2.587695e-06	2.437797e-06	2.284557e-06	2.134533e-06	2.016565e-06	1.916197e-06	1.844700e-06	1.802533e-06	1.786317e-06	1.790590e-06	1.808957e-06	1.845240e-06	1.889270e-06	1.934090e-06	1.970037e-06	1.993805e-06	2.008685e-06	2.021215e-06	2.028372e-06	2.041660e-06	2.056460e-06	2.075990e-06	2.103615e-06	2.148225e-06	2.211882e-06	2.303030e-06	2.430362e-06	2.601113e-06	2.823913e-06	3.092057e-06	3.395963e-06	3.753465e-06	4.210180e-06	4.754825e-06	6.073213e-06	
7.714286e+01	4.586150e-06	3.761770e-06	3.455507e-06	3.232802e-06	3.091795e-06	3.027160e-06	3.020350e-06	3.031185e-06	3.020665e-06	2.981888e-06	2.933068e-06	2.871783e-06	2.787303e-06	2.676563e-06	2.548905e-06	2.407275e-06	2.279775e-06	2.162163e-06	2.057457e-06	1.985205e-06	1.936917e-06	1.914105e-06	1.910607e-06	1.923715e-06	1.953950e-06	1.986905e-06	2.031903e-06	2.077880e-06	2.122048e-06	2.160262e-06	2.201122e-06	2.235070e-06	2.262570e-06	2.286718e-06	2.305965e-06	2.325487e-06	2.352342e-06	2.396920e-06	2.463925e-06	2.565892e-06	2.710508e-06	2.901195e-06	3.138350e-06	3.417810e-06	3.749635e-06	4.191045e-06	4.747758e-06	6.073548e-06	
8.285714e+01	4.586150e-06	3.777222e-06	3.505420e-06	3.298583e-06	3.178122e-06	3.136950e-06	3.140495e-06	3.132265e-06	3.102662e-06	3.056910e-06	2.996090e-06	2.960763e-06	2.910878e-06	2.832537e-06	2.731232e-06	2.619360e-06	2.518840e-06	2.410200e-06	2.316975e-06	2.242225e-06	2.184075e-06	2.143238e-06	2.130710e-06	2.136353e-06	2.143387e-06	2.188263e-06	2.241343e-06	2.300075e-06	2.356498e-06	2.408827e-06	2.464118e-06	2.512900e-06	2.559800e-06	2.595105e-06	2.618487e-06	2.633265e-06	2.644955e-06	2.662905e-06	2.697755e-06	2.763575e-06	2.870415e-06	3.025543e-06	3.225402e-06	3.469705e-06	3.772025e-06	4.195313e-06	4.733225e-06	6.073473e-06	
8.857143e+01	4.586147e-06	3.789342e-06	3.551475e-06	3.378613e-06	3.289623e-06	3.270415e-06	3.280412e-06	3.254900e-06	3.204987e-06	3.164285e-06	3.132995e-06	3.112485e-06	3.093538e-06	3.050547e-06	2.988060e-06	2.911928e-06	2.819285e-06	2.723420e-06	2.635753e-06	2.561420e-06	2.503328e-06	2.466027e-06	2.444750e-06	2.440527e-06	2.440573e-06	2.473212e-06	2.511552e-06	2.555140e-06	2.602280e-06	2.655013e-06	2.713085e-06	2.773420e-06	2.827623e-06	2.869100e-06	2.900028e-06	2.919333e-06	2.926912e-06	2.931332e-06	2.943610e-06	2.980512e-06	3.052117e-06	3.169025e-06	3.332362e-06	3.539967e-06	3.811555e-06	4.204838e-06	4.723348e-06	6.073353e-06	
9.428571e+01	4.586147e-06	3.806575e-06	3.606980e-06	3.482548e-06	3.426803e-06	3.429653e-06	3.430115e-06	3.389505e-06	3.349048e-06	3.323062e-06	3.328873e-06	3.329510e-06	3.321783e-06	3.291025e-06	3.239072e-06	3.169780e-06	3.089850e-06	2.998177e-06	2.911885e-06	2.829200e-06	2.763713e-06	2.721490e-06	2.695648e-06	2.687960e-06	2.684207e-06	2.689850e-06	2.706805e-06	2.728175e-06	2.762275e-06	2.809655e-06	2.862355e-06	2.915798e-06	2.967690e-06	3.016725e-06	3.059033e-06	3.093345e-06	3.118733e-06	3.136522e-06	3.151233e-06	3.176168e-06	3.229623e-06	3.324017e-06	3.457070e-06	3.627943e-06	3.864667e-06	4.225860e-06	4.721837e-06	6.073435e-06	
1.000000e+02	4.586150e-06	3.841495e-06	3.677875e-06	3.594340e-06	3.572783e-06	3.586390e-06	3.576220e-06	3.539055e-06	3.521185e-06	3.518592e-06	3.538337e-06	3.548870e-06	3.534250e-06	3.491082e-06	3.421517e-06	3.334075e-06	3.232282e-06	3.128858e-06	3.027240e-06	2.940190e-06	2.864583e-06	2.805048e-06	2.763055e-06	2.737880e-06	2.731037e-06	2.738800e-06	2.760283e-06	2.793678e-06	2.838525e-06	2.888880e-06	2.938830e-06	2.991232e-06	3.048017e-06	3.101342e-06	3.148202e-06	3.190045e-06	3.229763e-06	3.267458e-06	3.302335e-06	3.337650e-06	3.384293e-06	3.458032e-06	3.571110e-06	3.716843e-06	3.927582e-06	4.255795e-06	4.734942e-06	6.073458e-06	
1.057143e+02	4.586155e-06	3.874000e-06	3.760440e-06	3.719218e-06	3.722232e-06	3.741152e-06	3.725793e-06	3.705547e-06	3.705355e-06	3.712368e-06	3.725370e-06	3.718522e-06	3.674122e-06	3.610127e-06	3.529140e-06	3.427300e-06	3.313065e-06	3.190575e-06	3.069053e-06	2.969255e-06	2.882402e-06	2.817562e-06	2.772202e-06	2.744555e-06	2.744370e-06	2.760375e-06	2.794970e-06	2.845145e-06	2.908693e-06	2.978560e-06	3.044780e-06	3.108360e-06	3.163360e-06	3.211750e-06	3.255827e-06	3.295712e-06	3.336470e-06	3.380623e-06	3.426835e-06	3.474772e-06	3.527493e-06	3.596617e-06	3.694517e-06	3.816150e-06	4.000078e-06	4.296958e-06	4.746693e-06	6.073478e-06	
1.114286e+02	4.586150e-06	3.903940e-06	3.838153e-06	3.837705e-06	3.861355e-06	3.874468e-06	3.864992e-06	3.864490e-06	3.870050e-06	3.871387e-06	3.857583e-06	3.821487e-06	3.759123e-06	3.680940e-06	3.587982e-06	3.482627e-06	3.370387e-06	3.254933e-06	3.146107e-06	3.046270e-06	2.958208e-06	2.885483e-06	2.834352e-06	2.812935e-06	2.818782e-06	2.850327e-06	2.898933e-06	2.972720e-06	3.055903e-06	3.140512e-06	3.219645e-06	3.291810e-06	3.351900e-06	3.398842e-06	3.430823e-06	3.458440e-06	3.487998e-06	3.520808e-06	3.562180e-06	3.613723e-06	3.665740e-06	3.725438e-06	3.808322e-06	3.914040e-06	4.076972e-06	4.344465e-06	4.761812e-06	6.073505e-06	
1.171429e+02	4.586150e-06	3.935805e-06	3.917895e-06	3.965202e-06	4.003360e-06	4.020837e-06	4.019085e-06	4.022487e-06	4.010325e-06	3.990885e-06	3.951945e-06	3.893403e-06	3.825253e-06	3.744183e-06	3.652157e-06	3.547997e-06	3.443203e-06	3.340177e-06	3.243510e-06	3.160222e-06	3.084730e-06	3.022138e-06	2.975550e-06	2.951628e-06	2.955265e-06	2.985538e-06	3.046955e-06	3.138047e-06	3.244975e-06	3.353695e-06	3.455445e-06	3.541092e-06	3.606115e-06	3.650538e-06	3.677893e-06	3.694825e-06	3.700977e-06	3.711138e-06	3.733230e-06	3.768402e-06	3.815180e-06	3.867107e-06	3.934973e-06	4.022550e-06	4.167218e-06	4.405462e-06	4.782790e-06	6.073510e-06	
1.228571e+02	4.586147e-06	3.972328e-06	3.998570e-06	4.073080e-06	4.114625e-06	4.137718e-06	4.143080e-06	4.145877e-06	4.127825e-06	4.087958e-06	4.035058e-06	3.972735e-06	3.899345e-06	3.821745e-06	3.738285e-06	3.648147e-06	3.550422e-06	3.455255e-06	3.361260e-06	3.282738e-06	3.214507e-06	3.161045e-06	3.126067e-06	3.111910e-06	3.118613e-06	3.161910e-06	3.230653e-06	3.328995e-06	3.444890e-06	3.572335e-06	3.701600e-06	3.818248e-06	3.909632e-06	3.965388e-06	3.984893e-06	3.983115e-06	3.971235e-06	3.951145e-06	3.941000e-06	3.948910e-06	3.972055e-06	4.006955e-06	4.057530e-06	4.126425e-06	4.257482e-06	4.470250e-06	4.815515e-06	6.073508e-06	
1.285714e+02	4.586153e-06	4.007813e-06	4.078107e-06	4.189450e-06	4.245127e-06	4.273087e-06	4.285787e-06	4.281957e-06	4.246860e-06	4.197532e-06	4.135825e-06	4.067750e-06	3.998267e-06	3.923698e-06	3.842803e-06	3.760620e-06	3.675548e-06	3.590978e-06	3.512098e-06	3.435770e-06	3.368875e-06	3.310137e-06	3.267647e-06	3.244955e-06	3.265370e-06	3.321545e-06	3.408512e-06	3.528220e-06	3.665422e-06	3.811325e-06	3.953435e-06	4.083055e-06	4.193080e-06	4.272138e-06	4.309878e-06	4.303523e-06	4.270240e-06	4.224317e-06	4.172712e-06	4.146547e-06	4.142600e-06	4.157150e-06	4.191565e-06	4.242355e-06	4.354218e-06	4.541172e-06	4.844580e-06	6.073530e-06	
1.342857e+02	4.586153e-06	4.042978e-06	4.144143e-06	4.274667e-06	4.348203e-06	4.377245e-06	4.406115e-06	4.406225e-06	4.370915e-06	4.323730e-06	4.252110e-06	4.181798e-06	4.110512e-06	4.032395e-06	3.952555e-06	3.876505e-06	3.798627e-06	3.723470e-06	3.652412e-06	3.584608e-06	3.520247e-06	3.458758e-06	3.401753e-06	3.383940e-06	3.399475e-06	3.452997e-06	3.548847e-06	3.685767e-06	3.854543e-06	4.034905e-06	4.201750e-06	4.349873e-06	4.470325e-06	4.553918e-06	4.596963e-06	4.597948e-06	4.561435e-06	4.497398e-06	4.422658e-06	4.352465e-06	4.316430e-06	4.302810e-06	4.319180e-06	4.354042e-06	4.450283e-06	4.612163e-06	4.878485e-06	6.073537e-06	
1.400000e+02	4.586150e-06	4.077530e-06	4.218057e-06	4.373825e-06	4.461400e-06	4.501890e-06	4.536230e-06	4.547810e-06	4.510507e-06	4.452698e-06	4.375890e-06	4.299655e-06	4.222333e-06	4.133110e-06	4.046645e-06	3.965635e-06	3.887518e-06	3.811730e-06	3.738037e-06	3.666812e-06	3.599785e-06	3.539025e-06	3.500088e-06	3.493212e-06	3.515635e-06	3.575433e-06	3.674787e-06	3.818132e-06	3.999560e-06	4.200870e-06	4.396050e-06	4.566790e-06	4.711550e-06	4.823863e-06	4.872900e-06	4.870170e-06	4.821625e-06	4.756737e-06	4.663987e-06	4.570123e-06	4.496588e-06	4.455690e-06	4.452950e-06	4.475837e-06	4.556355e-06	4.692075e-06	4.918530e-06	6.073623e-06	
1.457143e+02	4.586147e-06	4.111800e-06	4.285750e-06	4.448185e-06	4.544820e-06	4.604310e-06	4.659343e-06	4.682058e-06	4.653838e-06	4.590515e-06	4.503765e-06	4.418275e-06	4.313032e-06	4.212572e-06	4.112495e-06	4.016220e-06	3.927885e-06	3.845280e-06	3.768073e-06	3.687540e-06	3.613537e-06	3.544767e-06	3.514758e-06	3.516932e-06	3.555447e-06	3.633338e-06	3.752790e-06	3.914968e-06	4.115365e-06	4.329647e-06	4.580690e-06	4.718790e-06	4.875967e-06	5.028900e-06	5.112105e-06	5.130620e-06	5.090255e-06	5.010353e-06	4.904032e-06	4.793860e-06	4.685955e-06	4.610672e-06	4.584155e-06	4.592950e-06	4.662045e-06	4.771897e-06	4.960405e-06	6.073550e-06	
1.514286e+02	4.586150e-06	4.143552e-06	4.353517e-06	4.530088e-06	4.636818e-06	4.713753e-06	4.781752e-06	4.821142e-06	4.791340e-06	4.726168e-06	4.625745e-06	4.513930e-06	4.397430e-06	4.278765e-06	4.162200e-06	4.053760e-06	3.953035e-06	3.858807e-06	3.770112e-06	3.688020e-06	3.605182e-06	3.534238e-06	3.498765e-06	3.501383e-06	3.542283e-06	3.624327e-06	3.751517e-06	3.924457e-06	4.142488e-06	4.384095e-06	4.624462e-06	4.847698e-06	5.032017e-06	5.189503e-06	5.297272e-06	5.344515e-06	5.326158e-06	5.249365e-06	5.134145e-06	5.006715e-06	4.876873e-06	4.774285e-06	4.721357e-06	4.715365e-06	4.769568e-06	4.853902e-06	5.002228e-06	6.073540e-06	
1.571429e+02	4.586142e-06	4.168235e-06	4.396810e-06	4.592055e-06	4.708180e-06	4.803110e-06	4.882255e-06	4.923220e-06	4.907650e-06	4.831865e-06	4.738750e-06	4.606935e-06	4.476252e-06	4.347117e-06	4.211347e-06	4.086835e-06	3.977155e-06	3.878757e-06	3.789375e-06	3.696927e-06	3.610460e-06	3.537865e-06	3.497245e-06	3.493590e-06	3.531665e-06	3.611128e-06	3.732198e-06	3.897305e-06	4.111140e-06	4.360267e-06	4.625805e-06	4.891843e-06	5.133162e-06	5.328850e-06	5.467150e-06	5.538602e-06	5.538235e-06	5.469700e-06	5.349777e-06	5.206575e-06	5.063928e-06	4.934062e-06	4.859300e-06	4.834355e-06	4.874028e-06	4.932968e-06	5.049495e-06	6.073570e-06	
1.628571e+02	4.586147e-06	4.195317e-06	4.440382e-06	4.652230e-06	4.777697e-06	4.884367e-06	4.973905e-06	5.014285e-06	5.007570e-06	4.937930e-06	4.834113e-06	4.696925e-06	4.557680e-06	4.416735e-06	4.263837e-06	4.131727e-06	4.014853e-06	3.913995e-06	3.810635e-06	3.720990e-06	3.633252e-06	3.562330e-06	3.513823e-06	3.502262e-06	3.535495e-06	3.611518e-06	3.728242e-06	3.888103e-06	4.091570e-06	4.336870e-06	4.605355e-06	4.885273e-06	5.157242e-06	5.401045e-06	5.597190e-06	5.716898e-06	5.742858e-06	5.685843e-06	5.561640e-06	5.402925e-06	5.247712e-06	5.093650e-06	4.997122e-06	4.953227e-06	4.975555e-06	5.013570e-06	5.093163e-06	6.073550e-06	
1.685714e+02	4.586160e-06	4.220262e-06	4.483955e-06	4.700295e-06	4.828010e-06	4.943332e-06	5.036603e-06	5.078308e-06	5.073048e-06	5.011385e-06	4.915530e-06	4.783005e-06	4.637705e-06	4.477445e-06	4.323573e-06	4.176540e-06	4.056230e-06	3.944663e-06	3.848225e-06	3.755905e-06	3.667280e-06	3.593028e-06	3.542510e-06	3.522348e-06	3.547163e-06	3.616637e-06	3.728360e-06	3.884925e-06	4.086075e-06	4.330035e-06	4.606727e-06	4.896370e-06	5.180328e-06	5.443690e-06	5.666860e-06	5.830442e-06	5.906310e-06	5.881280e-06	5.764798e-06	5.594523e-06	5.419902e-06	5.248845e-06	5.130703e-06	5.066020e-06	5.074105e-06	5.090590e-06	5.137477e-06	6.073575e-06	
1.742857e+02	4.586153e-06	4.242295e-06	4.520478e-06	4.741678e-06	4.876373e-06	4.994220e-06	5.069175e-06	5.122137e-06	5.108442e-06	5.050712e-06	4.963845e-06	4.848318e-06	4.693157e-06	4.521537e-06	4.356450e-06	4.206563e-06	4.074050e-06	3.959483e-06	3.862980e-06	3.765728e-06	3.679365e-06	3.641077e-06	3.564983e-06	3.547148e-06	3.565600e-06	3.628358e-06	3.734593e-06	3.887533e-06	4.084548e-06	4.323988e-06	4.604980e-06	4.906155e-06	5.211155e-06	5.501022e-06	5.750330e-06	5.938660e-06	6.043203e-06	6.042673e-06	5.943190e-06	5.772498e-06	5.584160e-06	5.398308e-06	5.259370e-06	5.175962e-06	5.168182e-06	5.164335e-06	5.174370e-06	6.073622e-06	
1.800000e+02	4.586150e-06	4.259237e-06	4.545292e-06	4.770345e-06	4.905110e-06	5.019868e-06	5.092627e-06	5.138232e-06	5.118287e-06	5.072890e-06	4.984067e-06	4.874023e-06	4.720032e-06	4.547055e-06	4.368038e-06	4.213098e-06	4.065240e-06	3.944280e-06	3.845707e-06	3.758973e-06	3.669913e-06	3.622572e-06	3.585098e-06	3.567808e-06	3.586200e-06	3.647463e-06	3.751672e-06	3.905872e-06	4.097520e-06	4.331120e-06	4.606077e-06	4.908015e-06	5.222195e-06	5.532150e-06	5.812717e-06	6.034440e-06	6.168610e-06	6.189212e-06	6.103992e-06	5.936412e-06	5.736185e-06	5.539985e-06	5.385717e-06	5.285595e-06	5.262518e-06	5.238623e-06	5.225202e-06	6.073660e-06	
