1.428571e+01	6.012477e-02	6.051104e-02	6.262716e-02	6.559136e-02	6.875792e-02	7.215510e-02	7.555980e-02	7.905622e-02	8.279560e-02	8.602772e-02	8.848660e-02	8.990368e-02	9.026620e-02	8.978625e-02	8.864550e-02	8.704565e-02	8.525830e-02	8.353727e-02	8.206510e-02	8.080995e-02	7.978988e-02	7.876315e-02	7.787603e-02	7.698112e-02	7.605950e-02	7.499507e-02	7.407672e-02	7.329663e-02	7.300082e-02	7.302910e-02	7.346468e-02	7.413013e-02	7.507493e-02	7.614900e-02	7.689448e-02	7.746083e-02	7.751555e-02	7.673723e-02	7.418247e-02	6.956315e-02	6.306260e-02	5.576337e-02	4.903475e-02	4.285045e-02	3.718038e-02	3.314685e-02	3.129578e-02	3.290270e-02	
2.000000e+01	6.012477e-02	6.030517e-02	6.219066e-02	6.477435e-02	6.777708e-02	7.104407e-02	7.462300e-02	7.828998e-02	8.209328e-02	8.525108e-02	8.746453e-02	8.859452e-02	8.878350e-02	8.822380e-02	8.699342e-02	8.528425e-02	8.314905e-02	8.103000e-02	7.911665e-02	7.733827e-02	7.568015e-02	7.456078e-02	7.342522e-02	7.248172e-02	7.185675e-02	7.112708e-02	7.042195e-02	6.988590e-02	6.978645e-02	7.009145e-02	7.073510e-02	7.164065e-02	7.273412e-02	7.385348e-02	7.487685e-02	7.577038e-02	7.629197e-02	7.588935e-02	7.363080e-02	6.911505e-02	6.256625e-02	5.508572e-02	4.814338e-02	4.194897e-02	3.646795e-02	3.271192e-02	3.110800e-02	3.290315e-02	
2.571429e+01	6.012480e-02	6.009636e-02	6.171766e-02	6.401740e-02	6.686235e-02	7.002643e-02	7.380192e-02	7.757920e-02	8.134120e-02	8.440383e-02	8.608067e-02	8.686195e-02	8.692095e-02	8.631147e-02	8.502970e-02	8.316800e-02	8.093422e-02	7.856660e-02	7.641792e-02	7.411257e-02	7.212438e-02	7.034995e-02	6.919740e-02	6.823213e-02	6.757440e-02	6.709045e-02	6.672030e-02	6.645627e-02	6.655605e-02	6.710850e-02	6.800027e-02	6.909985e-02	7.038907e-02	7.163930e-02	7.284733e-02	7.394447e-02	7.468743e-02	7.477770e-02	7.291215e-02	6.860030e-02	6.210300e-02	5.447915e-02	4.736848e-02	4.115210e-02	3.582815e-02	3.231263e-02	3.093298e-02	3.290245e-02	
3.142857e+01	6.012482e-02	5.988030e-02	6.123623e-02	6.335773e-02	6.604122e-02	6.916432e-02	7.286085e-02	7.695003e-02	8.042617e-02	8.309070e-02	8.461503e-02	8.498970e-02	8.474515e-02	8.399287e-02	8.265163e-02	8.085797e-02	7.858805e-02	7.619713e-02	7.357577e-02	7.116728e-02	6.861182e-02	6.667623e-02	6.518082e-02	6.423360e-02	6.367148e-02	6.332318e-02	6.318647e-02	6.324645e-02	6.365675e-02	6.439863e-02	6.550602e-02	6.675257e-02	6.816327e-02	6.956565e-02	7.095938e-02	7.196085e-02	7.300675e-02	7.351495e-02	7.198045e-02	6.804450e-02	6.164897e-02	5.394595e-02	4.668550e-02	4.043808e-02	3.525562e-02	3.194958e-02	3.079138e-02	3.290452e-02	
3.714286e+01	6.012502e-02	5.968164e-02	6.079208e-02	6.266579e-02	6.527423e-02	6.840225e-02	7.196500e-02	7.620745e-02	7.931507e-02	8.157565e-02	8.287113e-02	8.315507e-02	8.262343e-02	8.161835e-02	8.020815e-02	7.839035e-02	7.624492e-02	7.387193e-02	7.128743e-02	6.858290e-02	6.611902e-02	6.377445e-02	6.221110e-02	6.108050e-02	6.045428e-02	6.026280e-02	6.034872e-02	6.064248e-02	6.129800e-02	6.221670e-02	6.338605e-02	6.477450e-02	6.624003e-02	6.769488e-02	6.903405e-02	7.013955e-02	7.127422e-02	7.180958e-02	7.083153e-02	6.740588e-02	6.119793e-02	5.348427e-02	4.610902e-02	3.982710e-02	3.476560e-02	3.161412e-02	3.065313e-02	3.290170e-02	
4.285714e+01	6.012512e-02	5.950014e-02	6.031148e-02	6.213914e-02	6.456315e-02	6.762340e-02	7.134445e-02	7.522862e-02	7.796168e-02	7.996303e-02	8.110248e-02	8.114170e-02	8.007045e-02	7.859452e-02	7.725228e-02	7.588840e-02	7.386443e-02	7.155642e-02	6.910242e-02	6.650548e-02	6.404993e-02	6.182435e-02	6.009775e-02	5.886795e-02	5.822777e-02	5.810825e-02	5.824322e-02	5.875530e-02	5.949628e-02	6.050175e-02	6.159647e-02	6.294488e-02	6.442060e-02	6.599270e-02	6.731843e-02	6.857112e-02	6.970182e-02	7.027653e-02	6.958378e-02	6.664115e-02	6.075470e-02	5.302763e-02	4.561275e-02	3.929470e-02	3.435290e-02	3.131800e-02	3.052460e-02	3.290295e-02	
4.857143e+01	6.012477e-02	5.932621e-02	5.992565e-02	6.158155e-02	6.387057e-02	6.688755e-02	7.062063e-02	7.396563e-02	7.669205e-02	7.850747e-02	7.932080e-02	7.860127e-02	7.696465e-02	7.516570e-02	7.324502e-02	7.235550e-02	7.136962e-02	6.936868e-02	6.704550e-02	6.464775e-02	6.239957e-02	6.032677e-02	5.864060e-02	5.739845e-02	5.671603e-02	5.655930e-02	5.676690e-02	5.729120e-02	5.803002e-02	5.896275e-02	6.001075e-02	6.132330e-02	6.281148e-02	6.442115e-02	6.577275e-02	6.700345e-02	6.814010e-02	6.881608e-02	6.834223e-02	6.580958e-02	6.026935e-02	5.265185e-02	4.519207e-02	3.885503e-02	3.401390e-02	3.105968e-02	3.042500e-02	3.290258e-02	
5.428571e+01	6.012502e-02	5.915488e-02	5.955777e-02	6.105351e-02	6.330497e-02	6.620655e-02	6.970940e-02	7.295052e-02	7.552495e-02	7.703175e-02	7.774333e-02	7.736187e-02	7.598190e-02	7.391775e-02	7.156370e-02	6.928457e-02	6.859908e-02	6.707395e-02	6.504820e-02	6.292343e-02	6.081863e-02	5.894605e-02	5.741967e-02	5.626840e-02	5.558268e-02	5.544385e-02	5.568672e-02	5.614187e-02	5.675465e-02	5.756330e-02	5.855045e-02	5.976750e-02	6.128628e-02	6.284278e-02	6.428523e-02	6.563890e-02	6.682797e-02	6.751735e-02	6.712638e-02	6.486948e-02	5.967983e-02	5.229243e-02	4.484043e-02	3.849557e-02	3.373455e-02	3.088450e-02	3.032968e-02	3.290225e-02	
6.000000e+01	6.012497e-02	5.897847e-02	5.922945e-02	6.054959e-02	6.279370e-02	6.556035e-02	6.886302e-02	7.202580e-02	7.449102e-02	7.556455e-02	7.634183e-02	7.599107e-02	7.437670e-02	7.214350e-02	7.002105e-02	6.767798e-02	6.621097e-02	6.513478e-02	6.325377e-02	6.127278e-02	5.942730e-02	5.777367e-02	5.636447e-02	5.524382e-02	5.455732e-02	5.438872e-02	5.458863e-02	5.498770e-02	5.548778e-02	5.619477e-02	5.708468e-02	5.837908e-02	5.978662e-02	6.139615e-02	6.298597e-02	6.441687e-02	6.568312e-02	6.640675e-02	6.606872e-02	6.392133e-02	5.903020e-02	5.192517e-02	4.454587e-02	3.820992e-02	3.351473e-02	3.072110e-02	3.025217e-02	3.290537e-02	
6.571429e+01	6.012519e-02	5.880768e-02	5.897773e-02	6.005157e-02	6.230610e-02	6.496770e-02	6.807647e-02	7.106970e-02	7.341050e-02	7.445540e-02	7.518200e-02	7.480428e-02	7.312473e-02	7.074088e-02	6.852855e-02	6.645413e-02	6.425987e-02	6.347765e-02	6.171502e-02	5.997852e-02	5.842605e-02	5.687940e-02	5.546940e-02	5.427167e-02	5.354855e-02	5.326472e-02	5.343468e-02	5.379933e-02	5.425320e-02	5.479535e-02	5.578770e-02	5.710940e-02	5.856830e-02	6.022180e-02	6.189483e-02	6.342175e-02	6.474428e-02	6.550987e-02	6.515343e-02	6.298075e-02	5.831910e-02	5.153960e-02	4.428513e-02	3.797013e-02	3.334732e-02	3.064557e-02	3.021205e-02	3.290343e-02	
7.142857e+01	6.012514e-02	5.865318e-02	5.873618e-02	5.968731e-02	6.184602e-02	6.444508e-02	6.734628e-02	7.023385e-02	7.252610e-02	7.361542e-02	7.404288e-02	7.351955e-02	7.190003e-02	6.979903e-02	6.755765e-02	6.540100e-02	6.344015e-02	6.228130e-02	6.071770e-02	5.918365e-02	5.763723e-02	5.622850e-02	5.489663e-02	5.357335e-02	5.278778e-02	5.243570e-02	5.248320e-02	5.272077e-02	5.310580e-02	5.381922e-02	5.485030e-02	5.599907e-02	5.759398e-02	5.935220e-02	6.109005e-02	6.267600e-02	6.402900e-02	6.478685e-02	6.433555e-02	6.208230e-02	5.758495e-02	5.112263e-02	4.404330e-02	3.779410e-02	3.323028e-02	3.058838e-02	3.017900e-02	3.290270e-02	
7.714286e+01	6.012532e-02	5.852206e-02	5.849533e-02	5.940284e-02	6.146427e-02	6.391402e-02	6.676165e-02	6.956870e-02	7.184542e-02	7.267720e-02	7.290307e-02	7.216818e-02	7.063783e-02	6.884308e-02	6.694990e-02	6.489707e-02	6.330810e-02	6.186165e-02	6.028477e-02	5.881528e-02	5.736157e-02	5.609860e-02	5.475180e-02	5.337335e-02	5.244168e-02	5.168238e-02	5.155815e-02	5.174692e-02	5.223983e-02	5.287633e-02	5.404780e-02	5.543378e-02	5.700725e-02	5.882297e-02	6.056523e-02	6.219283e-02	6.355308e-02	6.426250e-02	6.364193e-02	6.123240e-02	5.681257e-02	5.064750e-02	4.380357e-02	3.766560e-02	3.316293e-02	3.057047e-02	3.017358e-02	3.290550e-02	
8.285714e+01	6.012532e-02	5.840561e-02	5.826285e-02	5.914170e-02	6.103775e-02	6.348263e-02	6.631785e-02	6.905733e-02	7.128950e-02	7.232352e-02	7.175718e-02	7.092455e-02	6.954675e-02	6.805905e-02	6.657560e-02	6.513010e-02	6.398462e-02	6.222052e-02	6.064565e-02	5.908395e-02	5.766710e-02	5.631700e-02	5.507878e-02	5.375190e-02	5.217380e-02	5.196330e-02	5.198075e-02	5.216683e-02	5.247262e-02	5.302490e-02	5.405707e-02	5.531595e-02	5.701203e-02	5.877403e-02	6.049383e-02	6.210062e-02	6.339375e-02	6.397045e-02	6.312447e-02	6.049440e-02	5.603013e-02	5.013413e-02	4.357130e-02	3.757795e-02	3.314922e-02	3.059788e-02	3.018843e-02	3.290490e-02	
8.857143e+01	6.012512e-02	5.828972e-02	5.802195e-02	5.889689e-02	6.077451e-02	6.312965e-02	6.585930e-02	6.854842e-02	7.067477e-02	7.176678e-02	7.125708e-02	6.976920e-02	6.870043e-02	6.774280e-02	6.675987e-02	6.571010e-02	6.441547e-02	6.305235e-02	6.174180e-02	6.031277e-02	5.886995e-02	5.757277e-02	5.615445e-02	5.484492e-02	5.348270e-02	5.317983e-02	5.311135e-02	5.320702e-02	5.344420e-02	5.396287e-02	5.484783e-02	5.614810e-02	5.769665e-02	5.934370e-02	6.096990e-02	6.245708e-02	6.356228e-02	6.394292e-02	6.282082e-02	5.986462e-02	5.529797e-02	4.957710e-02	4.334512e-02	3.753302e-02	3.318562e-02	3.064793e-02	3.023820e-02	3.290385e-02	
9.428571e+01	6.012512e-02	5.806548e-02	5.785040e-02	5.879299e-02	6.063397e-02	6.290643e-02	6.552363e-02	6.810805e-02	7.028350e-02	7.106620e-02	7.077100e-02	6.932345e-02	6.829797e-02	6.775243e-02	6.725305e-02	6.636505e-02	6.534033e-02	6.428585e-02	6.331855e-02	6.211035e-02	6.087003e-02	5.976767e-02	5.855080e-02	5.740360e-02	5.623910e-02	5.554355e-02	5.535817e-02	5.529473e-02	5.542785e-02	5.586993e-02	5.668155e-02	5.783385e-02	5.921923e-02	6.067598e-02	6.211205e-02	6.336432e-02	6.420523e-02	6.422427e-02	6.271700e-02	5.942345e-02	5.467977e-02	4.908140e-02	4.314005e-02	3.753580e-02	3.326250e-02	3.074225e-02	3.028552e-02	3.290460e-02	
1.000000e+02	6.012557e-02	5.803936e-02	5.788937e-02	5.876276e-02	6.062627e-02	6.277360e-02	6.524865e-02	6.759748e-02	6.963643e-02	7.037143e-02	7.009420e-02	6.926300e-02	6.860420e-02	6.827152e-02	6.797210e-02	6.743247e-02	6.661060e-02	6.586008e-02	6.500675e-02	6.424998e-02	6.337643e-02	6.252813e-02	6.161403e-02	6.051622e-02	5.955548e-02	5.890470e-02	5.855055e-02	5.838132e-02	5.841870e-02	5.871738e-02	5.941978e-02	6.042280e-02	6.158662e-02	6.279008e-02	6.393643e-02	6.482488e-02	6.524708e-02	6.483933e-02	6.290050e-02	5.919803e-02	5.423767e-02	4.866753e-02	4.297335e-02	3.758680e-02	3.340298e-02	3.085442e-02	3.039555e-02	3.290480e-02	
1.057143e+02	6.012557e-02	5.806545e-02	5.788392e-02	5.877743e-02	6.049520e-02	6.265505e-02	6.498442e-02	6.724307e-02	6.906450e-02	6.974345e-02	6.960727e-02	6.924915e-02	6.888200e-02	6.895720e-02	6.911302e-02	6.878482e-02	6.821742e-02	6.764480e-02	6.701027e-02	6.661955e-02	6.605860e-02	6.551588e-02	6.473342e-02	6.357087e-02	6.269655e-02	6.207920e-02	6.182472e-02	6.176440e-02	6.192275e-02	6.237202e-02	6.301912e-02	6.384642e-02	6.472980e-02	6.561780e-02	6.639528e-02	6.682228e-02	6.671765e-02	6.579257e-02	6.333643e-02	5.921883e-02	5.400978e-02	4.841585e-02	4.289757e-02	3.770808e-02	3.360138e-02	3.102805e-02	3.049900e-02	3.290495e-02	
1.114286e+02	6.012555e-02	5.807303e-02	5.788970e-02	5.881592e-02	6.055083e-02	6.265292e-02	6.494335e-02	6.705510e-02	6.863760e-02	6.939452e-02	6.932865e-02	6.930720e-02	6.941165e-02	6.979540e-02	7.014192e-02	7.011823e-02	6.976122e-02	6.935465e-02	6.919667e-02	6.902658e-02	6.884878e-02	6.850950e-02	6.778713e-02	6.675517e-02	6.569548e-02	6.503835e-02	6.467058e-02	6.494017e-02	6.543842e-02	6.618375e-02	6.707085e-02	6.793295e-02	6.867348e-02	6.917355e-02	6.939980e-02	6.923713e-02	6.854842e-02	6.702400e-02	6.405200e-02	5.954625e-02	5.405868e-02	4.839637e-02	4.295343e-02	3.791530e-02	3.386915e-02	3.121597e-02	3.060787e-02	3.290517e-02	
1.171429e+02	6.012575e-02	5.808832e-02	5.789213e-02	5.891261e-02	6.063124e-02	6.276960e-02	6.502127e-02	6.711592e-02	6.849590e-02	6.924075e-02	6.948810e-02	6.972458e-02	7.016175e-02	7.077273e-02	7.131772e-02	7.137478e-02	7.120223e-02	7.104955e-02	7.110400e-02	7.134075e-02	7.152235e-02	7.148863e-02	7.090680e-02	6.981895e-02	6.872810e-02	6.790602e-02	6.766232e-02	6.803002e-02	6.880005e-02	6.984560e-02	7.096047e-02	7.194475e-02	7.265507e-02	7.292125e-02	7.270825e-02	7.193932e-02	7.057363e-02	6.844493e-02	6.499105e-02	6.007677e-02	5.438710e-02	4.862050e-02	4.320045e-02	3.824492e-02	3.418260e-02	3.148528e-02	3.073082e-02	3.290525e-02	
1.228571e+02	6.012585e-02	5.809769e-02	5.793331e-02	5.899171e-02	6.080377e-02	6.306140e-02	6.525330e-02	6.712667e-02	6.853377e-02	6.937602e-02	6.988232e-02	7.043507e-02	7.106718e-02	7.186947e-02	7.254215e-02	7.281148e-02	7.272570e-02	7.280880e-02	7.304822e-02	7.356103e-02	7.404088e-02	7.426152e-02	7.381837e-02	7.268155e-02	7.136772e-02	7.082102e-02	7.072745e-02	7.128605e-02	7.221860e-02	7.338850e-02	7.450038e-02	7.539640e-02	7.592588e-02	7.597057e-02	7.550345e-02	7.442192e-02	7.263203e-02	6.995025e-02	6.603528e-02	6.081895e-02	5.495708e-02	4.910027e-02	4.365778e-02	3.870645e-02	3.458867e-02	3.179273e-02	3.092485e-02	3.290517e-02	
1.285714e+02	6.012555e-02	5.810519e-02	5.799271e-02	5.913162e-02	6.104326e-02	6.328067e-02	6.557032e-02	6.753473e-02	6.893190e-02	6.994200e-02	7.056755e-02	7.122295e-02	7.200497e-02	7.287890e-02	7.357970e-02	7.399892e-02	7.420132e-02	7.446517e-02	7.500527e-02	7.558423e-02	7.624820e-02	7.662670e-02	7.637313e-02	7.530043e-02	7.443115e-02	7.389970e-02	7.380665e-02	7.447010e-02	7.549848e-02	7.670850e-02	7.776930e-02	7.839567e-02	7.850425e-02	7.813158e-02	7.741887e-02	7.623537e-02	7.435712e-02	7.149120e-02	6.723328e-02	6.177175e-02	5.577067e-02	4.983965e-02	4.432333e-02	3.930095e-02	3.505235e-02	3.213950e-02	3.109170e-02	3.290537e-02	
1.342857e+02	6.012459e-02	5.812724e-02	5.806750e-02	5.936227e-02	6.144695e-02	6.359338e-02	6.599235e-02	6.789240e-02	6.932525e-02	7.060268e-02	7.133017e-02	7.212120e-02	7.298857e-02	7.380073e-02	7.438022e-02	7.478665e-02	7.510558e-02	7.557105e-02	7.618840e-02	7.690840e-02	7.764098e-02	7.810255e-02	7.784415e-02	7.762093e-02	7.716763e-02	7.680228e-02	7.683993e-02	7.744563e-02	7.850215e-02	7.975770e-02	8.067478e-02	8.107955e-02	8.078262e-02	7.998152e-02	7.892053e-02	7.762780e-02	7.580330e-02	7.291235e-02	6.855215e-02	6.292892e-02	5.683292e-02	5.083558e-02	4.518992e-02	4.001760e-02	3.560915e-02	3.252805e-02	3.128637e-02	3.290547e-02	
1.400000e+02	6.012424e-02	5.816902e-02	5.818804e-02	5.958051e-02	6.176970e-02	6.398777e-02	6.634518e-02	6.843562e-02	6.995630e-02	7.124677e-02	7.217143e-02	7.315863e-02	7.420770e-02	7.488170e-02	7.526710e-02	7.547770e-02	7.575232e-02	7.618182e-02	7.669400e-02	7.730785e-02	7.803595e-02	7.866927e-02	7.917595e-02	7.944508e-02	7.929722e-02	7.917545e-02	7.929953e-02	7.989320e-02	8.100780e-02	8.237515e-02	8.343130e-02	8.356635e-02	8.286457e-02	8.186675e-02	8.043585e-02	7.884632e-02	7.671443e-02	7.406910e-02	6.975925e-02	6.420070e-02	5.809938e-02	5.206328e-02	4.624533e-02	4.086445e-02	3.622690e-02	3.295803e-02	3.150157e-02	3.290610e-02	
1.457143e+02	6.012484e-02	5.822725e-02	5.837649e-02	5.979541e-02	6.205759e-02	6.437023e-02	6.684580e-02	6.893570e-02	7.067870e-02	7.219478e-02	7.327890e-02	7.451647e-02	7.529360e-02	7.605525e-02	7.641460e-02	7.651380e-02	7.672538e-02	7.710838e-02	7.759072e-02	7.797667e-02	7.855225e-02	7.905238e-02	7.994118e-02	8.048365e-02	8.068280e-02	8.075275e-02	8.098727e-02	8.158698e-02	8.283070e-02	8.436012e-02	8.679677e-02	8.569562e-02	8.477543e-02	8.389942e-02	8.213725e-02	8.008740e-02	7.772415e-02	7.485797e-02	7.080377e-02	6.548040e-02	5.950732e-02	5.344053e-02	4.745315e-02	4.180372e-02	3.692068e-02	3.341655e-02	3.172663e-02	3.290552e-02	
1.514286e+02	6.012532e-02	5.829452e-02	5.859779e-02	6.004743e-02	6.238962e-02	6.475597e-02	6.727780e-02	6.967080e-02	7.151990e-02	7.328427e-02	7.450435e-02	7.562943e-02	7.668335e-02	7.746175e-02	7.783670e-02	7.805785e-02	7.828583e-02	7.855915e-02	7.886220e-02	7.931823e-02	7.971620e-02	8.021625e-02	8.099682e-02	8.156993e-02	8.181088e-02	8.193027e-02	8.219975e-02	8.279973e-02	8.393887e-02	8.546370e-02	8.687300e-02	8.761350e-02	8.692892e-02	8.575178e-02	8.387705e-02	8.146475e-02	7.869018e-02	7.557360e-02	7.165875e-02	6.667347e-02	6.095288e-02	5.492007e-02	4.874638e-02	4.283663e-02	3.766228e-02	3.391260e-02	3.195310e-02	3.290555e-02	
1.571429e+02	6.012550e-02	5.835179e-02	5.879598e-02	6.037231e-02	6.271926e-02	6.521490e-02	6.774223e-02	7.000125e-02	7.218930e-02	7.394035e-02	7.579460e-02	7.698373e-02	7.820775e-02	7.916915e-02	7.943145e-02	7.958025e-02	7.984907e-02	8.018782e-02	8.061698e-02	8.088882e-02	8.133593e-02	8.198135e-02	8.275093e-02	8.314328e-02	8.319950e-02	8.318038e-02	8.335780e-02	8.394545e-02	8.498278e-02	8.637372e-02	8.776455e-02	8.868740e-02	8.848872e-02	8.724855e-02	8.529628e-02	8.272923e-02	7.974312e-02	7.643335e-02	7.254095e-02	6.778585e-02	6.239320e-02	5.641935e-02	5.011720e-02	4.390620e-02	3.846270e-02	3.442270e-02	3.222572e-02	3.290573e-02	
1.628571e+02	6.012534e-02	5.848023e-02	5.893129e-02	6.065578e-02	6.301841e-02	6.560035e-02	6.825910e-02	7.046402e-02	7.294685e-02	7.493605e-02	7.682977e-02	7.829650e-02	7.966638e-02	8.066075e-02	8.082643e-02	8.107525e-02	8.135072e-02	8.173400e-02	8.176553e-02	8.218100e-02	8.269898e-02	8.368745e-02	8.456823e-02	8.498702e-02	8.494128e-02	8.472555e-02	8.472265e-02	8.516245e-02	8.608585e-02	8.733787e-02	8.857667e-02	8.946725e-02	8.942402e-02	8.832535e-02	8.647497e-02	8.384030e-02	8.066525e-02	7.729907e-02	7.345235e-02	6.892290e-02	6.377753e-02	5.792535e-02	5.149087e-02	4.501755e-02	3.927450e-02	3.495395e-02	3.245285e-02	3.290552e-02	
1.685714e+02	6.012302e-02	5.860003e-02	5.925330e-02	6.098099e-02	6.335204e-02	6.609665e-02	6.884885e-02	7.105710e-02	7.347465e-02	7.561562e-02	7.770198e-02	7.934408e-02	8.066623e-02	8.135713e-02	8.186575e-02	8.213105e-02	8.265848e-02	8.289162e-02	8.315270e-02	8.342765e-02	8.393710e-02	8.495163e-02	8.616303e-02	8.685205e-02	8.693178e-02	8.660828e-02	8.638287e-02	8.657785e-02	8.725963e-02	8.828263e-02	8.937190e-02	9.010428e-02	9.003232e-02	8.896680e-02	8.699962e-02	8.438813e-02	8.134933e-02	7.806792e-02	7.432922e-02	7.005023e-02	6.514150e-02	5.941243e-02	5.284000e-02	4.610170e-02	4.010865e-02	3.549387e-02	3.271172e-02	3.290577e-02	
1.742857e+02	6.012342e-02	5.872738e-02	5.950474e-02	6.130703e-02	6.381712e-02	6.664238e-02	6.914690e-02	7.180550e-02	7.401700e-02	7.605723e-02	7.816207e-02	7.999940e-02	8.097070e-02	8.150515e-02	8.209420e-02	8.279512e-02	8.342125e-02	8.384982e-02	8.426388e-02	8.446937e-02	8.503753e-02	8.719528e-02	8.751035e-02	8.855820e-02	8.882828e-02	8.853650e-02	8.814760e-02	8.809275e-02	8.845802e-02	8.915982e-02	8.991885e-02	9.041818e-02	9.034625e-02	8.940930e-02	8.749767e-02	8.489465e-02	8.191415e-02	7.865570e-02	7.504210e-02	7.105725e-02	6.644965e-02	6.082060e-02	5.414635e-02	4.718720e-02	4.093540e-02	3.603767e-02	3.291442e-02	3.290615e-02	
1.800000e+02	6.012515e-02	5.886055e-02	5.975789e-02	6.163432e-02	6.426317e-02	6.730500e-02	7.007407e-02	7.268162e-02	7.469860e-02	7.682617e-02	7.862802e-02	8.033220e-02	8.120498e-02	8.185965e-02	8.244960e-02	8.348132e-02	8.410120e-02	8.467805e-02	8.528737e-02	8.595982e-02	8.637868e-02	8.803690e-02	8.940800e-02	9.022138e-02	9.048000e-02	9.026587e-02	8.978498e-02	8.956192e-02	8.949010e-02	8.973283e-02	9.007110e-02	9.026470e-02	9.012150e-02	8.934733e-02	8.769450e-02	8.520893e-02	8.231228e-02	7.914162e-02	7.567455e-02	7.190160e-02	6.756820e-02	6.213593e-02	5.539700e-02	4.824925e-02	4.176058e-02	3.656670e-02	3.324493e-02	3.290650e-02	
