1.428571e+01	3.702909e-05	3.216403e-05	3.056069e-05	2.968810e-05	2.938361e-05	2.963665e-05	3.015005e-05	3.069093e-05	3.123445e-05	3.145232e-05	3.134857e-05	3.088700e-05	3.013008e-05	2.921140e-05	2.816237e-05	2.706752e-05	2.604225e-05	2.515165e-05	2.443385e-05	2.385817e-05	2.343915e-05	2.314697e-05	2.306805e-05	2.320387e-05	2.356955e-05	2.409575e-05	2.484805e-05	2.577448e-05	2.695292e-05	2.830843e-05	2.972460e-05	3.106813e-05	3.228080e-05	3.325335e-05	3.386020e-05	3.416775e-05	3.424137e-05	3.418505e-05	3.394677e-05	3.363028e-05	3.325883e-05	3.295877e-05	3.280435e-05	3.279803e-05	3.299392e-05	3.346985e-05	3.446633e-05	4.011807e-05	
2.000000e+01	3.702904e-05	3.198744e-05	3.027221e-05	2.929439e-05	2.900971e-05	2.921835e-05	2.968547e-05	3.010057e-05	3.046690e-05	3.061787e-05	3.051132e-05	3.006197e-05	2.932612e-05	2.843915e-05	2.743575e-05	2.641273e-05	2.545510e-05	2.467690e-05	2.413550e-05	2.377742e-05	2.356353e-05	2.361123e-05	2.375933e-05	2.405917e-05	2.456878e-05	2.512720e-05	2.574292e-05	2.643118e-05	2.724223e-05	2.813310e-05	2.903013e-05	2.987578e-05	3.061807e-05	3.119560e-05	3.155293e-05	3.176003e-05	3.188435e-05	3.194505e-05	3.190455e-05	3.183360e-05	3.168628e-05	3.159125e-05	3.159095e-05	3.171200e-05	3.204493e-05	3.275698e-05	3.407957e-05	4.011843e-05	
2.571429e+01	3.702904e-05	3.183735e-05	2.998248e-05	2.892946e-05	2.861507e-05	2.871200e-05	2.910243e-05	2.937518e-05	2.959913e-05	2.979188e-05	2.966838e-05	2.927355e-05	2.862175e-05	2.779463e-05	2.685485e-05	2.588705e-05	2.504650e-05	2.438088e-05	2.400672e-05	2.377975e-05	2.378950e-05	2.395175e-05	2.433618e-05	2.472930e-05	2.515880e-05	2.559380e-05	2.601677e-05	2.640200e-05	2.683443e-05	2.729742e-05	2.776950e-05	2.821935e-05	2.864810e-05	2.898580e-05	2.921298e-05	2.936073e-05	2.948493e-05	2.969390e-05	2.982510e-05	2.997500e-05	3.009248e-05	3.020618e-05	3.035748e-05	3.061525e-05	3.109613e-05	3.205313e-05	3.372638e-05	4.011782e-05	
3.142857e+01	3.702902e-05	3.172824e-05	2.972045e-05	2.861193e-05	2.820609e-05	2.817133e-05	2.833855e-05	2.856818e-05	2.867900e-05	2.887947e-05	2.888798e-05	2.854830e-05	2.795905e-05	2.718823e-05	2.630318e-05	2.543727e-05	2.466175e-05	2.410143e-05	2.371877e-05	2.360790e-05	2.356870e-05	2.377797e-05	2.408652e-05	2.443147e-05	2.473757e-05	2.497248e-05	2.517955e-05	2.536125e-05	2.554220e-05	2.571290e-05	2.591890e-05	2.612540e-05	2.637350e-05	2.664062e-05	2.690140e-05	2.702625e-05	2.728720e-05	2.762192e-05	2.783463e-05	2.815615e-05	2.850623e-05	2.879487e-05	2.909182e-05	2.950548e-05	3.016487e-05	3.137567e-05	3.343598e-05	4.011975e-05	
3.714286e+01	3.702907e-05	3.164800e-05	2.952578e-05	2.829940e-05	2.779466e-05	2.761710e-05	2.757223e-05	2.777687e-05	2.786010e-05	2.803207e-05	2.809002e-05	2.787273e-05	2.734727e-05	2.660160e-05	2.575072e-05	2.490623e-05	2.416750e-05	2.360840e-05	2.320982e-05	2.295785e-05	2.286757e-05	2.281650e-05	2.295725e-05	2.307912e-05	2.320755e-05	2.337982e-05	2.353807e-05	2.362218e-05	2.370100e-05	2.374455e-05	2.380255e-05	2.391195e-05	2.407340e-05	2.431807e-05	2.459375e-05	2.485310e-05	2.523502e-05	2.563127e-05	2.602182e-05	2.648268e-05	2.698855e-05	2.744573e-05	2.788112e-05	2.845235e-05	2.930528e-05	3.076090e-05	3.313438e-05	4.011710e-05	
4.285714e+01	3.702932e-05	3.157013e-05	2.932430e-05	2.806337e-05	2.738549e-05	2.703032e-05	2.691115e-05	2.698107e-05	2.706638e-05	2.717712e-05	2.724308e-05	2.704840e-05	2.651353e-05	2.573635e-05	2.493527e-05	2.418737e-05	2.341348e-05	2.279902e-05	2.232545e-05	2.195025e-05	2.168588e-05	2.150917e-05	2.143805e-05	2.142970e-05	2.150093e-05	2.164710e-05	2.176348e-05	2.187310e-05	2.191303e-05	2.190850e-05	2.185060e-05	2.186335e-05	2.196290e-05	2.222455e-05	2.252732e-05	2.291153e-05	2.336190e-05	2.383408e-05	2.433152e-05	2.492038e-05	2.556367e-05	2.615518e-05	2.675135e-05	2.745982e-05	2.849915e-05	3.017018e-05	3.282615e-05	4.011833e-05	
4.857143e+01	3.702904e-05	3.152486e-05	2.919454e-05	2.784228e-05	2.700510e-05	2.650223e-05	2.630940e-05	2.621757e-05	2.635183e-05	2.641007e-05	2.632123e-05	2.593405e-05	2.532290e-05	2.457777e-05	2.365615e-05	2.302275e-05	2.241997e-05	2.177690e-05	2.121770e-05	2.077357e-05	2.046135e-05	2.023105e-05	2.008350e-05	2.003290e-05	2.009965e-05	2.024622e-05	2.039563e-05	2.050302e-05	2.052738e-05	2.046668e-05	2.034870e-05	2.030490e-05	2.036708e-05	2.057553e-05	2.083918e-05	2.120935e-05	2.168485e-05	2.221370e-05	2.280555e-05	2.350795e-05	2.428208e-05	2.502190e-05	2.575982e-05	2.660147e-05	2.778823e-05	2.961330e-05	3.257785e-05	4.011792e-05	
5.428571e+01	3.702912e-05	3.150517e-05	2.911143e-05	2.766912e-05	2.672301e-05	2.607220e-05	2.575485e-05	2.564430e-05	2.570617e-05	2.564555e-05	2.545570e-05	2.510745e-05	2.464860e-05	2.394005e-05	2.295943e-05	2.189120e-05	2.130867e-05	2.068458e-05	2.009283e-05	1.962272e-05	1.928822e-05	1.909173e-05	1.899973e-05	1.900105e-05	1.909985e-05	1.930105e-05	1.950090e-05	1.961068e-05	1.960629e-05	1.952658e-05	1.940262e-05	1.930223e-05	1.929812e-05	1.938730e-05	1.958025e-05	1.991762e-05	2.037048e-05	2.090818e-05	2.153090e-05	2.228608e-05	2.317445e-05	2.406472e-05	2.494633e-05	2.590265e-05	2.719045e-05	2.916468e-05	3.235915e-05	4.011755e-05	
6.000000e+01	3.702922e-05	3.148211e-05	2.911076e-05	2.757143e-05	2.654853e-05	2.578447e-05	2.538110e-05	2.522768e-05	2.518330e-05	2.490412e-05	2.467763e-05	2.430372e-05	2.377860e-05	2.311120e-05	2.228440e-05	2.126118e-05	2.046785e-05	1.988613e-05	1.923238e-05	1.870595e-05	1.835623e-05	1.818140e-05	1.814275e-05	1.821222e-05	1.838530e-05	1.862884e-05	1.885580e-05	1.899311e-05	1.901118e-05	1.895903e-05	1.884030e-05	1.875877e-05	1.867197e-05	1.868957e-05	1.882415e-05	1.908525e-05	1.949860e-05	2.001090e-05	2.063710e-05	2.141460e-05	2.236217e-05	2.335142e-05	2.434606e-05	2.538705e-05	2.676000e-05	2.882360e-05	3.215392e-05	4.012055e-05	
6.571429e+01	3.702924e-05	3.146997e-05	2.916581e-05	2.752982e-05	2.647136e-05	2.564983e-05	2.518760e-05	2.494105e-05	2.474172e-05	2.436718e-05	2.407340e-05	2.369798e-05	2.318040e-05	2.247924e-05	2.168088e-05	2.083414e-05	1.990430e-05	1.942098e-05	1.875715e-05	1.822585e-05	1.786408e-05	1.763636e-05	1.755936e-05	1.761491e-05	1.780662e-05	1.804578e-05	1.829766e-05	1.848137e-05	1.856762e-05	1.855285e-05	1.854240e-05	1.851843e-05	1.845128e-05	1.843785e-05	1.853047e-05	1.873707e-05	1.909660e-05	1.958810e-05	2.019520e-05	2.094707e-05	2.189988e-05	2.292670e-05	2.397504e-05	2.505220e-05	2.647854e-05	2.859525e-05	3.199737e-05	4.011862e-05	
7.142857e+01	3.702937e-05	3.152419e-05	2.925875e-05	2.762492e-05	2.651583e-05	2.570280e-05	2.519187e-05	2.484787e-05	2.450327e-05	2.405735e-05	2.367948e-05	2.327621e-05	2.277518e-05	2.217253e-05	2.143230e-05	2.060692e-05	1.978817e-05	1.923763e-05	1.866003e-05	1.816865e-05	1.776434e-05	1.750161e-05	1.739196e-05	1.738493e-05	1.753498e-05	1.772721e-05	1.793535e-05	1.812331e-05	1.828340e-05	1.843950e-05	1.855735e-05	1.858313e-05	1.862445e-05	1.865665e-05	1.873020e-05	1.888778e-05	1.918820e-05	1.963617e-05	2.020510e-05	2.092557e-05	2.181713e-05	2.281362e-05	2.385615e-05	2.492425e-05	2.633993e-05	2.844610e-05	3.191060e-05	4.011800e-05	
7.714286e+01	3.702944e-05	3.163385e-05	2.938989e-05	2.780964e-05	2.671952e-05	2.592832e-05	2.542775e-05	2.498520e-05	2.450510e-05	2.391108e-05	2.348357e-05	2.311060e-05	2.267362e-05	2.212548e-05	2.149363e-05	2.076700e-05	2.013303e-05	1.955517e-05	1.895366e-05	1.848115e-05	1.808043e-05	1.782018e-05	1.767473e-05	1.763233e-05	1.771051e-05	1.775815e-05	1.792228e-05	1.814378e-05	1.843024e-05	1.868563e-05	1.898582e-05	1.919780e-05	1.931443e-05	1.941073e-05	1.949598e-05	1.963393e-05	1.986775e-05	2.022178e-05	2.068967e-05	2.134000e-05	2.214620e-05	2.303944e-05	2.399609e-05	2.500058e-05	2.634406e-05	2.839532e-05	3.188618e-05	4.012068e-05	
8.285714e+01	3.702944e-05	3.173716e-05	2.959462e-05	2.809088e-05	2.702608e-05	2.634558e-05	2.586238e-05	2.531945e-05	2.473867e-05	2.416247e-05	2.356450e-05	2.328035e-05	2.299905e-05	2.257745e-05	2.204115e-05	2.148090e-05	2.102210e-05	2.041008e-05	1.984559e-05	1.933867e-05	1.889675e-05	1.854760e-05	1.840095e-05	1.835139e-05	1.822608e-05	1.844689e-05	1.868953e-05	1.898127e-05	1.929790e-05	1.963258e-05	2.000117e-05	2.028063e-05	2.054220e-05	2.072007e-05	2.085565e-05	2.098020e-05	2.112720e-05	2.135170e-05	2.167345e-05	2.218668e-05	2.282507e-05	2.357115e-05	2.439283e-05	2.526920e-05	2.649875e-05	2.846393e-05	3.187205e-05	4.012010e-05	
8.857143e+01	3.702932e-05	3.183073e-05	2.980964e-05	2.845790e-05	2.752053e-05	2.693220e-05	2.645123e-05	2.585305e-05	2.519462e-05	2.466755e-05	2.421040e-05	2.387290e-05	2.373065e-05	2.351515e-05	2.319045e-05	2.278860e-05	2.225000e-05	2.170171e-05	2.115492e-05	2.062278e-05	2.014424e-05	1.979188e-05	1.954763e-05	1.944002e-05	1.934668e-05	1.954784e-05	1.978977e-05	2.008418e-05	2.041910e-05	2.080593e-05	2.119780e-05	2.157902e-05	2.191693e-05	2.218213e-05	2.239005e-05	2.254932e-05	2.267045e-05	2.281782e-05	2.301835e-05	2.335400e-05	2.381120e-05	2.435587e-05	2.499108e-05	2.569357e-05	2.678977e-05	2.860030e-05	3.189472e-05	4.011913e-05	
9.428571e+01	3.702924e-05	3.188324e-05	3.009630e-05	2.897247e-05	2.817695e-05	2.768185e-05	2.718678e-05	2.655215e-05	2.597310e-05	2.546805e-05	2.521533e-05	2.497232e-05	2.484027e-05	2.467608e-05	2.444397e-05	2.410575e-05	2.367167e-05	2.315470e-05	2.260482e-05	2.198947e-05	2.143273e-05	2.102327e-05	2.073845e-05	2.060591e-05	2.051824e-05	2.055730e-05	2.073450e-05	2.097395e-05	2.132595e-05	2.175210e-05	2.218412e-05	2.259085e-05	2.297265e-05	2.331800e-05	2.363045e-05	2.390013e-05	2.410740e-05	2.427008e-05	2.443315e-05	2.465338e-05	2.495573e-05	2.533380e-05	2.578728e-05	2.627988e-05	2.719850e-05	2.882680e-05	3.194930e-05	4.011977e-05	
1.000000e+02	3.702949e-05	3.208113e-05	3.052209e-05	2.955644e-05	2.896327e-05	2.851403e-05	2.800605e-05	2.738397e-05	2.690355e-05	2.651648e-05	2.634183e-05	2.623920e-05	2.611370e-05	2.588163e-05	2.552508e-05	2.511780e-05	2.461052e-05	2.407323e-05	2.345387e-05	2.282960e-05	2.218145e-05	2.159938e-05	2.114821e-05	2.084741e-05	2.073108e-05	2.077252e-05	2.095315e-05	2.126510e-05	2.168425e-05	2.214845e-05	2.261873e-05	2.308815e-05	2.355380e-05	2.400070e-05	2.443237e-05	2.484018e-05	2.520072e-05	2.548660e-05	2.569875e-05	2.589015e-05	2.609303e-05	2.632923e-05	2.664003e-05	2.695515e-05	2.770515e-05	2.911757e-05	3.208772e-05	4.012000e-05	
1.057143e+02	3.702954e-05	3.231287e-05	3.096385e-05	3.022049e-05	2.974945e-05	2.938832e-05	2.888412e-05	2.834852e-05	2.794520e-05	2.761845e-05	2.745355e-05	2.731850e-05	2.704720e-05	2.675362e-05	2.637367e-05	2.582153e-05	2.515253e-05	2.442555e-05	2.364413e-05	2.292630e-05	2.219932e-05	2.155960e-05	2.102090e-05	2.061330e-05	2.047475e-05	2.051070e-05	2.073085e-05	2.108418e-05	2.156482e-05	2.214075e-05	2.273447e-05	2.333177e-05	2.388725e-05	2.442663e-05	2.495870e-05	2.546823e-05	2.595647e-05	2.641125e-05	2.673602e-05	2.696333e-05	2.715375e-05	2.732940e-05	2.754852e-05	2.772748e-05	2.829497e-05	2.949322e-05	3.223420e-05	4.012015e-05	
1.114286e+02	3.702944e-05	3.254161e-05	3.141086e-05	3.090213e-05	3.058883e-05	3.025013e-05	2.979460e-05	2.934103e-05	2.896400e-05	2.863695e-05	2.833892e-05	2.807217e-05	2.770200e-05	2.726792e-05	2.675707e-05	2.615625e-05	2.544557e-05	2.466823e-05	2.389730e-05	2.307382e-05	2.228062e-05	2.156370e-05	2.098635e-05	2.063925e-05	2.051838e-05	2.060830e-05	2.080875e-05	2.120522e-05	2.169823e-05	2.227537e-05	2.290972e-05	2.358338e-05	2.426845e-05	2.492170e-05	2.550565e-05	2.606968e-05	2.663920e-05	2.716648e-05	2.759943e-05	2.791518e-05	2.809218e-05	2.823520e-05	2.840067e-05	2.850028e-05	2.894307e-05	2.991213e-05	3.239983e-05	4.012035e-05	
1.171429e+02	3.702954e-05	3.277857e-05	3.187776e-05	3.165372e-05	3.146470e-05	3.120007e-05	3.078518e-05	3.038473e-05	2.991525e-05	2.949408e-05	2.907915e-05	2.862342e-05	2.814380e-05	2.759912e-05	2.700255e-05	2.633225e-05	2.565810e-05	2.499810e-05	2.433340e-05	2.363775e-05	2.290553e-05	2.220665e-05	2.161183e-05	2.120977e-05	2.104760e-05	2.107668e-05	2.130763e-05	2.173427e-05	2.228505e-05	2.290605e-05	2.355763e-05	2.422972e-05	2.491767e-05	2.560037e-05	2.627055e-05	2.691280e-05	2.749245e-05	2.801252e-05	2.845625e-05	2.879123e-05	2.900822e-05	2.913762e-05	2.927288e-05	2.930655e-05	2.964228e-05	3.041883e-05	3.260240e-05	4.012040e-05	
1.228571e+02	3.702977e-05	3.301906e-05	3.236269e-05	3.234870e-05	3.229378e-05	3.212170e-05	3.172937e-05	3.128458e-05	3.080533e-05	3.024798e-05	2.967810e-05	2.911213e-05	2.851705e-05	2.794210e-05	2.735895e-05	2.674790e-05	2.608158e-05	2.547755e-05	2.488413e-05	2.431763e-05	2.373555e-05	2.317325e-05	2.267358e-05	2.228217e-05	2.202545e-05	2.203770e-05	2.221405e-05	2.260792e-05	2.314995e-05	2.380700e-05	2.452527e-05	2.528400e-05	2.603888e-05	2.674455e-05	2.739435e-05	2.804230e-05	2.866125e-05	2.910925e-05	2.946112e-05	2.974348e-05	2.992772e-05	3.001395e-05	3.010417e-05	3.008608e-05	3.035713e-05	3.095675e-05	3.288157e-05	4.012035e-05	
1.285714e+02	3.702949e-05	3.325671e-05	3.286642e-05	3.309708e-05	3.318725e-05	3.305020e-05	3.274582e-05	3.234910e-05	3.174298e-05	3.106720e-05	3.034575e-05	2.964482e-05	2.900235e-05	2.841422e-05	2.786497e-05	2.734908e-05	2.679445e-05	2.620792e-05	2.569735e-05	2.515102e-05	2.463172e-05	2.413468e-05	2.370985e-05	2.335890e-05	2.325320e-05	2.330225e-05	2.348272e-05	2.386902e-05	2.437417e-05	2.498692e-05	2.568617e-05	2.645948e-05	2.728660e-05	2.811255e-05	2.887750e-05	2.956635e-05	3.014458e-05	3.056010e-05	3.072960e-05	3.085710e-05	3.094950e-05	3.098175e-05	3.099418e-05	3.091860e-05	3.110257e-05	3.153512e-05	3.314292e-05	4.012055e-05	
1.342857e+02	3.702899e-05	3.349615e-05	3.335412e-05	3.379475e-05	3.406497e-05	3.393595e-05	3.377222e-05	3.335962e-05	3.268555e-05	3.197317e-05	3.111548e-05	3.034512e-05	2.965658e-05	2.902035e-05	2.846872e-05	2.801790e-05	2.756472e-05	2.709903e-05	2.663043e-05	2.615050e-05	2.564370e-05	2.512658e-05	2.461377e-05	2.438097e-05	2.432165e-05	2.442555e-05	2.470787e-05	2.517428e-05	2.577040e-05	2.643918e-05	2.711362e-05	2.784878e-05	2.863955e-05	2.947550e-05	3.036728e-05	3.116342e-05	3.175957e-05	3.209630e-05	3.218295e-05	3.209760e-05	3.203440e-05	3.195055e-05	3.187435e-05	3.173477e-05	3.185628e-05	3.212135e-05	3.342900e-05	4.012060e-05	
1.400000e+02	3.702874e-05	3.374150e-05	3.387891e-05	3.451335e-05	3.490935e-05	3.489615e-05	3.479910e-05	3.448628e-05	3.377607e-05	3.293740e-05	3.201655e-05	3.119922e-05	3.049338e-05	2.977820e-05	2.916315e-05	2.864472e-05	2.817415e-05	2.772410e-05	2.728400e-05	2.684890e-05	2.638518e-05	2.591865e-05	2.556993e-05	2.538792e-05	2.532055e-05	2.542825e-05	2.572695e-05	2.624003e-05	2.694220e-05	2.774090e-05	2.853232e-05	2.927585e-05	3.007955e-05	3.105350e-05	3.191083e-05	3.267483e-05	3.320302e-05	3.359665e-05	3.362832e-05	3.345725e-05	3.321742e-05	3.299750e-05	3.283082e-05	3.260085e-05	3.264713e-05	3.274220e-05	3.374647e-05	4.012128e-05	
1.457143e+02	3.702897e-05	3.398596e-05	3.440434e-05	3.519365e-05	3.565208e-05	3.580038e-05	3.585053e-05	3.559390e-05	3.494565e-05	3.409765e-05	3.311642e-05	3.227833e-05	3.137745e-05	3.062665e-05	2.991860e-05	2.925075e-05	2.864880e-05	2.809465e-05	2.762997e-05	2.714205e-05	2.668158e-05	2.623707e-05	2.605560e-05	2.600537e-05	2.607185e-05	2.626445e-05	2.662228e-05	2.715867e-05	2.790160e-05	2.871795e-05	2.990115e-05	3.029632e-05	3.115948e-05	3.236450e-05	3.337915e-05	3.422198e-05	3.480940e-05	3.513500e-05	3.516018e-05	3.496230e-05	3.452935e-05	3.410975e-05	3.380580e-05	3.346917e-05	3.344108e-05	3.336075e-05	3.407343e-05	4.012073e-05	
1.514286e+02	3.702942e-05	3.422250e-05	3.493558e-05	3.587768e-05	3.641635e-05	3.669080e-05	3.686283e-05	3.679165e-05	3.617912e-05	3.538573e-05	3.435778e-05	3.335717e-05	3.244070e-05	3.157440e-05	3.073070e-05	2.994400e-05	2.920375e-05	2.850277e-05	2.790480e-05	2.736923e-05	2.681688e-05	2.636325e-05	2.617422e-05	2.619808e-05	2.637042e-05	2.667710e-05	2.714190e-05	2.776413e-05	2.853865e-05	2.940378e-05	3.027485e-05	3.114447e-05	3.207535e-05	3.320228e-05	3.437085e-05	3.543160e-05	3.623730e-05	3.667118e-05	3.671842e-05	3.647910e-05	3.593808e-05	3.532415e-05	3.483288e-05	3.439275e-05	3.424782e-05	3.399502e-05	3.439662e-05	4.012065e-05	
1.571429e+02	3.702944e-05	3.441986e-05	3.537049e-05	3.651722e-05	3.715295e-05	3.753338e-05	3.778515e-05	3.771967e-05	3.731570e-05	3.650812e-05	3.567163e-05	3.456433e-05	3.357115e-05	3.262640e-05	3.158522e-05	3.061735e-05	2.976798e-05	2.901250e-05	2.836860e-05	2.772252e-05	2.710920e-05	2.660827e-05	2.634060e-05	2.629307e-05	2.645120e-05	2.677948e-05	2.727173e-05	2.794490e-05	2.877430e-05	2.971295e-05	3.069627e-05	3.171695e-05	3.281858e-05	3.398507e-05	3.519050e-05	3.636255e-05	3.736655e-05	3.800895e-05	3.817038e-05	3.791770e-05	3.734940e-05	3.655795e-05	3.590725e-05	3.531908e-05	3.505607e-05	3.461665e-05	3.475795e-05	4.012088e-05	
1.628571e+02	3.702937e-05	3.464862e-05	3.573408e-05	3.709570e-05	3.780870e-05	3.827010e-05	3.863843e-05	3.860903e-05	3.840487e-05	3.773325e-05	3.686322e-05	3.576388e-05	3.470735e-05	3.364588e-05	3.242045e-05	3.135250e-05	3.040373e-05	2.960015e-05	2.876645e-05	2.813370e-05	2.749545e-05	2.699497e-05	2.663695e-05	2.650560e-05	2.661615e-05	2.691067e-05	2.736648e-05	2.800175e-05	2.881450e-05	2.977038e-05	3.081013e-05	3.192455e-05	3.312655e-05	3.453345e-05	3.597532e-05	3.733072e-05	3.845875e-05	3.925630e-05	3.954125e-05	3.930982e-05	3.873705e-05	3.779225e-05	3.698362e-05	3.624520e-05	3.582730e-05	3.523667e-05	3.508563e-05	4.012073e-05	
1.685714e+02	3.702802e-05	3.485400e-05	3.617362e-05	3.762382e-05	3.838330e-05	3.892840e-05	3.936025e-05	3.937133e-05	3.921110e-05	3.867353e-05	3.791330e-05	3.687035e-05	3.575020e-05	3.448517e-05	3.325237e-05	3.203318e-05	3.103785e-05	3.009230e-05	2.928390e-05	2.855890e-05	2.790313e-05	2.735720e-05	2.697563e-05	2.677268e-05	2.682978e-05	2.709118e-05	2.752585e-05	2.814145e-05	2.893918e-05	2.989357e-05	3.095770e-05	3.208765e-05	3.329668e-05	3.473658e-05	3.631115e-05	3.791118e-05	3.935353e-05	4.041122e-05	4.085845e-05	4.066570e-05	4.003690e-05	3.900505e-05	3.802347e-05	3.713300e-05	3.660255e-05	3.583487e-05	3.542517e-05	4.012090e-05	
1.742857e+02	3.702815e-05	3.504122e-05	3.652636e-05	3.808320e-05	3.895667e-05	3.954068e-05	3.977845e-05	4.000980e-05	3.979035e-05	3.929097e-05	3.862215e-05	3.773320e-05	3.649275e-05	3.511380e-05	3.378327e-05	3.255692e-05	3.143638e-05	3.043300e-05	2.958152e-05	2.876695e-05	2.809488e-05	2.785040e-05	2.720125e-05	2.700438e-05	2.700712e-05	2.723425e-05	2.765423e-05	2.827220e-05	2.907395e-05	3.005410e-05	3.115713e-05	3.234845e-05	3.361525e-05	3.503080e-05	3.665280e-05	3.833573e-05	3.995825e-05	4.124963e-05	4.194167e-05	4.188950e-05	4.126873e-05	4.015675e-05	3.902212e-05	3.800465e-05	3.735150e-05	3.642215e-05	3.571048e-05	4.012130e-05	
1.800000e+02	3.702932e-05	3.520491e-05	3.682628e-05	3.845297e-05	3.938982e-05	4.005078e-05	4.031563e-05	4.047840e-05	4.018102e-05	3.978810e-05	3.905478e-05	3.819212e-05	3.694180e-05	3.554918e-05	3.409313e-05	3.283827e-05	3.157205e-05	3.049575e-05	2.959513e-05	2.885930e-05	2.809745e-05	2.772568e-05	2.739472e-05	2.716005e-05	2.712997e-05	2.734257e-05	2.774875e-05	2.838485e-05	2.915548e-05	3.012035e-05	3.126602e-05	3.251905e-05	3.385975e-05	3.529278e-05	3.699722e-05	3.875212e-05	4.046473e-05	4.189922e-05	4.280352e-05	4.292925e-05	4.235540e-05	4.123375e-05	3.999833e-05	3.887297e-05	3.812683e-05	3.699445e-05	3.609823e-05	4.012163e-05	
