1.428571e+01	1.763916e-05	1.513238e-05	1.430006e-05	1.388652e-05	1.374482e-05	1.384815e-05	1.402946e-05	1.422557e-05	1.438128e-05	1.438157e-05	1.424014e-05	1.393422e-05	1.350084e-05	1.301552e-05	1.249376e-05	1.195921e-05	1.145771e-05	1.102593e-05	1.067256e-05	1.037166e-05	1.012405e-05	9.926722e-06	9.834140e-06	9.852937e-06	9.996812e-06	1.024581e-05	1.062970e-05	1.112540e-05	1.176642e-05	1.252807e-05	1.335931e-05	1.418895e-05	1.495498e-05	1.557084e-05	1.593724e-05	1.613208e-05	1.620305e-05	1.623645e-05	1.623653e-05	1.627958e-05	1.635772e-05	1.650823e-05	1.671887e-05	1.701709e-05	1.740803e-05	1.788111e-05	1.848307e-05	2.157048e-05	
2.000000e+01	1.763913e-05	1.504216e-05	1.415571e-05	1.370535e-05	1.357034e-05	1.364715e-05	1.380526e-05	1.394364e-05	1.403571e-05	1.402702e-05	1.390491e-05	1.362316e-05	1.320860e-05	1.272996e-05	1.223293e-05	1.174082e-05	1.127538e-05	1.090081e-05	1.063512e-05	1.044349e-05	1.030526e-05	1.027713e-05	1.030055e-05	1.041349e-05	1.064983e-05	1.093958e-05	1.128538e-05	1.167948e-05	1.215802e-05	1.269441e-05	1.326656e-05	1.383547e-05	1.434343e-05	1.472746e-05	1.494256e-05	1.503542e-05	1.509484e-05	1.515990e-05	1.524355e-05	1.539450e-05	1.557745e-05	1.581532e-05	1.611413e-05	1.647130e-05	1.691736e-05	1.750443e-05	1.826920e-05	2.157065e-05	
2.571429e+01	1.763913e-05	1.496208e-05	1.400645e-05	1.352367e-05	1.337579e-05	1.340433e-05	1.353347e-05	1.361452e-05	1.366584e-05	1.370128e-05	1.359840e-05	1.336248e-05	1.299617e-05	1.254589e-05	1.206820e-05	1.161293e-05	1.120421e-05	1.088645e-05	1.070811e-05	1.059175e-05	1.056498e-05	1.060849e-05	1.076346e-05	1.094213e-05	1.115589e-05	1.138908e-05	1.163415e-05	1.187070e-05	1.214746e-05	1.246389e-05	1.281065e-05	1.315985e-05	1.348267e-05	1.371891e-05	1.385057e-05	1.390198e-05	1.395606e-05	1.408601e-05	1.424392e-05	1.448397e-05	1.478330e-05	1.512014e-05	1.548970e-05	1.590845e-05	1.642257e-05	1.712454e-05	1.807587e-05	2.157035e-05	
3.142857e+01	1.763913e-05	1.490932e-05	1.387022e-05	1.335786e-05	1.316327e-05	1.313063e-05	1.318424e-05	1.326297e-05	1.329452e-05	1.336790e-05	1.334639e-05	1.315125e-05	1.281807e-05	1.239255e-05	1.193012e-05	1.152604e-05	1.116653e-05	1.090593e-05	1.073404e-05	1.068466e-05	1.066193e-05	1.074212e-05	1.086727e-05	1.101496e-05	1.115405e-05	1.127129e-05	1.138822e-05	1.151586e-05	1.165398e-05	1.180940e-05	1.200044e-05	1.219618e-05	1.239521e-05	1.256702e-05	1.269827e-05	1.275233e-05	1.287057e-05	1.307570e-05	1.328050e-05	1.359151e-05	1.398863e-05	1.440131e-05	1.483700e-05	1.532825e-05	1.592764e-05	1.676028e-05	1.791670e-05	2.157130e-05	
3.714286e+01	1.763916e-05	1.486914e-05	1.377381e-05	1.320969e-05	1.296152e-05	1.286386e-05	1.284158e-05	1.293211e-05	1.297927e-05	1.306244e-05	1.308020e-05	1.295265e-05	1.265705e-05	1.224506e-05	1.179477e-05	1.138802e-05	1.105329e-05	1.080138e-05	1.063566e-05	1.053343e-05	1.049249e-05	1.046314e-05	1.050996e-05	1.054485e-05	1.057813e-05	1.065448e-05	1.074463e-05	1.081702e-05	1.090050e-05	1.097697e-05	1.106422e-05	1.116946e-05	1.128224e-05	1.141032e-05	1.153916e-05	1.166351e-05	1.185618e-05	1.208912e-05	1.237912e-05	1.276020e-05	1.322134e-05	1.370642e-05	1.420454e-05	1.477204e-05	1.546960e-05	1.643398e-05	1.774457e-05	2.157000e-05	
4.285714e+01	1.763918e-05	1.482365e-05	1.368339e-05	1.308827e-05	1.276067e-05	1.258624e-05	1.255333e-05	1.260987e-05	1.267857e-05	1.275367e-05	1.279170e-05	1.268463e-05	1.239110e-05	1.196790e-05	1.153318e-05	1.114584e-05	1.078773e-05	1.049483e-05	1.028255e-05	1.012281e-05	1.001233e-05	9.929480e-06	9.886192e-06	9.871068e-06	9.898442e-06	9.972345e-06	1.004816e-05	1.013136e-05	1.018471e-05	1.021470e-05	1.021393e-05	1.023696e-05	1.029414e-05	1.040983e-05	1.053566e-05	1.070497e-05	1.093422e-05	1.121128e-05	1.154319e-05	1.197730e-05	1.249616e-05	1.303711e-05	1.360814e-05	1.424365e-05	1.503533e-05	1.611476e-05	1.756852e-05	2.157060e-05	
4.857143e+01	1.763913e-05	1.479714e-05	1.362073e-05	1.297908e-05	1.257955e-05	1.234991e-05	1.230295e-05	1.231307e-05	1.241846e-05	1.248486e-05	1.246805e-05	1.228357e-05	1.196484e-05	1.155919e-05	1.106370e-05	1.069904e-05	1.038952e-05	1.005570e-05	9.779275e-06	9.572268e-06	9.438975e-06	9.349695e-06	9.296390e-06	9.280832e-06	9.319627e-06	9.411452e-06	9.515867e-06	9.599700e-06	9.636745e-06	9.621575e-06	9.573987e-06	9.551412e-06	9.566860e-06	9.646810e-06	9.754867e-06	9.918673e-06	1.015370e-05	1.045166e-05	1.082543e-05	1.129176e-05	1.184921e-05	1.245023e-05	1.308413e-05	1.377923e-05	1.464453e-05	1.580614e-05	1.743007e-05	2.157040e-05	
5.428571e+01	1.763918e-05	1.478210e-05	1.358378e-05	1.289319e-05	1.244394e-05	1.216423e-05	1.208304e-05	1.210321e-05	1.219524e-05	1.222055e-05	1.216379e-05	1.200292e-05	1.175084e-05	1.135811e-05	1.083263e-05	1.026894e-05	9.945325e-06	9.590125e-06	9.274727e-06	9.037800e-06	8.885915e-06	8.813998e-06	8.795025e-06	8.819613e-06	8.894737e-06	9.022550e-06	9.155632e-06	9.243565e-06	9.265145e-06	9.234595e-06	9.170913e-06	9.112730e-06	9.095413e-06	9.124037e-06	9.207975e-06	9.364115e-06	9.586632e-06	9.877515e-06	1.024719e-05	1.072546e-05	1.132190e-05	1.196318e-05	1.264875e-05	1.339437e-05	1.430568e-05	1.555577e-05	1.730476e-05	2.157025e-05	
6.000000e+01	1.763918e-05	1.476236e-05	1.359665e-05	1.285276e-05	1.237033e-05	1.205808e-05	1.195746e-05	1.197285e-05	1.203041e-05	1.197162e-05	1.190232e-05	1.172611e-05	1.144288e-05	1.106763e-05	1.060793e-05	1.005505e-05	9.626475e-06	9.281730e-06	8.923893e-06	8.651680e-06	8.484103e-06	8.415763e-06	8.419515e-06	8.477400e-06	8.590365e-06	8.745635e-06	8.896297e-06	8.994775e-06	9.019568e-06	8.994727e-06	8.932348e-06	8.884890e-06	8.836607e-06	8.841705e-06	8.909118e-06	9.040050e-06	9.253965e-06	9.530705e-06	9.883825e-06	1.034962e-05	1.094709e-05	1.162009e-05	1.233870e-05	1.311464e-05	1.406715e-05	1.537164e-05	1.718113e-05	2.157168e-05	
6.571429e+01	1.763918e-05	1.474984e-05	1.363075e-05	1.284702e-05	1.235197e-05	1.203612e-05	1.192422e-05	1.191245e-05	1.191043e-05	1.181597e-05	1.172040e-05	1.153656e-05	1.125469e-05	1.086618e-05	1.041773e-05	9.940772e-06	9.442455e-06	9.134928e-06	8.769403e-06	8.496745e-06	8.324985e-06	8.232290e-06	8.218125e-06	8.270275e-06	8.391330e-06	8.541928e-06	8.697860e-06	8.811095e-06	8.862650e-06	8.853497e-06	8.839995e-06	8.825057e-06	8.794057e-06	8.792523e-06	8.846682e-06	8.959465e-06	9.150818e-06	9.408910e-06	9.742005e-06	1.018762e-05	1.076544e-05	1.143280e-05	1.216328e-05	1.293956e-05	1.391000e-05	1.523979e-05	1.708351e-05	2.157075e-05	
7.142857e+01	1.763923e-05	1.478597e-05	1.368672e-05	1.291129e-05	1.240601e-05	1.211688e-05	1.199586e-05	1.194780e-05	1.188650e-05	1.175823e-05	1.162082e-05	1.142930e-05	1.115782e-05	1.081263e-05	1.039675e-05	9.931290e-06	9.478548e-06	9.140650e-06	8.813205e-06	8.559115e-06	8.371910e-06	8.267497e-06	8.242452e-06	8.270930e-06	8.376295e-06	8.505730e-06	8.639625e-06	8.752268e-06	8.836752e-06	8.906318e-06	8.959472e-06	8.973255e-06	8.999635e-06	9.024212e-06	9.067845e-06	9.149505e-06	9.300542e-06	9.530825e-06	9.835902e-06	1.025617e-05	1.078583e-05	1.141641e-05	1.212139e-05	1.287621e-05	1.383073e-05	1.514569e-05	1.703131e-05	2.157045e-05	
7.714286e+01	1.763923e-05	1.484987e-05	1.376552e-05	1.302103e-05	1.254126e-05	1.228802e-05	1.218471e-05	1.209679e-05	1.196851e-05	1.176815e-05	1.160779e-05	1.143919e-05	1.120937e-05	1.090778e-05	1.054881e-05	1.013413e-05	9.767553e-06	9.424570e-06	9.094400e-06	8.847892e-06	8.658400e-06	8.550412e-06	8.507022e-06	8.520435e-06	8.596093e-06	8.662952e-06	8.781510e-06	8.916875e-06	9.068420e-06	9.198723e-06	9.350870e-06	9.461307e-06	9.530390e-06	9.587047e-06	9.632440e-06	9.694748e-06	9.798473e-06	9.965108e-06	1.020897e-05	1.056766e-05	1.103062e-05	1.158475e-05	1.222058e-05	1.292617e-05	1.382822e-05	1.510601e-05	1.701197e-05	2.157178e-05	
8.285714e+01	1.763923e-05	1.490304e-05	1.388954e-05	1.318859e-05	1.275286e-05	1.256468e-05	1.247470e-05	1.233218e-05	1.215250e-05	1.195549e-05	1.172863e-05	1.161799e-05	1.148501e-05	1.126506e-05	1.097014e-05	1.064996e-05	1.037308e-05	1.003157e-05	9.726858e-06	9.467360e-06	9.254065e-06	9.095978e-06	9.042750e-06	9.045600e-06	9.023162e-06	9.164433e-06	9.319572e-06	9.495187e-06	9.673235e-06	9.857807e-06	1.005316e-05	1.020863e-05	1.035297e-05	1.045098e-05	1.051719e-05	1.056503e-05	1.061433e-05	1.070008e-05	1.085979e-05	1.111805e-05	1.147642e-05	1.193312e-05	1.247163e-05	1.308852e-05	1.391165e-05	1.513507e-05	1.699107e-05	2.157150e-05	
8.857143e+01	1.763921e-05	1.494880e-05	1.401567e-05	1.340439e-05	1.306091e-05	1.293054e-05	1.284319e-05	1.267002e-05	1.244703e-05	1.227589e-05	1.213078e-05	1.202454e-05	1.197753e-05	1.187090e-05	1.169936e-05	1.147917e-05	1.118721e-05	1.088264e-05	1.058996e-05	1.032011e-05	1.009110e-05	9.936963e-06	9.836392e-06	9.803675e-06	9.781895e-06	9.899788e-06	1.003697e-05	1.020139e-05	1.038741e-05	1.059205e-05	1.080288e-05	1.100983e-05	1.118819e-05	1.132112e-05	1.141434e-05	1.147838e-05	1.151706e-05	1.157189e-05	1.165548e-05	1.180976e-05	1.205708e-05	1.239470e-05	1.282423e-05	1.333322e-05	1.406777e-05	1.519652e-05	1.698910e-05	2.157103e-05	
9.428571e+01	1.763916e-05	1.498775e-05	1.417660e-05	1.369438e-05	1.345478e-05	1.337639e-05	1.327907e-05	1.308551e-05	1.290819e-05	1.276689e-05	1.273241e-05	1.268662e-05	1.265962e-05	1.258578e-05	1.245775e-05	1.226529e-05	1.203082e-05	1.174460e-05	1.145394e-05	1.114679e-05	1.088237e-05	1.069650e-05	1.057232e-05	1.052036e-05	1.048838e-05	1.051147e-05	1.060119e-05	1.072371e-05	1.089753e-05	1.111358e-05	1.133648e-05	1.154806e-05	1.174473e-05	1.191709e-05	1.206561e-05	1.218816e-05	1.228375e-05	1.235273e-05	1.241657e-05	1.251930e-05	1.268979e-05	1.293768e-05	1.326314e-05	1.365361e-05	1.428154e-05	1.530445e-05	1.700736e-05	2.157130e-05	
1.000000e+02	1.763926e-05	1.509603e-05	1.439866e-05	1.401817e-05	1.390127e-05	1.385218e-05	1.374739e-05	1.357011e-05	1.345719e-05	1.338524e-05	1.339531e-05	1.340870e-05	1.337385e-05	1.326118e-05	1.307341e-05	1.283539e-05	1.254320e-05	1.222753e-05	1.189580e-05	1.157935e-05	1.126969e-05	1.100133e-05	1.079701e-05	1.066281e-05	1.061394e-05	1.064142e-05	1.073557e-05	1.088772e-05	1.109405e-05	1.132544e-05	1.156013e-05	1.179643e-05	1.202995e-05	1.224671e-05	1.244566e-05	1.263261e-05	1.280863e-05	1.295313e-05	1.305907e-05	1.315332e-05	1.328250e-05	1.346019e-05	1.371106e-05	1.400545e-05	1.453887e-05	1.544585e-05	1.707149e-05	2.157142e-05	
1.057143e+02	1.763926e-05	1.521124e-05	1.464174e-05	1.439443e-05	1.434987e-05	1.434339e-05	1.424228e-05	1.411655e-05	1.405188e-05	1.400986e-05	1.401695e-05	1.399816e-05	1.387952e-05	1.371675e-05	1.349920e-05	1.319471e-05	1.283059e-05	1.242123e-05	1.200798e-05	1.163942e-05	1.128563e-05	1.098927e-05	1.075133e-05	1.058156e-05	1.053754e-05	1.057300e-05	1.069136e-05	1.087584e-05	1.112247e-05	1.141186e-05	1.170451e-05	1.199421e-05	1.225773e-05	1.250567e-05	1.274260e-05	1.297318e-05	1.319681e-05	1.340441e-05	1.357214e-05	1.370595e-05	1.382594e-05	1.397866e-05	1.418329e-05	1.440084e-05	1.483748e-05	1.563024e-05	1.713822e-05	2.157153e-05	
1.114286e+02	1.763921e-05	1.531893e-05	1.488348e-05	1.477089e-05	1.480339e-05	1.480202e-05	1.472794e-05	1.465660e-05	1.461056e-05	1.456740e-05	1.449919e-05	1.439442e-05	1.421314e-05	1.398243e-05	1.370256e-05	1.337455e-05	1.300250e-05	1.258670e-05	1.219644e-05	1.179291e-05	1.141376e-05	1.107988e-05	1.082134e-05	1.067979e-05	1.064879e-05	1.071991e-05	1.085021e-05	1.107931e-05	1.135424e-05	1.165987e-05	1.197722e-05	1.229653e-05	1.260553e-05	1.288797e-05	1.313740e-05	1.337633e-05	1.361148e-05	1.383054e-05	1.403061e-05	1.420377e-05	1.432554e-05	1.444517e-05	1.461533e-05	1.479168e-05	1.516155e-05	1.583651e-05	1.721564e-05	2.157163e-05	
1.171429e+02	1.763926e-05	1.543186e-05	1.513650e-05	1.518158e-05	1.527243e-05	1.530452e-05	1.525498e-05	1.521637e-05	1.512626e-05	1.502056e-05	1.487753e-05	1.467933e-05	1.445139e-05	1.418014e-05	1.387355e-05	1.352382e-05	1.317002e-05	1.281020e-05	1.247459e-05	1.214026e-05	1.180218e-05	1.148825e-05	1.122803e-05	1.106106e-05	1.100967e-05	1.105714e-05	1.121285e-05	1.147411e-05	1.179896e-05	1.215088e-05	1.250044e-05	1.283516e-05	1.314898e-05	1.343700e-05	1.370907e-05	1.395945e-05	1.416603e-05	1.435558e-05	1.453302e-05	1.469152e-05	1.482703e-05	1.493100e-05	1.506366e-05	1.520432e-05	1.551564e-05	1.608926e-05	1.731306e-05	2.157165e-05	
1.228571e+02	1.763926e-05	1.555203e-05	1.539591e-05	1.555023e-05	1.568933e-05	1.576008e-05	1.573889e-05	1.568938e-05	1.558167e-05	1.540451e-05	1.518657e-05	1.494311e-05	1.467039e-05	1.439624e-05	1.411050e-05	1.380319e-05	1.346387e-05	1.313138e-05	1.281809e-05	1.252856e-05	1.225009e-05	1.199739e-05	1.178827e-05	1.163929e-05	1.156050e-05	1.161704e-05	1.176148e-05	1.201797e-05	1.234903e-05	1.273284e-05	1.313615e-05	1.353962e-05	1.391130e-05	1.422875e-05	1.448507e-05	1.470940e-05	1.490303e-05	1.502685e-05	1.513325e-05	1.524047e-05	1.533543e-05	1.541152e-05	1.549450e-05	1.560247e-05	1.587545e-05	1.635742e-05	1.745023e-05	2.157163e-05	
1.285714e+02	1.763926e-05	1.567212e-05	1.565887e-05	1.594411e-05	1.614475e-05	1.624720e-05	1.626776e-05	1.622158e-05	1.604914e-05	1.581307e-05	1.553098e-05	1.523950e-05	1.495959e-05	1.468731e-05	1.441763e-05	1.415548e-05	1.387485e-05	1.357805e-05	1.330118e-05	1.302114e-05	1.275812e-05	1.251298e-05	1.231761e-05	1.217330e-05	1.216551e-05	1.225384e-05	1.242417e-05	1.270397e-05	1.304243e-05	1.342533e-05	1.383528e-05	1.426003e-05	1.468810e-05	1.510472e-05	1.543800e-05	1.565815e-05	1.579757e-05	1.586770e-05	1.585370e-05	1.585987e-05	1.588827e-05	1.592497e-05	1.598072e-05	1.603300e-05	1.625343e-05	1.664616e-05	1.757799e-05	2.157170e-05	
1.342857e+02	1.763916e-05	1.579299e-05	1.589150e-05	1.628598e-05	1.657783e-05	1.668625e-05	1.676997e-05	1.671887e-05	1.651528e-05	1.626580e-05	1.592964e-05	1.561706e-05	1.532492e-05	1.503622e-05	1.476840e-05	1.453512e-05	1.429756e-05	1.405823e-05	1.381073e-05	1.356916e-05	1.331566e-05	1.305815e-05	1.280655e-05	1.269944e-05	1.269536e-05	1.279584e-05	1.301108e-05	1.333921e-05	1.374533e-05	1.418818e-05	1.462034e-05	1.507265e-05	1.552672e-05	1.595682e-05	1.632802e-05	1.659670e-05	1.673848e-05	1.675317e-05	1.667575e-05	1.655880e-05	1.649187e-05	1.645055e-05	1.645710e-05	1.645437e-05	1.663328e-05	1.693713e-05	1.772030e-05	2.157173e-05	
1.400000e+02	1.763911e-05	1.591480e-05	1.614949e-05	1.665472e-05	1.701001e-05	1.717349e-05	1.728208e-05	1.726949e-05	1.704526e-05	1.674344e-05	1.638398e-05	1.605281e-05	1.575077e-05	1.542619e-05	1.513239e-05	1.487196e-05	1.462740e-05	1.439010e-05	1.415023e-05	1.391741e-05	1.368059e-05	1.344510e-05	1.327445e-05	1.319903e-05	1.319828e-05	1.330289e-05	1.352221e-05	1.386646e-05	1.431798e-05	1.482592e-05	1.534695e-05	1.584450e-05	1.633720e-05	1.682995e-05	1.720180e-05	1.746138e-05	1.757313e-05	1.761022e-05	1.748950e-05	1.730693e-05	1.713700e-05	1.701430e-05	1.696467e-05	1.691572e-05	1.703643e-05	1.724941e-05	1.788201e-05	2.157208e-05	
1.457143e+02	1.763914e-05	1.603664e-05	1.640362e-05	1.696972e-05	1.737914e-05	1.761411e-05	1.779142e-05	1.780182e-05	1.760849e-05	1.729856e-05	1.691074e-05	1.656385e-05	1.616591e-05	1.581633e-05	1.547625e-05	1.514908e-05	1.484886e-05	1.456716e-05	1.430813e-05	1.404518e-05	1.379577e-05	1.355729e-05	1.345715e-05	1.344315e-05	1.351346e-05	1.367327e-05	1.393764e-05	1.430667e-05	1.478668e-05	1.530717e-05	1.603418e-05	1.637347e-05	1.689565e-05	1.751992e-05	1.799267e-05	1.831623e-05	1.846738e-05	1.846700e-05	1.832505e-05	1.810808e-05	1.782990e-05	1.759942e-05	1.747285e-05	1.737727e-05	1.743883e-05	1.756053e-05	1.805033e-05	2.157180e-05	
1.514286e+02	1.763923e-05	1.615483e-05	1.666004e-05	1.729429e-05	1.776175e-05	1.805761e-05	1.828094e-05	1.836962e-05	1.818783e-05	1.789435e-05	1.747623e-05	1.704551e-05	1.662799e-05	1.621669e-05	1.580991e-05	1.542766e-05	1.506695e-05	1.472438e-05	1.440974e-05	1.412645e-05	1.383256e-05	1.358465e-05	1.347124e-05	1.347963e-05	1.358837e-05	1.379544e-05	1.411144e-05	1.453162e-05	1.504525e-05	1.561350e-05	1.621750e-05	1.682435e-05	1.739488e-05	1.799488e-05	1.854853e-05	1.899007e-05	1.925260e-05	1.929923e-05	1.915370e-05	1.889593e-05	1.854880e-05	1.822328e-05	1.800275e-05	1.785700e-05	1.786460e-05	1.788140e-05	1.821920e-05	2.157175e-05	
1.571429e+02	1.763921e-05	1.625425e-05	1.686096e-05	1.758411e-05	1.809034e-05	1.845655e-05	1.871642e-05	1.880929e-05	1.871180e-05	1.840130e-05	1.805184e-05	1.756113e-05	1.709973e-05	1.664796e-05	1.615160e-05	1.568918e-05	1.528119e-05	1.491630e-05	1.458967e-05	1.425977e-05	1.394300e-05	1.367745e-05	1.353070e-05	1.350505e-05	1.360242e-05	1.381045e-05	1.412590e-05	1.455597e-05	1.508672e-05	1.569083e-05	1.634750e-05	1.706817e-05	1.777108e-05	1.842875e-05	1.903280e-05	1.954605e-05	1.990395e-05	2.003568e-05	1.992317e-05	1.963762e-05	1.926035e-05	1.884227e-05	1.854665e-05	1.832740e-05	1.828645e-05	1.820005e-05	1.840855e-05	2.157188e-05	
1.628571e+02	1.763921e-05	1.636425e-05	1.704082e-05	1.785208e-05	1.839292e-05	1.880719e-05	1.911656e-05	1.922312e-05	1.919971e-05	1.893991e-05	1.856523e-05	1.806789e-05	1.757343e-05	1.706746e-05	1.648919e-05	1.598478e-05	1.553612e-05	1.515277e-05	1.475438e-05	1.442889e-05	1.410417e-05	1.384270e-05	1.365811e-05	1.359686e-05	1.367342e-05	1.386654e-05	1.416403e-05	1.457214e-05	1.508692e-05	1.568870e-05	1.634775e-05	1.710465e-05	1.790237e-05	1.869468e-05	1.945250e-05	2.009345e-05	2.053315e-05	2.073603e-05	2.065942e-05	2.035773e-05	1.995817e-05	1.945870e-05	1.908335e-05	1.879543e-05	1.869013e-05	1.852560e-05	1.857933e-05	2.157178e-05	
1.685714e+02	1.763901e-05	1.646535e-05	1.723975e-05	1.808898e-05	1.864562e-05	1.910498e-05	1.943884e-05	1.956041e-05	1.955336e-05	1.934495e-05	1.901444e-05	1.853952e-05	1.801531e-05	1.741881e-05	1.683602e-05	1.626433e-05	1.579671e-05	1.535473e-05	1.497378e-05	1.461539e-05	1.428484e-05	1.400442e-05	1.381027e-05	1.371640e-05	1.376609e-05	1.394265e-05	1.423042e-05	1.463052e-05	1.514085e-05	1.574538e-05	1.642495e-05	1.716218e-05	1.797367e-05	1.881012e-05	1.964060e-05	2.041950e-05	2.103470e-05	2.137355e-05	2.136430e-05	2.105870e-05	2.061215e-05	2.006180e-05	1.960000e-05	1.923895e-05	1.909012e-05	1.884278e-05	1.875445e-05	2.157188e-05	
1.742857e+02	1.763901e-05	1.655727e-05	1.740678e-05	1.829650e-05	1.888946e-05	1.936402e-05	1.962686e-05	1.982886e-05	1.979285e-05	1.960146e-05	1.931006e-05	1.890514e-05	1.832991e-05	1.768206e-05	1.705319e-05	1.647473e-05	1.595119e-05	1.548692e-05	1.509246e-05	1.469884e-05	1.436538e-05	1.423172e-05	1.391493e-05	1.382666e-05	1.385181e-05	1.400935e-05	1.428721e-05	1.468555e-05	1.519580e-05	1.581862e-05	1.652260e-05	1.727342e-05	1.811127e-05	1.898825e-05	1.985805e-05	2.068930e-05	2.140140e-05	2.185553e-05	2.195532e-05	2.169680e-05	2.123318e-05	2.063452e-05	2.009615e-05	1.967740e-05	1.947378e-05	1.914923e-05	1.890427e-05	2.157208e-05	
1.800000e+02	1.763921e-05	1.663763e-05	1.754506e-05	1.846153e-05	1.906820e-05	1.955522e-05	1.983152e-05	2.000306e-05	1.993477e-05	1.979214e-05	1.947847e-05	1.908822e-05	1.851104e-05	1.785692e-05	1.716999e-05	1.657499e-05	1.598455e-05	1.548863e-05	1.507577e-05	1.472174e-05	1.435546e-05	1.416761e-05	1.400710e-05	1.390709e-05	1.392373e-05	1.407492e-05	1.434542e-05	1.475155e-05	1.525088e-05	1.586770e-05	1.658045e-05	1.735173e-05	1.819770e-05	1.912287e-05	2.005682e-05	2.094960e-05	2.172775e-05	2.225945e-05	2.245180e-05	2.225737e-05	2.179053e-05	2.117305e-05	2.058773e-05	2.011560e-05	1.985688e-05	1.944880e-05	1.910865e-05	2.157225e-05	
