1.428571e+01	1.963877e-08	1.732342e-08	1.353357e-08	9.599745e-09	6.527275e-09	4.993682e-09	4.291615e-09	4.066528e-09	4.007545e-09	4.057150e-09	4.181465e-09	4.328630e-09	4.439335e-09	4.541990e-09	4.574845e-09	4.562212e-09	4.602687e-09	4.703047e-09	4.918625e-09	5.168488e-09	5.377322e-09	5.530485e-09	5.667132e-09	5.879373e-09	6.153240e-09	6.497420e-09	6.986602e-09	7.701315e-09	8.500733e-09	9.435347e-09	1.025497e-08	1.103288e-08	1.175906e-08	1.231446e-08	1.262695e-08	1.276102e-08	1.285333e-08	1.284896e-08	1.277558e-08	1.265156e-08	1.257911e-08	1.249176e-08	1.226932e-08	1.213662e-08	1.216266e-08	1.246233e-08	1.132479e-08	1.096938e-08	
2.000000e+01	1.963877e-08	1.718909e-08	1.360810e-08	9.533455e-09	6.531145e-09	5.046930e-09	4.387752e-09	4.136870e-09	4.041428e-09	4.104487e-09	4.273778e-09	4.477600e-09	4.633840e-09	4.749700e-09	4.791287e-09	4.781490e-09	4.795432e-09	4.870865e-09	5.069705e-09	5.294362e-09	5.474667e-09	5.582365e-09	5.596575e-09	5.635448e-09	5.782832e-09	6.010845e-09	6.325783e-09	6.756315e-09	7.329472e-09	8.063903e-09	8.945385e-09	9.975972e-09	1.092972e-08	1.159751e-08	1.187296e-08	1.194846e-08	1.205352e-08	1.210747e-08	1.208496e-08	1.199879e-08	1.194170e-08	1.190338e-08	1.182354e-08	1.200278e-08	1.269877e-08	1.270136e-08	1.134026e-08	1.096941e-08	
2.571429e+01	1.963880e-08	1.708025e-08	1.361416e-08	9.453047e-09	6.639777e-09	5.186837e-09	4.529282e-09	4.245055e-09	4.150423e-09	4.239412e-09	4.468350e-09	4.681542e-09	4.828320e-09	4.927370e-09	5.010383e-09	5.066817e-09	5.121125e-09	5.223313e-09	5.416592e-09	5.622500e-09	5.806570e-09	5.924515e-09	5.931333e-09	5.904300e-09	5.984940e-09	6.199513e-09	6.508293e-09	6.890543e-09	7.374555e-09	7.922530e-09	8.599235e-09	9.049848e-09	9.983425e-09	1.063452e-08	1.081919e-08	1.077798e-08	1.079936e-08	1.084440e-08	1.085907e-08	1.087344e-08	1.093178e-08	1.104110e-08	1.129474e-08	1.189767e-08	1.298480e-08	1.292362e-08	1.146753e-08	1.096936e-08	
3.142857e+01	1.963882e-08	1.712505e-08	1.364041e-08	9.417835e-09	6.829980e-09	5.414585e-09	4.748933e-09	4.448303e-09	4.352458e-09	4.494953e-09	4.710833e-09	4.881283e-09	5.020003e-09	5.113020e-09	5.230740e-09	5.377497e-09	5.515943e-09	5.690248e-09	5.902930e-09	6.074005e-09	6.212057e-09	6.310495e-09	6.366010e-09	6.387675e-09	6.491665e-09	6.718170e-09	7.043325e-09	7.436122e-09	7.848155e-09	8.256693e-09	8.726725e-09	9.257662e-09	9.756875e-09	9.470773e-09	9.605661e-09	9.450538e-09	9.311639e-09	9.238857e-09	9.260707e-09	9.381880e-09	9.628590e-09	1.000737e-08	1.136816e-08	1.246991e-08	1.337649e-08	1.315583e-08	1.168025e-08	1.096947e-08	
3.714286e+01	1.963877e-08	1.715487e-08	1.372784e-08	9.541508e-09	7.114518e-09	5.728673e-09	5.060910e-09	4.750405e-09	4.667332e-09	4.843198e-09	5.006805e-09	5.175758e-09	5.298395e-09	5.359205e-09	5.453935e-09	5.627005e-09	5.821660e-09	6.034738e-09	6.211178e-09	6.311577e-09	6.368655e-09	6.378287e-09	6.445225e-09	6.579137e-09	6.749250e-09	7.003033e-09	7.328238e-09	7.652705e-09	7.943562e-09	8.205022e-09	8.491512e-09	8.749050e-09	8.899393e-09	8.983481e-09	9.039542e-09	8.872503e-09	8.640253e-09	8.532448e-09	8.600641e-09	8.860988e-09	9.284360e-09	9.987505e-09	1.130636e-08	1.305982e-08	1.432467e-08	1.371889e-08	1.173272e-08	1.096933e-08	
4.285714e+01	1.963880e-08	1.710819e-08	1.375580e-08	9.806567e-09	7.496655e-09	6.109940e-09	5.377532e-09	5.119065e-09	5.164575e-09	5.339545e-09	5.486565e-09	5.613725e-09	5.618592e-09	5.577750e-09	5.608755e-09	5.752933e-09	5.915940e-09	6.069133e-09	6.177535e-09	6.222797e-09	6.253590e-09	6.235765e-09	6.270125e-09	6.453553e-09	6.681323e-09	6.952425e-09	7.276723e-09	7.550055e-09	7.719460e-09	7.854165e-09	7.971882e-09	8.041038e-09	8.013560e-09	8.006763e-09	7.995935e-09	7.860866e-09	7.739455e-09	7.695625e-09	7.815057e-09	8.169247e-09	8.822352e-09	9.886087e-09	1.174878e-08	1.403470e-08	1.485044e-08	1.418382e-08	1.172000e-08	1.096939e-08	
4.857143e+01	1.963877e-08	1.710417e-08	1.377678e-08	1.016913e-08	7.908180e-09	6.533615e-09	5.828768e-09	5.723320e-09	5.867810e-09	6.023140e-09	6.074917e-09	5.979310e-09	5.802435e-09	5.674415e-09	5.666253e-09	5.795060e-09	5.924425e-09	6.026878e-09	6.081833e-09	6.105078e-09	6.158160e-09	6.217550e-09	6.275115e-09	6.436100e-09	6.716317e-09	7.019922e-09	7.305865e-09	7.543880e-09	7.656805e-09	7.716460e-09	7.692577e-09	7.599877e-09	7.479536e-09	7.359496e-09	7.295876e-09	7.196842e-09	7.130557e-09	7.143570e-09	7.351975e-09	7.859958e-09	8.681065e-09	1.010620e-08	1.282946e-08	1.518636e-08	1.548359e-08	1.428707e-08	1.181830e-08	1.096936e-08	
5.428571e+01	1.963880e-08	1.708862e-08	1.381151e-08	1.036856e-08	8.271897e-09	6.974982e-09	6.401420e-09	6.510557e-09	6.733900e-09	6.795160e-09	6.568548e-09	6.181538e-09	5.844523e-09	5.699283e-09	5.688900e-09	5.774922e-09	5.863132e-09	5.946585e-09	6.009025e-09	6.040853e-09	6.175115e-09	6.384300e-09	6.561770e-09	6.761108e-09	7.047297e-09	7.379662e-09	7.650125e-09	7.807614e-09	7.851607e-09	7.821870e-09	7.680644e-09	7.466920e-09	7.228763e-09	7.025235e-09	6.912491e-09	6.849135e-09	6.871690e-09	6.978597e-09	7.294682e-09	7.944392e-09	9.025462e-09	1.078717e-08	1.388562e-08	1.591197e-08	1.553512e-08	1.403449e-08	1.177359e-08	1.096933e-08	
6.000000e+01	1.963877e-08	1.697068e-08	1.389891e-08	1.062328e-08	8.678075e-09	7.507215e-09	7.142908e-09	7.400052e-09	7.582990e-09	7.420808e-09	6.864225e-09	6.320578e-09	5.988220e-09	5.875408e-09	5.870190e-09	5.900352e-09	5.937407e-09	5.992502e-09	6.053565e-09	6.106435e-09	6.297948e-09	6.639022e-09	6.957335e-09	7.190348e-09	7.501860e-09	7.873255e-09	8.124947e-09	8.242080e-09	8.241780e-09	8.111530e-09	7.922134e-09	7.660811e-09	7.309587e-09	7.018902e-09	6.878878e-09	6.849580e-09	6.940740e-09	7.133397e-09	7.564157e-09	8.275650e-09	9.444173e-09	1.163453e-08	1.490206e-08	1.653276e-08	1.603038e-08	1.381731e-08	1.152617e-08	1.096950e-08	
6.571429e+01	1.963877e-08	1.685425e-08	1.379340e-08	1.084777e-08	9.137942e-09	8.152068e-09	8.029462e-09	8.381750e-09	8.296878e-09	7.734672e-09	6.975103e-09	6.368802e-09	6.096947e-09	6.141425e-09	6.233465e-09	6.279935e-09	6.292563e-09	6.334977e-09	6.388713e-09	6.479735e-09	6.677577e-09	7.009263e-09	7.321215e-09	7.575180e-09	7.906444e-09	8.267445e-09	8.517129e-09	8.646180e-09	8.704070e-09	8.562609e-09	8.373989e-09	8.215496e-09	7.983775e-09	7.746225e-09	7.617192e-09	7.540860e-09	7.557050e-09	7.804300e-09	8.307253e-09	9.135633e-09	1.059956e-08	1.262729e-08	1.554622e-08	1.680628e-08	1.593295e-08	1.360244e-08	1.130250e-08	1.096941e-08	
7.142857e+01	1.963877e-08	1.702890e-08	1.376290e-08	1.121422e-08	9.618670e-09	8.849597e-09	8.900645e-09	9.116210e-09	8.753457e-09	7.878813e-09	7.010783e-09	6.482112e-09	6.330000e-09	6.447330e-09	6.622163e-09	6.744962e-09	6.787650e-09	6.777480e-09	6.767895e-09	6.884965e-09	7.152772e-09	7.473190e-09	7.769096e-09	7.990083e-09	8.228683e-09	8.564896e-09	8.918468e-09	9.186073e-09	9.422703e-09	9.561529e-09	9.529683e-09	9.406650e-09	9.254825e-09	9.058147e-09	9.011862e-09	8.995495e-09	9.173228e-09	9.501553e-09	9.806487e-09	1.054391e-08	1.184701e-08	1.337673e-08	1.589310e-08	1.678472e-08	1.562852e-08	1.439653e-08	1.145751e-08	1.096938e-08	
7.714286e+01	1.963877e-08	1.710249e-08	1.371895e-08	1.147510e-08	1.006664e-08	9.621880e-09	9.820767e-09	9.702230e-09	8.851755e-09	7.799182e-09	7.060025e-09	6.797280e-09	6.944550e-09	7.172302e-09	7.439285e-09	7.691710e-09	7.841500e-09	7.914600e-09	7.918848e-09	8.023947e-09	8.296687e-09	8.617906e-09	8.853173e-09	8.987110e-09	9.163226e-09	9.457443e-09	9.899992e-09	1.039584e-08	1.000241e-08	1.021509e-08	1.037199e-08	1.045577e-08	1.049036e-08	1.048504e-08	1.172474e-08	1.161624e-08	1.149555e-08	1.143080e-08	1.153903e-08	1.209872e-08	1.236090e-08	1.398534e-08	1.570875e-08	1.629598e-08	1.481131e-08	1.385293e-08	1.149093e-08	1.096950e-08	
8.285714e+01	1.963875e-08	1.688661e-08	1.385904e-08	1.187662e-08	1.060802e-08	1.037345e-08	1.044627e-08	9.906815e-09	8.891585e-09	7.915758e-09	7.392155e-09	7.292225e-09	7.438197e-09	7.818248e-09	8.310993e-09	8.784960e-09	9.083670e-09	9.198610e-09	9.224768e-09	9.198980e-09	9.195812e-09	9.286153e-09	9.483558e-09	9.762258e-09	9.572027e-09	9.975950e-09	1.033801e-08	1.062065e-08	1.081453e-08	1.099658e-08	1.125969e-08	1.154664e-08	1.183610e-08	1.210573e-08	1.232385e-08	1.247827e-08	1.243797e-08	1.225171e-08	1.220226e-08	1.247078e-08	1.285484e-08	1.416167e-08	1.522178e-08	1.541924e-08	1.404894e-08	1.353860e-08	1.121424e-08	1.096947e-08	
8.857143e+01	1.963877e-08	1.647512e-08	1.363994e-08	1.210042e-08	1.110091e-08	1.097357e-08	1.082569e-08	1.002449e-08	8.941600e-09	8.262033e-09	7.971960e-09	7.903815e-09	7.945145e-09	8.206880e-09	8.461510e-09	8.611675e-09	8.634197e-09	8.580192e-09	8.463575e-09	8.281347e-09	8.106094e-09	8.029593e-09	8.094690e-09	8.244902e-09	8.423420e-09	8.577592e-09	8.685640e-09	8.732433e-09	8.736085e-09	8.765263e-09	8.914873e-09	9.229433e-09	9.360575e-09	9.830178e-09	1.031615e-08	1.077285e-08	1.116096e-08	1.147493e-08	1.171101e-08	1.203817e-08	1.254605e-08	1.303668e-08	1.397758e-08	1.406545e-08	1.288771e-08	1.279783e-08	1.083623e-08	1.096944e-08	
9.428571e+01	1.963877e-08	1.630365e-08	1.356044e-08	1.242643e-08	1.172473e-08	1.147203e-08	1.079559e-08	9.749775e-09	9.063523e-09	8.754980e-09	8.305537e-09	7.977615e-09	7.753030e-09	7.587910e-09	7.386690e-09	7.185257e-09	6.959820e-09	6.728277e-09	6.499850e-09	6.252424e-09	6.081342e-09	5.980395e-09	5.942920e-09	5.929035e-09	5.931440e-09	5.894103e-09	5.811150e-09	5.706050e-09	5.626883e-09	5.634350e-09	5.743695e-09	5.946145e-09	6.285182e-09	6.707630e-09	7.194127e-09	7.718415e-09	8.320030e-09	8.975900e-09	9.703180e-09	1.045434e-08	1.152570e-08	1.197139e-08	1.301373e-08	1.326609e-08	1.318982e-08	1.195966e-08	1.050273e-08	1.096947e-08	
1.000000e+02	1.963877e-08	1.637192e-08	1.357844e-08	1.259688e-08	1.206872e-08	1.158617e-08	1.061999e-08	9.549717e-09	8.972960e-09	8.365030e-09	7.877777e-09	7.395457e-09	6.939593e-09	6.520640e-09	6.130380e-09	5.823888e-09	5.557553e-09	5.323282e-09	5.105800e-09	4.920383e-09	4.816365e-09	4.747282e-09	4.714048e-09	4.685708e-09	4.640205e-09	4.576272e-09	4.500815e-09	4.447398e-09	4.435225e-09	4.482852e-09	4.583420e-09	4.721155e-09	4.916668e-09	5.179810e-09	5.538363e-09	5.998208e-09	6.506983e-09	7.101500e-09	7.781155e-09	8.609650e-09	9.481118e-09	1.046815e-08	1.149806e-08	1.212364e-08	1.194712e-08	1.117680e-08	1.027826e-08	1.096947e-08	
1.057143e+02	1.963880e-08	1.628764e-08	1.374332e-08	1.265756e-08	1.204064e-08	1.136962e-08	1.021659e-08	9.037977e-09	8.106062e-09	7.474653e-09	7.030735e-09	6.562405e-09	6.095717e-09	5.683195e-09	5.344192e-09	5.092842e-09	4.866278e-09	4.687637e-09	4.546515e-09	4.440290e-09	4.369017e-09	4.323572e-09	4.327265e-09	4.337068e-09	4.325043e-09	4.297125e-09	4.288920e-09	4.292450e-09	4.321232e-09	4.379665e-09	4.453213e-09	4.533037e-09	4.642333e-09	4.796130e-09	4.991738e-09	5.283395e-09	5.648120e-09	6.092305e-09	6.673212e-09	7.375588e-09	8.151688e-09	9.110290e-09	1.004536e-08	1.070894e-08	1.078546e-08	1.052943e-08	9.977440e-09	1.096947e-08	
1.114286e+02	1.963875e-08	1.608815e-08	1.371472e-08	1.245068e-08	1.168963e-08	1.058267e-08	9.177972e-09	8.057272e-09	7.215860e-09	6.627680e-09	6.248963e-09	5.904148e-09	5.559615e-09	5.250305e-09	4.983223e-09	4.768092e-09	4.594285e-09	4.452907e-09	4.328210e-09	4.235638e-09	4.181213e-09	4.165320e-09	4.187002e-09	4.213150e-09	4.237013e-09	4.271275e-09	4.331575e-09	4.397498e-09	4.476460e-09	4.561297e-09	4.636762e-09	4.693175e-09	4.761887e-09	4.849333e-09	4.945578e-09	5.093455e-09	5.313942e-09	5.601535e-09	6.016313e-09	6.593717e-09	7.245280e-09	7.942878e-09	8.604172e-09	9.283385e-09	9.678412e-09	9.967273e-09	9.618952e-09	1.096950e-08	
1.171429e+02	1.963875e-08	1.580771e-08	1.368111e-08	1.232077e-08	1.143307e-08	1.026658e-08	8.831130e-09	7.548950e-09	6.482485e-09	6.054608e-09	5.754207e-09	5.473387e-09	5.206740e-09	4.967580e-09	4.750917e-09	4.571670e-09	4.408210e-09	4.245335e-09	4.112600e-09	4.026605e-09	3.994085e-09	3.995165e-09	4.011613e-09	4.047617e-09	4.111515e-09	4.196620e-09	4.303837e-09	4.420437e-09	4.535220e-09	4.659890e-09	4.759395e-09	4.830490e-09	4.893025e-09	4.947905e-09	4.998107e-09	5.074675e-09	5.191945e-09	5.367982e-09	5.674075e-09	6.072937e-09	6.628597e-09	7.198907e-09	7.722862e-09	8.320627e-09	8.969612e-09	9.458950e-09	9.314085e-09	1.096949e-08	
1.228571e+02	1.963875e-08	1.568750e-08	1.355086e-08	1.202639e-08	1.060386e-08	9.119278e-09	7.735170e-09	6.720270e-09	6.099705e-09	5.771110e-09	5.491447e-09	5.232840e-09	4.999825e-09	4.775503e-09	4.558283e-09	4.366437e-09	4.186745e-09	4.015598e-09	3.893395e-09	3.812163e-09	3.768150e-09	3.756725e-09	3.777285e-09	3.816800e-09	3.893060e-09	4.010050e-09	4.151042e-09	4.323615e-09	4.487318e-09	4.630808e-09	4.756605e-09	4.835350e-09	4.888358e-09	4.913892e-09	4.939397e-09	4.994730e-09	5.069902e-09	5.197585e-09	5.404598e-09	5.680308e-09	6.034038e-09	6.482040e-09	6.951360e-09	7.497470e-09	8.263325e-09	8.963555e-09	9.058918e-09	1.096950e-08	
1.285714e+02	1.963875e-08	1.557135e-08	1.321292e-08	1.178671e-08	1.014560e-08	8.657465e-09	7.319868e-09	6.378120e-09	5.915255e-09	5.618883e-09	5.349245e-09	5.091733e-09	4.830665e-09	4.584585e-09	4.360557e-09	4.146960e-09	3.950978e-09	3.788680e-09	3.679070e-09	3.596262e-09	3.542790e-09	3.513925e-09	3.517953e-09	3.555940e-09	3.631518e-09	3.750610e-09	3.917098e-09	4.122608e-09	4.331120e-09	4.520935e-09	4.665388e-09	4.752598e-09	4.782145e-09	4.785735e-09	4.779912e-09	4.794062e-09	4.850675e-09	4.938650e-09	5.088270e-09	5.257440e-09	5.544495e-09	5.908615e-09	6.342988e-09	6.911840e-09	7.673385e-09	8.502617e-09	8.860428e-09	1.096950e-08	
1.342857e+02	1.963879e-08	1.543562e-08	1.289156e-08	1.096201e-08	9.230248e-09	7.749025e-09	6.696978e-09	6.102663e-09	5.807852e-09	5.508038e-09	5.200480e-09	4.894652e-09	4.616895e-09	4.370955e-09	4.133855e-09	3.909532e-09	3.722022e-09	3.566265e-09	3.437958e-09	3.355615e-09	3.293928e-09	3.261755e-09	3.251263e-09	3.285998e-09	3.371975e-09	3.502017e-09	3.683540e-09	3.906298e-09	4.156198e-09	4.384755e-09	4.552962e-09	4.649485e-09	4.675805e-09	4.647050e-09	4.598948e-09	4.580580e-09	4.599940e-09	4.656023e-09	4.748690e-09	4.872808e-09	5.047290e-09	5.319057e-09	5.732330e-09	6.358168e-09	7.129825e-09	8.066890e-09	8.676380e-09	1.096950e-08	
1.400000e+02	1.963879e-08	1.522508e-08	1.276237e-08	1.055364e-08	8.750475e-09	7.363537e-09	6.475862e-09	5.964658e-09	5.628950e-09	5.288388e-09	4.938560e-09	4.627062e-09	4.353725e-09	4.092013e-09	3.866190e-09	3.653737e-09	3.475022e-09	3.337973e-09	3.225190e-09	3.140130e-09	3.071880e-09	3.031615e-09	3.020458e-09	3.045488e-09	3.128145e-09	3.269260e-09	3.467747e-09	3.729667e-09	4.005795e-09	4.261118e-09	4.460497e-09	4.575680e-09	4.595557e-09	4.556347e-09	4.482458e-09	4.414325e-09	4.389478e-09	4.412362e-09	4.466403e-09	4.559833e-09	4.709353e-09	4.954500e-09	5.335717e-09	5.947912e-09	6.782342e-09	7.766080e-09	8.534465e-09	1.096955e-08	
1.457143e+02	1.963877e-08	1.505256e-08	1.246115e-08	9.935147e-09	8.088880e-09	6.866270e-09	6.106250e-09	5.714290e-09	5.362053e-09	4.976635e-09	4.629882e-09	4.324692e-09	4.045508e-09	3.805090e-09	3.582080e-09	3.391947e-09	3.245687e-09	3.129177e-09	3.033058e-09	2.960103e-09	2.901465e-09	2.854057e-09	2.831757e-09	2.848883e-09	2.924205e-09	3.051830e-09	3.244270e-09	3.517055e-09	3.831768e-09	4.149137e-09	4.408437e-09	4.554292e-09	4.574963e-09	4.514690e-09	4.411737e-09	4.308080e-09	4.253865e-09	4.243350e-09	4.269640e-09	4.345333e-09	4.451915e-09	4.643203e-09	4.965242e-09	5.566088e-09	6.401597e-09	7.500215e-09	8.416083e-09	1.096950e-08	
1.514286e+02	1.963877e-08	1.491454e-08	1.225919e-08	9.610132e-09	7.712507e-09	6.589748e-09	5.909800e-09	5.491260e-09	5.039775e-09	4.664238e-09	4.320217e-09	4.023770e-09	3.754810e-09	3.533070e-09	3.341990e-09	3.185193e-09	3.053303e-09	2.948758e-09	2.863320e-09	2.790732e-09	2.732155e-09	2.692763e-09	2.674853e-09	2.694855e-09	2.755573e-09	2.870225e-09	3.064247e-09	3.330255e-09	3.647495e-09	3.994992e-09	4.303975e-09	4.513855e-09	4.583420e-09	4.532555e-09	4.412770e-09	4.283695e-09	4.178995e-09	4.138855e-09	4.147358e-09	4.199738e-09	4.272795e-09	4.448683e-09	4.732790e-09	5.274068e-09	6.084452e-09	7.290180e-09	8.287340e-09	1.096950e-08	
1.571429e+02	1.963875e-08	1.474152e-08	1.183027e-08	9.071663e-09	7.284413e-09	6.194780e-09	5.554935e-09	5.128598e-09	4.719757e-09	4.360118e-09	4.043582e-09	3.748767e-09	3.513090e-09	3.312625e-09	3.144677e-09	3.003300e-09	2.897553e-09	2.810260e-09	2.738115e-09	2.666470e-09	2.609018e-09	2.573113e-09	2.544312e-09	2.548030e-09	2.604110e-09	2.714710e-09	2.896702e-09	3.154895e-09	3.487528e-09	3.864167e-09	4.216732e-09	4.475175e-09	4.584882e-09	4.559737e-09	4.442985e-09	4.297948e-09	4.159143e-09	4.076657e-09	4.067577e-09	4.100073e-09	4.161433e-09	4.291678e-09	4.556700e-09	5.038297e-09	5.812160e-09	7.042450e-09	8.155045e-09	1.096950e-08	
1.628571e+02	1.963877e-08	1.464491e-08	1.156399e-08	8.762253e-09	7.045493e-09	5.967068e-09	5.335585e-09	4.855225e-09	4.418382e-09	4.104417e-09	3.809428e-09	3.540098e-09	3.320848e-09	3.137510e-09	2.988633e-09	2.868147e-09	2.772165e-09	2.693858e-09	2.623015e-09	2.561402e-09	2.506707e-09	2.469565e-09	2.448135e-09	2.450485e-09	2.496170e-09	2.589360e-09	2.738920e-09	2.970802e-09	3.292067e-09	3.691348e-09	4.104790e-09	4.430602e-09	4.593520e-09	4.595160e-09	4.489260e-09	4.329145e-09	4.182990e-09	4.064945e-09	4.015135e-09	4.036355e-09	4.100658e-09	4.207328e-09	4.424758e-09	4.863527e-09	5.608288e-09	6.775592e-09	8.059298e-09	1.096950e-08	
1.685714e+02	1.963884e-08	1.457241e-08	1.123312e-08	8.479367e-09	6.722205e-09	5.633172e-09	5.000095e-09	4.552900e-09	4.174410e-09	3.883830e-09	3.621552e-09	3.377103e-09	3.180323e-09	3.009515e-09	2.868643e-09	2.755132e-09	2.667982e-09	2.594213e-09	2.531398e-09	2.481737e-09	2.438003e-09	2.400468e-09	2.389137e-09	2.393112e-09	2.419832e-09	2.494325e-09	2.627162e-09	2.833300e-09	3.115905e-09	3.480305e-09	3.903060e-09	4.295077e-09	4.557037e-09	4.637862e-09	4.561570e-09	4.401030e-09	4.224465e-09	4.083757e-09	4.011125e-09	4.001930e-09	4.048815e-09	4.151400e-09	4.351410e-09	4.746333e-09	5.434862e-09	6.594860e-09	7.981473e-09	1.096950e-08	
1.742857e+02	1.963884e-08	1.449210e-08	1.102385e-08	8.247325e-09	6.490013e-09	5.425680e-09	4.784298e-09	4.306573e-09	3.964470e-09	3.700148e-09	3.465650e-09	3.258370e-09	3.070192e-09	2.906993e-09	2.768738e-09	2.656952e-09	2.569103e-09	2.506640e-09	2.460888e-09	2.413565e-09	2.379210e-09	2.362285e-09	2.345000e-09	2.347387e-09	2.382982e-09	2.454800e-09	2.565512e-09	2.742703e-09	3.005537e-09	3.352453e-09	3.754383e-09	4.151552e-09	4.460772e-09	4.623932e-09	4.606440e-09	4.471050e-09	4.289727e-09	4.125635e-09	4.023183e-09	3.974275e-09	4.019377e-09	4.105992e-09	4.297837e-09	4.668487e-09	5.302947e-09	6.448750e-09	7.921402e-09	1.096955e-08	
1.800000e+02	1.963877e-08	1.431019e-08	1.071690e-08	8.071245e-09	6.286475e-09	5.141153e-09	4.516673e-09	4.077793e-09	3.783077e-09	3.551983e-09	3.343323e-09	3.162813e-09	2.983850e-09	2.826210e-09	2.685523e-09	2.575242e-09	2.494235e-09	2.430568e-09	2.385787e-09	2.356840e-09	2.332488e-09	2.316445e-09	2.311678e-09	2.320242e-09	2.347117e-09	2.405398e-09	2.517115e-09	2.689448e-09	2.937915e-09	3.273555e-09	3.674492e-09	4.081392e-09	4.409810e-09	4.615235e-09	4.645843e-09	4.524605e-09	4.355612e-09	4.186255e-09	4.050740e-09	3.998382e-09	4.004210e-09	4.079817e-09	4.263560e-09	4.600863e-09	5.226420e-09	6.332595e-09	7.865665e-09	1.096955e-08	
