1.428571e+01	1.038888e-11	7.469863e-12	5.138030e-12	3.473626e-12	2.509036e-12	1.974510e-12	1.634311e-12	1.382915e-12	1.180101e-12	1.046898e-12	9.575650e-13	8.786447e-13	7.982992e-13	7.301230e-13	6.762258e-13	6.420323e-13	6.327306e-13	6.384826e-13	6.607688e-13	6.754124e-13	6.661505e-13	6.436046e-13	6.303917e-13	6.527664e-13	7.157627e-13	8.286981e-13	1.010050e-12	1.271440e-12	1.618101e-12	2.045651e-12	2.552630e-12	3.147746e-12	3.822202e-12	4.509281e-12	5.097405e-12	5.542520e-12	5.902046e-12	6.148519e-12	6.354031e-12	6.602190e-12	6.983620e-12	7.437670e-12	7.904193e-12	8.939495e-12	1.114008e-11	1.446476e-11	1.530819e-11	1.632936e-11	
2.000000e+01	1.038888e-11	7.658418e-12	5.505722e-12	3.805487e-12	2.686382e-12	2.074448e-12	1.708413e-12	1.442412e-12	1.227904e-12	1.094091e-12	1.011548e-12	9.413865e-13	8.563108e-13	7.749147e-13	7.103847e-13	6.680350e-13	6.513730e-13	6.537064e-13	6.745271e-13	6.861344e-13	6.726923e-13	6.412888e-13	6.073929e-13	5.996179e-13	6.309433e-13	7.021237e-13	8.239327e-13	1.010621e-12	1.280304e-12	1.636541e-12	2.093853e-12	2.655912e-12	3.291009e-12	3.890188e-12	4.330654e-12	4.656614e-12	4.973418e-12	5.224939e-12	5.430705e-12	5.694133e-12	6.117267e-12	6.706651e-12	7.458732e-12	8.994150e-12	1.168642e-11	1.527542e-11	1.562305e-11	1.632936e-11	
2.571429e+01	1.038888e-11	7.859770e-12	5.959349e-12	4.153439e-12	2.910081e-12	2.203122e-12	1.800713e-12	1.519719e-12	1.310216e-12	1.174450e-12	1.092588e-12	1.020373e-12	9.262095e-13	8.312322e-13	7.598115e-13	7.148080e-13	6.978503e-13	7.029887e-13	7.232332e-13	7.322353e-13	7.177868e-13	6.830590e-13	6.404605e-13	6.159862e-13	6.314640e-13	6.909270e-13	7.956832e-13	9.493858e-13	1.170840e-12	1.466340e-12	1.849305e-12	2.323654e-12	2.833688e-12	3.260153e-12	3.516840e-12	3.693029e-12	3.900795e-12	4.141325e-12	4.400499e-12	4.744864e-12	5.268762e-12	5.992921e-12	7.078562e-12	9.071359e-12	1.222138e-11	1.603497e-11	1.618394e-11	1.632936e-11	
3.142857e+01	1.038888e-11	8.273062e-12	6.435490e-12	4.486012e-12	3.172354e-12	2.364349e-12	1.914923e-12	1.626447e-12	1.429258e-12	1.298615e-12	1.196867e-12	1.105589e-12	1.002284e-12	8.995453e-13	8.228713e-13	7.812705e-13	7.688248e-13	7.814028e-13	8.057118e-13	8.159747e-13	8.035943e-13	7.717313e-13	7.362445e-13	7.159855e-13	7.345672e-13	7.990467e-13	9.119687e-13	1.073483e-12	1.283275e-12	1.543120e-12	1.862684e-12	2.225904e-12	2.569487e-12	2.809005e-12	2.930283e-12	2.988354e-12	3.079784e-12	3.260965e-12	3.535630e-12	3.929086e-12	4.512956e-12	5.338785e-12	6.730082e-12	9.098265e-12	1.269420e-11	1.672075e-11	1.692737e-11	1.632936e-11	
3.714286e+01	1.038888e-11	8.726255e-12	6.948599e-12	4.911373e-12	3.490854e-12	2.576949e-12	2.072534e-12	1.773192e-12	1.589253e-12	1.458609e-12	1.330596e-12	1.210720e-12	1.094789e-12	9.848778e-13	8.984483e-13	8.553443e-13	8.478613e-13	8.650633e-13	8.858405e-13	8.978373e-13	8.964218e-13	8.706590e-13	8.518685e-13	8.628715e-13	9.066105e-13	9.946343e-13	1.129192e-12	1.298470e-12	1.495573e-12	1.709795e-12	1.943956e-12	2.171001e-12	2.336550e-12	2.429810e-12	2.481324e-12	2.485595e-12	2.516894e-12	2.651272e-12	2.895495e-12	3.274000e-12	3.837027e-12	4.739023e-12	6.397336e-12	9.225751e-12	1.353282e-11	1.772381e-11	1.730444e-11	1.632934e-11	
4.285714e+01	1.038888e-11	8.972942e-12	7.347974e-12	5.344156e-12	3.856531e-12	2.832277e-12	2.234881e-12	1.944022e-12	1.793030e-12	1.663312e-12	1.507696e-12	1.349974e-12	1.205718e-12	1.075915e-12	9.794340e-13	9.286515e-13	9.134620e-13	9.205128e-13	9.323877e-13	9.435982e-13	9.594903e-13	9.579673e-13	9.583023e-13	9.998745e-13	1.078149e-12	1.197203e-12	1.356716e-12	1.529775e-12	1.691413e-12	1.836471e-12	1.961822e-12	2.054526e-12	2.087864e-12	2.101298e-12	2.107400e-12	2.099595e-12	2.130692e-12	2.230157e-12	2.424387e-12	2.753852e-12	3.311418e-12	4.289257e-12	6.167633e-12	9.412762e-12	1.423517e-11	1.860035e-11	1.748693e-11	1.632936e-11	
4.857143e+01	1.038888e-11	9.236330e-12	7.713024e-12	5.785505e-12	4.256172e-12	3.134033e-12	2.451236e-12	2.174700e-12	2.030676e-12	1.903462e-12	1.729148e-12	1.518384e-12	1.322670e-12	1.171509e-12	1.066354e-12	1.006953e-12	9.783928e-13	9.763660e-13	9.800362e-13	9.847992e-13	1.007523e-12	1.039914e-12	1.067292e-12	1.118917e-12	1.219656e-12	1.360326e-12	1.523628e-12	1.692296e-12	1.826777e-12	1.919426e-12	1.957517e-12	1.945891e-12	1.900997e-12	1.852926e-12	1.835898e-12	1.832532e-12	1.857758e-12	1.923410e-12	2.077757e-12	2.380068e-12	2.924015e-12	3.968228e-12	6.074580e-12	9.676419e-12	1.492993e-11	1.919879e-11	1.795587e-11	1.632934e-11	
5.428571e+01	1.038888e-11	9.463455e-12	8.109581e-12	6.144098e-12	4.623623e-12	3.451043e-12	2.715915e-12	2.431693e-12	2.279252e-12	2.153627e-12	1.963988e-12	1.710969e-12	1.474175e-12	1.290899e-12	1.167952e-12	1.091065e-12	1.045708e-12	1.031087e-12	1.032827e-12	1.033073e-12	1.062212e-12	1.128188e-12	1.198623e-12	1.275127e-12	1.385885e-12	1.539490e-12	1.708286e-12	1.861569e-12	1.965355e-12	2.005578e-12	1.971719e-12	1.884924e-12	1.776578e-12	1.691151e-12	1.657139e-12	1.652875e-12	1.674246e-12	1.725797e-12	1.868029e-12	2.155563e-12	2.729577e-12	3.872773e-12	6.202473e-12	1.001001e-11	1.525096e-11	1.991833e-11	1.821000e-11	1.632934e-11	
6.000000e+01	1.038888e-11	9.608150e-12	8.611478e-12	6.610955e-12	5.021422e-12	3.808548e-12	3.041356e-12	2.702659e-12	2.526561e-12	2.380707e-12	2.177664e-12	1.935106e-12	1.700350e-12	1.501321e-12	1.348660e-12	1.232443e-12	1.155052e-12	1.114300e-12	1.104183e-12	1.107585e-12	1.148523e-12	1.240066e-12	1.352121e-12	1.459463e-12	1.593516e-12	1.768400e-12	1.944256e-12	2.091769e-12	2.173844e-12	2.159555e-12	2.072383e-12	1.930152e-12	1.760517e-12	1.633323e-12	1.578948e-12	1.569642e-12	1.582465e-12	1.628919e-12	1.766447e-12	2.066369e-12	2.672478e-12	3.964492e-12	6.500569e-12	1.055917e-11	1.604535e-11	2.110138e-11	1.800927e-11	1.632936e-11	
6.571429e+01	1.038888e-11	9.801608e-12	9.087845e-12	7.038513e-12	5.455721e-12	4.228880e-12	3.437557e-12	3.052147e-12	2.771968e-12	2.569569e-12	2.379548e-12	2.172191e-12	1.980519e-12	1.810384e-12	1.653989e-12	1.501958e-12	1.366171e-12	1.283914e-12	1.245555e-12	1.249183e-12	1.299353e-12	1.396798e-12	1.519621e-12	1.655275e-12	1.829140e-12	2.035009e-12	2.230560e-12	2.387288e-12	2.476660e-12	2.430448e-12	2.309464e-12	2.163095e-12	1.986203e-12	1.828135e-12	1.734742e-12	1.687030e-12	1.670256e-12	1.722640e-12	1.883034e-12	2.249758e-12	3.002741e-12	4.480491e-12	7.180234e-12	1.137748e-11	1.681841e-11	2.139300e-11	1.778219e-11	1.632936e-11	
7.142857e+01	1.038888e-11	1.042300e-11	9.621548e-12	7.539328e-12	5.903860e-12	4.661089e-12	3.842545e-12	3.362263e-12	3.024340e-12	2.765810e-12	2.585269e-12	2.438645e-12	2.320318e-12	2.198649e-12	2.071811e-12	1.909813e-12	1.734966e-12	1.599653e-12	1.514255e-12	1.498603e-12	1.551787e-12	1.648959e-12	1.775937e-12	1.920529e-12	2.102820e-12	2.339762e-12	2.602663e-12	2.831025e-12	2.990803e-12	3.029727e-12	2.946835e-12	2.800689e-12	2.623868e-12	2.441878e-12	2.330845e-12	2.257318e-12	2.263643e-12	2.352317e-12	2.517838e-12	2.929817e-12	3.755844e-12	5.396498e-12	8.223838e-12	1.236834e-11	1.755824e-11	2.117101e-11	1.824933e-11	1.632936e-11	
7.714286e+01	1.038888e-11	1.081153e-11	9.971015e-12	8.037672e-12	6.425473e-12	5.244830e-12	4.412370e-12	3.751340e-12	3.279510e-12	3.012477e-12	2.883313e-12	2.832720e-12	2.833743e-12	2.799260e-12	2.728452e-12	2.616401e-12	2.476264e-12	2.361169e-12	2.265292e-12	2.227917e-12	2.261903e-12	2.335331e-12	2.428370e-12	2.544081e-12	2.720509e-12	2.978167e-12	3.319266e-12	3.686486e-12	3.982440e-12	4.165642e-12	4.250565e-12	4.230493e-12	4.172781e-12	4.130920e-12	4.086373e-12	3.986945e-12	3.905263e-12	3.884777e-12	3.974213e-12	4.340096e-12	5.211010e-12	6.904032e-12	9.619272e-12	1.358676e-11	1.808116e-11	2.092171e-11	1.852777e-11	1.632939e-11	
8.285714e+01	1.038888e-11	1.087888e-11	1.052107e-11	8.692667e-12	7.014320e-12	5.883117e-12	4.981480e-12	4.202888e-12	3.718498e-12	3.485037e-12	3.463574e-12	3.570206e-12	3.669165e-12	3.763952e-12	3.810780e-12	3.819384e-12	3.787487e-12	3.722316e-12	3.649406e-12	3.578686e-12	3.520057e-12	3.501977e-12	3.551015e-12	3.676502e-12	3.913402e-12	4.247490e-12	4.649859e-12	5.075472e-12	5.458458e-12	5.781911e-12	6.091396e-12	6.312582e-12	6.385759e-12	6.435217e-12	6.531293e-12	6.551280e-12	6.442414e-12	6.330291e-12	6.283332e-12	6.471609e-12	7.276407e-12	8.749320e-12	1.114087e-11	1.467723e-11	1.846396e-11	2.090582e-11	1.819075e-11	1.632936e-11	
8.857143e+01	1.038888e-11	1.072908e-11	1.085222e-11	9.424573e-12	7.795552e-12	6.729760e-12	5.746008e-12	4.953207e-12	4.508898e-12	4.452862e-12	4.641802e-12	4.875642e-12	4.982015e-12	5.089687e-12	5.128323e-12	5.153231e-12	5.113258e-12	5.013701e-12	4.870520e-12	4.718849e-12	4.585704e-12	4.522715e-12	4.558463e-12	4.662776e-12	4.812123e-12	4.976601e-12	5.139608e-12	5.262110e-12	5.353935e-12	5.467859e-12	5.638803e-12	5.880855e-12	6.157575e-12	6.430588e-12	6.680916e-12	6.953657e-12	7.213716e-12	7.440303e-12	7.620301e-12	7.914176e-12	8.528672e-12	9.835374e-12	1.206890e-11	1.512951e-11	1.846569e-11	2.022079e-11	1.752237e-11	1.632936e-11	
9.428571e+01	1.038888e-11	1.085656e-11	1.115892e-11	1.013540e-11	8.738965e-12	7.752290e-12	6.590233e-12	5.899672e-12	5.846772e-12	6.153316e-12	6.222621e-12	6.110665e-12	5.937111e-12	5.775972e-12	5.584111e-12	5.390672e-12	5.151981e-12	4.895575e-12	4.649297e-12	4.414498e-12	4.252214e-12	4.158138e-12	4.126731e-12	4.126490e-12	4.140220e-12	4.117092e-12	4.049230e-12	3.923153e-12	3.796266e-12	3.742633e-12	3.778163e-12	3.900037e-12	4.145467e-12	4.462317e-12	4.827057e-12	5.225683e-12	5.701023e-12	6.238610e-12	6.849725e-12	7.544595e-12	8.740192e-12	1.033285e-11	1.251339e-11	1.509635e-11	1.772519e-11	1.910269e-11	1.681776e-11	1.632936e-11	
1.000000e+02	1.038888e-11	1.108572e-11	1.138092e-11	1.072323e-11	9.701015e-12	8.730868e-12	7.658210e-12	7.203415e-12	7.393302e-12	7.335557e-12	6.975081e-12	6.418395e-12	5.916099e-12	5.480824e-12	5.075505e-12	4.731404e-12	4.398067e-12	4.082982e-12	3.807852e-12	3.588485e-12	3.461712e-12	3.386412e-12	3.368058e-12	3.363865e-12	3.342292e-12	3.306559e-12	3.250934e-12	3.176072e-12	3.107045e-12	3.069514e-12	3.059244e-12	3.079846e-12	3.160339e-12	3.312688e-12	3.573978e-12	3.953683e-12	4.420535e-12	5.008468e-12	5.719698e-12	6.639433e-12	7.790819e-12	9.401276e-12	1.160312e-11	1.420873e-11	1.675374e-11	1.793115e-11	1.635675e-11	1.632936e-11	
1.057143e+02	1.038888e-11	1.105872e-11	1.173044e-11	1.106152e-11	1.038180e-11	9.523917e-12	8.671100e-12	8.167210e-12	7.758553e-12	7.231655e-12	6.630243e-12	6.018222e-12	5.444087e-12	4.965827e-12	4.563682e-12	4.250365e-12	3.965653e-12	3.724766e-12	3.526283e-12	3.371806e-12	3.267726e-12	3.208806e-12	3.215386e-12	3.247613e-12	3.271749e-12	3.284650e-12	3.300230e-12	3.298575e-12	3.285310e-12	3.272312e-12	3.249770e-12	3.219371e-12	3.201419e-12	3.230980e-12	3.331130e-12	3.547795e-12	3.887767e-12	4.364531e-12	5.052333e-12	5.949391e-12	7.060886e-12	8.691836e-12	1.080505e-11	1.324704e-11	1.545071e-11	1.689827e-11	1.578160e-11	1.632936e-11	
1.114286e+02	1.038888e-11	1.090234e-11	1.208893e-11	1.136418e-11	1.077118e-11	9.579185e-12	8.575765e-12	7.947840e-12	7.250013e-12	6.521343e-12	6.014926e-12	5.569162e-12	5.151544e-12	4.777352e-12	4.428219e-12	4.143271e-12	3.911134e-12	3.722514e-12	3.569984e-12	3.457742e-12	3.396406e-12	3.379151e-12	3.408892e-12	3.457238e-12	3.526279e-12	3.615035e-12	3.718045e-12	3.800367e-12	3.859777e-12	3.884226e-12	3.869878e-12	3.810566e-12	3.748186e-12	3.709170e-12	3.695847e-12	3.766215e-12	3.954766e-12	4.267382e-12	4.783472e-12	5.589349e-12	6.606447e-12	7.890155e-12	9.493722e-12	1.166319e-11	1.392405e-11	1.601143e-11	1.499108e-11	1.632936e-11	
1.171429e+02	1.038888e-11	1.062586e-11	1.238900e-11	1.185282e-11	1.136951e-11	1.033291e-11	9.107615e-12	7.797195e-12	6.500738e-12	5.965416e-12	5.622983e-12	5.307117e-12	5.013362e-12	4.746500e-12	4.481364e-12	4.258836e-12	4.044177e-12	3.830911e-12	3.661732e-12	3.552733e-12	3.515069e-12	3.526297e-12	3.572446e-12	3.653597e-12	3.780511e-12	3.946197e-12	4.125944e-12	4.281538e-12	4.405757e-12	4.502592e-12	4.529971e-12	4.491328e-12	4.421713e-12	4.335012e-12	4.257250e-12	4.253621e-12	4.325556e-12	4.503537e-12	4.882369e-12	5.455622e-12	6.365652e-12	7.459346e-12	8.747517e-12	1.054852e-11	1.295487e-11	1.513107e-11	1.430522e-11	1.632939e-11	
1.228571e+02	1.038886e-11	1.046194e-11	1.234084e-11	1.182684e-11	1.072581e-11	9.276657e-12	7.939533e-12	6.855930e-12	6.139010e-12	5.760065e-12	5.490997e-12	5.253702e-12	5.051053e-12	4.827420e-12	4.586264e-12	4.355170e-12	4.133683e-12	3.915278e-12	3.749449e-12	3.620842e-12	3.539381e-12	3.507423e-12	3.530006e-12	3.610399e-12	3.776127e-12	4.017319e-12	4.300638e-12	4.594221e-12	4.816372e-12	4.952713e-12	5.015604e-12	4.963860e-12	4.870541e-12	4.756574e-12	4.657433e-12	4.636889e-12	4.673540e-12	4.801140e-12	5.065177e-12	5.452677e-12	6.030972e-12	6.880209e-12	7.971330e-12	9.479643e-12	1.179444e-11	1.418397e-11	1.369712e-11	1.632936e-11	
1.285714e+02	1.038888e-11	1.036914e-11	1.183597e-11	1.181485e-11	1.065419e-11	9.082713e-12	7.587505e-12	6.558325e-12	6.055773e-12	5.755990e-12	5.539080e-12	5.340422e-12	5.126875e-12	4.891114e-12	4.641463e-12	4.370381e-12	4.105945e-12	3.882337e-12	3.722346e-12	3.590776e-12	3.493211e-12	3.425446e-12	3.405405e-12	3.459961e-12	3.601888e-12	3.834612e-12	4.174900e-12	4.583569e-12	4.946141e-12	5.207188e-12	5.304325e-12	5.241382e-12	5.077174e-12	4.907467e-12	4.765687e-12	4.711795e-12	4.751320e-12	4.861345e-12	5.064053e-12	5.298774e-12	5.731200e-12	6.363357e-12	7.295850e-12	8.710111e-12	1.077084e-11	1.316260e-11	1.328350e-11	1.632936e-11	
1.342857e+02	1.038888e-11	1.021255e-11	1.130259e-11	1.070791e-11	9.527235e-12	7.983932e-12	6.947583e-12	6.375012e-12	6.084508e-12	5.839990e-12	5.600113e-12	5.336464e-12	5.087116e-12	4.835207e-12	4.547808e-12	4.248920e-12	3.981423e-12	3.739492e-12	3.530555e-12	3.388129e-12	3.277719e-12	3.217738e-12	3.198378e-12	3.256821e-12	3.409959e-12	3.656040e-12	4.017266e-12	4.463013e-12	4.925167e-12	5.277325e-12	5.426169e-12	5.378409e-12	5.179154e-12	4.922701e-12	4.696572e-12	4.597109e-12	4.604786e-12	4.689436e-12	4.835820e-12	5.021947e-12	5.269953e-12	5.693972e-12	6.467039e-12	7.827350e-12	9.722112e-12	1.213512e-11	1.289141e-11	1.632936e-11	
1.400000e+02	1.038888e-11	9.951753e-12	1.113187e-11	1.021947e-11	8.927217e-12	7.553470e-12	6.794855e-12	6.319840e-12	6.013767e-12	5.736653e-12	5.416992e-12	5.129457e-12	4.856376e-12	4.553762e-12	4.269019e-12	3.982597e-12	3.726503e-12	3.511434e-12	3.321613e-12	3.165755e-12	3.034474e-12	2.956541e-12	2.930308e-12	2.976770e-12	3.141860e-12	3.430406e-12	3.855106e-12	4.412458e-12	4.942106e-12	5.337062e-12	5.528483e-12	5.468132e-12	5.217998e-12	4.925580e-12	4.654075e-12	4.463735e-12	4.404105e-12	4.446691e-12	4.542236e-12	4.696492e-12	4.913319e-12	5.283259e-12	5.937102e-12	7.178473e-12	9.079453e-12	1.143808e-11	1.260012e-11	1.632939e-11	
1.457143e+02	1.038888e-11	9.758607e-12	1.064914e-11	9.366678e-12	8.052840e-12	7.001870e-12	6.399245e-12	6.064030e-12	5.737163e-12	5.391058e-12	5.050954e-12	4.746771e-12	4.450880e-12	4.170207e-12	3.887227e-12	3.631417e-12	3.424497e-12	3.251467e-12	3.097029e-12	2.970625e-12	2.861944e-12	2.772103e-12	2.719586e-12	2.741747e-12	2.881645e-12	3.145627e-12	3.573826e-12	4.186229e-12	4.846547e-12	5.419202e-12	5.718348e-12	5.716141e-12	5.408756e-12	5.007202e-12	4.652512e-12	4.390060e-12	4.277413e-12	4.270262e-12	4.322681e-12	4.448001e-12	4.602947e-12	4.875732e-12	5.393503e-12	6.528397e-12	8.294863e-12	1.084636e-11	1.232975e-11	1.632939e-11	
1.514286e+02	1.038888e-11	9.571928e-12	1.041279e-11	8.936645e-12	7.484623e-12	6.655685e-12	6.136580e-12	5.750677e-12	5.324520e-12	4.972829e-12	4.621650e-12	4.319373e-12	4.025711e-12	3.767925e-12	3.534410e-12	3.340743e-12	3.164244e-12	3.013190e-12	2.885244e-12	2.770019e-12	2.673735e-12	2.611874e-12	2.578095e-12	2.603717e-12	2.710437e-12	2.935646e-12	3.336671e-12	3.921385e-12	4.637438e-12	5.334828e-12	5.811082e-12	5.923327e-12	5.671910e-12	5.246067e-12	4.810614e-12	4.465535e-12	4.242238e-12	4.174965e-12	4.201290e-12	4.287278e-12	4.373726e-12	4.621142e-12	5.047925e-12	6.007994e-12	7.627760e-12	1.045339e-11	1.205519e-11	1.632939e-11	
1.571429e+02	1.038888e-11	9.378965e-12	9.757845e-12	8.029422e-12	6.844918e-12	6.116388e-12	5.647975e-12	5.261160e-12	4.890845e-12	4.552343e-12	4.232078e-12	3.922386e-12	3.671313e-12	3.444383e-12	3.253322e-12	3.086959e-12	2.960612e-12	2.843738e-12	2.741188e-12	2.635832e-12	2.551910e-12	2.498440e-12	2.452859e-12	2.458427e-12	2.558316e-12	2.768059e-12	3.148482e-12	3.718642e-12	4.463804e-12	5.272938e-12	5.906483e-12	6.129606e-12	5.915762e-12	5.475671e-12	5.003906e-12	4.602613e-12	4.297326e-12	4.138628e-12	4.134591e-12	4.183963e-12	4.252873e-12	4.414799e-12	4.781767e-12	5.584653e-12	7.052057e-12	9.850317e-12	1.171975e-11	1.632936e-11	
1.628571e+02	1.038888e-11	9.261490e-12	9.078085e-12	7.422977e-12	6.458030e-12	5.756668e-12	5.288885e-12	4.883323e-12	4.488098e-12	4.205110e-12	3.904858e-12	3.630098e-12	3.391044e-12	3.195910e-12	3.040872e-12	2.911866e-12	2.806941e-12	2.715817e-12	2.629579e-12	2.546993e-12	2.470142e-12	2.411914e-12	2.375429e-12	2.374568e-12	2.447479e-12	2.617162e-12	2.918981e-12	3.425071e-12	4.157458e-12	5.065804e-12	5.892077e-12	6.287284e-12	6.170481e-12	5.721535e-12	5.201450e-12	4.731772e-12	4.398143e-12	4.169554e-12	4.086809e-12	4.124205e-12	4.203189e-12	4.315035e-12	4.578552e-12	5.263960e-12	6.613571e-12	9.064512e-12	1.145787e-11	1.632939e-11	
1.685714e+02	1.038888e-11	9.001735e-12	8.513663e-12	6.892095e-12	5.933915e-12	5.276950e-12	4.856705e-12	4.513138e-12	4.187562e-12	3.914233e-12	3.655950e-12	3.408421e-12	3.203830e-12	3.031444e-12	2.888313e-12	2.775689e-12	2.695242e-12	2.619344e-12	2.546629e-12	2.490635e-12	2.434867e-12	2.381014e-12	2.363676e-12	2.364427e-12	2.398037e-12	2.519331e-12	2.766497e-12	3.195122e-12	3.827903e-12	4.661683e-12	5.565732e-12	6.192859e-12	6.309542e-12	5.982181e-12	5.460398e-12	4.941586e-12	4.516763e-12	4.231895e-12	4.105867e-12	4.086928e-12	4.144911e-12	4.246250e-12	4.478434e-12	5.050367e-12	6.227696e-12	8.579310e-12	1.125572e-11	1.632939e-11	
1.742857e+02	1.038888e-11	8.762897e-12	8.085922e-12	6.496345e-12	5.545257e-12	4.962875e-12	4.565138e-12	4.209977e-12	3.928244e-12	3.683211e-12	3.462347e-12	3.259310e-12	3.070648e-12	2.908559e-12	2.769813e-12	2.666068e-12	2.583685e-12	2.530923e-12	2.491899e-12	2.445238e-12	2.408392e-12	2.384857e-12	2.362343e-12	2.360988e-12	2.411973e-12	2.525838e-12	2.718561e-12	3.066961e-12	3.632207e-12	4.423668e-12	5.308792e-12	6.003652e-12	6.273635e-12	6.131891e-12	5.673499e-12	5.146101e-12	4.677074e-12	4.328399e-12	4.142400e-12	4.051075e-12	4.106724e-12	4.186202e-12	4.391818e-12	4.901301e-12	5.909159e-12	8.163133e-12	1.111410e-11	1.632939e-11	
1.800000e+02	1.038888e-11	8.491463e-12	7.623237e-12	6.119135e-12	5.212855e-12	4.613560e-12	4.258727e-12	3.950737e-12	3.722305e-12	3.514824e-12	3.321154e-12	3.154178e-12	2.974767e-12	2.821779e-12	2.679528e-12	2.574276e-12	2.507604e-12	2.452723e-12	2.417699e-12	2.400641e-12	2.384169e-12	2.369918e-12	2.365461e-12	2.376301e-12	2.412470e-12	2.499681e-12	2.686514e-12	3.002252e-12	3.518055e-12	4.285086e-12	5.196091e-12	5.974383e-12	6.329427e-12	6.292099e-12	5.886727e-12	5.322777e-12	4.836608e-12	4.460066e-12	4.192955e-12	4.096233e-12	4.080629e-12	4.139868e-12	4.335302e-12	4.756975e-12	5.727183e-12	7.792859e-12	1.088909e-11	1.632939e-11	
