1.428571e+01	4.446722e-08	3.812885e-08	3.211085e-08	2.494602e-08	2.002078e-08	1.589685e-08	1.361748e-08	1.260482e-08	1.188910e-08	1.139212e-08	1.108309e-08	1.080641e-08	1.048629e-08	1.020407e-08	9.871260e-09	9.528523e-09	9.331785e-09	9.276772e-09	9.397980e-09	9.552672e-09	9.644175e-09	9.694847e-09	9.822983e-09	1.020411e-08	1.049855e-08	1.155420e-08	1.274436e-08	1.393039e-08	1.500120e-08	1.593862e-08	1.690007e-08	1.854529e-08	2.067609e-08	2.262819e-08	2.404281e-08	2.485719e-08	2.533071e-08	2.558636e-08	2.586978e-08	2.641600e-08	2.758168e-08	2.925315e-08	3.167070e-08	3.453105e-08	3.735037e-08	3.945978e-08	3.899460e-08	4.153317e-08	
2.000000e+01	4.446722e-08	3.809280e-08	3.230957e-08	2.532607e-08	1.995815e-08	1.578852e-08	1.352050e-08	1.246485e-08	1.172660e-08	1.134930e-08	1.122150e-08	1.112658e-08	1.093715e-08	1.070709e-08	1.040385e-08	1.007861e-08	9.852830e-09	9.772467e-09	9.890740e-09	1.003948e-08	1.012643e-08	1.015041e-08	1.012467e-08	1.024425e-08	1.064736e-08	1.131904e-08	1.223628e-08	1.342810e-08	1.459021e-08	1.567703e-08	1.681616e-08	1.806983e-08	1.933856e-08	2.101444e-08	2.218120e-08	2.279990e-08	2.333754e-08	2.381507e-08	2.432725e-08	2.508013e-08	2.653247e-08	2.849100e-08	3.141292e-08	3.465073e-08	3.772738e-08	4.012500e-08	3.894782e-08	4.153332e-08	
2.571429e+01	4.446722e-08	3.814810e-08	3.230978e-08	2.565340e-08	2.002915e-08	1.590952e-08	1.361307e-08	1.250820e-08	1.183463e-08	1.160668e-08	1.166924e-08	1.166811e-08	1.152266e-08	1.129807e-08	1.107686e-08	1.087235e-08	1.073962e-08	1.073540e-08	1.090732e-08	1.110327e-08	1.128187e-08	1.140104e-08	1.144494e-08	1.153053e-08	1.183808e-08	1.237690e-08	1.310253e-08	1.385050e-08	1.482743e-08	1.583103e-08	1.693339e-08	1.816382e-08	1.935810e-08	2.009130e-08	2.032885e-08	2.046868e-08	2.073641e-08	2.128140e-08	2.204607e-08	2.314508e-08	2.505950e-08	2.750263e-08	3.104858e-08	3.461038e-08	3.827075e-08	4.049318e-08	3.903793e-08	4.153307e-08	
3.142857e+01	4.446725e-08	3.846485e-08	3.228600e-08	2.589790e-08	2.019032e-08	1.625160e-08	1.408040e-08	1.281664e-08	1.222994e-08	1.218893e-08	1.230755e-08	1.232723e-08	1.189413e-08	1.203216e-08	1.186861e-08	1.183190e-08	1.189074e-08	1.208100e-08	1.238467e-08	1.265532e-08	1.287445e-08	1.305723e-08	1.320175e-08	1.331705e-08	1.352700e-08	1.387740e-08	1.439133e-08	1.464755e-08	1.542508e-08	1.623164e-08	1.716176e-08	1.817805e-08	1.905174e-08	1.945454e-08	1.924688e-08	1.867204e-08	1.834051e-08	1.870099e-08	1.952694e-08	2.088117e-08	2.329755e-08	2.666848e-08	3.056405e-08	3.438720e-08	3.871577e-08	4.071455e-08	3.933680e-08	4.153375e-08	
3.714286e+01	4.446720e-08	3.870985e-08	3.260477e-08	2.627422e-08	2.076318e-08	1.679395e-08	1.467110e-08	1.340467e-08	1.295719e-08	1.304919e-08	1.273181e-08	1.282738e-08	1.280046e-08	1.260468e-08	1.244876e-08	1.268028e-08	1.286246e-08	1.317993e-08	1.351617e-08	1.374990e-08	1.388380e-08	1.389132e-08	1.394765e-08	1.405767e-08	1.419157e-08	1.445920e-08	1.490178e-08	1.546373e-08	1.556900e-08	1.619207e-08	1.688927e-08	1.755713e-08	1.796184e-08	1.808793e-08	1.790341e-08	1.740288e-08	1.709632e-08	1.719583e-08	1.786779e-08	1.924759e-08	2.202753e-08	2.605392e-08	3.037407e-08	3.463060e-08	3.991080e-08	4.170987e-08	3.942740e-08	4.153282e-08	
4.285714e+01	4.446715e-08	3.879100e-08	3.302000e-08	2.677503e-08	2.134158e-08	1.742303e-08	1.537060e-08	1.421702e-08	1.409035e-08	1.386504e-08	1.394216e-08	1.395467e-08	1.370476e-08	1.326623e-08	1.291493e-08	1.305794e-08	1.310640e-08	1.325950e-08	1.343043e-08	1.352893e-08	1.357645e-08	1.349958e-08	1.345213e-08	1.360085e-08	1.385023e-08	1.423620e-08	1.477448e-08	1.530980e-08	1.556048e-08	1.591843e-08	1.622456e-08	1.623185e-08	1.624012e-08	1.623095e-08	1.613541e-08	1.586197e-08	1.573147e-08	1.593895e-08	1.668226e-08	1.820117e-08	2.142848e-08	2.602280e-08	3.055772e-08	3.583773e-08	4.105187e-08	4.233060e-08	3.935585e-08	4.153327e-08	
4.857143e+01	4.446722e-08	3.896125e-08	3.347962e-08	2.737822e-08	2.203875e-08	1.818103e-08	1.636495e-08	1.568930e-08	1.532122e-08	1.548847e-08	1.540922e-08	1.498086e-08	1.429884e-08	1.359445e-08	1.301964e-08	1.298938e-08	1.286010e-08	1.279615e-08	1.276364e-08	1.275815e-08	1.284254e-08	1.293738e-08	1.300101e-08	1.322178e-08	1.368617e-08	1.430801e-08	1.488931e-08	1.547906e-08	1.577159e-08	1.586037e-08	1.572887e-08	1.564691e-08	1.531036e-08	1.467643e-08	1.457680e-08	1.449943e-08	1.455538e-08	1.491193e-08	1.576863e-08	1.748150e-08	2.110245e-08	2.611792e-08	3.066652e-08	3.694275e-08	4.179565e-08	4.202640e-08	3.944600e-08	4.153317e-08	
5.428571e+01	4.446725e-08	3.901298e-08	3.398155e-08	2.784707e-08	2.273340e-08	1.901610e-08	1.750500e-08	1.705569e-08	1.724110e-08	1.728798e-08	1.673251e-08	1.570644e-08	1.461922e-08	1.373196e-08	1.328631e-08	1.279986e-08	1.248813e-08	1.229229e-08	1.220025e-08	1.218186e-08	1.241446e-08	1.283070e-08	1.321886e-08	1.364892e-08	1.413613e-08	1.498214e-08	1.564643e-08	1.619295e-08	1.634235e-08	1.614331e-08	1.582148e-08	1.528297e-08	1.463093e-08	1.419137e-08	1.408531e-08	1.372806e-08	1.397076e-08	1.447943e-08	1.545510e-08	1.744443e-08	2.160980e-08	2.644925e-08	3.088848e-08	3.782518e-08	4.156880e-08	4.211935e-08	3.921753e-08	4.153300e-08	
6.000000e+01	4.446720e-08	3.879800e-08	3.481240e-08	2.876690e-08	2.366200e-08	2.011680e-08	1.904022e-08	1.901507e-08	1.913617e-08	1.878241e-08	1.767221e-08	1.624944e-08	1.498293e-08	1.424988e-08	1.352969e-08	1.293665e-08	1.246133e-08	1.217304e-08	1.205387e-08	1.207687e-08	1.243252e-08	1.312937e-08	1.365774e-08	1.427853e-08	1.507524e-08	1.574976e-08	1.663503e-08	1.708276e-08	1.712661e-08	1.679113e-08	1.607493e-08	1.522743e-08	1.476666e-08	1.417187e-08	1.401511e-08	1.417453e-08	1.459873e-08	1.525040e-08	1.643708e-08	1.864598e-08	2.217500e-08	2.694243e-08	3.203105e-08	3.860480e-08	4.216050e-08	4.274547e-08	3.852368e-08	4.153415e-08	
6.571429e+01	4.446717e-08	3.903845e-08	3.506150e-08	2.951430e-08	2.478840e-08	2.151763e-08	2.059752e-08	2.096187e-08	2.072340e-08	1.973093e-08	1.822437e-08	1.661745e-08	1.553290e-08	1.480344e-08	1.429659e-08	1.377027e-08	1.317784e-08	1.278721e-08	1.260787e-08	1.269568e-08	1.311362e-08	1.361942e-08	1.388005e-08	1.465862e-08	1.558618e-08	1.664162e-08	1.749225e-08	1.791585e-08	1.799145e-08	1.765928e-08	1.701056e-08	1.647076e-08	1.565797e-08	1.575868e-08	1.555317e-08	1.559535e-08	1.589395e-08	1.664618e-08	1.809495e-08	2.010780e-08	2.397848e-08	2.812290e-08	3.337820e-08	3.904753e-08	4.198240e-08	4.229943e-08	3.792397e-08	4.153342e-08	
7.142857e+01	4.446715e-08	3.965495e-08	3.519248e-08	3.044947e-08	2.580105e-08	2.300630e-08	2.259463e-08	2.250948e-08	2.154051e-08	2.040202e-08	1.863950e-08	1.707232e-08	1.611838e-08	1.532551e-08	1.520057e-08	1.488014e-08	1.434165e-08	1.385315e-08	1.353547e-08	1.360968e-08	1.408218e-08	1.483027e-08	1.520595e-08	1.583178e-08	1.657972e-08	1.749212e-08	1.835068e-08	1.898116e-08	1.935796e-08	1.941576e-08	1.922289e-08	1.894283e-08	1.858518e-08	1.820240e-08	1.848617e-08	1.802557e-08	1.854025e-08	1.947450e-08	2.075948e-08	2.279210e-08	2.564947e-08	2.906625e-08	3.457110e-08	3.909758e-08	4.141620e-08	4.108040e-08	3.816858e-08	4.153320e-08	
7.714286e+01	4.446713e-08	3.982710e-08	3.576345e-08	3.113370e-08	2.733040e-08	2.510030e-08	2.462885e-08	2.394803e-08	2.223391e-08	2.076709e-08	1.904250e-08	1.790379e-08	1.705458e-08	1.704093e-08	1.704487e-08	1.687713e-08	1.666865e-08	1.643538e-08	1.623794e-08	1.630843e-08	1.670407e-08	1.673717e-08	1.723538e-08	1.768968e-08	1.829234e-08	1.906967e-08	1.990705e-08	2.064658e-08	2.149440e-08	2.221925e-08	2.279801e-08	2.324615e-08	2.356607e-08	2.379020e-08	2.391013e-08	2.410290e-08	2.429137e-08	2.449235e-08	2.493405e-08	2.589490e-08	2.753220e-08	3.057788e-08	3.486305e-08	3.859495e-08	4.016735e-08	4.008168e-08	3.820268e-08	4.153420e-08	
8.285714e+01	4.446713e-08	3.946063e-08	3.662020e-08	3.232710e-08	2.911140e-08	2.707572e-08	2.641935e-08	2.507265e-08	2.294045e-08	2.101841e-08	1.964224e-08	1.917395e-08	1.910255e-08	1.920910e-08	1.929175e-08	1.937764e-08	1.938386e-08	1.927460e-08	1.913167e-08	1.900645e-08	1.844487e-08	1.859836e-08	1.888101e-08	1.929896e-08	1.984162e-08	2.050321e-08	2.145634e-08	2.230646e-08	2.305387e-08	2.375435e-08	2.452203e-08	2.538540e-08	2.625737e-08	2.702442e-08	2.767015e-08	2.803543e-08	2.804492e-08	2.790488e-08	2.791645e-08	2.832755e-08	2.943350e-08	3.167822e-08	3.483375e-08	3.782663e-08	3.907310e-08	3.957327e-08	3.747238e-08	4.153397e-08	
8.857143e+01	4.446715e-08	3.903080e-08	3.644707e-08	3.303290e-08	3.069160e-08	2.879205e-08	2.802402e-08	2.618787e-08	2.393853e-08	2.243568e-08	2.163872e-08	2.128840e-08	2.107262e-08	2.107227e-08	2.113643e-08	2.100089e-08	2.035644e-08	2.003266e-08	1.963378e-08	1.926391e-08	1.901359e-08	1.896898e-08	1.912518e-08	1.942146e-08	1.975786e-08	2.010079e-08	2.035188e-08	2.052193e-08	2.070228e-08	2.096792e-08	2.141855e-08	2.212095e-08	2.311925e-08	2.427192e-08	2.537305e-08	2.632212e-08	2.702270e-08	2.746020e-08	2.776632e-08	2.820415e-08	2.890032e-08	3.070327e-08	3.352000e-08	3.620705e-08	3.755965e-08	3.848273e-08	3.658448e-08	4.153362e-08	
9.428571e+01	4.446718e-08	3.911250e-08	3.650520e-08	3.390952e-08	3.222222e-08	3.051278e-08	2.898032e-08	2.659928e-08	2.493953e-08	2.382870e-08	2.308312e-08	2.249890e-08	2.204737e-08	2.140992e-08	2.100280e-08	2.035686e-08	1.970726e-08	1.906314e-08	1.845038e-08	1.790604e-08	1.755555e-08	1.742879e-08	1.745616e-08	1.757015e-08	1.767048e-08	1.766955e-08	1.759230e-08	1.750045e-08	1.751425e-08	1.770510e-08	1.808837e-08	1.866100e-08	1.945543e-08	2.041790e-08	2.157635e-08	2.265280e-08	2.367482e-08	2.465185e-08	2.555095e-08	2.638293e-08	2.761583e-08	2.951710e-08	3.209048e-08	3.456255e-08	3.601603e-08	3.716148e-08	3.595597e-08	4.153380e-08	
1.000000e+02	4.446715e-08	3.928463e-08	3.688818e-08	3.463177e-08	3.324125e-08	3.136825e-08	2.936493e-08	2.708992e-08	2.560142e-08	2.429853e-08	2.353088e-08	2.261222e-08	2.180142e-08	2.088277e-08	1.991354e-08	1.889406e-08	1.797604e-08	1.709021e-08	1.636777e-08	1.583065e-08	1.551410e-08	1.535098e-08	1.532879e-08	1.536072e-08	1.510965e-08	1.511568e-08	1.512457e-08	1.519205e-08	1.535167e-08	1.562523e-08	1.598080e-08	1.662413e-08	1.729365e-08	1.802525e-08	1.890095e-08	1.986940e-08	2.100105e-08	2.217519e-08	2.344873e-08	2.461608e-08	2.583047e-08	2.731378e-08	2.960570e-08	3.226548e-08	3.442023e-08	3.583320e-08	3.552817e-08	4.153390e-08	
1.057143e+02	4.446720e-08	3.912750e-08	3.759403e-08	3.547918e-08	3.396590e-08	3.175070e-08	2.910325e-08	2.692108e-08	2.513247e-08	2.388743e-08	2.312032e-08	2.218070e-08	2.104252e-08	1.986100e-08	1.875341e-08	1.771344e-08	1.674088e-08	1.596069e-08	1.519174e-08	1.477197e-08	1.453806e-08	1.447646e-08	1.458438e-08	1.475773e-08	1.492327e-08	1.506240e-08	1.525773e-08	1.551302e-08	1.583945e-08	1.620908e-08	1.655925e-08	1.696450e-08	1.729050e-08	1.773510e-08	1.823005e-08	1.886260e-08	1.963158e-08	2.062970e-08	2.183352e-08	2.319200e-08	2.456485e-08	2.614025e-08	2.811865e-08	3.044315e-08	3.271913e-08	3.466572e-08	3.489375e-08	4.153392e-08	
1.114286e+02	4.446713e-08	3.884820e-08	3.749498e-08	3.561637e-08	3.395755e-08	3.118528e-08	2.851350e-08	2.632705e-08	2.461050e-08	2.339260e-08	2.244577e-08	2.141068e-08	2.029530e-08	1.921985e-08	1.813173e-08	1.719440e-08	1.642262e-08	1.568261e-08	1.519160e-08	1.486758e-08	1.472418e-08	1.474000e-08	1.490090e-08	1.512905e-08	1.538553e-08	1.571847e-08	1.615845e-08	1.674093e-08	1.730857e-08	1.782320e-08	1.830117e-08	1.856085e-08	1.866663e-08	1.886185e-08	1.901848e-08	1.925762e-08	1.967375e-08	2.027955e-08	2.120088e-08	2.239825e-08	2.375180e-08	2.507287e-08	2.659523e-08	2.865400e-08	3.102395e-08	3.350435e-08	3.425597e-08	4.153408e-08	
1.171429e+02	4.446713e-08	3.860928e-08	3.731728e-08	3.579345e-08	3.388855e-08	3.087000e-08	2.827852e-08	2.591070e-08	2.405615e-08	2.292740e-08	2.195038e-08	2.093407e-08	1.995937e-08	1.903860e-08	1.806590e-08	1.726977e-08	1.654230e-08	1.590014e-08	1.529079e-08	1.497995e-08	1.487950e-08	1.494968e-08	1.515065e-08	1.544508e-08	1.582960e-08	1.632988e-08	1.701192e-08	1.777442e-08	1.854677e-08	1.934683e-08	1.990872e-08	2.034720e-08	2.050900e-08	2.051555e-08	2.039680e-08	2.038008e-08	2.044945e-08	2.070755e-08	2.128855e-08	2.214835e-08	2.328362e-08	2.452833e-08	2.583878e-08	2.758915e-08	2.994188e-08	3.248898e-08	3.376507e-08	4.153408e-08	
1.228571e+02	4.446703e-08	3.865808e-08	3.718435e-08	3.546842e-08	3.273145e-08	2.972788e-08	2.723170e-08	2.523362e-08	2.383087e-08	2.282123e-08	2.189278e-08	2.096710e-08	2.005688e-08	1.918490e-08	1.823178e-08	1.742809e-08	1.669426e-08	1.604663e-08	1.540997e-08	1.507838e-08	1.492423e-08	1.494265e-08	1.512868e-08	1.544630e-08	1.591818e-08	1.659400e-08	1.749955e-08	1.848018e-08	1.946152e-08	2.042478e-08	2.127225e-08	2.174410e-08	2.196603e-08	2.195237e-08	2.178445e-08	2.148637e-08	2.136627e-08	2.136935e-08	2.166377e-08	2.215657e-08	2.289120e-08	2.386770e-08	2.506218e-08	2.666078e-08	2.895318e-08	3.163588e-08	3.345252e-08	4.153405e-08	
1.285714e+02	4.446713e-08	3.858117e-08	3.691597e-08	3.511727e-08	3.209160e-08	2.933125e-08	2.689832e-08	2.507677e-08	2.395273e-08	2.304995e-08	2.213757e-08	2.120312e-08	2.029380e-08	1.938595e-08	1.847687e-08	1.749256e-08	1.670996e-08	1.607827e-08	1.548764e-08	1.516640e-08	1.499045e-08	1.493215e-08	1.500788e-08	1.524175e-08	1.570307e-08	1.642520e-08	1.749955e-08	1.871500e-08	1.996780e-08	2.117630e-08	2.221453e-08	2.276892e-08	2.298343e-08	2.292720e-08	2.268238e-08	2.233190e-08	2.194798e-08	2.180617e-08	2.190595e-08	2.211702e-08	2.260333e-08	2.341087e-08	2.447592e-08	2.600125e-08	2.821082e-08	3.094258e-08	3.307990e-08	4.153410e-08	
1.342857e+02	4.446725e-08	3.848313e-08	3.661435e-08	3.399180e-08	3.090890e-08	2.826518e-08	2.626827e-08	2.502137e-08	2.419370e-08	2.334053e-08	2.231905e-08	2.132252e-08	2.035060e-08	1.938428e-08	1.843380e-08	1.743987e-08	1.665754e-08	1.600897e-08	1.537131e-08	1.503138e-08	1.481048e-08	1.471238e-08	1.472340e-08	1.494850e-08	1.542420e-08	1.620567e-08	1.729057e-08	1.862812e-08	2.008793e-08	2.152808e-08	2.261367e-08	2.332278e-08	2.374995e-08	2.364765e-08	2.327622e-08	2.282240e-08	2.240852e-08	2.203220e-08	2.192180e-08	2.203040e-08	2.226675e-08	2.284930e-08	2.385277e-08	2.540905e-08	2.760335e-08	3.041020e-08	3.281508e-08	4.153417e-08	
1.400000e+02	4.446732e-08	3.831017e-08	3.650417e-08	3.366188e-08	3.052185e-08	2.798080e-08	2.617935e-08	2.516542e-08	2.428660e-08	2.331198e-08	2.218778e-08	2.111968e-08	2.009735e-08	1.907590e-08	1.809800e-08	1.709621e-08	1.634559e-08	1.573378e-08	1.511860e-08	1.474130e-08	1.445325e-08	1.427855e-08	1.425653e-08	1.445818e-08	1.495833e-08	1.582307e-08	1.701148e-08	1.849230e-08	2.010265e-08	2.169900e-08	2.293502e-08	2.375540e-08	2.411018e-08	2.419465e-08	2.380945e-08	2.325622e-08	2.270308e-08	2.230050e-08	2.197680e-08	2.197720e-08	2.210237e-08	2.255275e-08	2.347978e-08	2.500442e-08	2.721895e-08	3.007702e-08	3.257108e-08	4.153442e-08	
1.457143e+02	4.446720e-08	3.816007e-08	3.628887e-08	3.279438e-08	2.961930e-08	2.733373e-08	2.581240e-08	2.502087e-08	2.411657e-08	2.294763e-08	2.177950e-08	2.065127e-08	1.952475e-08	1.847740e-08	1.738355e-08	1.652536e-08	1.583191e-08	1.515806e-08	1.470665e-08	1.434398e-08	1.404927e-08	1.381655e-08	1.374167e-08	1.388788e-08	1.434535e-08	1.515052e-08	1.639113e-08	1.800235e-08	1.983557e-08	2.162940e-08	2.329548e-08	2.427893e-08	2.465307e-08	2.454475e-08	2.427772e-08	2.368852e-08	2.307567e-08	2.256460e-08	2.220915e-08	2.206010e-08	2.204560e-08	2.232740e-08	2.309125e-08	2.457447e-08	2.682387e-08	2.975687e-08	3.234808e-08	4.153420e-08	
1.514286e+02	4.446715e-08	3.797762e-08	3.608083e-08	3.237725e-08	2.923833e-08	2.703727e-08	2.564325e-08	2.475152e-08	2.364730e-08	2.240447e-08	2.117682e-08	1.997153e-08	1.881405e-08	1.764853e-08	1.673923e-08	1.595808e-08	1.529810e-08	1.464971e-08	1.420751e-08	1.384102e-08	1.353367e-08	1.331803e-08	1.324448e-08	1.338440e-08	1.379028e-08	1.452985e-08	1.570172e-08	1.729937e-08	1.919895e-08	2.120912e-08	2.307388e-08	2.465077e-08	2.536300e-08	2.531650e-08	2.484257e-08	2.420560e-08	2.349480e-08	2.288318e-08	2.244472e-08	2.216980e-08	2.212395e-08	2.231455e-08	2.294000e-08	2.432348e-08	2.650315e-08	2.943147e-08	3.214575e-08	4.153417e-08	
1.571429e+02	4.446710e-08	3.776850e-08	3.539490e-08	3.163530e-08	2.856720e-08	2.632368e-08	2.503515e-08	2.410735e-08	2.296513e-08	2.172197e-08	2.051105e-08	1.928005e-08	1.815668e-08	1.703750e-08	1.617642e-08	1.544631e-08	1.472856e-08	1.423322e-08	1.381391e-08	1.342832e-08	1.311485e-08	1.290237e-08	1.280230e-08	1.290175e-08	1.328540e-08	1.399115e-08	1.508947e-08	1.661752e-08	1.856618e-08	2.070025e-08	2.275690e-08	2.459327e-08	2.573562e-08	2.597120e-08	2.562093e-08	2.482205e-08	2.405663e-08	2.333407e-08	2.277645e-08	2.241452e-08	2.230297e-08	2.236915e-08	2.287560e-08	2.411818e-08	2.619510e-08	2.911920e-08	3.201295e-08	4.153423e-08	
1.628571e+02	4.446715e-08	3.766572e-08	3.520507e-08	3.131953e-08	2.818020e-08	2.591547e-08	2.458895e-08	2.347820e-08	2.223810e-08	2.106410e-08	1.988230e-08	1.869680e-08	1.750133e-08	1.656425e-08	1.572974e-08	1.504125e-08	1.436197e-08	1.389223e-08	1.347221e-08	1.311757e-08	1.280788e-08	1.259407e-08	1.249410e-08	1.256550e-08	1.289467e-08	1.352627e-08	1.450475e-08	1.593625e-08	1.784985e-08	2.009203e-08	2.234013e-08	2.452738e-08	2.592418e-08	2.642367e-08	2.634080e-08	2.554372e-08	2.467825e-08	2.387980e-08	2.319758e-08	2.273487e-08	2.261427e-08	2.253148e-08	2.292593e-08	2.404745e-08	2.604930e-08	2.897700e-08	3.193868e-08	4.153415e-08	
1.685714e+02	4.446753e-08	3.761030e-08	3.483907e-08	3.077390e-08	2.749938e-08	2.516692e-08	2.382085e-08	2.268405e-08	2.154225e-08	2.042425e-08	1.931135e-08	1.821720e-08	1.710815e-08	1.618280e-08	1.537766e-08	1.469749e-08	1.405401e-08	1.359687e-08	1.322175e-08	1.290049e-08	1.262077e-08	1.240960e-08	1.232736e-08	1.238362e-08	1.264272e-08	1.318655e-08	1.406190e-08	1.535247e-08	1.712370e-08	1.931955e-08	2.168785e-08	2.408957e-08	2.596870e-08	2.689462e-08	2.699538e-08	2.628023e-08	2.533390e-08	2.447055e-08	2.369295e-08	2.312100e-08	2.290405e-08	2.276352e-08	2.305733e-08	2.404745e-08	2.586898e-08	2.880495e-08	3.183855e-08	4.153425e-08	
1.742857e+02	4.446745e-08	3.754047e-08	3.460280e-08	3.030747e-08	2.701680e-08	2.464272e-08	2.315398e-08	2.195582e-08	2.084673e-08	1.982692e-08	1.880380e-08	1.783118e-08	1.675340e-08	1.584898e-08	1.505307e-08	1.427230e-08	1.372820e-08	1.331194e-08	1.299415e-08	1.269596e-08	1.245548e-08	1.233732e-08	1.222373e-08	1.228280e-08	1.254185e-08	1.304352e-08	1.382688e-08	1.499395e-08	1.664000e-08	1.874360e-08	2.110372e-08	2.347102e-08	2.566425e-08	2.714288e-08	2.753493e-08	2.705860e-08	2.609220e-08	2.511100e-08	2.423505e-08	2.364815e-08	2.322160e-08	2.298725e-08	2.321452e-08	2.410512e-08	2.581170e-08	2.863317e-08	3.170733e-08	4.153442e-08	
1.800000e+02	4.446715e-08	3.731473e-08	3.417168e-08	2.988625e-08	2.644622e-08	2.391890e-08	2.235135e-08	2.119907e-08	2.019723e-08	1.929075e-08	1.837005e-08	1.747363e-08	1.644102e-08	1.555948e-08	1.465180e-08	1.398243e-08	1.344219e-08	1.302733e-08	1.272466e-08	1.250329e-08	1.230473e-08	1.219309e-08	1.216003e-08	1.224216e-08	1.248576e-08	1.294692e-08	1.370975e-08	1.483825e-08	1.640632e-08	1.843952e-08	2.079532e-08	2.315360e-08	2.556383e-08	2.717270e-08	2.785353e-08	2.761687e-08	2.679163e-08	2.575380e-08	2.491180e-08	2.411330e-08	2.355365e-08	2.327130e-08	2.340367e-08	2.421798e-08	2.578378e-08	2.853315e-08	3.165235e-08	4.153455e-08	
