1.428571e+01	2.043783e-03	1.945508e-03	1.904728e-03	1.883935e-03	1.872319e-03	1.873231e-03	1.879018e-03	1.880280e-03	1.899070e-03	1.904481e-03	1.894651e-03	1.866615e-03	1.821392e-03	1.766550e-03	1.704939e-03	1.640064e-03	1.579490e-03	1.529150e-03	1.493232e-03	1.472323e-03	1.468125e-03	1.474208e-03	1.490095e-03	1.509912e-03	1.531837e-03	1.547895e-03	1.559875e-03	1.561422e-03	1.558553e-03	1.548345e-03	1.533233e-03	1.520066e-03	1.518306e-03	1.527208e-03	1.537010e-03	1.551224e-03	1.566509e-03	1.578677e-03	1.564100e-03	1.509390e-03	1.412625e-03	1.297657e-03	1.174723e-03	1.061361e-03	9.758625e-04	9.345865e-04	9.473680e-04	1.079373e-03	
2.000000e+01	2.043781e-03	1.938297e-03	1.889040e-03	1.855681e-03	1.838802e-03	1.835756e-03	1.843338e-03	1.843199e-03	1.853393e-03	1.853562e-03	1.838820e-03	1.805451e-03	1.758560e-03	1.706127e-03	1.648301e-03	1.586483e-03	1.523380e-03	1.469525e-03	1.430394e-03	1.405812e-03	1.395773e-03	1.407240e-03	1.422545e-03	1.441763e-03	1.465467e-03	1.479817e-03	1.483537e-03	1.477877e-03	1.469546e-03	1.457758e-03	1.443149e-03	1.434016e-03	1.437033e-03	1.449833e-03	1.467109e-03	1.486666e-03	1.506343e-03	1.519304e-03	1.507455e-03	1.457892e-03	1.368577e-03	1.259654e-03	1.142338e-03	1.034630e-03	9.559383e-04	9.213345e-04	9.409545e-04	1.079388e-03	
2.571429e+01	2.043779e-03	1.931469e-03	1.873428e-03	1.830231e-03	1.807566e-03	1.798692e-03	1.805630e-03	1.801584e-03	1.799582e-03	1.796329e-03	1.771157e-03	1.734666e-03	1.689817e-03	1.640606e-03	1.585474e-03	1.523463e-03	1.461144e-03	1.405186e-03	1.365143e-03	1.334364e-03	1.322310e-03	1.323043e-03	1.338015e-03	1.351073e-03	1.363026e-03	1.369370e-03	1.366745e-03	1.355728e-03	1.344329e-03	1.335194e-03	1.328299e-03	1.328282e-03	1.341634e-03	1.364124e-03	1.392460e-03	1.421025e-03	1.443935e-03	1.461305e-03	1.452922e-03	1.409034e-03	1.329540e-03	1.227115e-03	1.115970e-03	1.013752e-03	9.404090e-04	9.100333e-04	9.353132e-04	1.079364e-03	
3.142857e+01	2.043779e-03	1.925177e-03	1.858980e-03	1.809654e-03	1.780211e-03	1.764717e-03	1.760077e-03	1.756488e-03	1.739346e-03	1.726631e-03	1.702163e-03	1.660744e-03	1.614583e-03	1.565876e-03	1.511553e-03	1.453249e-03	1.392759e-03	1.339075e-03	1.292011e-03	1.261976e-03	1.240024e-03	1.237014e-03	1.240716e-03	1.246314e-03	1.249193e-03	1.245802e-03	1.236851e-03	1.224798e-03	1.215318e-03	1.209792e-03	1.211404e-03	1.220373e-03	1.242366e-03	1.274687e-03	1.314055e-03	1.347651e-03	1.381243e-03	1.406065e-03	1.400210e-03	1.364466e-03	1.294861e-03	1.200305e-03	1.094965e-03	9.979807e-04	9.281753e-04	9.006020e-04	9.313523e-04	1.079432e-03	
3.714286e+01	2.043783e-03	1.920179e-03	1.847099e-03	1.788931e-03	1.754978e-03	1.732504e-03	1.714855e-03	1.708901e-03	1.681562e-03	1.656403e-03	1.627625e-03	1.588440e-03	1.540948e-03	1.489478e-03	1.434943e-03	1.377703e-03	1.322103e-03	1.271372e-03	1.227540e-03	1.192447e-03	1.171079e-03	1.155095e-03	1.151377e-03	1.146575e-03	1.140205e-03	1.132425e-03	1.122009e-03	1.110953e-03	1.105078e-03	1.104070e-03	1.109992e-03	1.125244e-03	1.150737e-03	1.187035e-03	1.229553e-03	1.270835e-03	1.312632e-03	1.341193e-03	1.347095e-03	1.323671e-03	1.264841e-03	1.179395e-03	1.080011e-03	9.872805e-04	9.192153e-04	8.926567e-04	9.279075e-04	1.079341e-03	
4.285714e+01	2.043802e-03	1.916251e-03	1.834657e-03	1.775935e-03	1.732360e-03	1.700758e-03	1.677603e-03	1.658997e-03	1.625991e-03	1.588974e-03	1.554668e-03	1.512132e-03	1.458973e-03	1.401322e-03	1.349355e-03	1.302192e-03	1.250831e-03	1.203812e-03	1.163772e-03	1.130480e-03	1.106004e-03	1.086836e-03	1.073215e-03	1.060961e-03	1.050167e-03	1.040321e-03	1.028782e-03	1.021859e-03	1.019864e-03	1.024167e-03	1.031807e-03	1.047661e-03	1.072655e-03	1.109285e-03	1.149672e-03	1.195053e-03	1.240468e-03	1.275753e-03	1.291812e-03	1.282394e-03	1.236738e-03	1.160345e-03	1.069118e-03	9.795217e-04	9.125802e-04	8.859690e-04	9.246885e-04	1.079379e-03	
4.857143e+01	2.043784e-03	1.913159e-03	1.827703e-03	1.763417e-03	1.711536e-03	1.672019e-03	1.642498e-03	1.608208e-03	1.577285e-03	1.533628e-03	1.484567e-03	1.425687e-03	1.364486e-03	1.306556e-03	1.246246e-03	1.212302e-03	1.180585e-03	1.139945e-03	1.102646e-03	1.071269e-03	1.046270e-03	1.023838e-03	1.004522e-03	9.882905e-04	9.756635e-04	9.657445e-04	9.574710e-04	9.537143e-04	9.561022e-04	9.640865e-04	9.743177e-04	9.903182e-04	1.013546e-03	1.046117e-03	1.081603e-03	1.122640e-03	1.167494e-03	1.208785e-03	1.236234e-03	1.239868e-03	1.207947e-03	1.143106e-03	1.059911e-03	9.737353e-04	9.079270e-04	8.806847e-04	9.225550e-04	1.079367e-03	
5.428571e+01	2.043788e-03	1.910919e-03	1.822032e-03	1.754180e-03	1.697558e-03	1.648388e-03	1.608483e-03	1.569309e-03	1.533147e-03	1.483696e-03	1.427838e-03	1.371486e-03	1.318706e-03	1.260254e-03	1.194323e-03	1.133666e-03	1.110048e-03	1.078100e-03	1.044830e-03	1.014931e-03	9.874970e-04	9.629532e-04	9.423183e-04	9.262878e-04	9.142243e-04	9.066498e-04	9.025580e-04	9.024917e-04	9.074540e-04	9.176225e-04	9.292830e-04	9.439678e-04	9.654777e-04	9.921555e-04	1.023678e-03	1.062380e-03	1.105304e-03	1.147807e-03	1.181145e-03	1.195125e-03	1.176729e-03	1.124130e-03	1.050118e-03	9.688892e-04	9.050698e-04	8.778922e-04	9.210137e-04	1.079355e-03	
6.000000e+01	2.043790e-03	1.908903e-03	1.818447e-03	1.747286e-03	1.687577e-03	1.630091e-03	1.582344e-03	1.538881e-03	1.496722e-03	1.436740e-03	1.384071e-03	1.327266e-03	1.268435e-03	1.209818e-03	1.151854e-03	1.092065e-03	1.055053e-03	1.029339e-03	9.952788e-04	9.639123e-04	9.356532e-04	9.106898e-04	8.900258e-04	8.746045e-04	8.642135e-04	8.580103e-04	8.556618e-04	8.581960e-04	8.649455e-04	8.757980e-04	8.868285e-04	9.028765e-04	9.201448e-04	9.442820e-04	9.746810e-04	1.011661e-03	1.054927e-03	1.097415e-03	1.132803e-03	1.153076e-03	1.145669e-03	1.104771e-03	1.040182e-03	9.649150e-04	9.038715e-04	8.757740e-04	9.202330e-04	1.079461e-03	
6.571429e+01	2.043794e-03	1.907423e-03	1.818564e-03	1.741303e-03	1.681046e-03	1.617710e-03	1.563552e-03	1.513865e-03	1.463408e-03	1.401924e-03	1.350463e-03	1.298748e-03	1.241750e-03	1.178136e-03	1.117378e-03	1.064586e-03	1.014205e-03	9.941060e-04	9.581663e-04	9.254047e-04	8.967330e-04	8.699635e-04	8.482680e-04	8.324905e-04	8.227103e-04	8.154480e-04	8.137172e-04	8.171018e-04	8.244858e-04	8.333055e-04	8.472745e-04	8.634075e-04	8.800328e-04	9.025785e-04	9.326890e-04	9.701270e-04	1.014160e-03	1.057724e-03	1.093950e-03	1.116790e-03	1.116590e-03	1.086979e-03	1.031190e-03	9.616118e-04	9.043142e-04	8.766417e-04	9.207425e-04	1.079395e-03	
7.142857e+01	2.043803e-03	1.907059e-03	1.819591e-03	1.740862e-03	1.676830e-03	1.611746e-03	1.551650e-03	1.497052e-03	1.440800e-03	1.378764e-03	1.323944e-03	1.274724e-03	1.224426e-03	1.169999e-03	1.108364e-03	1.050649e-03	1.002418e-03	9.727992e-04	9.382900e-04	9.039028e-04	8.696818e-04	8.408973e-04	8.192330e-04	8.012297e-04	7.907360e-04	7.826810e-04	7.793815e-04	7.812365e-04	7.880273e-04	8.005803e-04	8.156047e-04	8.288135e-04	8.479228e-04	8.716473e-04	9.018390e-04	9.389447e-04	9.826550e-04	1.027289e-03	1.064774e-03	1.089096e-03	1.093017e-03	1.072338e-03	1.024400e-03	9.604995e-04	9.064905e-04	8.785153e-04	9.217045e-04	1.079373e-03	
7.714286e+01	2.043809e-03	1.908001e-03	1.821300e-03	1.744065e-03	1.679315e-03	1.610617e-03	1.548700e-03	1.489630e-03	1.429683e-03	1.361004e-03	1.306263e-03	1.258597e-03	1.213251e-03	1.167272e-03	1.116397e-03	1.061647e-03	1.018019e-03	9.784205e-04	9.365970e-04	8.984150e-04	8.601798e-04	8.288345e-04	8.034317e-04	7.827802e-04	7.683520e-04	7.530723e-04	7.478878e-04	7.499825e-04	7.596100e-04	7.712337e-04	7.891660e-04	8.072510e-04	8.262135e-04	8.512675e-04	8.817288e-04	9.194125e-04	9.629490e-04	1.007324e-03	1.044739e-03	1.069453e-03	1.075881e-03	1.061771e-03	1.020818e-03	9.618413e-04	9.106777e-04	8.818685e-04	9.238020e-04	1.079464e-03	
8.285714e+01	2.043809e-03	1.909670e-03	1.824068e-03	1.749446e-03	1.682386e-03	1.615258e-03	1.553219e-03	1.491561e-03	1.428620e-03	1.364632e-03	1.298421e-03	1.255274e-03	1.216599e-03	1.176302e-03	1.133581e-03	1.091799e-03	1.059170e-03	1.010934e-03	9.649040e-04	9.186068e-04	8.731813e-04	8.327905e-04	8.046642e-04	7.812832e-04	7.525673e-04	7.472292e-04	7.448290e-04	7.478235e-04	7.547305e-04	7.648405e-04	7.795815e-04	7.946212e-04	8.159210e-04	8.412182e-04	8.734570e-04	9.126737e-04	9.557352e-04	9.980630e-04	1.033606e-03	1.057566e-03	1.064581e-03	1.055233e-03	1.020449e-03	9.658183e-04	9.168687e-04	8.868737e-04	9.265658e-04	1.079445e-03	
8.857143e+01	2.043800e-03	1.911465e-03	1.827058e-03	1.756604e-03	1.693191e-03	1.625240e-03	1.563292e-03	1.500736e-03	1.435589e-03	1.374586e-03	1.314404e-03	1.263732e-03	1.234031e-03	1.205725e-03	1.172959e-03	1.137288e-03	1.098805e-03	1.058518e-03	1.015971e-03	9.680395e-04	9.181440e-04	8.738653e-04	8.350970e-04	8.056070e-04	7.775262e-04	7.697023e-04	7.666068e-04	7.680223e-04	7.724460e-04	7.797150e-04	7.893642e-04	8.036433e-04	8.227495e-04	8.475028e-04	8.795530e-04	9.175617e-04	9.580565e-04	9.982363e-04	1.031150e-03	1.051981e-03	1.058404e-03	1.051297e-03	1.022388e-03	9.721677e-04	9.251458e-04	8.930460e-04	9.303317e-04	1.079411e-03	
9.428571e+01	2.043795e-03	1.909551e-03	1.833144e-03	1.769868e-03	1.708467e-03	1.642683e-03	1.580656e-03	1.517379e-03	1.456090e-03	1.392779e-03	1.342575e-03	1.294752e-03	1.266367e-03	1.247110e-03	1.226312e-03	1.196940e-03	1.164247e-03	1.128267e-03	1.089149e-03	1.040888e-03	9.904510e-04	9.463073e-04	9.084837e-04	8.797340e-04	8.534833e-04	8.365835e-04	8.288413e-04	8.234448e-04	8.217235e-04	8.237340e-04	8.287925e-04	8.381625e-04	8.536687e-04	8.755147e-04	9.041967e-04	9.375315e-04	9.729897e-04	1.007240e-03	1.035233e-03	1.052852e-03	1.056993e-03	1.050777e-03	1.026321e-03	9.802330e-04	9.349862e-04	9.009697e-04	9.340765e-04	1.079433e-03	
1.000000e+02	2.043813e-03	1.914866e-03	1.846977e-03	1.786152e-03	1.729388e-03	1.665134e-03	1.603055e-03	1.538603e-03	1.479267e-03	1.420677e-03	1.375418e-03	1.341420e-03	1.319381e-03	1.302965e-03	1.285887e-03	1.267790e-03	1.243481e-03	1.216107e-03	1.178879e-03	1.136557e-03	1.086620e-03	1.038477e-03	9.980655e-04	9.656840e-04	9.431523e-04	9.276780e-04	9.162810e-04	9.069915e-04	8.998630e-04	8.943893e-04	8.929520e-04	8.974205e-04	9.085505e-04	9.258910e-04	9.488065e-04	9.747873e-04	1.001956e-03	1.027529e-03	1.047797e-03	1.059369e-03	1.060562e-03	1.053247e-03	1.031987e-03	9.897287e-04	9.465782e-04	9.097613e-04	9.399285e-04	1.079439e-03	
1.057143e+02	2.043814e-03	1.922043e-03	1.858704e-03	1.804600e-03	1.748992e-03	1.689925e-03	1.628633e-03	1.567188e-03	1.509876e-03	1.455867e-03	1.416963e-03	1.393990e-03	1.374501e-03	1.363649e-03	1.354279e-03	1.340003e-03	1.323188e-03	1.301765e-03	1.269690e-03	1.234352e-03	1.186941e-03	1.137836e-03	1.090696e-03	1.048235e-03	1.022167e-03	1.004270e-03	9.929843e-04	9.838655e-04	9.779488e-04	9.756018e-04	9.744690e-04	9.763705e-04	9.808445e-04	9.913947e-04	1.008285e-03	1.027359e-03	1.045411e-03	1.059863e-03	1.069310e-03	1.072900e-03	1.068823e-03	1.059857e-03	1.039973e-03	1.001013e-03	9.597530e-04	9.204938e-04	9.455930e-04	1.079448e-03	
1.114286e+02	2.043813e-03	1.928272e-03	1.871196e-03	1.824087e-03	1.774315e-03	1.719716e-03	1.661671e-03	1.602591e-03	1.546714e-03	1.499100e-03	1.462309e-03	1.442418e-03	1.430738e-03	1.423712e-03	1.415871e-03	1.406034e-03	1.392381e-03	1.372765e-03	1.349233e-03	1.314967e-03	1.273548e-03	1.227101e-03	1.179534e-03	1.138509e-03	1.105785e-03	1.082863e-03	1.062751e-03	1.053371e-03	1.047765e-03	1.048099e-03	1.053204e-03	1.060648e-03	1.068663e-03	1.075510e-03	1.081694e-03	1.090269e-03	1.099022e-03	1.103237e-03	1.101154e-03	1.095293e-03	1.083620e-03	1.070566e-03	1.049681e-03	1.013281e-03	9.742247e-04	9.318042e-04	9.514155e-04	1.079455e-03	
1.171429e+02	2.043819e-03	1.934804e-03	1.883721e-03	1.846215e-03	1.801337e-03	1.754177e-03	1.699674e-03	1.645879e-03	1.590617e-03	1.544885e-03	1.512762e-03	1.493250e-03	1.483593e-03	1.477412e-03	1.471845e-03	1.462079e-03	1.451037e-03	1.434982e-03	1.413094e-03	1.384863e-03	1.348953e-03	1.309452e-03	1.267743e-03	1.228750e-03	1.198159e-03	1.170953e-03	1.150620e-03	1.136794e-03	1.128743e-03	1.127229e-03	1.131657e-03	1.140789e-03	1.152467e-03	1.161879e-03	1.167382e-03	1.168609e-03	1.164108e-03	1.156424e-03	1.143839e-03	1.126272e-03	1.106971e-03	1.087280e-03	1.063275e-03	1.027080e-03	9.891068e-04	9.456105e-04	9.578290e-04	1.079455e-03	
1.228571e+02	2.043836e-03	1.940977e-03	1.897499e-03	1.867863e-03	1.831714e-03	1.793614e-03	1.743041e-03	1.688958e-03	1.637893e-03	1.593816e-03	1.562545e-03	1.543563e-03	1.531660e-03	1.525878e-03	1.521648e-03	1.515801e-03	1.505512e-03	1.493466e-03	1.474415e-03	1.452511e-03	1.424330e-03	1.392288e-03	1.356026e-03	1.318604e-03	1.283777e-03	1.264137e-03	1.245839e-03	1.235124e-03	1.228350e-03	1.226330e-03	1.226718e-03	1.230551e-03	1.237072e-03	1.243821e-03	1.249233e-03	1.251615e-03	1.244393e-03	1.223247e-03	1.196916e-03	1.168776e-03	1.139111e-03	1.110428e-03	1.080427e-03	1.042133e-03	1.005224e-03	9.600865e-04	9.666547e-04	1.079455e-03	
1.285714e+02	2.043813e-03	1.946924e-03	1.911610e-03	1.891551e-03	1.864909e-03	1.831593e-03	1.790340e-03	1.743698e-03	1.693811e-03	1.651263e-03	1.616250e-03	1.591883e-03	1.577094e-03	1.569022e-03	1.564475e-03	1.563030e-03	1.559122e-03	1.550481e-03	1.538269e-03	1.518580e-03	1.497241e-03	1.472035e-03	1.443224e-03	1.408633e-03	1.385528e-03	1.365804e-03	1.346798e-03	1.338805e-03	1.334958e-03	1.335271e-03	1.336256e-03	1.335904e-03	1.335291e-03	1.335256e-03	1.336951e-03	1.337219e-03	1.329666e-03	1.306090e-03	1.264491e-03	1.222438e-03	1.181701e-03	1.141843e-03	1.103280e-03	1.060551e-03	1.022243e-03	9.755710e-04	9.744215e-04	1.079461e-03	
1.342857e+02	2.043770e-03	1.953203e-03	1.925862e-03	1.917757e-03	1.902785e-03	1.872170e-03	1.841352e-03	1.797972e-03	1.750211e-03	1.711053e-03	1.671218e-03	1.642286e-03	1.622047e-03	1.608080e-03	1.601048e-03	1.601379e-03	1.600728e-03	1.596676e-03	1.587518e-03	1.573839e-03	1.556522e-03	1.535326e-03	1.506704e-03	1.493929e-03	1.481603e-03	1.467357e-03	1.454245e-03	1.447486e-03	1.446801e-03	1.450149e-03	1.449445e-03	1.447097e-03	1.443017e-03	1.440354e-03	1.440395e-03	1.438654e-03	1.427426e-03	1.397815e-03	1.347580e-03	1.287783e-03	1.233509e-03	1.180629e-03	1.131411e-03	1.081671e-03	1.041171e-03	9.915785e-04	9.829113e-04	1.079464e-03	
1.400000e+02	2.043758e-03	1.959853e-03	1.941310e-03	1.942639e-03	1.937800e-03	1.914746e-03	1.890615e-03	1.858198e-03	1.813545e-03	1.770887e-03	1.728651e-03	1.696250e-03	1.674275e-03	1.652961e-03	1.639991e-03	1.633662e-03	1.628737e-03	1.622021e-03	1.611751e-03	1.599502e-03	1.587242e-03	1.574308e-03	1.568203e-03	1.567764e-03	1.562238e-03	1.556033e-03	1.550210e-03	1.550093e-03	1.557522e-03	1.567179e-03	1.570388e-03	1.561374e-03	1.550286e-03	1.548794e-03	1.547487e-03	1.544040e-03	1.524145e-03	1.494156e-03	1.436665e-03	1.365162e-03	1.294606e-03	1.228748e-03	1.166465e-03	1.107489e-03	1.061881e-03	1.008626e-03	9.921037e-04	1.079486e-03	
1.457143e+02	2.043774e-03	1.966706e-03	1.957885e-03	1.966885e-03	1.970763e-03	1.956495e-03	1.942403e-03	1.916348e-03	1.879400e-03	1.840625e-03	1.796253e-03	1.764109e-03	1.729034e-03	1.707761e-03	1.690552e-03	1.674682e-03	1.660369e-03	1.646923e-03	1.634619e-03	1.619410e-03	1.608447e-03	1.599156e-03	1.608119e-03	1.617611e-03	1.621975e-03	1.621783e-03	1.622707e-03	1.629078e-03	1.647027e-03	1.666810e-03	1.705235e-03	1.667964e-03	1.652315e-03	1.656938e-03	1.651460e-03	1.643430e-03	1.622710e-03	1.585340e-03	1.527443e-03	1.452329e-03	1.366012e-03	1.285117e-03	1.208216e-03	1.137491e-03	1.085373e-03	1.026201e-03	1.001581e-03	1.079467e-03	
1.514286e+02	2.043806e-03	1.973476e-03	1.975175e-03	1.991509e-03	2.003795e-03	1.996832e-03	1.990517e-03	1.980949e-03	1.949230e-03	1.917572e-03	1.873396e-03	1.833283e-03	1.802431e-03	1.778428e-03	1.756317e-03	1.734909e-03	1.713549e-03	1.692461e-03	1.672767e-03	1.658513e-03	1.643681e-03	1.636090e-03	1.645792e-03	1.659307e-03	1.667340e-03	1.670609e-03	1.674959e-03	1.684666e-03	1.704485e-03	1.729006e-03	1.747729e-03	1.757662e-03	1.748776e-03	1.747892e-03	1.742715e-03	1.732874e-03	1.712598e-03	1.674750e-03	1.616460e-03	1.540230e-03	1.444719e-03	1.349870e-03	1.257080e-03	1.173213e-03	1.111187e-03	1.044986e-03	1.010938e-03	1.079467e-03	
1.571429e+02	2.043812e-03	1.979102e-03	1.990418e-03	2.017367e-03	2.034721e-03	2.037496e-03	2.036759e-03	2.029058e-03	2.013109e-03	1.983099e-03	1.958376e-03	1.917150e-03	1.887825e-03	1.864818e-03	1.831886e-03	1.801214e-03	1.775672e-03	1.753511e-03	1.736141e-03	1.715090e-03	1.698803e-03	1.690676e-03	1.696357e-03	1.704271e-03	1.709122e-03	1.710837e-03	1.714219e-03	1.725183e-03	1.744545e-03	1.769692e-03	1.792997e-03	1.810264e-03	1.816012e-03	1.814834e-03	1.812118e-03	1.805528e-03	1.791315e-03	1.760443e-03	1.704670e-03	1.625458e-03	1.526543e-03	1.418109e-03	1.311993e-03	1.212553e-03	1.139674e-03	1.063958e-03	1.021710e-03	1.079471e-03	
1.628571e+02	2.043806e-03	1.986919e-03	2.002519e-03	2.040109e-03	2.062073e-03	2.073161e-03	2.081283e-03	2.076325e-03	2.077272e-03	2.059191e-03	2.037136e-03	2.003495e-03	1.975936e-03	1.948445e-03	1.907046e-03	1.873682e-03	1.843836e-03	1.820008e-03	1.789751e-03	1.770881e-03	1.753548e-03	1.749235e-03	1.749950e-03	1.752804e-03	1.752737e-03	1.748884e-03	1.746613e-03	1.752446e-03	1.769294e-03	1.794129e-03	1.819143e-03	1.841123e-03	1.854175e-03	1.859461e-03	1.864150e-03	1.862688e-03	1.852462e-03	1.831850e-03	1.785308e-03	1.707330e-03	1.607545e-03	1.487690e-03	1.369112e-03	1.255622e-03	1.169208e-03	1.083702e-03	1.030715e-03	1.079467e-03	
1.685714e+02	2.043698e-03	1.994076e-03	2.020823e-03	2.062504e-03	2.088172e-03	2.108832e-03	2.123775e-03	2.122792e-03	2.127820e-03	2.120727e-03	2.108502e-03	2.081774e-03	2.051291e-03	2.012495e-03	1.976622e-03	1.937074e-03	1.907828e-03	1.874497e-03	1.846623e-03	1.821699e-03	1.802262e-03	1.794701e-03	1.797264e-03	1.798410e-03	1.796169e-03	1.787153e-03	1.777868e-03	1.776370e-03	1.786943e-03	1.808132e-03	1.834018e-03	1.857142e-03	1.873878e-03	1.885065e-03	1.891592e-03	1.896705e-03	1.897510e-03	1.887707e-03	1.851272e-03	1.780945e-03	1.681522e-03	1.555323e-03	1.425372e-03	1.299151e-03	1.200273e-03	1.104249e-03	1.040498e-03	1.079474e-03	
1.742857e+02	2.043713e-03	2.001077e-03	2.035154e-03	2.083147e-03	2.117061e-03	2.143113e-03	2.150697e-03	2.169277e-03	2.172299e-03	2.167097e-03	2.160334e-03	2.142258e-03	2.102252e-03	2.057868e-03	2.019400e-03	1.985128e-03	1.951033e-03	1.916420e-03	1.887002e-03	1.855434e-03	1.834666e-03	1.855211e-03	1.829710e-03	1.834944e-03	1.831913e-03	1.820546e-03	1.806413e-03	1.799250e-03	1.803401e-03	1.819795e-03	1.842632e-03	1.865513e-03	1.885855e-03	1.902855e-03	1.914193e-03	1.922518e-03	1.929572e-03	1.926035e-03	1.899433e-03	1.841870e-03	1.748345e-03	1.617695e-03	1.479373e-03	1.343160e-03	1.231610e-03	1.124932e-03	1.048199e-03	1.079487e-03	
1.800000e+02	2.043798e-03	2.007518e-03	2.048252e-03	2.101736e-03	2.142492e-03	2.178884e-03	2.197170e-03	2.214842e-03	2.214276e-03	2.215914e-03	2.200636e-03	2.181621e-03	2.140089e-03	2.096544e-03	2.051931e-03	2.020499e-03	1.979782e-03	1.943065e-03	1.911900e-03	1.886170e-03	1.855382e-03	1.859955e-03	1.862783e-03	1.860725e-03	1.854882e-03	1.843592e-03	1.826954e-03	1.817099e-03	1.812836e-03	1.822487e-03	1.842787e-03	1.866750e-03	1.890370e-03	1.911297e-03	1.928090e-03	1.939490e-03	1.948397e-03	1.950800e-03	1.935630e-03	1.889153e-03	1.803502e-03	1.674252e-03	1.530654e-03	1.386465e-03	1.263417e-03	1.144926e-03	1.059924e-03	1.079499e-03	
