1.428571e+01	6.243420e-06	5.185310e-06	4.840895e-06	4.661737e-06	4.573613e-06	4.521995e-06	4.485348e-06	4.453398e-06	4.402895e-06	4.312868e-06	4.192835e-06	4.033432e-06	3.849267e-06	3.659040e-06	3.472958e-06	3.296695e-06	3.140073e-06	3.006388e-06	2.894828e-06	2.793440e-06	2.700778e-06	2.620608e-06	2.571553e-06	2.562617e-06	2.600227e-06	2.681858e-06	2.812447e-06	2.984320e-06	3.207652e-06	3.473922e-06	3.778337e-06	4.101297e-06	4.418337e-06	4.688843e-06	4.863950e-06	4.961887e-06	5.015755e-06	5.068468e-06	5.138823e-06	5.254603e-06	5.414510e-06	5.620352e-06	5.850598e-06	6.124072e-06	6.429602e-06	6.735478e-06	7.009057e-06	8.192442e-06	
2.000000e+01	6.243423e-06	5.155372e-06	4.799795e-06	4.612020e-06	4.521953e-06	4.455818e-06	4.412330e-06	4.366160e-06	4.302585e-06	4.220458e-06	4.118438e-06	3.976960e-06	3.802760e-06	3.619270e-06	3.438663e-06	3.277002e-06	3.129690e-06	3.012485e-06	2.927035e-06	2.858487e-06	2.800967e-06	2.774915e-06	2.769760e-06	2.798285e-06	2.869670e-06	2.968175e-06	3.092112e-06	3.239100e-06	3.410825e-06	3.608038e-06	3.833270e-06	4.073895e-06	4.303225e-06	4.486658e-06	4.595678e-06	4.647645e-06	4.684638e-06	4.737895e-06	4.827642e-06	4.973370e-06	5.164413e-06	5.396650e-06	5.650005e-06	5.939380e-06	6.263150e-06	6.606137e-06	6.929913e-06	8.192497e-06	
2.571429e+01	6.243420e-06	5.130547e-06	4.755637e-06	4.558890e-06	4.460418e-06	4.382928e-06	4.333907e-06	4.276127e-06	4.211095e-06	4.155355e-06	4.071543e-06	3.949085e-06	3.790483e-06	3.614700e-06	3.443360e-06	3.293890e-06	3.168785e-06	3.073882e-06	3.019050e-06	2.980495e-06	2.963885e-06	2.966010e-06	3.001362e-06	3.051293e-06	3.119003e-06	3.197692e-06	3.284597e-06	3.373635e-06	3.474080e-06	3.597437e-06	3.747648e-06	3.913772e-06	4.071207e-06	4.193370e-06	4.261593e-06	4.292793e-06	4.325728e-06	4.396105e-06	4.505973e-06	4.678932e-06	4.904260e-06	5.159983e-06	5.435570e-06	5.741490e-06	6.085842e-06	6.469775e-06	6.860300e-06	8.192383e-06	
3.142857e+01	6.243428e-06	5.119722e-06	4.714630e-06	4.507098e-06	4.389895e-06	4.300365e-06	4.240805e-06	4.192505e-06	4.134727e-06	4.101165e-06	4.045442e-06	3.941567e-06	3.795558e-06	3.628527e-06	3.464328e-06	3.328395e-06	3.224787e-06	3.156393e-06	3.117785e-06	3.108363e-06	3.102050e-06	3.120407e-06	3.149812e-06	3.186045e-06	3.221672e-06	3.252647e-06	3.287370e-06	3.327508e-06	3.379250e-06	3.451008e-06	3.548655e-06	3.652970e-06	3.752422e-06	3.829135e-06	3.881995e-06	3.906168e-06	3.959982e-06	4.057207e-06	4.184605e-06	4.379930e-06	4.630663e-06	4.907698e-06	5.203970e-06	5.531708e-06	5.902460e-06	6.332955e-06	6.803365e-06	8.192720e-06	
3.714286e+01	6.243417e-06	5.112460e-06	4.690250e-06	4.459925e-06	4.321040e-06	4.219208e-06	4.150747e-06	4.122472e-06	4.082865e-06	4.061388e-06	4.023782e-06	3.946430e-06	3.816450e-06	3.652722e-06	3.489585e-06	3.351650e-06	3.252175e-06	3.189065e-06	3.157740e-06	3.142095e-06	3.137790e-06	3.128815e-06	3.134697e-06	3.133778e-06	3.130442e-06	3.136547e-06	3.152780e-06	3.174398e-06	3.214345e-06	3.259873e-06	3.312828e-06	3.370225e-06	3.422843e-06	3.468012e-06	3.501520e-06	3.538730e-06	3.612380e-06	3.725955e-06	3.882435e-06	4.098410e-06	4.362665e-06	4.659053e-06	4.974565e-06	5.327917e-06	5.733925e-06	6.215555e-06	6.736887e-06	8.192288e-06	
4.285714e+01	6.243415e-06	5.099337e-06	4.664958e-06	4.418550e-06	4.252728e-06	4.137212e-06	4.079755e-06	4.057975e-06	4.041252e-06	4.026803e-06	4.007055e-06	3.939673e-06	3.809633e-06	3.640492e-06	3.474635e-06	3.335140e-06	3.215115e-06	3.129740e-06	3.074390e-06	3.038660e-06	3.015675e-06	2.994885e-06	2.978025e-06	2.964027e-06	2.960825e-06	2.974168e-06	2.998847e-06	3.032627e-06	3.061757e-06	3.085225e-06	3.098405e-06	3.114920e-06	3.134315e-06	3.163435e-06	3.191535e-06	3.240908e-06	3.324737e-06	3.449895e-06	3.618920e-06	3.846365e-06	4.118405e-06	4.419967e-06	4.755543e-06	5.131508e-06	5.570820e-06	6.095797e-06	6.667852e-06	8.192475e-06	
4.857143e+01	6.243420e-06	5.094012e-06	4.645990e-06	4.383245e-06	4.196247e-06	4.073097e-06	4.024290e-06	4.003982e-06	4.015035e-06	4.017160e-06	3.987598e-06	3.898503e-06	3.756453e-06	3.586250e-06	3.394967e-06	3.248370e-06	3.124303e-06	3.009267e-06	2.920000e-06	2.857790e-06	2.821582e-06	2.800615e-06	2.787680e-06	2.785608e-06	2.802720e-06	2.838250e-06	2.881392e-06	2.918488e-06	2.939035e-06	2.942485e-06	2.933052e-06	2.925270e-06	2.923948e-06	2.942617e-06	2.972298e-06	3.020795e-06	3.103943e-06	3.230225e-06	3.404747e-06	3.633163e-06	3.909092e-06	4.222250e-06	4.568278e-06	4.962102e-06	5.421065e-06	5.973012e-06	6.614160e-06	8.192425e-06	
5.428571e+01	6.243415e-06	5.091540e-06	4.637622e-06	4.354933e-06	4.155842e-06	4.027802e-06	3.980105e-06	3.976675e-06	4.008532e-06	4.012870e-06	3.975527e-06	3.885905e-06	3.759338e-06	3.587550e-06	3.379560e-06	3.165725e-06	3.022945e-06	2.888295e-06	2.777360e-06	2.698228e-06	2.652803e-06	2.636348e-06	2.635930e-06	2.648710e-06	2.681155e-06	2.733567e-06	2.791035e-06	2.832430e-06	2.848372e-06	2.842088e-06	2.823418e-06	2.802208e-06	2.794942e-06	2.802643e-06	2.830123e-06	2.882030e-06	2.962642e-06	3.083402e-06	3.247367e-06	3.466920e-06	3.743282e-06	4.062612e-06	4.417490e-06	4.821647e-06	5.287978e-06	5.873833e-06	6.562813e-06	8.192358e-06	
6.000000e+01	6.243435e-06	5.085407e-06	4.653488e-06	4.349470e-06	4.142035e-06	4.013080e-06	3.969518e-06	3.986150e-06	4.019715e-06	4.009627e-06	3.970188e-06	3.875158e-06	3.734300e-06	3.563270e-06	3.366235e-06	3.148328e-06	2.969985e-06	2.826207e-06	2.698102e-06	2.604323e-06	2.550995e-06	2.533177e-06	2.538940e-06	2.561042e-06	2.602440e-06	2.665152e-06	2.729450e-06	2.774573e-06	2.790285e-06	2.783880e-06	2.763915e-06	2.748837e-06	2.735465e-06	2.740280e-06	2.768255e-06	2.819915e-06	2.902502e-06	3.012135e-06	3.161605e-06	3.365560e-06	3.630608e-06	3.951000e-06	4.313410e-06	4.721117e-06	5.200868e-06	5.807135e-06	6.507315e-06	8.192853e-06	
6.571429e+01	6.243430e-06	5.083717e-06	4.672370e-06	4.358665e-06	4.150960e-06	4.028170e-06	3.996932e-06	4.021142e-06	4.044005e-06	4.024480e-06	3.979792e-06	3.884810e-06	3.743623e-06	3.565303e-06	3.367315e-06	3.168870e-06	2.962560e-06	2.821550e-06	2.684335e-06	2.587655e-06	2.532340e-06	2.508445e-06	2.511317e-06	2.535168e-06	2.581320e-06	2.643355e-06	2.708617e-06	2.756232e-06	2.777730e-06	2.774527e-06	2.767708e-06	2.764385e-06	2.759480e-06	2.766070e-06	2.794015e-06	2.845152e-06	2.920395e-06	3.021325e-06	3.156165e-06	3.344285e-06	3.594520e-06	3.901427e-06	4.257678e-06	4.660750e-06	5.142102e-06	5.753360e-06	6.462007e-06	8.192530e-06	
7.142857e+01	6.243445e-06	5.108375e-06	4.698788e-06	4.395445e-06	4.191495e-06	4.082775e-06	4.068807e-06	4.087375e-06	4.091785e-06	4.058830e-06	4.003715e-06	3.911025e-06	3.778435e-06	3.615818e-06	3.432708e-06	3.234215e-06	3.035387e-06	2.880008e-06	2.744475e-06	2.650605e-06	2.590280e-06	2.563495e-06	2.564613e-06	2.584395e-06	2.629905e-06	2.689302e-06	2.749980e-06	2.799047e-06	2.831970e-06	2.853350e-06	2.867103e-06	2.874807e-06	2.891368e-06	2.909835e-06	2.938688e-06	2.978270e-06	3.038695e-06	3.125650e-06	3.244440e-06	3.410145e-06	3.634370e-06	3.918578e-06	4.255857e-06	4.644712e-06	5.110998e-06	5.709053e-06	6.441267e-06	8.192433e-06	
7.714286e+01	6.243435e-06	5.139510e-06	4.736680e-06	4.448335e-06	4.263375e-06	4.176263e-06	4.181007e-06	4.188610e-06	4.167438e-06	4.108565e-06	4.044820e-06	3.964947e-06	3.856098e-06	3.718122e-06	3.561643e-06	3.384402e-06	3.215998e-06	3.056898e-06	2.913518e-06	2.816345e-06	2.750192e-06	2.716902e-06	2.710160e-06	2.727610e-06	2.768515e-06	2.811780e-06	2.871715e-06	2.933500e-06	2.993617e-06	3.041380e-06	3.091847e-06	3.131287e-06	3.161925e-06	3.193005e-06	3.221687e-06	3.251450e-06	3.291060e-06	3.351345e-06	3.440730e-06	3.574247e-06	3.762987e-06	4.007610e-06	4.309535e-06	4.670875e-06	5.107017e-06	5.687237e-06	6.432363e-06	8.192900e-06	
8.285714e+01	6.243437e-06	5.160588e-06	4.797900e-06	4.528147e-06	4.366468e-06	4.317323e-06	4.328128e-06	4.311770e-06	4.268218e-06	4.207295e-06	4.128515e-06	4.076405e-06	4.008435e-06	3.912227e-06	3.788117e-06	3.650275e-06	3.522718e-06	3.371515e-06	3.241203e-06	3.136150e-06	3.059157e-06	3.006450e-06	2.992113e-06	3.001918e-06	3.011383e-06	3.073570e-06	3.143922e-06	3.219950e-06	3.292273e-06	3.359850e-06	3.430883e-06	3.493660e-06	3.556242e-06	3.602120e-06	3.632282e-06	3.649650e-06	3.661732e-06	3.683568e-06	3.728230e-06	3.815712e-06	3.957183e-06	4.158613e-06	4.419848e-06	4.738307e-06	5.139862e-06	5.695940e-06	6.416287e-06	8.192793e-06	
8.857143e+01	6.243420e-06	5.177563e-06	4.855310e-06	4.626417e-06	4.505812e-06	4.491522e-06	4.499027e-06	4.464772e-06	4.400280e-06	4.347788e-06	4.303623e-06	4.267647e-06	4.239443e-06	4.194590e-06	4.122680e-06	4.031155e-06	3.913367e-06	3.782283e-06	3.660110e-06	3.555088e-06	3.471650e-06	3.419982e-06	3.391585e-06	3.386560e-06	3.387223e-06	3.432267e-06	3.483705e-06	3.542460e-06	3.606018e-06	3.676563e-06	3.755137e-06	3.838623e-06	3.913362e-06	3.970888e-06	4.011405e-06	4.036035e-06	4.046043e-06	4.053078e-06	4.067452e-06	4.110925e-06	4.200932e-06	4.349935e-06	4.564605e-06	4.835927e-06	5.198390e-06	5.713122e-06	6.406655e-06	8.192615e-06	
9.428571e+01	6.243423e-06	5.199152e-06	4.925403e-06	4.755750e-06	4.684900e-06	4.693757e-06	4.688743e-06	4.635522e-06	4.585082e-06	4.552462e-06	4.555130e-06	4.549955e-06	4.540698e-06	4.511298e-06	4.456163e-06	4.374052e-06	4.273615e-06	4.154370e-06	4.033710e-06	3.916240e-06	3.821655e-06	3.759235e-06	3.721280e-06	3.709470e-06	3.703035e-06	3.710583e-06	3.734828e-06	3.766158e-06	3.814813e-06	3.883205e-06	3.960375e-06	4.037325e-06	4.111160e-06	4.176667e-06	4.232305e-06	4.277542e-06	4.310927e-06	4.334000e-06	4.352473e-06	4.383885e-06	4.451950e-06	4.570950e-06	4.742802e-06	4.962927e-06	5.276948e-06	5.746437e-06	6.407100e-06	8.192732e-06	
1.000000e+02	6.243432e-06	5.244470e-06	5.016165e-06	4.896783e-06	4.878325e-06	4.896685e-06	4.882772e-06	4.837262e-06	4.817255e-06	4.814220e-06	4.837437e-06	4.850935e-06	4.837098e-06	4.790040e-06	4.707408e-06	4.600525e-06	4.472742e-06	4.339647e-06	4.202000e-06	4.079455e-06	3.969745e-06	3.881065e-06	3.816815e-06	3.776610e-06	3.763810e-06	3.772423e-06	3.800457e-06	3.846668e-06	3.911823e-06	3.987135e-06	4.062338e-06	4.140175e-06	4.219103e-06	4.291287e-06	4.356203e-06	4.414302e-06	4.468815e-06	4.519098e-06	4.563573e-06	4.607830e-06	4.667448e-06	4.765542e-06	4.910107e-06	5.093798e-06	5.368685e-06	5.791885e-06	6.426325e-06	8.192780e-06	
1.057143e+02	6.243437e-06	5.288073e-06	5.120980e-06	5.056615e-06	5.075720e-06	5.104065e-06	5.088170e-06	5.065245e-06	5.068353e-06	5.076753e-06	5.093645e-06	5.084218e-06	5.030537e-06	4.954593e-06	4.855958e-06	4.728263e-06	4.582417e-06	4.423633e-06	4.259490e-06	4.118667e-06	3.993272e-06	3.896593e-06	3.825932e-06	3.779747e-06	3.773265e-06	3.790895e-06	3.835450e-06	3.904063e-06	3.994580e-06	4.095968e-06	4.193017e-06	4.284453e-06	4.362302e-06	4.431647e-06	4.495328e-06	4.553027e-06	4.611473e-06	4.673510e-06	4.735925e-06	4.798430e-06	4.868010e-06	4.959105e-06	5.085932e-06	5.239515e-06	5.473808e-06	5.852303e-06	6.444593e-06	8.192803e-06	
1.114286e+02	6.243425e-06	5.328878e-06	5.221330e-06	5.213745e-06	5.260773e-06	5.284035e-06	5.278190e-06	5.281860e-06	5.293103e-06	5.291635e-06	5.271395e-06	5.223950e-06	5.145888e-06	5.049442e-06	4.933315e-06	4.800200e-06	4.655878e-06	4.504330e-06	4.358398e-06	4.215237e-06	4.086138e-06	3.977285e-06	3.898082e-06	3.860833e-06	3.862097e-06	3.899795e-06	3.962158e-06	4.062190e-06	4.176773e-06	4.295170e-06	4.407295e-06	4.508763e-06	4.595842e-06	4.666160e-06	4.716728e-06	4.761612e-06	4.808712e-06	4.858840e-06	4.917710e-06	4.986723e-06	5.055987e-06	5.135113e-06	5.243622e-06	5.376617e-06	5.584607e-06	5.920028e-06	6.467172e-06	8.192830e-06	
1.171429e+02	6.243445e-06	5.372498e-06	5.325255e-06	5.383347e-06	5.449650e-06	5.481910e-06	5.486530e-06	5.494780e-06	5.478538e-06	5.451330e-06	5.398772e-06	5.320928e-06	5.232690e-06	5.130198e-06	5.013093e-06	4.879615e-06	4.744710e-06	4.610645e-06	4.482327e-06	4.364082e-06	4.253695e-06	4.157645e-06	4.082923e-06	4.040307e-06	4.037285e-06	4.072415e-06	4.152420e-06	4.273947e-06	4.418395e-06	4.567277e-06	4.704895e-06	4.822698e-06	4.916365e-06	4.984622e-06	5.031867e-06	5.065662e-06	5.084360e-06	5.106747e-06	5.140702e-06	5.191610e-06	5.255262e-06	5.324875e-06	5.415207e-06	5.526210e-06	5.709218e-06	6.005618e-06	6.497410e-06	8.192837e-06	
1.228571e+02	6.243420e-06	5.420603e-06	5.430873e-06	5.528152e-06	5.600018e-06	5.641415e-06	5.653510e-06	5.658635e-06	5.635005e-06	5.580938e-06	5.508630e-06	5.424022e-06	5.325868e-06	5.226872e-06	5.120542e-06	5.005170e-06	4.878933e-06	4.755338e-06	4.631968e-06	4.522882e-06	4.425530e-06	4.346085e-06	4.289603e-06	4.259307e-06	4.257622e-06	4.308757e-06	4.395210e-06	4.523700e-06	4.678145e-06	4.847297e-06	5.015205e-06	5.170425e-06	5.296867e-06	5.380450e-06	5.420590e-06	5.435437e-06	5.435847e-06	5.418030e-06	5.412660e-06	5.429550e-06	5.464030e-06	5.512675e-06	5.581503e-06	5.670113e-06	5.834450e-06	6.096440e-06	6.542933e-06	8.192855e-06	
1.285714e+02	6.243432e-06	5.467713e-06	5.536175e-06	5.683022e-06	5.770010e-06	5.817385e-06	5.840562e-06	5.839200e-06	5.792878e-06	5.724775e-06	5.638960e-06	5.545050e-06	5.450612e-06	5.354500e-06	5.252290e-06	5.148927e-06	5.040690e-06	4.931215e-06	4.827470e-06	4.723490e-06	4.628957e-06	4.544673e-06	4.481432e-06	4.443652e-06	4.464983e-06	4.533068e-06	4.641463e-06	4.794855e-06	4.969017e-06	5.152415e-06	5.333230e-06	5.503017e-06	5.652877e-06	5.767577e-06	5.832462e-06	5.842180e-06	5.817012e-06	5.773785e-06	5.719645e-06	5.691800e-06	5.691722e-06	5.714733e-06	5.763092e-06	5.829315e-06	5.967775e-06	6.194487e-06	6.584045e-06	8.192860e-06	
1.342857e+02	6.243435e-06	5.514563e-06	5.625230e-06	5.802410e-06	5.912858e-06	5.958085e-06	6.002338e-06	6.004807e-06	5.957542e-06	5.892057e-06	5.792017e-06	5.694520e-06	5.597617e-06	5.495442e-06	5.393608e-06	5.298562e-06	5.201223e-06	5.106212e-06	5.014398e-06	4.924422e-06	4.834990e-06	4.747165e-06	4.664100e-06	4.634910e-06	4.650610e-06	4.716390e-06	4.838027e-06	5.013057e-06	5.223485e-06	5.445862e-06	5.653488e-06	5.843803e-06	6.005460e-06	6.126820e-06	6.201335e-06	6.223365e-06	6.195610e-06	6.130770e-06	6.049612e-06	5.970510e-06	5.926027e-06	5.912690e-06	5.937958e-06	5.983653e-06	6.100608e-06	6.292577e-06	6.631095e-06	8.192887e-06	
1.400000e+02	6.243430e-06	5.560895e-06	5.724065e-06	5.937158e-06	6.066553e-06	6.126442e-06	6.177168e-06	6.197488e-06	6.147508e-06	6.067755e-06	5.961688e-06	5.857750e-06	5.754505e-06	5.637692e-06	5.526743e-06	5.423315e-06	5.323657e-06	5.226762e-06	5.131572e-06	5.038020e-06	4.947817e-06	4.863305e-06	4.807432e-06	4.793563e-06	4.816710e-06	4.888788e-06	5.013492e-06	5.194330e-06	5.421745e-06	5.671882e-06	5.915627e-06	6.131607e-06	6.320912e-06	6.477275e-06	6.558637e-06	6.576757e-06	6.534640e-06	6.471905e-06	6.368805e-06	6.260583e-06	6.173915e-06	6.121428e-06	6.121367e-06	6.148817e-06	6.245137e-06	6.401423e-06	6.685863e-06	8.193010e-06	
1.457143e+02	6.243425e-06	5.606873e-06	5.816328e-06	6.042045e-06	6.184932e-06	6.272148e-06	6.351085e-06	6.381352e-06	6.344112e-06	6.258507e-06	6.140977e-06	6.027073e-06	5.887880e-06	5.756905e-06	5.627648e-06	5.502678e-06	5.387532e-06	5.279517e-06	5.178300e-06	5.071718e-06	4.970603e-06	4.876620e-06	4.836610e-06	4.837935e-06	4.884835e-06	4.982428e-06	5.133770e-06	5.335090e-06	5.582955e-06	5.846525e-06	6.163792e-06	6.331225e-06	6.534968e-06	6.746935e-06	6.876283e-06	6.921335e-06	6.886082e-06	6.805790e-06	6.687488e-06	6.559845e-06	6.430063e-06	6.335680e-06	6.300920e-06	6.308750e-06	6.388188e-06	6.510037e-06	6.742935e-06	8.192907e-06	
1.514286e+02	6.243437e-06	5.650073e-06	5.908898e-06	6.155115e-06	6.313055e-06	6.426868e-06	6.523550e-06	6.576515e-06	6.535250e-06	6.449605e-06	6.316270e-06	6.169058e-06	6.017092e-06	5.862520e-06	5.709867e-06	5.567032e-06	5.433637e-06	5.308538e-06	5.190595e-06	5.079900e-06	4.965983e-06	4.868458e-06	4.820228e-06	4.823305e-06	4.876327e-06	4.982327e-06	5.146603e-06	5.366810e-06	5.635145e-06	5.930747e-06	6.225030e-06	6.501255e-06	6.736303e-06	6.957445e-06	7.120958e-06	7.208327e-06	7.208483e-06	7.127283e-06	6.994345e-06	6.846005e-06	6.688682e-06	6.559690e-06	6.487735e-06	6.474870e-06	6.533508e-06	6.621603e-06	6.799895e-06	8.192895e-06	
1.571429e+02	6.243423e-06	5.684510e-06	5.972217e-06	6.244937e-06	6.418095e-06	6.557117e-06	6.668673e-06	6.724037e-06	6.703502e-06	6.604165e-06	6.483647e-06	6.309640e-06	6.139865e-06	5.971432e-06	5.791618e-06	5.625442e-06	5.478610e-06	5.347067e-06	5.227863e-06	5.102610e-06	4.982915e-06	4.882090e-06	4.825320e-06	4.818382e-06	4.866840e-06	4.969425e-06	5.126257e-06	5.340777e-06	5.607880e-06	5.914553e-06	6.240548e-06	6.569108e-06	6.875065e-06	7.142357e-06	7.343387e-06	7.463457e-06	7.493190e-06	7.428708e-06	7.285768e-06	7.114650e-06	6.941950e-06	6.778440e-06	6.678748e-06	6.635488e-06	6.675377e-06	6.729525e-06	6.864045e-06	8.192927e-06	
1.628571e+02	6.243440e-06	5.722145e-06	6.033222e-06	6.331100e-06	6.518480e-06	6.674122e-06	6.800955e-06	6.859878e-06	6.855097e-06	6.761148e-06	6.626885e-06	6.446293e-06	6.264510e-06	6.079503e-06	5.875203e-06	5.697695e-06	5.540145e-06	5.404483e-06	5.265000e-06	5.144690e-06	5.022975e-06	4.924267e-06	4.855813e-06	4.837337e-06	4.878777e-06	4.976228e-06	5.126395e-06	5.331810e-06	5.590580e-06	5.893025e-06	6.223142e-06	6.568920e-06	6.909855e-06	7.238798e-06	7.515865e-06	7.699975e-06	7.767832e-06	7.722590e-06	7.578110e-06	7.378127e-06	7.190505e-06	6.996383e-06	6.867487e-06	6.795505e-06	6.812335e-06	6.838630e-06	6.922912e-06	8.192898e-06	
1.685714e+02	6.243423e-06	5.756730e-06	6.096140e-06	6.403278e-06	6.594563e-06	6.762957e-06	6.897948e-06	6.959520e-06	6.957700e-06	6.876612e-06	6.749685e-06	6.575777e-06	6.384492e-06	6.172143e-06	5.966378e-06	5.768013e-06	5.605518e-06	5.454185e-06	5.323485e-06	5.198567e-06	5.076570e-06	4.972617e-06	4.901077e-06	4.870435e-06	4.900435e-06	4.989495e-06	5.133565e-06	5.333970e-06	5.590360e-06	5.895402e-06	6.235190e-06	6.591005e-06	6.943790e-06	7.289567e-06	7.602732e-06	7.849517e-06	7.987612e-06	7.989133e-06	7.858142e-06	7.643410e-06	7.424060e-06	7.208723e-06	7.049135e-06	6.949103e-06	6.945282e-06	6.943085e-06	6.982810e-06	8.192935e-06	
1.742857e+02	6.243428e-06	5.787483e-06	6.148670e-06	6.465600e-06	6.667255e-06	6.839690e-06	6.950562e-06	7.030930e-06	7.017497e-06	6.942113e-06	6.825990e-06	6.674595e-06	6.468382e-06	6.240027e-06	6.018855e-06	5.816953e-06	5.637495e-06	5.481570e-06	5.350058e-06	5.217195e-06	5.097327e-06	5.044655e-06	4.935368e-06	4.907745e-06	4.928735e-06	5.008870e-06	5.146193e-06	5.341633e-06	5.593307e-06	5.899143e-06	6.246010e-06	6.616265e-06	6.993510e-06	7.365382e-06	7.709873e-06	7.989782e-06	8.167965e-06	8.207025e-06	8.104297e-06	7.891363e-06	7.647162e-06	7.410653e-06	7.223935e-06	7.099512e-06	7.072235e-06	7.043277e-06	7.032952e-06	8.193005e-06	
1.800000e+02	6.243423e-06	5.812160e-06	6.187440e-06	6.510703e-06	6.713370e-06	6.884553e-06	6.993892e-06	7.063665e-06	7.040725e-06	6.982848e-06	6.862790e-06	6.716983e-06	6.511345e-06	6.281085e-06	6.040775e-06	5.832333e-06	5.631745e-06	5.466962e-06	5.332092e-06	5.212550e-06	5.086177e-06	5.019545e-06	4.965505e-06	4.937915e-06	4.958333e-06	5.036338e-06	5.170222e-06	5.366865e-06	5.611127e-06	5.910160e-06	6.255035e-06	6.628175e-06	7.019665e-06	7.410747e-06	7.795285e-06	8.116495e-06	8.332725e-06	8.402415e-06	8.323702e-06	8.119597e-06	7.856472e-06	7.601993e-06	7.395462e-06	7.249222e-06	7.199377e-06	7.143390e-06	7.101430e-06	8.193055e-06	
