1.428571e+01	7.431402e-12	5.270570e-12	3.566166e-12	2.375694e-12	1.700341e-12	1.330608e-12	1.095506e-12	9.200055e-13	7.775557e-13	6.834428e-13	6.201997e-13	5.644937e-13	5.085320e-13	4.610995e-13	4.236927e-13	3.997816e-13	3.924333e-13	3.950880e-13	4.081102e-13	4.159206e-13	4.083495e-13	3.926131e-13	3.832984e-13	3.967996e-13	4.364317e-13	5.083216e-13	6.244688e-13	7.928751e-13	1.017787e-12	1.297333e-12	1.631038e-12	2.025077e-12	2.474347e-12	2.935291e-12	3.333303e-12	3.637395e-12	3.884923e-12	4.059569e-12	4.211968e-12	4.400389e-12	4.686191e-12	5.027806e-12	5.385335e-12	6.148947e-12	7.765036e-12	1.025291e-11	1.098740e-11	1.186477e-11	
2.000000e+01	7.431400e-12	5.403098e-12	3.821080e-12	2.603647e-12	1.820968e-12	1.397937e-12	1.145733e-12	9.616213e-13	8.120183e-13	7.174095e-13	6.584655e-13	6.081525e-13	5.483713e-13	4.914942e-13	4.464158e-13	4.166705e-13	4.043903e-13	4.048929e-13	4.171384e-13	4.231930e-13	4.130922e-13	3.917842e-13	3.695643e-13	3.642970e-13	3.839294e-13	4.290811e-13	5.067717e-13	6.265288e-13	8.007960e-13	1.033028e-12	1.333307e-12	1.704761e-12	2.127185e-12	2.528892e-12	2.827575e-12	3.050782e-12	3.268214e-12	3.444226e-12	3.593697e-12	3.788101e-12	4.097147e-12	4.525944e-12	5.075115e-12	6.183463e-12	8.153000e-12	1.084608e-11	1.122269e-11	1.186477e-11	
2.571429e+01	7.431400e-12	5.544379e-12	4.137243e-12	2.842743e-12	1.972739e-12	1.484547e-12	1.208460e-12	1.015969e-12	8.707535e-13	7.748235e-13	7.157498e-13	6.636240e-13	5.970370e-13	5.302893e-13	4.796975e-13	4.473853e-13	4.344180e-13	4.364992e-13	4.484597e-13	4.530531e-13	4.423941e-13	4.188669e-13	3.909152e-13	3.750104e-13	3.845088e-13	4.218568e-13	4.880767e-13	5.859054e-13	7.279770e-13	9.195258e-13	1.170049e-12	1.482719e-12	1.821470e-12	2.107549e-12	2.283080e-12	2.406150e-12	2.551254e-12	2.719861e-12	2.903421e-12	3.148146e-12	3.519520e-12	4.034079e-12	4.806087e-12	6.229548e-12	8.531061e-12	1.140348e-11	1.163667e-11	1.186474e-11	
3.142857e+01	7.431402e-12	5.837588e-12	4.469367e-12	3.071024e-12	2.150720e-12	1.593118e-12	1.286099e-12	1.090505e-12	9.554262e-13	8.631385e-13	7.900095e-13	7.243837e-13	6.507590e-13	5.778153e-13	5.226567e-13	4.915480e-13	4.807955e-13	4.872105e-13	5.016488e-13	5.072627e-13	4.981657e-13	4.764708e-13	4.526715e-13	4.390017e-13	4.500893e-13	4.903025e-13	5.615453e-13	6.643773e-13	7.992627e-13	9.680162e-13	1.177194e-12	1.416577e-12	1.644663e-12	1.805515e-12	1.889350e-12	1.933136e-12	2.000825e-12	2.129719e-12	2.322420e-12	2.596861e-12	3.003568e-12	3.581060e-12	4.555392e-12	6.237154e-12	8.862991e-12	1.190713e-11	1.218452e-11	1.186477e-11	
3.714286e+01	7.431400e-12	6.160684e-12	4.827090e-12	3.363129e-12	2.366917e-12	1.736320e-12	1.392846e-12	1.192160e-12	1.068853e-12	9.774050e-13	8.857972e-13	7.994955e-13	7.162370e-13	6.373580e-13	5.746500e-13	5.414697e-13	5.330330e-13	5.418218e-13	5.538198e-13	5.606602e-13	5.588775e-13	5.412835e-13	5.278610e-13	5.334822e-13	5.602920e-13	6.156769e-13	7.013730e-13	8.103222e-13	9.383718e-13	1.078636e-12	1.232656e-12	1.382697e-12	1.492984e-12	1.556025e-12	1.592090e-12	1.599128e-12	1.625806e-12	1.722020e-12	1.892366e-12	2.153606e-12	2.541502e-12	3.163797e-12	4.312686e-12	6.310450e-12	9.449534e-12	1.263830e-11	1.246687e-11	1.186474e-11	
4.285714e+01	7.431402e-12	6.335860e-12	5.105925e-12	3.660317e-12	2.615214e-12	1.908403e-12	1.502752e-12	1.310001e-12	1.211973e-12	1.123296e-12	1.012589e-12	8.989583e-13	7.950933e-13	7.015350e-13	6.308197e-13	5.913458e-13	5.769420e-13	5.784980e-13	5.842932e-13	5.903800e-13	5.997770e-13	5.981355e-13	5.973732e-13	6.227892e-13	6.721513e-13	7.482368e-13	8.510147e-13	9.635879e-13	1.069794e-12	1.165625e-12	1.248526e-12	1.309873e-12	1.332540e-12	1.342378e-12	1.348452e-12	1.347143e-12	1.372223e-12	1.443254e-12	1.577661e-12	1.802505e-12	2.180859e-12	2.846799e-12	4.138070e-12	6.422542e-12	9.939886e-12	1.327896e-11	1.260663e-11	1.186477e-11	
4.857143e+01	7.431402e-12	6.522078e-12	5.362475e-12	3.964258e-12	2.887448e-12	2.112235e-12	1.648338e-12	1.466561e-12	1.377015e-12	1.294011e-12	1.172055e-12	1.021071e-12	8.797695e-13	7.696710e-13	6.915125e-13	6.449430e-13	6.205772e-13	6.153837e-13	6.152973e-13	6.167482e-13	6.303045e-13	6.505653e-13	6.677538e-13	7.003383e-13	7.646159e-13	8.552975e-13	9.615397e-13	1.072037e-12	1.160928e-12	1.222443e-12	1.247948e-12	1.240496e-12	1.211390e-12	1.181252e-12	1.172714e-12	1.174439e-12	1.195067e-12	1.242154e-12	1.347482e-12	1.550266e-12	1.914253e-12	2.617149e-12	4.055657e-12	6.587822e-12	1.042634e-11	1.372066e-11	1.295560e-11	1.186474e-11	
5.428571e+01	7.431402e-12	6.683830e-12	5.643050e-12	4.213246e-12	3.138956e-12	2.327007e-12	1.826195e-12	1.639678e-12	1.547936e-12	1.471269e-12	1.342894e-12	1.163029e-12	9.911448e-13	8.557490e-13	7.632365e-13	7.036378e-13	6.670727e-13	6.526809e-13	6.506642e-13	6.487048e-13	6.657497e-13	7.070477e-13	7.519223e-13	8.008857e-13	8.720345e-13	9.714722e-13	1.081907e-12	1.183063e-12	1.252075e-12	1.279122e-12	1.257286e-12	1.200514e-12	1.130176e-12	1.076269e-12	1.057197e-12	1.058200e-12	1.075487e-12	1.111916e-12	1.207120e-12	1.396623e-12	1.775321e-12	2.538705e-12	4.124575e-12	6.806052e-12	1.065645e-11	1.425070e-11	1.314944e-11	1.186474e-11	
6.000000e+01	7.431402e-12	6.789285e-12	5.999093e-12	4.539232e-12	3.412602e-12	2.569998e-12	2.045405e-12	1.822291e-12	1.717599e-12	1.631879e-12	1.499358e-12	1.328553e-12	1.155867e-12	1.005656e-12	8.891375e-13	8.008735e-13	7.418221e-13	7.093874e-13	6.990394e-13	6.987602e-13	7.229352e-13	7.800188e-13	8.512527e-13	9.203915e-13	1.007038e-12	1.120640e-12	1.236151e-12	1.333795e-12	1.388473e-12	1.379662e-12	1.322483e-12	1.229157e-12	1.119108e-12	1.038337e-12	1.006004e-12	1.003138e-12	1.013833e-12	1.045640e-12	1.135788e-12	1.331530e-12	1.729178e-12	2.588167e-12	4.315003e-12	7.181101e-12	1.122573e-11	1.511813e-11	1.301146e-11	1.186477e-11	
6.571429e+01	7.431402e-12	6.931470e-12	6.340376e-12	4.841033e-12	3.713095e-12	2.856597e-12	2.312642e-12	2.057078e-12	1.884696e-12	1.764943e-12	1.645883e-12	1.502444e-12	1.359722e-12	1.225700e-12	1.101943e-12	9.855965e-13	8.842460e-13	8.222400e-13	7.920539e-13	7.911927e-13	8.213710e-13	8.825282e-13	9.609910e-13	1.048845e-12	1.162057e-12	1.296840e-12	1.425965e-12	1.529947e-12	1.589076e-12	1.558768e-12	1.478625e-12	1.381419e-12	1.265277e-12	1.163075e-12	1.104131e-12	1.075377e-12	1.066077e-12	1.100483e-12	1.204342e-12	1.442950e-12	1.936648e-12	2.922485e-12	4.772279e-12	7.754946e-12	1.179140e-11	1.534563e-11	1.285311e-11	1.186477e-11	
7.142857e+01	7.431402e-12	7.378390e-12	6.725330e-12	5.197288e-12	4.026916e-12	3.154549e-12	2.589075e-12	2.267698e-12	2.054927e-12	1.899443e-12	1.789885e-12	1.690583e-12	1.599838e-12	1.499289e-12	1.394377e-12	1.267782e-12	1.135998e-12	1.035576e-12	9.718293e-13	9.562489e-13	9.872931e-13	1.048380e-12	1.130125e-12	1.224824e-12	1.345251e-12	1.502064e-12	1.676565e-12	1.828703e-12	1.934433e-12	1.958460e-12	1.901167e-12	1.802521e-12	1.684566e-12	1.564447e-12	1.491106e-12	1.442919e-12	1.446206e-12	1.503026e-12	1.611587e-12	1.882276e-12	2.431031e-12	3.537366e-12	5.494271e-12	8.466902e-12	1.234509e-11	1.520531e-11	1.319841e-11	1.186477e-11	
7.714286e+01	7.431400e-12	7.658087e-12	6.982619e-12	5.556353e-12	4.396459e-12	3.560136e-12	2.979875e-12	2.533010e-12	2.227897e-12	2.066782e-12	1.991813e-12	1.957619e-12	1.947667e-12	1.908147e-12	1.842321e-12	1.748768e-12	1.638454e-12	1.548585e-12	1.474775e-12	1.442324e-12	1.459048e-12	1.503730e-12	1.563638e-12	1.640732e-12	1.759241e-12	1.932414e-12	2.161821e-12	2.409453e-12	2.609323e-12	2.731257e-12	2.784675e-12	2.767433e-12	2.725108e-12	2.693492e-12	2.660577e-12	2.592171e-12	2.536145e-12	2.521487e-12	2.581071e-12	2.825878e-12	3.413592e-12	4.573597e-12	6.482011e-12	9.357249e-12	1.275557e-11	1.504655e-11	1.340680e-11	1.186477e-11	
8.285714e+01	7.431402e-12	7.709555e-12	7.384600e-12	6.029713e-12	4.818699e-12	4.011530e-12	3.378485e-12	2.845980e-12	2.525849e-12	2.383264e-12	2.379911e-12	2.454706e-12	2.514665e-12	2.565515e-12	2.580685e-12	2.569858e-12	2.533445e-12	2.477574e-12	2.419307e-12	2.365334e-12	2.321377e-12	2.305651e-12	2.336193e-12	2.419589e-12	2.579358e-12	2.806627e-12	3.082415e-12	3.375864e-12	3.641044e-12	3.864233e-12	4.075174e-12	4.224307e-12	4.271577e-12	4.301692e-12	4.362693e-12	4.370878e-12	4.291704e-12	4.210894e-12	4.175486e-12	4.301735e-12	4.852100e-12	5.879298e-12	7.586953e-12	1.017752e-11	1.307146e-11	1.505640e-11	1.316695e-11	1.186477e-11	
8.857143e+01	7.431402e-12	7.606937e-12	7.636420e-12	6.563837e-12	5.382353e-12	4.615645e-12	3.919550e-12	3.369492e-12	3.070709e-12	3.043551e-12	3.184150e-12	3.351519e-12	3.423182e-12	3.488472e-12	3.503818e-12	3.511641e-12	3.475936e-12	3.400415e-12	3.296591e-12	3.189635e-12	3.097110e-12	3.053414e-12	3.077155e-12	3.147875e-12	3.249898e-12	3.363250e-12	3.475985e-12	3.561033e-12	3.625343e-12	3.704734e-12	3.823046e-12	3.989892e-12	4.179373e-12	4.364573e-12	4.532659e-12	4.714984e-12	4.887729e-12	5.036494e-12	5.154039e-12	5.352096e-12	5.779012e-12	6.699685e-12	8.302794e-12	1.056082e-11	1.311672e-11	1.458136e-11	1.268434e-11	1.186477e-11	
9.428571e+01	7.431402e-12	7.704405e-12	7.872855e-12	7.090255e-12	6.068030e-12	5.353902e-12	4.530590e-12	4.047007e-12	4.013880e-12	4.236514e-12	4.299642e-12	4.230872e-12	4.113351e-12	4.000335e-12	3.863303e-12	3.723709e-12	3.552164e-12	3.368984e-12	3.194204e-12	3.029704e-12	2.917062e-12	2.852770e-12	2.832157e-12	2.833266e-12	2.843529e-12	2.827317e-12	2.778998e-12	2.688531e-12	2.596762e-12	2.555234e-12	2.575149e-12	2.655091e-12	2.820388e-12	3.035230e-12	3.283070e-12	3.554676e-12	3.879331e-12	4.247420e-12	4.667345e-12	5.147614e-12	5.981031e-12	7.108010e-12	8.679709e-12	1.059790e-11	1.262763e-11	1.378818e-11	1.217443e-11	1.186477e-11	
1.000000e+02	7.431400e-12	7.872317e-12	8.049633e-12	7.536800e-12	6.777845e-12	6.075523e-12	5.313670e-12	4.995627e-12	5.137354e-12	5.109169e-12	4.863853e-12	4.479133e-12	4.131989e-12	3.828736e-12	3.542909e-12	3.297761e-12	3.059116e-12	2.833485e-12	2.637624e-12	2.482964e-12	2.394729e-12	2.343660e-12	2.333439e-12	2.333350e-12	2.320866e-12	2.298183e-12	2.260672e-12	2.207382e-12	2.155841e-12	2.124022e-12	2.108923e-12	2.114815e-12	2.162392e-12	2.260258e-12	2.434532e-12	2.691667e-12	3.011040e-12	3.416214e-12	3.909499e-12	4.550148e-12	5.360286e-12	6.506686e-12	8.095936e-12	1.001904e-11	1.196465e-11	1.295295e-11	1.184108e-11	1.186477e-11	
1.057143e+02	7.431402e-12	7.856673e-12	8.318702e-12	7.809363e-12	7.298785e-12	6.677603e-12	6.073852e-12	5.727325e-12	5.448325e-12	5.078249e-12	4.653664e-12	4.223946e-12	3.821400e-12	3.484361e-12	3.198861e-12	2.974964e-12	2.771567e-12	2.599063e-12	2.457025e-12	2.346972e-12	2.273752e-12	2.233684e-12	2.240875e-12	2.267485e-12	2.289323e-12	2.303203e-12	2.317811e-12	2.318512e-12	2.308401e-12	2.295360e-12	2.272318e-12	2.241576e-12	2.217421e-12	2.226173e-12	2.286158e-12	2.428659e-12	2.659530e-12	2.988291e-12	3.466959e-12	4.095704e-12	4.881920e-12	6.044987e-12	7.572830e-12	9.374057e-12	1.105555e-11	1.221485e-11	1.142523e-11	1.186477e-11	
1.114286e+02	7.431402e-12	7.747960e-12	8.597315e-12	8.059613e-12	7.618853e-12	6.765313e-12	6.056962e-12	5.617932e-12	5.121972e-12	4.601406e-12	4.239563e-12	3.922613e-12	3.626614e-12	3.360758e-12	3.111474e-12	2.907202e-12	2.740318e-12	2.604998e-12	2.496848e-12	2.418018e-12	2.375919e-12	2.365313e-12	2.388705e-12	2.426370e-12	2.480112e-12	2.549328e-12	2.628860e-12	2.692734e-12	2.737563e-12	2.753131e-12	2.736935e-12	2.685394e-12	2.628604e-12	2.587475e-12	2.565207e-12	2.603782e-12	2.728220e-12	2.942698e-12	3.302907e-12	3.870236e-12	4.593044e-12	5.514158e-12	6.679774e-12	8.275858e-12	9.977957e-12	1.158007e-11	1.085198e-11	1.186477e-11	
1.171429e+02	7.431402e-12	7.552750e-12	8.834762e-12	8.443843e-12	8.087102e-12	7.345007e-12	6.473215e-12	5.537362e-12	4.609153e-12	4.223027e-12	3.975947e-12	3.749434e-12	3.539467e-12	3.348751e-12	3.159032e-12	2.999167e-12	2.844592e-12	2.691468e-12	2.570359e-12	2.493033e-12	2.467487e-12	2.478092e-12	2.515283e-12	2.578233e-12	2.674564e-12	2.800178e-12	2.936688e-12	3.055126e-12	3.149166e-12	3.219347e-12	3.235204e-12	3.199126e-12	3.136659e-12	3.059719e-12	2.989310e-12	2.974000e-12	3.015044e-12	3.134461e-12	3.398408e-12	3.803551e-12	4.451674e-12	5.238674e-12	6.177545e-12	7.503098e-12	9.294845e-12	1.094730e-11	1.035393e-11	1.186477e-11	
1.228571e+02	7.431402e-12	7.438335e-12	8.817840e-12	8.455285e-12	7.662380e-12	6.623133e-12	5.663777e-12	4.883590e-12	4.365065e-12	4.089601e-12	3.894804e-12	3.724432e-12	3.579426e-12	3.419246e-12	3.246352e-12	3.080194e-12	2.921183e-12	2.764650e-12	2.645357e-12	2.552549e-12	2.494232e-12	2.472532e-12	2.491574e-12	2.554527e-12	2.681225e-12	2.864787e-12	3.081001e-12	3.303833e-12	3.471959e-12	3.573043e-12	3.615247e-12	3.568747e-12	3.488571e-12	3.391937e-12	3.304910e-12	3.275629e-12	3.290472e-12	3.373068e-12	3.555653e-12	3.829157e-12	4.242338e-12	4.853927e-12	5.648198e-12	6.756784e-12	8.470191e-12	1.026458e-11	9.912168e-12	1.186477e-11	
1.285714e+02	7.431400e-12	7.374790e-12	8.467760e-12	8.471842e-12	7.637865e-12	6.505798e-12	5.427047e-12	4.683966e-12	4.318523e-12	4.100120e-12	3.943274e-12	3.801082e-12	3.649006e-12	3.480408e-12	3.300833e-12	3.105105e-12	2.914173e-12	2.753064e-12	2.637693e-12	2.543178e-12	2.473535e-12	2.425661e-12	2.412500e-12	2.454743e-12	2.562778e-12	2.740081e-12	2.999998e-12	3.313068e-12	3.591925e-12	3.791311e-12	3.862014e-12	3.806491e-12	3.671454e-12	3.530743e-12	3.411108e-12	3.357090e-12	3.373105e-12	3.442855e-12	3.581340e-12	3.745583e-12	4.053157e-12	4.507349e-12	5.184182e-12	6.219178e-12	7.740495e-12	9.525214e-12	9.611892e-12	1.186477e-11	
1.342857e+02	7.431402e-12	7.265150e-12	8.094855e-12	7.692963e-12	6.846055e-12	5.731885e-12	4.981675e-12	4.565537e-12	4.352653e-12	4.175236e-12	4.002861e-12	3.814387e-12	3.635881e-12	3.454654e-12	3.247170e-12	3.030803e-12	2.836587e-12	2.660719e-12	2.509102e-12	2.405973e-12	2.326950e-12	2.285140e-12	2.273666e-12	2.319403e-12	2.435388e-12	2.621961e-12	2.896954e-12	3.238740e-12	3.594836e-12	3.867668e-12	3.983254e-12	3.943367e-12	3.782103e-12	3.574226e-12	3.388537e-12	3.298877e-12	3.290755e-12	3.341727e-12	3.439977e-12	3.568558e-12	3.743527e-12	4.046776e-12	4.605599e-12	5.596148e-12	6.989546e-12	8.780249e-12	9.327407e-12	1.186477e-11	
1.400000e+02	7.431402e-12	7.079650e-12	7.982105e-12	7.353030e-12	6.424310e-12	5.431585e-12	4.882105e-12	4.537305e-12	4.315073e-12	4.115216e-12	3.885395e-12	3.678536e-12	3.481219e-12	3.261928e-12	3.055052e-12	2.847059e-12	2.660960e-12	2.504236e-12	2.365794e-12	2.252071e-12	2.156723e-12	2.100832e-12	2.083524e-12	2.120807e-12	2.246947e-12	2.466705e-12	2.791220e-12	3.218625e-12	3.628076e-12	3.935616e-12	4.085411e-12	4.037370e-12	3.838904e-12	3.604237e-12	3.383630e-12	3.224856e-12	3.165645e-12	3.184803e-12	3.245629e-12	3.350761e-12	3.502439e-12	3.765364e-12	4.236279e-12	5.137808e-12	6.529785e-12	8.274366e-12	9.115637e-12	1.186480e-11	
1.457143e+02	7.431402e-12	6.942678e-12	7.640175e-12	6.745470e-12	5.802253e-12	5.041815e-12	4.605545e-12	4.362445e-12	4.126082e-12	3.876382e-12	3.630530e-12	3.409974e-12	3.194595e-12	2.989795e-12	2.783568e-12	2.597138e-12	2.446279e-12	2.320232e-12	2.207756e-12	2.115542e-12	2.036224e-12	1.971025e-12	1.933641e-12	1.951893e-12	2.057996e-12	2.258919e-12	2.586625e-12	3.057725e-12	3.570349e-12	4.018062e-12	4.254274e-12	4.252288e-12	4.009021e-12	3.688971e-12	3.403908e-12	3.190323e-12	3.090582e-12	3.071913e-12	3.100204e-12	3.183853e-12	3.290362e-12	3.482913e-12	3.854623e-12	4.676569e-12	5.966292e-12	7.844719e-12	8.918243e-12	1.186477e-11	
1.514286e+02	7.431402e-12	6.809972e-12	7.473720e-12	6.439622e-12	5.395243e-12	4.796373e-12	4.421120e-12	4.142070e-12	3.834412e-12	3.579731e-12	3.324645e-12	3.104177e-12	2.889524e-12	2.700792e-12	2.529995e-12	2.388497e-12	2.259755e-12	2.149546e-12	2.056265e-12	1.972393e-12	1.902418e-12	1.857762e-12	1.834140e-12	1.854429e-12	1.935471e-12	2.106041e-12	2.410124e-12	2.857725e-12	3.412731e-12	3.959301e-12	4.338024e-12	4.430805e-12	4.233279e-12	3.894238e-12	3.544322e-12	3.264293e-12	3.079749e-12	3.015085e-12	3.022977e-12	3.077245e-12	3.133898e-12	3.307508e-12	3.612664e-12	4.307198e-12	5.487050e-12	7.559737e-12	8.718389e-12	1.186477e-11	
1.571429e+02	7.431402e-12	6.673525e-12	7.004358e-12	5.786110e-12	4.934103e-12	4.408855e-12	4.071155e-12	3.791903e-12	3.523954e-12	3.277968e-12	3.044405e-12	2.818072e-12	2.633937e-12	2.467504e-12	2.327603e-12	2.206183e-12	2.113865e-12	2.028429e-12	1.953337e-12	1.876485e-12	1.815433e-12	1.776696e-12	1.744590e-12	1.750582e-12	1.826488e-12	1.984931e-12	2.272769e-12	2.707574e-12	3.281496e-12	3.911891e-12	4.413120e-12	4.595797e-12	4.432635e-12	4.085407e-12	3.708682e-12	3.384566e-12	3.135901e-12	3.000939e-12	2.984598e-12	3.010844e-12	3.054094e-12	3.165550e-12	3.426526e-12	4.006402e-12	5.072887e-12	7.120661e-12	8.473456e-12	1.186477e-11	
1.628571e+02	7.431402e-12	6.590090e-12	6.512473e-12	5.346537e-12	4.654068e-12	4.149215e-12	3.812230e-12	3.519858e-12	3.233832e-12	3.027404e-12	2.807973e-12	2.606930e-12	2.431720e-12	2.288636e-12	2.175092e-12	2.080851e-12	2.004202e-12	1.937671e-12	1.874718e-12	1.814336e-12	1.758287e-12	1.715822e-12	1.689620e-12	1.690133e-12	1.745457e-12	1.873583e-12	2.102281e-12	2.487669e-12	3.050501e-12	3.755576e-12	4.405155e-12	4.723106e-12	4.637593e-12	4.285024e-12	3.871347e-12	3.494880e-12	3.223203e-12	3.035249e-12	2.959676e-12	2.975630e-12	3.024925e-12	3.099379e-12	3.284837e-12	3.778545e-12	4.757814e-12	6.548154e-12	8.281512e-12	1.186477e-11	
1.685714e+02	7.431402e-12	6.401530e-12	6.103553e-12	4.959777e-12	4.273090e-12	3.801658e-12	3.499832e-12	3.252459e-12	3.016507e-12	2.817015e-12	2.628041e-12	2.446929e-12	2.296929e-12	2.170639e-12	2.065998e-12	1.983738e-12	1.925061e-12	1.869844e-12	1.816941e-12	1.775972e-12	1.735088e-12	1.695798e-12	1.683111e-12	1.684151e-12	1.710212e-12	1.801646e-12	1.987816e-12	2.312630e-12	2.797509e-12	3.444048e-12	4.153766e-12	4.653965e-12	4.753195e-12	4.496862e-12	4.081461e-12	3.665811e-12	3.323720e-12	3.091636e-12	2.982487e-12	2.956037e-12	2.988949e-12	3.054810e-12	3.216754e-12	3.627427e-12	4.480084e-12	6.194800e-12	8.133093e-12	1.186480e-11	
1.742857e+02	7.431402e-12	6.228598e-12	5.791542e-12	4.670135e-12	3.989800e-12	3.573085e-12	3.288141e-12	3.032851e-12	2.828685e-12	2.649827e-12	2.488216e-12	2.339412e-12	2.201281e-12	2.082707e-12	1.981368e-12	1.905699e-12	1.845785e-12	1.807488e-12	1.779098e-12	1.745241e-12	1.718293e-12	1.700872e-12	1.684466e-12	1.683861e-12	1.721885e-12	1.807064e-12	1.952357e-12	2.215906e-12	2.646604e-12	3.256633e-12	3.948870e-12	4.502152e-12	4.724491e-12	4.617272e-12	4.254807e-12	3.833002e-12	3.455751e-12	3.173320e-12	3.017927e-12	2.937106e-12	2.967024e-12	3.016060e-12	3.157780e-12	3.522251e-12	4.250513e-12	5.890994e-12	8.028819e-12	1.186480e-11	
1.800000e+02	7.431402e-12	6.033400e-12	5.454773e-12	4.393330e-12	3.746967e-12	3.319417e-12	3.065861e-12	2.844882e-12	2.679352e-12	2.527921e-12	2.386209e-12	2.263723e-12	2.132607e-12	2.020796e-12	1.917016e-12	1.840250e-12	1.791622e-12	1.751875e-12	1.726639e-12	1.714375e-12	1.702408e-12	1.692027e-12	1.688802e-12	1.697009e-12	1.724284e-12	1.789861e-12	1.929916e-12	2.167837e-12	2.559607e-12	3.148362e-12	3.857172e-12	4.473006e-12	4.763150e-12	4.739997e-12	4.420950e-12	3.974169e-12	3.584758e-12	3.280202e-12	3.063061e-12	2.976754e-12	2.953459e-12	2.986609e-12	3.120068e-12	3.420027e-12	4.119298e-12	5.619588e-12	7.861909e-12	1.186480e-11	
