1.428571e+01	3.646768e-09	3.111241e-09	2.422754e-09	1.765269e-09	1.323238e-09	1.071212e-09	9.409527e-10	8.873285e-10	8.655122e-10	8.710882e-10	8.915418e-10	9.169225e-10	9.349655e-10	9.551470e-10	9.697430e-10	9.827217e-10	1.008460e-09	1.044407e-09	1.105903e-09	1.172826e-09	1.225061e-09	1.259915e-09	1.289685e-09	1.343020e-09	1.416796e-09	1.513059e-09	1.647487e-09	1.823876e-09	2.032200e-09	2.256091e-09	2.496597e-09	2.759874e-09	3.037654e-09	3.287717e-09	3.462113e-09	3.562096e-09	3.629832e-09	3.624560e-09	3.551440e-09	3.430803e-09	3.312562e-09	3.189504e-09	3.030365e-09	2.978529e-09	3.058531e-09	3.132883e-09	2.815750e-09	2.577732e-09	
2.000000e+01	3.646768e-09	3.124581e-09	2.497868e-09	1.840735e-09	1.370295e-09	1.108746e-09	9.765725e-10	9.103908e-10	8.750103e-10	8.789365e-10	9.047960e-10	9.395233e-10	9.640263e-10	9.855792e-10	1.002413e-09	1.016378e-09	1.036324e-09	1.066389e-09	1.122751e-09	1.182480e-09	1.226331e-09	1.248513e-09	1.246952e-09	1.255612e-09	1.295434e-09	1.360211e-09	1.454704e-09	1.584815e-09	1.751984e-09	1.943426e-09	2.169492e-09	2.429327e-09	2.703402e-09	2.929707e-09	3.053122e-09	3.119601e-09	3.190769e-09	3.212287e-09	3.169042e-09	3.091379e-09	3.023036e-09	2.975739e-09	2.928888e-09	3.016330e-09	3.160362e-09	3.217163e-09	2.832897e-09	2.577732e-09	
2.571429e+01	3.646768e-09	3.145317e-09	2.572708e-09	1.913372e-09	1.441321e-09	1.164501e-09	1.021575e-09	9.395763e-10	8.985435e-10	9.008165e-10	9.338195e-10	9.685828e-10	9.918463e-10	1.011321e-09	1.036514e-09	1.062487e-09	1.089497e-09	1.124634e-09	1.177580e-09	1.230407e-09	1.272911e-09	1.296532e-09	1.293676e-09	1.286919e-09	1.312086e-09	1.375306e-09	1.469644e-09	1.589353e-09	1.740610e-09	1.908413e-09	2.099852e-09	2.318524e-09	2.531213e-09	2.676267e-09	2.715645e-09	2.711322e-09	2.722782e-09	2.734839e-09	2.729405e-09	2.723997e-09	2.743627e-09	2.784072e-09	2.875900e-09	3.084587e-09	3.265601e-09	3.288934e-09	2.884829e-09	2.577732e-09	
3.142857e+01	3.646768e-09	3.207260e-09	2.654988e-09	1.984059e-09	1.529929e-09	1.238857e-09	1.081452e-09	9.876363e-10	9.395340e-10	9.448640e-10	9.704640e-10	9.955325e-10	1.017655e-09	1.037783e-09	1.070804e-09	1.114225e-09	1.156120e-09	1.204828e-09	1.261082e-09	1.305960e-09	1.340295e-09	1.363191e-09	1.377000e-09	1.387523e-09	1.425023e-09	1.498286e-09	1.601986e-09	1.727718e-09	1.863012e-09	2.000317e-09	2.151773e-09	2.310518e-09	2.442675e-09	2.508421e-09	2.505105e-09	2.450086e-09	2.395671e-09	2.371037e-09	2.380399e-09	2.426844e-09	2.516217e-09	2.635168e-09	2.862374e-09	3.157890e-09	3.363929e-09	3.352290e-09	2.958932e-09	2.577734e-09	
3.714286e+01	3.646768e-09	3.270282e-09	2.748357e-09	2.087865e-09	1.641350e-09	1.336654e-09	1.165244e-09	1.059792e-09	1.004110e-09	1.007184e-09	1.019210e-09	1.039564e-09	1.058321e-09	1.075755e-09	1.106599e-09	1.157436e-09	1.212508e-09	1.270753e-09	1.319640e-09	1.353047e-09	1.377580e-09	1.387989e-09	1.412721e-09	1.460001e-09	1.521948e-09	1.608901e-09	1.717045e-09	1.827382e-09	1.932298e-09	2.029270e-09	2.130613e-09	2.220896e-09	2.272114e-09	2.288694e-09	2.285723e-09	2.225117e-09	2.153076e-09	2.120624e-09	2.136444e-09	2.208934e-09	2.331430e-09	2.528675e-09	2.883721e-09	3.285210e-09	3.554342e-09	3.471390e-09	2.980419e-09	2.577729e-09	
4.285714e+01	3.646771e-09	3.303343e-09	2.815604e-09	2.204795e-09	1.773347e-09	1.452940e-09	1.251005e-09	1.148883e-09	1.108798e-09	1.103622e-09	1.105272e-09	1.112586e-09	1.112020e-09	1.114893e-09	1.139975e-09	1.190466e-09	1.242786e-09	1.292542e-09	1.331646e-09	1.358372e-09	1.384430e-09	1.394973e-09	1.416277e-09	1.478300e-09	1.556182e-09	1.649820e-09	1.759164e-09	1.855707e-09	1.924430e-09	1.979521e-09	2.027609e-09	2.061590e-09	2.061541e-09	2.057056e-09	2.041645e-09	1.989569e-09	1.944522e-09	1.924299e-09	1.950994e-09	2.044251e-09	2.226761e-09	2.514446e-09	2.976007e-09	3.451109e-09	3.714600e-09	3.569277e-09	2.978946e-09	2.577732e-09	
4.857143e+01	3.646770e-09	3.345391e-09	2.877494e-09	2.327344e-09	1.909763e-09	1.581805e-09	1.370763e-09	1.294447e-09	1.259558e-09	1.240604e-09	1.216429e-09	1.183478e-09	1.155433e-09	1.149250e-09	1.173113e-09	1.225296e-09	1.274880e-09	1.318689e-09	1.350226e-09	1.373548e-09	1.404532e-09	1.435736e-09	1.462876e-09	1.516110e-09	1.604481e-09	1.703899e-09	1.798633e-09	1.881947e-09	1.931938e-09	1.962481e-09	1.968094e-09	1.953623e-09	1.925135e-09	1.888032e-09	1.858616e-09	1.814949e-09	1.780787e-09	1.770186e-09	1.817343e-09	1.952954e-09	2.185681e-09	2.564439e-09	3.137350e-09	3.644209e-09	3.867928e-09	3.616052e-09	3.014310e-09	2.577732e-09	
5.428571e+01	3.646770e-09	3.375916e-09	2.938226e-09	2.408170e-09	2.025118e-09	1.711352e-09	1.518644e-09	1.477280e-09	1.446172e-09	1.402300e-09	1.324605e-09	1.242661e-09	1.190257e-09	1.184858e-09	1.210145e-09	1.254860e-09	1.298341e-09	1.339172e-09	1.372059e-09	1.394669e-09	1.441198e-09	1.508459e-09	1.566403e-09	1.628829e-09	1.715806e-09	1.818619e-09	1.906288e-09	1.967493e-09	1.997761e-09	2.002274e-09	1.972023e-09	1.919464e-09	1.854564e-09	1.791009e-09	1.746551e-09	1.711207e-09	1.697518e-09	1.708166e-09	1.784548e-09	1.963258e-09	2.272340e-09	2.730542e-09	3.370400e-09	3.821301e-09	3.905894e-09	3.679570e-09	3.015956e-09	2.577732e-09	
6.000000e+01	3.646768e-09	3.383143e-09	3.013748e-09	2.500090e-09	2.141795e-09	1.854475e-09	1.697783e-09	1.672195e-09	1.630942e-09	1.547657e-09	1.412960e-09	1.309553e-09	1.266349e-09	1.273042e-09	1.300851e-09	1.329665e-09	1.356724e-09	1.384960e-09	1.411698e-09	1.435375e-09	1.494972e-09	1.593780e-09	1.688098e-09	1.759912e-09	1.851304e-09	1.961795e-09	2.045119e-09	2.098631e-09	2.119128e-09	2.095056e-09	2.045968e-09	1.972554e-09	1.870436e-09	1.778603e-09	1.723378e-09	1.696617e-09	1.699617e-09	1.734255e-09	1.844092e-09	2.048871e-09	2.386595e-09	2.931367e-09	3.591909e-09	3.997426e-09	4.022233e-09	3.804528e-09	2.959980e-09	2.577734e-09	
6.571429e+01	3.646768e-09	3.385798e-09	3.073201e-09	2.571474e-09	2.262829e-09	2.019750e-09	1.908923e-09	1.899397e-09	1.797065e-09	1.642430e-09	1.477355e-09	1.366258e-09	1.340207e-09	1.389448e-09	1.442495e-09	1.471565e-09	1.486999e-09	1.507385e-09	1.528191e-09	1.557762e-09	1.616041e-09	1.709032e-09	1.800323e-09	1.878331e-09	1.977223e-09	2.086005e-09	2.168973e-09	2.225580e-09	2.260519e-09	2.230234e-09	2.178271e-09	2.128937e-09	2.053518e-09	1.971124e-09	1.915331e-09	1.875132e-09	1.860837e-09	1.914963e-09	2.050927e-09	2.296521e-09	2.711260e-09	3.272209e-09	3.850744e-09	4.153667e-09	4.081437e-09	3.786902e-09	2.904553e-09	2.577732e-09	
7.142857e+01	3.646768e-09	3.478764e-09	3.149334e-09	2.660085e-09	2.371679e-09	2.176562e-09	2.098470e-09	2.057896e-09	1.925408e-09	1.717432e-09	1.537808e-09	1.449135e-09	1.451618e-09	1.513851e-09	1.581685e-09	1.625148e-09	1.643919e-09	1.646845e-09	1.650177e-09	1.686079e-09	1.759420e-09	1.846326e-09	1.931487e-09	2.000268e-09	2.075256e-09	2.177744e-09	2.287623e-09	2.374964e-09	2.450721e-09	2.497220e-09	2.496343e-09	2.463520e-09	2.410800e-09	2.340978e-09	2.312947e-09	2.292632e-09	2.329933e-09	2.416155e-09	2.507125e-09	2.724640e-09	3.066409e-09	3.572799e-09	4.051790e-09	4.231327e-09	4.086087e-09	3.683077e-09	2.949723e-09	2.577732e-09	
7.714286e+01	3.646766e-09	3.542730e-09	3.171105e-09	2.730092e-09	2.473113e-09	2.356001e-09	2.317068e-09	2.199619e-09	1.981846e-09	1.755005e-09	1.615741e-09	1.595139e-09	1.673827e-09	1.757961e-09	1.836178e-09	1.903142e-09	1.944448e-09	1.970589e-09	1.980797e-09	2.014423e-09	2.085599e-09	2.165118e-09	2.224695e-09	2.261981e-09	2.313081e-09	2.396118e-09	2.513881e-09	2.639524e-09	2.738813e-09	2.820634e-09	2.896769e-09	2.936060e-09	2.964254e-09	3.003718e-09	3.033321e-09	3.017533e-09	2.996686e-09	2.990751e-09	3.020889e-09	3.161269e-09	3.451424e-09	3.855951e-09	4.161712e-09	4.258996e-09	4.012096e-09	3.574599e-09	2.965742e-09	2.577734e-09	
8.285714e+01	3.646768e-09	3.536720e-09	3.230293e-09	2.821180e-09	2.579941e-09	2.509240e-09	2.450974e-09	2.269798e-09	2.054342e-09	1.864567e-09	1.784623e-09	1.805321e-09	1.875927e-09	1.991193e-09	2.112602e-09	2.219591e-09	2.291407e-09	2.325427e-09	2.341976e-09	2.344382e-09	2.343871e-09	2.358918e-09	2.396035e-09	2.451314e-09	2.538206e-09	2.641225e-09	2.744814e-09	2.839550e-09	2.911247e-09	2.978666e-09	3.074408e-09	3.160376e-09	3.206421e-09	3.254747e-09	3.329379e-09	3.385617e-09	3.385647e-09	3.376857e-09	3.383461e-09	3.452195e-09	3.690396e-09	3.956997e-09	4.135092e-09	4.177090e-09	3.903826e-09	3.501344e-09	2.899833e-09	2.577734e-09	
8.857143e+01	3.646768e-09	3.471990e-09	3.204144e-09	2.893693e-09	2.692602e-09	2.649253e-09	2.553077e-09	2.356739e-09	2.152631e-09	2.047786e-09	2.024585e-09	2.041984e-09	2.069922e-09	2.147972e-09	2.210948e-09	2.249627e-09	2.258488e-09	2.246955e-09	2.219113e-09	2.176419e-09	2.132143e-09	2.109776e-09	2.123758e-09	2.158933e-09	2.202180e-09	2.240539e-09	2.272172e-09	2.288946e-09	2.292646e-09	2.304181e-09	2.340379e-09	2.408099e-09	2.499785e-09	2.606320e-09	2.719957e-09	2.848759e-09	2.976745e-09	3.101383e-09	3.204309e-09	3.319282e-09	3.461996e-09	3.680953e-09	3.890700e-09	3.932045e-09	3.730936e-09	3.332198e-09	2.796469e-09	2.577732e-09	
9.428571e+01	3.646768e-09	3.454621e-09	3.187605e-09	2.960193e-09	2.828296e-09	2.769264e-09	2.567808e-09	2.356540e-09	2.266337e-09	2.256178e-09	2.168927e-09	2.089881e-09	2.030922e-09	1.988144e-09	1.938235e-09	1.892417e-09	1.838460e-09	1.780245e-09	1.721306e-09	1.654719e-09	1.605325e-09	1.572480e-09	1.557149e-09	1.548421e-09	1.545031e-09	1.532212e-09	1.508598e-09	1.477558e-09	1.452165e-09	1.452758e-09	1.483121e-09	1.539359e-09	1.635401e-09	1.753998e-09	1.890434e-09	2.037012e-09	2.207409e-09	2.392423e-09	2.592512e-09	2.797855e-09	3.092229e-09	3.370031e-09	3.596292e-09	3.628661e-09	3.450994e-09	3.117831e-09	2.692494e-09	2.577734e-09	
1.000000e+02	3.646766e-09	3.487876e-09	3.173257e-09	2.978652e-09	2.909265e-09	2.800474e-09	2.565256e-09	2.364950e-09	2.293586e-09	2.176337e-09	2.053712e-09	1.911125e-09	1.778615e-09	1.664423e-09	1.564782e-09	1.490034e-09	1.423675e-09	1.362777e-09	1.304329e-09	1.251776e-09	1.219034e-09	1.194587e-09	1.179984e-09	1.166787e-09	1.148494e-09	1.125896e-09	1.100502e-09	1.080471e-09	1.072086e-09	1.082149e-09	1.109466e-09	1.147847e-09	1.204344e-09	1.282335e-09	1.390942e-09	1.532388e-09	1.688858e-09	1.868823e-09	2.067848e-09	2.308833e-09	2.557004e-09	2.826513e-09	3.085834e-09	3.227072e-09	3.166120e-09	2.906924e-09	2.622805e-09	2.577734e-09	
1.057143e+02	3.646768e-09	3.475585e-09	3.194265e-09	2.944991e-09	2.880577e-09	2.744613e-09	2.497288e-09	2.251459e-09	2.051837e-09	1.902936e-09	1.780299e-09	1.649469e-09	1.520810e-09	1.413808e-09	1.329456e-09	1.269799e-09	1.214089e-09	1.169709e-09	1.133281e-09	1.103468e-09	1.080297e-09	1.062040e-09	1.056210e-09	1.051156e-09	1.039817e-09	1.025152e-09	1.016192e-09	1.008900e-09	1.007734e-09	1.016635e-09	1.033231e-09	1.054352e-09	1.087977e-09	1.138002e-09	1.201615e-09	1.295808e-09	1.412990e-09	1.553507e-09	1.733170e-09	1.943879e-09	2.167480e-09	2.446116e-09	2.708327e-09	2.875310e-09	2.857006e-09	2.725526e-09	2.534086e-09	2.577734e-09	
1.114286e+02	3.646768e-09	3.433388e-09	3.185963e-09	2.874843e-09	2.772429e-09	2.518538e-09	2.207758e-09	1.967206e-09	1.773771e-09	1.622038e-09	1.529246e-09	1.446273e-09	1.363183e-09	1.289275e-09	1.224359e-09	1.173839e-09	1.133769e-09	1.100152e-09	1.067465e-09	1.040760e-09	1.022405e-09	1.012949e-09	1.011968e-09	1.011288e-09	1.010745e-09	1.011136e-09	1.016225e-09	1.019952e-09	1.027155e-09	1.039592e-09	1.054539e-09	1.068364e-09	1.091514e-09	1.123768e-09	1.161000e-09	1.215049e-09	1.290437e-09	1.384947e-09	1.514732e-09	1.692343e-09	1.884231e-09	2.086062e-09	2.273809e-09	2.460823e-09	2.541572e-09	2.572383e-09	2.419609e-09	2.577734e-09	
1.171429e+02	3.646768e-09	3.366266e-09	3.160982e-09	2.834961e-09	2.710781e-09	2.463905e-09	2.132739e-09	1.814530e-09	1.530729e-09	1.429781e-09	1.368138e-09	1.309843e-09	1.252881e-09	1.201661e-09	1.152812e-09	1.113807e-09	1.076698e-09	1.036937e-09	1.003580e-09	9.802290e-10	9.690095e-10	9.636360e-10	9.590452e-10	9.591998e-10	9.675028e-10	9.796462e-10	9.940002e-10	1.007442e-09	1.020161e-09	1.039642e-09	1.056712e-09	1.072051e-09	1.092722e-09	1.116884e-09	1.143425e-09	1.179911e-09	1.227526e-09	1.289811e-09	1.388331e-09	1.511160e-09	1.680754e-09	1.849308e-09	1.999536e-09	2.165382e-09	2.335789e-09	2.427485e-09	2.321925e-09	2.577734e-09	
1.228571e+02	3.646768e-09	3.323273e-09	3.101534e-09	2.736883e-09	2.459069e-09	2.120792e-09	1.794244e-09	1.547368e-09	1.399327e-09	1.329917e-09	1.275532e-09	1.224584e-09	1.179608e-09	1.133725e-09	1.086646e-09	1.044703e-09	1.003693e-09	9.621318e-10	9.326748e-10	9.119062e-10	8.980083e-10	8.896075e-10	8.863997e-10	8.859590e-10	8.944430e-10	9.107035e-10	9.293377e-10	9.542253e-10	9.757170e-10	9.945957e-10	1.014692e-09	1.028838e-09	1.044362e-09	1.059938e-09	1.082469e-09	1.117833e-09	1.157582e-09	1.210248e-09	1.282880e-09	1.370640e-09	1.478088e-09	1.612723e-09	1.750308e-09	1.903650e-09	2.113881e-09	2.277704e-09	2.235390e-09	2.577734e-09	
1.285714e+02	3.646766e-09	3.291936e-09	2.982677e-09	2.657089e-09	2.337374e-09	1.990797e-09	1.662961e-09	1.433178e-09	1.329851e-09	1.269781e-09	1.218037e-09	1.167776e-09	1.114060e-09	1.062164e-09	1.014511e-09	9.672850e-10	9.221953e-10	8.834205e-10	8.570450e-10	8.349942e-10	8.179945e-10	8.053830e-10	8.002390e-10	8.024317e-10	8.111185e-10	8.260750e-10	8.476510e-10	8.740135e-10	8.979930e-10	9.200072e-10	9.374882e-10	9.508770e-10	9.600463e-10	9.723715e-10	9.888113e-10	1.016144e-09	1.055652e-09	1.101394e-09	1.161162e-09	1.219844e-09	1.309677e-09	1.418845e-09	1.548319e-09	1.713999e-09	1.923074e-09	2.126992e-09	2.174480e-09	2.577737e-09	
1.342857e+02	3.646770e-09	3.250503e-09	2.862108e-09	2.402198e-09	2.063273e-09	1.718283e-09	1.475538e-09	1.342676e-09	1.282866e-09	1.222595e-09	1.160217e-09	1.094790e-09	1.036211e-09	9.850220e-10	9.334400e-10	8.830398e-10	8.409260e-10	8.046805e-10	7.732151e-10	7.520695e-10	7.336053e-10	7.212893e-10	7.128348e-10	7.141678e-10	7.259480e-10	7.440775e-10	7.690507e-10	7.969855e-10	8.264863e-10	8.494347e-10	8.619635e-10	8.687967e-10	8.737457e-10	8.788857e-10	8.890745e-10	9.117607e-10	9.446635e-10	9.840577e-10	1.029227e-09	1.079226e-09	1.137284e-09	1.219465e-09	1.340878e-09	1.524456e-09	1.738649e-09	1.977958e-09	2.115764e-09	2.577734e-09	
1.400000e+02	3.646770e-09	3.184196e-09	2.791818e-09	2.272501e-09	1.915184e-09	1.598427e-09	1.404001e-09	1.289125e-09	1.217515e-09	1.146155e-09	1.069850e-09	1.003995e-09	9.476328e-10	8.926308e-10	8.456035e-10	7.992232e-10	7.594310e-10	7.287518e-10	7.026529e-10	6.821453e-10	6.642470e-10	6.524347e-10	6.456675e-10	6.443880e-10	6.536283e-10	6.722873e-10	6.989193e-10	7.343513e-10	7.658260e-10	7.892257e-10	8.032710e-10	8.086202e-10	8.071880e-10	8.072805e-10	8.117653e-10	8.237658e-10	8.478448e-10	8.805458e-10	9.164947e-10	9.598947e-10	1.013735e-09	1.091890e-09	1.204306e-09	1.383816e-09	1.621937e-09	1.877178e-09	2.072926e-09	2.577737e-09	
1.457143e+02	3.646770e-09	3.124136e-09	2.681856e-09	2.092369e-09	1.720867e-09	1.456396e-09	1.292550e-09	1.206128e-09	1.127556e-09	1.044020e-09	9.700362e-10	9.074922e-10	8.525270e-10	8.057310e-10	7.605602e-10	7.213575e-10	6.911600e-10	6.665258e-10	6.451536e-10	6.288363e-10	6.153715e-10	6.036676e-10	5.956468e-10	5.942835e-10	6.035785e-10	6.192102e-10	6.428150e-10	6.773875e-10	7.121550e-10	7.422963e-10	7.589635e-10	7.668175e-10	7.625435e-10	7.570425e-10	7.552640e-10	7.590988e-10	7.773543e-10	8.041075e-10	8.344050e-10	8.730488e-10	9.164767e-10	9.797352e-10	1.075511e-09	1.251636e-09	1.488798e-09	1.790310e-09	2.036855e-09	2.577734e-09	
1.514286e+02	3.646768e-09	3.072484e-09	2.618503e-09	1.998065e-09	1.605279e-09	1.372773e-09	1.226560e-09	1.130781e-09	1.028097e-09	9.482260e-10	8.769820e-10	8.200390e-10	7.694615e-10	7.287150e-10	6.931027e-10	6.639420e-10	6.381860e-10	6.174647e-10	6.001143e-10	5.845319e-10	5.717421e-10	5.630609e-10	5.569977e-10	5.574788e-10	5.639093e-10	5.782773e-10	6.058805e-10	6.410625e-10	6.762230e-10	7.079307e-10	7.269510e-10	7.330630e-10	7.295367e-10	7.219778e-10	7.178003e-10	7.199583e-10	7.286275e-10	7.501157e-10	7.783480e-10	8.118260e-10	8.445682e-10	9.049695e-10	9.904087e-10	1.146026e-09	1.375952e-09	1.728222e-09	1.997381e-09	2.577734e-09	
1.571429e+02	3.646768e-09	3.012307e-09	2.493567e-09	1.832851e-09	1.482153e-09	1.261238e-09	1.123540e-09	1.025535e-09	9.360805e-10	8.625845e-10	8.005433e-10	7.450280e-10	7.037905e-10	6.689775e-10	6.400480e-10	6.147765e-10	5.967015e-10	5.810855e-10	5.682571e-10	5.542592e-10	5.428475e-10	5.357464e-10	5.270892e-10	5.231502e-10	5.287130e-10	5.429247e-10	5.691740e-10	6.050670e-10	6.471427e-10	6.873470e-10	7.128897e-10	7.202583e-10	7.123583e-10	7.006095e-10	6.912550e-10	6.893275e-10	6.927405e-10	7.073035e-10	7.348820e-10	7.655443e-10	7.960175e-10	8.431625e-10	9.233908e-10	1.060330e-09	1.280047e-09	1.644763e-09	1.952712e-09	2.577734e-09	
1.628571e+02	3.646768e-09	2.971648e-09	2.379150e-09	1.731232e-09	1.412157e-09	1.193946e-09	1.057776e-09	9.501715e-10	8.553525e-10	7.951368e-10	7.390700e-10	6.904695e-10	6.523450e-10	6.217708e-10	5.981302e-10	5.787090e-10	5.634777e-10	5.507473e-10	5.388540e-10	5.280079e-10	5.177991e-10	5.106095e-10	5.051863e-10	5.023268e-10	5.063102e-10	5.169471e-10	5.354857e-10	5.666430e-10	6.080360e-10	6.549955e-10	6.924077e-10	7.072945e-10	7.017037e-10	6.875347e-10	6.747020e-10	6.669980e-10	6.701860e-10	6.775683e-10	6.969907e-10	7.286950e-10	7.633225e-10	8.043108e-10	8.705142e-10	9.947035e-10	1.205020e-09	1.541006e-09	1.919712e-09	2.577734e-09	
1.685714e+02	3.646770e-09	2.930368e-09	2.272838e-09	1.648070e-09	1.322931e-09	1.105091e-09	9.713858e-10	8.743145e-10	7.954797e-10	7.400702e-10	6.922235e-10	6.485360e-10	6.155893e-10	5.882572e-10	5.661082e-10	5.490125e-10	5.364997e-10	5.251151e-10	5.145681e-10	5.071568e-10	5.003029e-10	4.931791e-10	4.913135e-10	4.901634e-10	4.899543e-10	4.972601e-10	5.141478e-10	5.420080e-10	5.773182e-10	6.179712e-10	6.570348e-10	6.806917e-10	6.851440e-10	6.766870e-10	6.643152e-10	6.547160e-10	6.509500e-10	6.558127e-10	6.727885e-10	6.989645e-10	7.323908e-10	7.739002e-10	8.370683e-10	9.481208e-10	1.140318e-09	1.475141e-09	1.894646e-09	2.577734e-09	
1.742857e+02	3.646770e-09	2.884201e-09	2.195499e-09	1.585916e-09	1.259193e-09	1.050812e-09	9.180557e-10	8.150120e-10	7.461425e-10	6.964638e-10	6.546718e-10	6.193050e-10	5.881385e-10	5.622652e-10	5.408515e-10	5.244762e-10	5.114977e-10	5.030192e-10	4.970604e-10	4.897139e-10	4.848702e-10	4.825704e-10	4.794533e-10	4.778331e-10	4.815629e-10	4.898582e-10	5.018919e-10	5.241390e-10	5.586490e-10	6.007437e-10	6.393880e-10	6.633472e-10	6.702342e-10	6.667130e-10	6.535345e-10	6.427518e-10	6.372330e-10	6.395185e-10	6.524143e-10	6.711875e-10	7.072883e-10	7.473120e-10	8.096492e-10	9.147205e-10	1.088737e-09	1.421489e-09	1.878120e-09	2.577737e-09	
1.800000e+02	3.646768e-09	2.815891e-09	2.104719e-09	1.535370e-09	1.207128e-09	9.831318e-10	8.566572e-10	7.636490e-10	7.063125e-10	6.637250e-10	6.272070e-10	5.978210e-10	5.676868e-10	5.429192e-10	5.207927e-10	5.044977e-10	4.940594e-10	4.850142e-10	4.788186e-10	4.755356e-10	4.729131e-10	4.706633e-10	4.697165e-10	4.697386e-10	4.708489e-10	4.755910e-10	4.889887e-10	5.109255e-10	5.436835e-10	5.866253e-10	6.297028e-10	6.592552e-10	6.673845e-10	6.660827e-10	6.548530e-10	6.373205e-10	6.291462e-10	6.302032e-10	6.364525e-10	6.577890e-10	6.863405e-10	7.261980e-10	7.888452e-10	8.840283e-10	1.058960e-09	1.378305e-09	1.858776e-09	2.577737e-09	
