1.428571e+01	1.053780e-08	9.643495e-09	7.632285e-09	5.294032e-09	3.757615e-09	2.916682e-09	2.528263e-09	2.411325e-09	2.394555e-09	2.446030e-09	2.539905e-09	2.647410e-09	2.730845e-09	2.810265e-09	2.850982e-09	2.867627e-09	2.917103e-09	3.000771e-09	3.159047e-09	3.338715e-09	3.487550e-09	3.594810e-09	3.687155e-09	3.831122e-09	4.015463e-09	4.241824e-09	4.547468e-09	4.941994e-09	5.400185e-09	5.885014e-09	6.412507e-09	7.014251e-09	7.550326e-09	8.140514e-09	8.498551e-09	8.682983e-09	8.792401e-09	8.758784e-09	8.578477e-09	8.276078e-09	7.919091e-09	7.375371e-09	7.135307e-09	6.836738e-09	6.824162e-09	6.793697e-09	6.040953e-09	5.502870e-09	
2.000000e+01	1.053779e-08	9.591730e-09	7.717360e-09	5.369030e-09	3.807800e-09	2.981023e-09	2.610380e-09	2.470215e-09	2.423138e-09	2.475735e-09	2.590908e-09	2.729250e-09	2.837745e-09	2.924380e-09	2.971327e-09	2.990255e-09	3.022600e-09	3.089575e-09	3.235175e-09	3.396320e-09	3.523951e-09	3.598547e-09	3.606943e-09	3.632280e-09	3.730803e-09	3.883665e-09	4.096766e-09	4.384209e-09	4.747705e-09	5.158239e-09	5.647362e-09	6.217200e-09	6.831543e-09	7.348702e-09	7.635292e-09	7.575641e-09	7.720979e-09	7.749451e-09	7.590801e-09	7.290211e-09	7.376995e-09	7.132584e-09	6.881276e-09	6.906512e-09	7.022786e-09	6.941570e-09	6.061142e-09	5.502873e-09	
2.571429e+01	1.053780e-08	9.548705e-09	7.766565e-09	5.420020e-09	3.917848e-09	3.094433e-09	2.716257e-09	2.546068e-09	2.491402e-09	2.550790e-09	2.696373e-09	2.836890e-09	2.939015e-09	3.016247e-09	3.089648e-09	3.149190e-09	3.205490e-09	3.288283e-09	3.426872e-09	3.571590e-09	3.697792e-09	3.776733e-09	3.779005e-09	3.758850e-09	3.813035e-09	3.960060e-09	4.176358e-09	4.445377e-09	4.779611e-09	5.138997e-09	5.546711e-09	6.015403e-09	6.469936e-09	6.771210e-09	6.826644e-09	6.786874e-09	6.801781e-09	6.816973e-09	6.774715e-09	6.714599e-09	6.688364e-09	6.686579e-09	6.765547e-09	7.053058e-09	7.229219e-09	7.062237e-09	6.150280e-09	5.502868e-09	
3.142857e+01	1.053780e-08	9.594850e-09	7.837270e-09	5.472618e-09	4.072305e-09	3.258542e-09	2.866362e-09	2.676497e-09	2.611085e-09	2.693903e-09	2.825493e-09	2.936293e-09	3.032317e-09	3.107335e-09	3.204092e-09	3.319765e-09	3.425993e-09	3.551360e-09	3.698963e-09	3.817273e-09	3.911872e-09	3.978085e-09	4.015468e-09	4.032995e-09	4.111915e-09	4.279412e-09	4.518595e-09	4.804501e-09	5.099809e-09	5.384197e-09	5.695028e-09	6.021669e-09	6.286458e-09	6.403613e-09	6.365852e-09	6.208940e-09	6.059370e-09	5.975070e-09	5.966890e-09	6.038396e-09	6.189318e-09	6.373129e-09	6.751605e-09	7.210611e-09	7.418876e-09	7.168537e-09	6.283892e-09	5.502880e-09	
3.714286e+01	1.053780e-08	9.635512e-09	7.925927e-09	5.604750e-09	4.279380e-09	3.475410e-09	3.074415e-09	2.867988e-09	2.796417e-09	2.889433e-09	2.984192e-09	3.088477e-09	3.173153e-09	3.232720e-09	3.319422e-09	3.454550e-09	3.597243e-09	3.746930e-09	3.869152e-09	3.942718e-09	3.989670e-09	4.004260e-09	4.058330e-09	4.163843e-09	4.299850e-09	4.495940e-09	4.740839e-09	4.982775e-09	5.198918e-09	5.389740e-09	5.590967e-09	5.764667e-09	5.851288e-09	5.870752e-09	5.856630e-09	5.699713e-09	5.512299e-09	5.414624e-09	5.428239e-09	5.568973e-09	5.802792e-09	6.168236e-09	6.822995e-09	7.487589e-09	7.802479e-09	7.394058e-09	6.314439e-09	5.502865e-09	
4.285714e+01	1.053779e-08	9.610990e-09	7.974285e-09	5.793740e-09	4.538642e-09	3.733728e-09	3.282337e-09	3.100267e-09	3.094773e-09	3.176265e-09	3.252330e-09	3.326452e-09	3.344075e-09	3.349675e-09	3.407088e-09	3.532563e-09	3.661525e-09	3.779232e-09	3.864202e-09	3.908435e-09	3.945715e-09	3.948495e-09	3.985875e-09	4.127500e-09	4.302273e-09	4.508371e-09	4.749432e-09	4.952750e-09	5.082220e-09	5.183245e-09	5.271160e-09	5.326081e-09	5.307878e-09	5.292675e-09	5.261389e-09	5.138760e-09	5.028560e-09	4.972078e-09	5.021777e-09	5.221833e-09	5.606473e-09	6.184598e-09	7.066116e-09	7.858105e-09	8.125769e-09	7.577488e-09	6.300869e-09	5.502873e-09	
4.857143e+01	1.053780e-08	9.600883e-09	8.044502e-09	6.016692e-09	4.803630e-09	4.012853e-09	3.574092e-09	3.483672e-09	3.522113e-09	3.576692e-09	3.584853e-09	3.529248e-09	3.450447e-09	3.415198e-09	3.458943e-09	3.583885e-09	3.699740e-09	3.793540e-09	3.851475e-09	3.885285e-09	3.937380e-09	3.991725e-09	4.042212e-09	4.162564e-09	4.366001e-09	4.586015e-09	4.790050e-09	4.961342e-09	5.048506e-09	5.098127e-09	5.091905e-09	5.040098e-09	4.964467e-09	4.878043e-09	4.818059e-09	4.723596e-09	4.648616e-09	4.626217e-09	4.736091e-09	5.046908e-09	5.551734e-09	6.342249e-09	7.466624e-09	8.298759e-09	8.438941e-09	7.649346e-09	6.358816e-09	5.502870e-09	
5.428571e+01	1.053780e-08	9.560050e-09	8.108228e-09	6.138672e-09	5.023998e-09	4.294988e-09	3.940843e-09	3.977873e-09	4.049580e-09	4.033813e-09	3.871922e-09	3.653130e-09	3.489777e-09	3.453098e-09	3.500210e-09	3.603145e-09	3.699073e-09	3.784950e-09	3.849480e-09	3.887555e-09	3.989877e-09	4.141527e-09	4.269380e-09	4.410831e-09	4.611145e-09	4.841958e-09	5.027580e-09	5.140294e-09	5.180335e-09	5.171991e-09	5.087884e-09	4.953868e-09	4.796815e-09	4.651281e-09	4.556382e-09	4.485827e-09	4.469906e-09	4.510006e-09	4.697731e-09	5.114896e-09	5.800277e-09	6.763176e-09	8.017329e-09	8.695298e-09	8.500112e-09	7.758304e-09	6.347620e-09	5.502867e-09	
6.000000e+01	1.053779e-08	9.448177e-09	8.188885e-09	6.263983e-09	5.251242e-09	4.621013e-09	4.402585e-09	4.520680e-09	4.560750e-09	4.411202e-09	4.059850e-09	3.760010e-09	3.612722e-09	3.604915e-09	3.658900e-09	3.724673e-09	3.785997e-09	3.849802e-09	3.909020e-09	3.957141e-09	4.096089e-09	4.333383e-09	4.553445e-09	4.713564e-09	4.924380e-09	5.174769e-09	5.344706e-09	5.432329e-09	5.446374e-09	5.371461e-09	5.253906e-09	5.084099e-09	4.844860e-09	4.634556e-09	4.516284e-09	4.467984e-09	4.498382e-09	4.601465e-09	4.874758e-09	5.343584e-09	6.083192e-09	7.231988e-09	8.517650e-09	9.077524e-09	8.732808e-09	7.990219e-09	6.225767e-09	5.502883e-09	
6.571429e+01	1.053779e-08	9.302708e-09	8.246277e-09	6.365112e-09	5.500588e-09	5.011095e-09	4.950315e-09	5.123207e-09	4.989352e-09	4.608493e-09	4.148728e-09	3.815815e-09	3.710853e-09	3.812875e-09	3.934113e-09	4.008970e-09	4.053482e-09	4.108290e-09	4.161308e-09	4.231956e-09	4.370911e-09	4.596496e-09	4.808175e-09	4.979554e-09	5.201080e-09	5.439738e-09	5.603974e-09	5.697564e-09	5.750246e-09	5.666630e-09	5.550073e-09	5.449808e-09	5.288905e-09	5.111614e-09	4.998810e-09	4.918706e-09	4.901752e-09	5.048803e-09	5.377078e-09	5.926796e-09	6.833987e-09	7.989373e-09	9.072226e-09	9.390007e-09	8.822727e-09	7.935990e-09	6.107075e-09	5.502873e-09	
7.142857e+01	1.053779e-08	1.006465e-08	8.377107e-09	6.542923e-09	5.745808e-09	5.412113e-09	5.461130e-09	5.541628e-09	5.268633e-09	4.716028e-09	4.200965e-09	3.922350e-09	3.892483e-09	4.032468e-09	4.197650e-09	4.318200e-09	4.381886e-09	4.401639e-09	4.414606e-09	4.505243e-09	4.689778e-09	4.903376e-09	5.100225e-09	5.246145e-09	5.400698e-09	5.616597e-09	5.841003e-09	6.007179e-09	6.160381e-09	6.263958e-09	6.265599e-09	6.200152e-09	6.099911e-09	5.958042e-09	5.915162e-09	5.886105e-09	5.991100e-09	6.201015e-09	6.390855e-09	6.852896e-09	7.561841e-09	8.580496e-09	9.445786e-09	9.497522e-09	8.786709e-09	7.703909e-09	6.190130e-09	5.502870e-09	
7.714286e+01	1.053779e-08	1.017671e-08	8.377138e-09	6.684983e-09	5.973523e-09	5.852927e-09	6.000907e-09	5.869255e-09	5.325880e-09	4.689882e-09	4.271175e-09	4.168327e-09	4.331870e-09	4.526915e-09	4.726352e-09	4.911242e-09	5.032100e-09	5.109097e-09	5.139990e-09	5.227512e-09	5.412954e-09	5.617428e-09	5.760887e-09	5.836073e-09	5.933525e-09	6.097095e-09	6.335444e-09	6.589411e-09	6.783265e-09	6.945908e-09	7.110574e-09	7.200044e-09	7.274993e-09	7.384629e-09	7.467752e-09	7.436963e-09	7.381327e-09	7.345677e-09	7.389989e-09	7.673799e-09	8.275059e-09	9.079760e-09	9.562577e-09	9.460274e-09	8.575174e-09	7.467632e-09	6.211978e-09	5.502886e-09	
8.285714e+01	1.053779e-08	1.012644e-08	8.465722e-09	6.878795e-09	6.250407e-09	6.254810e-09	6.322638e-09	5.965683e-09	5.372495e-09	4.810250e-09	4.534675e-09	4.524112e-09	4.659137e-09	4.927215e-09	5.235351e-09	5.516336e-09	5.703427e-09	5.795272e-09	5.845351e-09	5.857886e-09	5.864752e-09	5.910791e-09	6.008757e-09	6.144111e-09	6.344272e-09	6.566302e-09	6.770488e-09	6.939403e-09	7.044485e-09	7.144227e-09	7.327352e-09	7.506107e-09	7.604052e-09	7.708697e-09	7.876140e-09	8.001972e-09	7.988339e-09	7.950551e-09	7.953421e-09	8.087234e-09	8.592899e-09	9.115279e-09	9.344106e-09	9.174366e-09	8.303010e-09	7.302874e-09	6.072887e-09	5.502880e-09	
8.857143e+01	1.053779e-08	9.931163e-09	8.325817e-09	7.004932e-09	6.509130e-09	6.568477e-09	6.497517e-09	6.033327e-09	5.432800e-09	5.067177e-09	4.920420e-09	4.904293e-09	4.948525e-09	5.129055e-09	5.284377e-09	5.373676e-09	5.391387e-09	5.366819e-09	5.310644e-09	5.217403e-09	5.118617e-09	5.070563e-09	5.106489e-09	5.189185e-09	5.286376e-09	5.365946e-09	5.419282e-09	5.432206e-09	5.410622e-09	5.402610e-09	5.455474e-09	5.589446e-09	5.784633e-09	6.018514e-09	6.273587e-09	6.561715e-09	6.845203e-09	7.124139e-09	7.355011e-09	7.603390e-09	7.902524e-09	8.334753e-09	8.669418e-09	8.555073e-09	7.898681e-09	6.944484e-09	5.865642e-09	5.502878e-09	
9.428571e+01	1.053779e-08	9.840183e-09	8.249840e-09	7.169530e-09	6.846793e-09	6.814903e-09	6.424742e-09	5.849570e-09	5.497602e-09	5.351470e-09	5.083938e-09	4.890690e-09	4.761915e-09	4.669027e-09	4.552640e-09	4.442972e-09	4.317637e-09	4.185581e-09	4.052738e-09	3.900969e-09	3.791096e-09	3.719360e-09	3.685966e-09	3.665384e-09	3.656497e-09	3.622444e-09	3.558392e-09	3.478659e-09	3.413197e-09	3.405625e-09	3.465529e-09	3.584602e-09	3.793070e-09	4.052605e-09	4.353099e-09	4.676970e-09	5.053492e-09	5.460746e-09	5.903140e-09	6.352621e-09	6.973115e-09	7.525140e-09	7.915560e-09	7.831945e-09	7.292033e-09	6.504941e-09	5.660849e-09	5.502880e-09	
1.000000e+02	1.053779e-08	9.898443e-09	8.216000e-09	7.231122e-09	7.026618e-09	6.829015e-09	6.288495e-09	5.690617e-09	5.383115e-09	5.032410e-09	4.740973e-09	4.436730e-09	4.150473e-09	3.894352e-09	3.663568e-09	3.492013e-09	3.344538e-09	3.212147e-09	3.083652e-09	2.967917e-09	2.898504e-09	2.845732e-09	2.812394e-09	2.779871e-09	2.734383e-09	2.676616e-09	2.610679e-09	2.559351e-09	2.536571e-09	2.556466e-09	2.615855e-09	2.700027e-09	2.824148e-09	2.996230e-09	3.235859e-09	3.546730e-09	3.887950e-09	4.278464e-09	4.709948e-09	5.230217e-09	5.750670e-09	6.290447e-09	6.763381e-09	6.944607e-09	6.684495e-09	6.076469e-09	5.522460e-09	5.502880e-09	
1.057143e+02	1.053779e-08	9.863117e-09	8.283672e-09	7.188437e-09	6.941058e-09	6.629943e-09	5.992085e-09	5.300182e-09	4.751212e-09	4.380807e-09	4.111652e-09	3.823770e-09	3.539027e-09	3.295991e-09	3.103983e-09	2.969789e-09	2.846424e-09	2.750791e-09	2.673800e-09	2.611264e-09	2.563039e-09	2.523399e-09	2.510240e-09	2.496688e-09	2.467079e-09	2.428409e-09	2.402836e-09	2.382834e-09	2.378614e-09	2.397159e-09	2.432415e-09	2.477887e-09	2.552033e-09	2.662544e-09	2.802952e-09	3.010850e-09	3.266051e-09	3.568800e-09	3.952501e-09	4.399704e-09	4.868290e-09	5.431393e-09	5.921526e-09	6.177038e-09	6.038204e-09	5.708389e-09	5.343890e-09	5.502880e-09	
1.114286e+02	1.053779e-08	9.750223e-09	8.238335e-09	7.015417e-09	6.669395e-09	6.070810e-09	5.260908e-09	4.605642e-09	4.108005e-09	3.753388e-09	3.538077e-09	3.345482e-09	3.152150e-09	2.981144e-09	2.836547e-09	2.725883e-09	2.638655e-09	2.565957e-09	2.494433e-09	2.435933e-09	2.394941e-09	2.373361e-09	2.370473e-09	2.366613e-09	2.360509e-09	2.357086e-09	2.365442e-09	2.372026e-09	2.387749e-09	2.415198e-09	2.447901e-09	2.478703e-09	2.530013e-09	2.601374e-09	2.683943e-09	2.803486e-09	2.969341e-09	3.174152e-09	3.451845e-09	3.824863e-09	4.222987e-09	4.630699e-09	4.985844e-09	5.307029e-09	5.389868e-09	5.396634e-09	5.117765e-09	5.502883e-09	
1.171429e+02	1.053779e-08	9.577240e-09	8.145365e-09	6.892540e-09	6.478452e-09	5.862450e-09	5.018943e-09	4.235970e-09	3.562725e-09	3.319973e-09	3.163883e-09	3.019158e-09	2.879197e-09	2.756498e-09	2.645727e-09	2.558369e-09	2.476562e-09	2.388846e-09	2.314194e-09	2.261944e-09	2.236280e-09	2.223753e-09	2.212235e-09	2.209909e-09	2.224649e-09	2.247636e-09	2.276958e-09	2.306012e-09	2.334020e-09	2.377044e-09	2.415404e-09	2.450246e-09	2.496830e-09	2.551159e-09	2.610794e-09	2.691085e-09	2.796896e-09	2.934070e-09	3.147667e-09	3.407501e-09	3.757165e-09	4.096495e-09	4.383743e-09	4.679724e-09	4.962863e-09	5.102621e-09	4.924809e-09	5.502883e-09	
1.228571e+02	1.053779e-08	9.466642e-09	8.005687e-09	6.679262e-09	5.920425e-09	5.078860e-09	4.248165e-09	3.628838e-09	3.260750e-09	3.085587e-09	2.941415e-09	2.809377e-09	2.693509e-09	2.581535e-09	2.471325e-09	2.376001e-09	2.283645e-09	2.190619e-09	2.124789e-09	2.079281e-09	2.049315e-09	2.031124e-09	2.024330e-09	2.022223e-09	2.038105e-09	2.070788e-09	2.108789e-09	2.161630e-09	2.209007e-09	2.251438e-09	2.296929e-09	2.330183e-09	2.366040e-09	2.401468e-09	2.451571e-09	2.528397e-09	2.615275e-09	2.731091e-09	2.888519e-09	3.077473e-09	3.301906e-09	3.575059e-09	3.842401e-09	4.126664e-09	4.509752e-09	4.801450e-09	4.753895e-09	5.502883e-09	
1.285714e+02	1.053779e-08	9.378705e-09	7.754433e-09	6.502258e-09	5.617063e-09	4.755573e-09	3.938257e-09	3.358663e-09	3.092635e-09	2.935025e-09	2.795195e-09	2.663985e-09	2.528102e-09	2.402028e-09	2.290726e-09	2.183589e-09	2.082768e-09	1.996464e-09	1.938047e-09	1.889847e-09	1.853300e-09	1.826857e-09	1.816921e-09	1.821988e-09	1.839790e-09	1.870943e-09	1.915508e-09	1.970977e-09	2.024026e-09	2.073969e-09	2.115437e-09	2.148319e-09	2.170777e-09	2.198688e-09	2.234838e-09	2.292316e-09	2.376531e-09	2.473902e-09	2.603077e-09	2.730232e-09	2.922310e-09	3.148023e-09	3.404239e-09	3.721936e-09	4.118288e-09	4.503360e-09	4.631345e-09	5.502885e-09	
1.342857e+02	1.053780e-08	9.271255e-09	7.493693e-09	5.944367e-09	5.003943e-09	4.130343e-09	3.493355e-09	3.137695e-09	2.975255e-09	2.811708e-09	2.648438e-09	2.484953e-09	2.339918e-09	2.217310e-09	2.098974e-09	1.985095e-09	1.890985e-09	1.811460e-09	1.743072e-09	1.697532e-09	1.658276e-09	1.632307e-09	1.614922e-09	1.618206e-09	1.643245e-09	1.681300e-09	1.733435e-09	1.792810e-09	1.858106e-09	1.911946e-09	1.945396e-09	1.965998e-09	1.980789e-09	1.993533e-09	2.015010e-09	2.061458e-09	2.129151e-09	2.211308e-09	2.306827e-09	2.413637e-09	2.539563e-09	2.713842e-09	2.962197e-09	3.326987e-09	3.743051e-09	4.209156e-09	4.512748e-09	5.502885e-09	
1.400000e+02	1.053780e-08	9.091120e-09	7.310055e-09	5.648683e-09	4.666882e-09	3.847583e-09	3.316763e-09	3.007047e-09	2.815775e-09	2.627832e-09	2.436850e-09	2.273594e-09	2.135842e-09	2.006515e-09	1.898713e-09	1.793708e-09	1.704842e-09	1.637700e-09	1.581254e-09	1.537622e-09	1.500144e-09	1.475587e-09	1.462104e-09	1.459765e-09	1.479090e-09	1.518012e-09	1.573236e-09	1.648003e-09	1.717772e-09	1.774115e-09	1.812666e-09	1.833185e-09	1.836619e-09	1.839238e-09	1.847519e-09	1.870138e-09	1.917707e-09	1.984213e-09	2.059271e-09	2.150813e-09	2.266980e-09	2.433796e-09	2.668347e-09	3.030566e-09	3.502375e-09	4.008724e-09	4.425452e-09	5.502891e-09	
1.457143e+02	1.053780e-08	8.908220e-09	7.048947e-09	5.242615e-09	4.223328e-09	3.507242e-09	3.050645e-09	2.812518e-09	2.606830e-09	2.393372e-09	2.210520e-09	2.056301e-09	1.922373e-09	1.811556e-09	1.707616e-09	1.618683e-09	1.551196e-09	1.496990e-09	1.450759e-09	1.415992e-09	1.387579e-09	1.363215e-09	1.347136e-09	1.344802e-09	1.363942e-09	1.395648e-09	1.443603e-09	1.516014e-09	1.593008e-09	1.664425e-09	1.710858e-09	1.738381e-09	1.737317e-09	1.728820e-09	1.723552e-09	1.728214e-09	1.762823e-09	1.815744e-09	1.878116e-09	1.959648e-09	2.053404e-09	2.190396e-09	2.393349e-09	2.754987e-09	3.232192e-09	3.833360e-09	4.353548e-09	5.502883e-09	
1.514286e+02	1.053779e-08	8.760980e-09	6.881805e-09	5.026410e-09	3.961038e-09	3.309468e-09	2.899370e-09	2.643723e-09	2.378998e-09	2.176323e-09	2.000650e-09	1.860094e-09	1.737278e-09	1.640527e-09	1.557454e-09	1.489742e-09	1.431583e-09	1.386080e-09	1.348192e-09	1.314673e-09	1.287479e-09	1.268654e-09	1.256165e-09	1.257592e-09	1.270591e-09	1.299446e-09	1.355779e-09	1.428791e-09	1.504172e-09	1.578344e-09	1.631005e-09	1.658136e-09	1.661633e-09	1.650152e-09	1.639700e-09	1.640066e-09	1.653740e-09	1.695310e-09	1.752345e-09	1.822741e-09	1.895049e-09	2.026392e-09	2.210410e-09	2.535063e-09	3.003499e-09	3.703141e-09	4.273495e-09	5.502883e-09	
1.571429e+02	1.053779e-08	8.583532e-09	6.598780e-09	4.664465e-09	3.679773e-09	3.048855e-09	2.661418e-09	2.400870e-09	2.168372e-09	1.981550e-09	1.827429e-09	1.690963e-09	1.589919e-09	1.506607e-09	1.438031e-09	1.379314e-09	1.337642e-09	1.302781e-09	1.274510e-09	1.243960e-09	1.218972e-09	1.203444e-09	1.184968e-09	1.176646e-09	1.187689e-09	1.216279e-09	1.268951e-09	1.342300e-09	1.431145e-09	1.521017e-09	1.586302e-09	1.618294e-09	1.616659e-09	1.599658e-09	1.579756e-09	1.571375e-09	1.572992e-09	1.599394e-09	1.654386e-09	1.718649e-09	1.785480e-09	1.889653e-09	2.065500e-09	2.355593e-09	2.808824e-09	3.537558e-09	4.184993e-09	5.502886e-09	
1.628571e+02	1.053779e-08	8.452005e-09	6.344900e-09	4.443280e-09	3.520762e-09	2.896170e-09	2.515627e-09	2.227667e-09	1.982170e-09	1.826775e-09	1.687240e-09	1.566599e-09	1.474455e-09	1.400067e-09	1.343146e-09	1.297333e-09	1.261717e-09	1.232595e-09	1.205574e-09	1.181270e-09	1.158876e-09	1.143347e-09	1.131605e-09	1.125433e-09	1.133383e-09	1.154468e-09	1.191355e-09	1.254278e-09	1.340284e-09	1.441980e-09	1.531216e-09	1.580127e-09	1.585529e-09	1.566146e-09	1.541115e-09	1.521155e-09	1.522051e-09	1.532751e-09	1.570377e-09	1.635878e-09	1.710980e-09	1.802885e-09	1.950737e-09	2.217383e-09	2.655626e-09	3.338335e-09	4.119869e-09	5.502883e-09	
1.685714e+02	1.053780e-08	8.359200e-09	6.087467e-09	4.262467e-09	3.319243e-09	2.690210e-09	2.310995e-09	2.047347e-09	1.841093e-09	1.699940e-09	1.579608e-09	1.470777e-09	1.389972e-09	1.322982e-09	1.269926e-09	1.229179e-09	1.198866e-09	1.172522e-09	1.148714e-09	1.131579e-09	1.116149e-09	1.100448e-09	1.096003e-09	1.093153e-09	1.092339e-09	1.106691e-09	1.140281e-09	1.196266e-09	1.268753e-09	1.356040e-09	1.446932e-09	1.513633e-09	1.542837e-09	1.539026e-09	1.516706e-09	1.493448e-09	1.479621e-09	1.484624e-09	1.516595e-09	1.570252e-09	1.641858e-09	1.734830e-09	1.876197e-09	2.118378e-09	2.523664e-09	3.209693e-09	4.070203e-09	5.502883e-09	
1.742857e+02	1.053780e-08	8.244218e-09	5.894228e-09	4.120318e-09	3.175485e-09	2.565462e-09	2.187102e-09	1.907252e-09	1.725947e-09	1.598929e-09	1.492223e-09	1.403005e-09	1.326098e-09	1.263055e-09	1.212089e-09	1.172646e-09	1.141979e-09	1.121552e-09	1.107040e-09	1.089898e-09	1.078804e-09	1.073448e-09	1.066209e-09	1.062199e-09	1.069036e-09	1.085236e-09	1.109160e-09	1.153676e-09	1.224017e-09	1.312412e-09	1.399749e-09	1.465511e-09	1.500597e-09	1.510447e-09	1.490583e-09	1.466766e-09	1.449633e-09	1.448872e-09	1.471730e-09	1.509404e-09	1.586466e-09	1.675664e-09	1.816477e-09	2.047496e-09	2.419834e-09	3.106098e-09	4.037433e-09	5.502891e-09	
1.800000e+02	1.053779e-08	8.055790e-09	5.663163e-09	4.014715e-09	3.059263e-09	2.402103e-09	2.038020e-09	1.783755e-09	1.630955e-09	1.521194e-09	1.427689e-09	1.352280e-09	1.278301e-09	1.217906e-09	1.165691e-09	1.127005e-09	1.101371e-09	1.079881e-09	1.064980e-09	1.056509e-09	1.049851e-09	1.044234e-09	1.041601e-09	1.040864e-09	1.042083e-09	1.050908e-09	1.077582e-09	1.121951e-09	1.188537e-09	1.277352e-09	1.371661e-09	1.446634e-09	1.484154e-09	1.499968e-09	1.487458e-09	1.452607e-09	1.431514e-09	1.427976e-09	1.437086e-09	1.480044e-09	1.541055e-09	1.629791e-09	1.770693e-09	1.982958e-09	2.359333e-09	3.024885e-09	4.003860e-09	5.502891e-09	
