1.428571e+01	1.194395e-08	1.094404e-08	8.644963e-09	5.942392e-09	4.186432e-09	3.233595e-09	2.797890e-09	2.669925e-09	2.654320e-09	2.713628e-09	2.820335e-09	2.942225e-09	3.037195e-09	3.126617e-09	3.170505e-09	3.185448e-09	3.236437e-09	3.326025e-09	3.498359e-09	3.694904e-09	3.858511e-09	3.977167e-09	4.079586e-09	4.237520e-09	4.438454e-09	4.683965e-09	5.014735e-09	5.442258e-09	5.942078e-09	6.480084e-09	7.086722e-09	7.657228e-09	8.411819e-09	8.997462e-09	9.346256e-09	9.521055e-09	9.628005e-09	9.598533e-09	9.432868e-09	9.152068e-09	8.827552e-09	8.332461e-09	7.941320e-09	7.516606e-09	7.469748e-09	7.427434e-09	6.616733e-09	6.059280e-09	
2.000000e+01	1.194395e-08	1.088572e-08	8.721270e-09	6.008318e-09	4.232652e-09	3.300050e-09	2.886590e-09	2.734433e-09	2.686392e-09	2.747818e-09	2.878983e-09	3.035575e-09	3.158955e-09	3.256570e-09	3.307232e-09	3.324635e-09	3.356645e-09	3.427847e-09	3.586485e-09	3.762868e-09	3.903435e-09	3.986432e-09	3.996665e-09	4.024450e-09	4.131595e-09	4.297247e-09	4.527087e-09	4.836633e-09	5.228064e-09	5.671369e-09	6.203553e-09	6.832124e-09	7.529504e-09	7.953549e-09	8.307384e-09	8.455550e-09	8.597361e-09	8.630584e-09	8.489943e-09	8.212480e-09	7.874689e-09	7.921913e-09	7.573797e-09	7.563903e-09	7.676948e-09	7.586083e-09	6.637046e-09	6.059285e-09	
2.571429e+01	1.194395e-08	1.083824e-08	8.752425e-09	6.046330e-09	4.344612e-09	3.420815e-09	3.001533e-09	2.818007e-09	2.762793e-09	2.833252e-09	2.999292e-09	3.158450e-09	3.274280e-09	3.360927e-09	3.441112e-09	3.504242e-09	3.563317e-09	3.652300e-09	3.803660e-09	3.962395e-09	4.101733e-09	4.189465e-09	4.192432e-09	4.169603e-09	4.227338e-09	4.386213e-09	4.619690e-09	4.909553e-09	5.269344e-09	5.655581e-09	6.094815e-09	6.602241e-09	7.098568e-09	7.435620e-09	7.509720e-09	7.480799e-09	7.516936e-09	7.552211e-09	7.506140e-09	7.423172e-09	7.370837e-09	7.345564e-09	7.410392e-09	7.708756e-09	7.897938e-09	7.715888e-09	6.731724e-09	6.059278e-09	
3.142857e+01	1.194395e-08	1.088733e-08	8.808600e-09	6.087643e-09	4.505532e-09	3.597735e-09	3.165885e-09	2.962380e-09	2.896665e-09	2.994927e-09	3.146152e-09	3.272040e-09	3.380720e-09	3.464375e-09	3.570460e-09	3.696480e-09	3.811795e-09	3.948480e-09	4.109905e-09	4.239157e-09	4.342710e-09	4.415190e-09	4.455468e-09	4.472805e-09	4.556462e-09	4.736735e-09	4.994815e-09	5.303105e-09	5.620343e-09	5.924341e-09	6.256883e-09	6.607378e-09	6.892061e-09	7.019135e-09	6.979466e-09	6.810097e-09	6.649206e-09	6.558693e-09	6.549848e-09	6.625574e-09	6.785328e-09	6.978469e-09	7.380813e-09	7.874397e-09	8.103942e-09	7.831353e-09	6.875052e-09	6.059294e-09	
3.714286e+01	1.194395e-08	1.093022e-08	8.885290e-09	6.216592e-09	4.723862e-09	3.831820e-09	3.393445e-09	3.173675e-09	3.103327e-09	3.214900e-09	3.325403e-09	3.444770e-09	3.540640e-09	3.606180e-09	3.700583e-09	3.847925e-09	4.003510e-09	4.166820e-09	4.299740e-09	4.378205e-09	4.426920e-09	4.440615e-09	4.497770e-09	4.610333e-09	4.755442e-09	4.965983e-09	5.229570e-09	5.489316e-09	5.719794e-09	5.922357e-09	6.136471e-09	6.320819e-09	6.411656e-09	6.431896e-09	6.417618e-09	6.247589e-09	6.044068e-09	5.937753e-09	5.952447e-09	6.104856e-09	6.356617e-09	6.749366e-09	7.454441e-09	8.176584e-09	8.526229e-09	8.080702e-09	6.907590e-09	6.059275e-09	
4.285714e+01	1.194395e-08	1.090643e-08	8.921970e-09	6.411913e-09	4.999820e-09	4.110772e-09	3.620300e-09	3.429378e-09	3.435058e-09	3.535392e-09	3.626387e-09	3.713010e-09	3.733045e-09	3.737135e-09	3.797403e-09	3.932900e-09	4.072505e-09	4.199380e-09	4.289822e-09	4.334555e-09	4.370978e-09	4.370375e-09	4.408467e-09	4.560498e-09	4.748005e-09	4.968900e-09	5.227737e-09	5.445038e-09	5.581473e-09	5.687688e-09	5.780066e-09	5.836528e-09	5.814684e-09	5.798003e-09	5.765576e-09	5.633993e-09	5.515630e-09	5.455226e-09	5.509898e-09	5.727485e-09	6.143447e-09	6.767404e-09	7.720774e-09	8.587679e-09	8.887810e-09	8.283669e-09	6.892679e-09	6.059280e-09	
4.857143e+01	1.194395e-08	1.089978e-08	8.987575e-09	6.647820e-09	5.282018e-09	4.411580e-09	3.938785e-09	3.851325e-09	3.909230e-09	3.981493e-09	3.998143e-09	3.939025e-09	3.849577e-09	3.806300e-09	3.849937e-09	3.983930e-09	4.108182e-09	4.207630e-09	4.267360e-09	4.300363e-09	4.353315e-09	4.409100e-09	4.461570e-09	4.590857e-09	4.810259e-09	5.046641e-09	5.265504e-09	5.448294e-09	5.539144e-09	5.590247e-09	5.580924e-09	5.522098e-09	5.438614e-09	5.345036e-09	5.281759e-09	5.181665e-09	5.102696e-09	5.080598e-09	5.201612e-09	5.539867e-09	6.085550e-09	6.940189e-09	8.162439e-09	9.085180e-09	9.242940e-09	8.359394e-09	6.954638e-09	6.059280e-09	
5.428571e+01	1.194395e-08	1.085876e-08	9.046165e-09	6.773060e-09	5.516813e-09	4.716195e-09	4.339960e-09	4.396440e-09	4.493860e-09	4.488755e-09	4.315265e-09	4.072240e-09	3.886878e-09	3.841075e-09	3.888070e-09	3.997337e-09	4.098940e-09	4.189522e-09	4.256893e-09	4.295390e-09	4.404685e-09	4.567653e-09	4.704804e-09	4.857156e-09	5.073517e-09	5.322329e-09	5.521340e-09	5.639963e-09	5.679561e-09	5.667974e-09	5.574752e-09	5.427510e-09	5.256138e-09	5.098890e-09	4.997918e-09	4.924256e-09	4.910548e-09	4.957591e-09	5.163605e-09	5.616827e-09	6.357721e-09	7.399099e-09	8.771716e-09	9.541204e-09	9.315038e-09	8.479120e-09	6.940733e-09	6.059277e-09	
6.000000e+01	1.194395e-08	1.074247e-08	9.122228e-09	6.900785e-09	5.760480e-09	5.070620e-09	4.847472e-09	4.997265e-09	5.059425e-09	4.903795e-09	4.517258e-09	4.181940e-09	4.012720e-09	3.997782e-09	4.051958e-09	4.120780e-09	4.185280e-09	4.252960e-09	4.315965e-09	4.366600e-09	4.516446e-09	4.773809e-09	5.011926e-09	5.184436e-09	5.412629e-09	5.683198e-09	5.864672e-09	5.955121e-09	5.965914e-09	5.881994e-09	5.753670e-09	5.569208e-09	5.309494e-09	5.082402e-09	4.956540e-09	4.907267e-09	4.944488e-09	5.060108e-09	5.358960e-09	5.866371e-09	6.664553e-09	7.908648e-09	9.332778e-09	9.989549e-09	9.588432e-09	8.735685e-09	6.806891e-09	6.059302e-09	
6.571429e+01	1.194395e-08	1.059149e-08	9.172932e-09	7.005322e-09	6.030278e-09	5.496590e-09	5.450015e-09	5.661155e-09	5.530682e-09	5.115360e-09	4.606045e-09	4.233005e-09	4.109995e-09	4.214925e-09	4.342545e-09	4.421995e-09	4.469230e-09	4.528078e-09	4.585207e-09	4.661487e-09	4.812086e-09	5.057408e-09	5.286630e-09	5.471301e-09	5.710625e-09	5.967951e-09	6.142917e-09	6.239779e-09	6.293020e-09	6.200281e-09	6.073742e-09	5.966105e-09	5.793195e-09	5.603137e-09	5.483920e-09	5.400059e-09	5.384927e-09	5.547495e-09	5.904736e-09	6.497902e-09	7.477420e-09	8.731712e-09	9.955787e-09	1.035142e-08	9.686593e-09	8.675184e-09	6.677192e-09	6.059285e-09	
7.142857e+01	1.194395e-08	1.065795e-08	9.307733e-09	7.198403e-09	6.299373e-09	5.939010e-09	6.015197e-09	6.123687e-09	5.832443e-09	5.224022e-09	4.651800e-09	4.338005e-09	4.297882e-09	4.445507e-09	4.622285e-09	4.752550e-09	4.821580e-09	4.842902e-09	4.856447e-09	4.954726e-09	5.156031e-09	5.388856e-09	5.602168e-09	5.759041e-09	5.924841e-09	6.156987e-09	6.397371e-09	6.573932e-09	6.737598e-09	6.848698e-09	6.849586e-09	6.778868e-09	6.672474e-09	6.521329e-09	6.477808e-09	6.449113e-09	6.565436e-09	6.794137e-09	6.997714e-09	7.494570e-09	8.259752e-09	9.375530e-09	1.037740e-08	1.047471e-08	9.640642e-09	8.415564e-09	6.767271e-09	6.059280e-09	
7.714286e+01	1.194395e-08	1.067515e-08	9.302223e-09	7.352240e-09	6.549687e-09	6.424018e-09	6.608073e-09	6.482095e-09	5.887138e-09	5.182492e-09	4.714808e-09	4.593883e-09	4.765722e-09	4.974505e-09	5.190788e-09	5.392687e-09	5.524516e-09	5.607975e-09	5.640717e-09	5.735597e-09	5.938539e-09	6.162655e-09	6.319304e-09	6.400346e-09	6.504757e-09	6.680448e-09	6.937446e-09	7.211741e-09	7.420912e-09	7.596287e-09	7.774076e-09	7.870125e-09	7.950862e-09	8.069901e-09	8.159964e-09	8.125835e-09	8.063557e-09	8.021771e-09	8.067722e-09	8.373864e-09	9.028496e-09	9.920556e-09	1.049771e-08	1.040792e-08	9.387883e-09	8.154716e-09	6.790204e-09	6.059304e-09	
8.285714e+01	1.194395e-08	1.048144e-08	9.394818e-09	7.564892e-09	6.858380e-09	6.870765e-09	6.963560e-09	6.582155e-09	5.924518e-09	5.297643e-09	4.986092e-09	4.966052e-09	5.107520e-09	5.396990e-09	5.733680e-09	6.041907e-09	6.246178e-09	6.345758e-09	6.399650e-09	6.412562e-09	6.420254e-09	6.471664e-09	6.580362e-09	6.729890e-09	6.949649e-09	7.192427e-09	7.414780e-09	7.597665e-09	7.710459e-09	7.818083e-09	8.018397e-09	8.215359e-09	8.324327e-09	8.437197e-09	8.614827e-09	8.745255e-09	8.722749e-09	8.674112e-09	8.673748e-09	8.817763e-09	9.371671e-09	9.959025e-09	1.024101e-08	1.005859e-08	9.076688e-09	7.974968e-09	6.637746e-09	6.059299e-09	
8.857143e+01	1.194395e-08	1.011218e-08	9.231782e-09	7.699603e-09	7.144015e-09	7.215815e-09	7.151940e-09	6.643250e-09	5.972415e-09	5.559173e-09	5.388697e-09	5.364663e-09	5.409883e-09	5.604973e-09	5.774076e-09	5.870344e-09	5.888178e-09	5.860437e-09	5.798929e-09	5.696899e-09	5.589218e-09	5.537269e-09	5.576944e-09	5.667656e-09	5.773946e-09	5.860707e-09	5.917763e-09	5.930213e-09	5.904988e-09	5.894205e-09	5.950740e-09	6.097355e-09	6.311225e-09	6.567172e-09	6.845805e-09	7.158907e-09	7.465564e-09	7.766495e-09	8.015733e-09	8.284213e-09	8.611257e-09	9.091007e-09	9.471118e-09	9.348591e-09	8.618885e-09	7.581844e-09	6.412549e-09	6.059291e-09	
9.428571e+01	1.194395e-08	9.910838e-09	9.144705e-09	7.883295e-09	7.518897e-09	7.486377e-09	7.066418e-09	6.426892e-09	6.025398e-09	5.852245e-09	5.554565e-09	5.343200e-09	5.203335e-09	5.102025e-09	4.974083e-09	4.852686e-09	4.714548e-09	4.569646e-09	4.424278e-09	4.258705e-09	4.139466e-09	4.062179e-09	4.026597e-09	4.004874e-09	3.995788e-09	3.958924e-09	3.888884e-09	3.801906e-09	3.730678e-09	3.722131e-09	3.786793e-09	3.915838e-09	4.141815e-09	4.423325e-09	4.749238e-09	5.100464e-09	5.508441e-09	5.949683e-09	6.429711e-09	6.917580e-09	7.590352e-09	8.193292e-09	8.625304e-09	8.538898e-09	7.951113e-09	7.102953e-09	6.191863e-09	6.059294e-09	
1.000000e+02	1.194395e-08	9.932590e-09	9.109793e-09	7.956200e-09	7.718325e-09	7.501392e-09	6.908768e-09	6.240338e-09	5.889190e-09	5.498555e-09	5.180067e-09	4.851373e-09	4.541530e-09	4.262660e-09	4.009869e-09	3.821288e-09	3.659454e-09	3.514621e-09	3.374363e-09	3.248509e-09	3.173643e-09	3.117084e-09	3.081662e-09	3.047064e-09	2.998356e-09	2.936067e-09	2.864723e-09	2.809366e-09	2.785028e-09	2.806824e-09	2.871183e-09	2.962405e-09	3.096767e-09	3.282867e-09	3.541771e-09	3.877373e-09	4.245605e-09	4.667318e-09	5.134110e-09	5.697327e-09	6.261115e-09	6.846868e-09	7.362229e-09	7.563227e-09	7.285747e-09	6.637436e-09	6.042697e-09	6.059296e-09	
1.057143e+02	1.194395e-08	9.860958e-09	9.189635e-09	7.918882e-09	7.629287e-09	7.283500e-09	6.577148e-09	5.809132e-09	5.201075e-09	4.793662e-09	4.501175e-09	4.188432e-09	3.878743e-09	3.613080e-09	3.402490e-09	3.254805e-09	3.119369e-09	3.014500e-09	2.930321e-09	2.862337e-09	2.810421e-09	2.768172e-09	2.755005e-09	2.741573e-09	2.710667e-09	2.669660e-09	2.642834e-09	2.622285e-09	2.619015e-09	2.640136e-09	2.678785e-09	2.728023e-09	2.807717e-09	2.926317e-09	3.077155e-09	3.300851e-09	3.575506e-09	3.901563e-09	4.315362e-09	4.798558e-09	5.306133e-09	5.915482e-09	6.446654e-09	6.726483e-09	6.583560e-09	6.238291e-09	5.849489e-09	6.059296e-09	
1.114286e+02	1.194395e-08	9.706275e-09	9.137790e-09	7.733145e-09	7.336257e-09	6.676553e-09	5.780973e-09	5.054930e-09	4.505942e-09	4.117950e-09	3.881755e-09	3.670277e-09	3.457977e-09	3.269995e-09	3.111222e-09	2.989394e-09	2.893216e-09	2.813260e-09	2.735145e-09	2.671664e-09	2.627567e-09	2.604897e-09	2.602949e-09	2.600107e-09	2.594693e-09	2.592569e-09	2.603737e-09	2.613437e-09	2.633044e-09	2.664663e-09	2.700972e-09	2.734355e-09	2.788967e-09	2.864709e-09	2.952242e-09	3.079660e-09	3.257336e-09	3.477287e-09	3.776493e-09	4.178850e-09	4.609546e-09	5.051227e-09	5.436492e-09	5.785945e-09	5.881607e-09	5.899522e-09	5.606019e-09	6.059299e-09	
1.171429e+02	1.194395e-08	9.471113e-09	9.033570e-09	7.600032e-09	7.127348e-09	6.444497e-09	5.514068e-09	4.654400e-09	3.918433e-09	3.651128e-09	3.477673e-09	3.317050e-09	3.162003e-09	3.026080e-09	2.903830e-09	2.807150e-09	2.716827e-09	2.620451e-09	2.538583e-09	2.481621e-09	2.454086e-09	2.441472e-09	2.430569e-09	2.429807e-09	2.447604e-09	2.474770e-09	2.509560e-09	2.544643e-09	2.578540e-09	2.627957e-09	2.671321e-09	2.709579e-09	2.759130e-09	2.816036e-09	2.878041e-09	2.962138e-09	3.074169e-09	3.220691e-09	3.450441e-09	3.730672e-09	4.108114e-09	4.475310e-09	4.787011e-09	5.109164e-09	5.419596e-09	5.580780e-09	5.398284e-09	6.059302e-09	
1.228571e+02	1.194395e-08	9.367635e-09	8.883255e-09	7.371563e-09	6.524730e-09	5.595852e-09	4.680335e-09	3.998962e-09	3.593493e-09	3.399088e-09	3.238235e-09	3.091137e-09	2.961870e-09	2.837398e-09	2.715369e-09	2.609876e-09	2.507964e-09	2.405724e-09	2.333313e-09	2.283466e-09	2.251114e-09	2.232220e-09	2.226437e-09	2.226270e-09	2.246016e-09	2.284762e-09	2.330102e-09	2.392038e-09	2.448059e-09	2.497948e-09	2.549872e-09	2.586942e-09	2.625154e-09	2.661419e-09	2.712402e-09	2.791774e-09	2.882403e-09	3.004990e-09	3.173345e-09	3.376752e-09	3.619124e-09	3.914470e-09	4.204176e-09	4.513434e-09	4.931455e-09	5.255423e-09	5.214827e-09	6.059299e-09	
1.285714e+02	1.194395e-08	9.268990e-09	8.614717e-09	7.181808e-09	6.194055e-09	5.244187e-09	4.345413e-09	3.707685e-09	3.413300e-09	3.237867e-09	3.081732e-09	2.935455e-09	2.784488e-09	2.644627e-09	2.521186e-09	2.402643e-09	2.291387e-09	2.196401e-09	2.132161e-09	2.079549e-09	2.040139e-09	2.012173e-09	2.002497e-09	2.009587e-09	2.031282e-09	2.068664e-09	2.121979e-09	2.188412e-09	2.252783e-09	2.312987e-09	2.362105e-09	2.399284e-09	2.422644e-09	2.449974e-09	2.485126e-09	2.542703e-09	2.629517e-09	2.731247e-09	2.868333e-09	3.004419e-09	3.211579e-09	3.455685e-09	3.733035e-09	4.077739e-09	4.510185e-09	4.934896e-09	5.082487e-09	6.059302e-09	
1.342857e+02	1.194395e-08	9.153840e-09	8.335403e-09	6.579065e-09	5.530260e-09	4.566610e-09	3.862965e-09	3.469237e-09	3.288357e-09	3.106262e-09	2.924625e-09	2.743425e-09	2.582494e-09	2.446293e-09	2.315227e-09	2.189325e-09	2.085224e-09	1.997453e-09	1.922272e-09	1.872417e-09	1.829962e-09	1.802375e-09	1.784551e-09	1.789717e-09	1.819268e-09	1.864115e-09	1.925776e-09	1.997070e-09	2.076058e-09	2.142633e-09	2.185502e-09	2.211221e-09	2.226830e-09	2.237039e-09	2.254858e-09	2.299397e-09	2.367401e-09	2.452047e-09	2.552212e-09	2.665495e-09	2.800752e-09	2.989180e-09	3.258344e-09	3.653977e-09	4.107373e-09	4.619290e-09	4.954656e-09	6.059302e-09	
1.400000e+02	1.194395e-08	8.987308e-09	8.136182e-09	6.259613e-09	5.165768e-09	4.260643e-09	3.672255e-09	3.329555e-09	3.117375e-09	2.908705e-09	2.697220e-09	2.516030e-09	2.362821e-09	2.219141e-09	2.099257e-09	1.982876e-09	1.884493e-09	1.810159e-09	1.747805e-09	1.699765e-09	1.658812e-09	1.632268e-09	1.618356e-09	1.617399e-09	1.641071e-09	1.687416e-09	1.753128e-09	1.841977e-09	1.926950e-09	1.997649e-09	2.047538e-09	2.074535e-09	2.078662e-09	2.078174e-09	2.081160e-09	2.098856e-09	2.144081e-09	2.211058e-09	2.288583e-09	2.384867e-09	2.509016e-09	2.688796e-09	2.942979e-09	3.335820e-09	3.848820e-09	4.403970e-09	4.860215e-09	6.059307e-09	
1.457143e+02	1.194395e-08	8.860185e-09	7.853215e-09	5.819005e-09	4.684533e-09	3.890433e-09	3.383787e-09	3.120060e-09	2.892577e-09	2.656040e-09	2.453157e-09	2.281495e-09	2.131888e-09	2.007929e-09	1.892008e-09	1.792945e-09	1.717770e-09	1.657504e-09	1.606306e-09	1.567826e-09	1.536459e-09	1.509749e-09	1.492622e-09	1.491225e-09	1.514221e-09	1.552480e-09	1.610504e-09	1.697621e-09	1.792159e-09	1.881713e-09	1.943099e-09	1.979171e-09	1.978839e-09	1.965840e-09	1.953427e-09	1.950991e-09	1.981455e-09	2.032883e-09	2.096088e-09	2.181367e-09	2.280823e-09	2.428136e-09	2.647991e-09	3.040280e-09	3.559265e-09	4.215207e-09	4.782490e-09	6.059302e-09	
1.514286e+02	1.194395e-08	8.756390e-09	7.669893e-09	5.584198e-09	4.400578e-09	3.676028e-09	3.221012e-09	2.938643e-09	2.646173e-09	2.421190e-09	2.225743e-09	2.068402e-09	1.930605e-09	1.821793e-09	1.728464e-09	1.652383e-09	1.587305e-09	1.536448e-09	1.494185e-09	1.456981e-09	1.426865e-09	1.406073e-09	1.392735e-09	1.395224e-09	1.411239e-09	1.445834e-09	1.512135e-09	1.599245e-09	1.692054e-09	1.786137e-09	1.857131e-09	1.896927e-09	1.904321e-09	1.888938e-09	1.870060e-09	1.861497e-09	1.867955e-09	1.906260e-09	1.963015e-09	2.035850e-09	2.112115e-09	2.253034e-09	2.452262e-09	2.804958e-09	3.314406e-09	4.074055e-09	4.695959e-09	6.059302e-09	
1.571429e+02	1.194395e-08	8.616738e-09	7.362065e-09	5.192493e-09	4.094847e-09	3.392385e-09	2.962577e-09	2.674880e-09	2.417285e-09	2.209222e-09	2.036940e-09	1.883845e-09	1.769742e-09	1.675562e-09	1.597998e-09	1.531813e-09	1.484657e-09	1.445347e-09	1.413432e-09	1.379245e-09	1.351347e-09	1.334034e-09	1.314089e-09	1.305921e-09	1.319714e-09	1.353804e-09	1.415671e-09	1.502475e-09	1.609300e-09	1.720391e-09	1.806404e-09	1.854163e-09	1.859309e-09	1.840303e-09	1.812274e-09	1.793837e-09	1.785985e-09	1.806564e-09	1.860173e-09	1.925741e-09	1.995799e-09	2.107170e-09	2.297508e-09	2.612950e-09	3.105859e-09	3.896150e-09	4.600840e-09	6.059304e-09	
1.628571e+02	1.194395e-08	8.528180e-09	7.089530e-09	4.953770e-09	3.922128e-09	3.226690e-09	2.804645e-09	2.486125e-09	2.213915e-09	2.039975e-09	1.883557e-09	1.747718e-09	1.643563e-09	1.559188e-09	1.494358e-09	1.442256e-09	1.401698e-09	1.368591e-09	1.337968e-09	1.310519e-09	1.285364e-09	1.267979e-09	1.255132e-09	1.249012e-09	1.259149e-09	1.284752e-09	1.329081e-09	1.403924e-09	1.507105e-09	1.631043e-09	1.744349e-09	1.813019e-09	1.828492e-09	1.808818e-09	1.776328e-09	1.745396e-09	1.736254e-09	1.739003e-09	1.772925e-09	1.839002e-09	1.917438e-09	2.015319e-09	2.175242e-09	2.465291e-09	2.942086e-09	3.683996e-09	4.530914e-09	6.059302e-09	
1.685714e+02	1.194396e-08	8.484540e-09	6.808348e-09	4.757515e-09	3.702423e-09	3.001612e-09	2.580510e-09	2.288260e-09	2.058858e-09	1.900735e-09	1.765376e-09	1.642717e-09	1.551096e-09	1.474852e-09	1.414376e-09	1.367754e-09	1.332942e-09	1.302882e-09	1.275908e-09	1.256274e-09	1.238653e-09	1.221037e-09	1.215991e-09	1.213238e-09	1.213582e-09	1.231435e-09	1.271492e-09	1.337870e-09	1.425192e-09	1.532553e-09	1.647899e-09	1.738281e-09	1.783710e-09	1.784528e-09	1.756438e-09	1.721967e-09	1.696131e-09	1.691728e-09	1.718615e-09	1.771140e-09	1.845060e-09	1.943758e-09	2.096270e-09	2.359823e-09	2.801101e-09	3.546469e-09	4.477348e-09	6.059302e-09	
1.742857e+02	1.194396e-08	8.419655e-09	6.597120e-09	4.602060e-09	3.545545e-09	2.865065e-09	2.444422e-09	2.134065e-09	1.931923e-09	1.789452e-09	1.669199e-09	1.568244e-09	1.480984e-09	1.409186e-09	1.351010e-09	1.305779e-09	1.270644e-09	1.247074e-09	1.230271e-09	1.210732e-09	1.197947e-09	1.191722e-09	1.183582e-09	1.179544e-09	1.187939e-09	1.207467e-09	1.236686e-09	1.289966e-09	1.373841e-09	1.480925e-09	1.591092e-09	1.680659e-09	1.734950e-09	1.754807e-09	1.733096e-09	1.699580e-09	1.669967e-09	1.658235e-09	1.674196e-09	1.708501e-09	1.787732e-09	1.881748e-09	2.033376e-09	2.284617e-09	2.690499e-09	3.435791e-09	4.441639e-09	6.059307e-09	
1.800000e+02	1.194395e-08	8.260625e-09	6.342235e-09	4.487183e-09	3.418172e-09	2.685052e-09	2.279770e-09	1.997445e-09	1.826668e-09	1.703365e-09	1.597830e-09	1.512180e-09	1.428381e-09	1.359548e-09	1.300030e-09	1.255682e-09	1.225929e-09	1.201244e-09	1.184107e-09	1.174197e-09	1.166346e-09	1.159894e-09	1.156957e-09	1.156491e-09	1.158785e-09	1.170217e-09	1.202198e-09	1.255044e-09	1.334274e-09	1.440890e-09	1.557562e-09	1.656505e-09	1.714317e-09	1.742828e-09	1.731631e-09	1.688315e-09	1.655590e-09	1.640642e-09	1.640929e-09	1.680252e-09	1.741283e-09	1.834216e-09	1.985450e-09	2.216308e-09	2.626030e-09	3.349085e-09	4.405631e-09	6.059310e-09	
