1.428571e+01	1.500783e-04	1.338912e-04	1.263107e-04	1.206175e-04	1.162726e-04	1.140268e-04	1.129614e-04	1.122778e-04	1.128567e-04	1.128482e-04	1.120366e-04	1.101656e-04	1.074051e-04	1.042063e-04	1.007479e-04	9.711805e-05	9.363913e-05	9.063203e-05	8.830508e-05	8.666370e-05	8.583322e-05	8.559305e-05	8.608630e-05	8.711030e-05	8.866960e-05	9.042517e-05	9.254555e-05	9.471922e-05	9.734850e-05	1.001327e-04	1.027327e-04	1.050108e-04	1.072124e-04	1.092627e-04	1.105741e-04	1.113579e-04	1.115196e-04	1.109807e-04	1.091578e-04	1.062770e-04	1.027630e-04	9.934607e-05	9.608145e-05	9.338512e-05	9.174388e-05	9.155232e-05	9.394780e-05	1.093545e-04	
2.000000e+01	1.500781e-04	1.334049e-04	1.254151e-04	1.191447e-04	1.148631e-04	1.125590e-04	1.114627e-04	1.104111e-04	1.102205e-04	1.097098e-04	1.085905e-04	1.065479e-04	1.037650e-04	1.006737e-04	9.735485e-05	9.399673e-05	9.064800e-05	8.788732e-05	8.598565e-05	8.486235e-05	8.444015e-05	8.510200e-05	8.599668e-05	8.724498e-05	8.900088e-05	9.058097e-05	9.195830e-05	9.318295e-05	9.458640e-05	9.600542e-05	9.726295e-05	9.838980e-05	9.960048e-05	1.009538e-04	1.022472e-04	1.033628e-04	1.041894e-04	1.043540e-04	1.033663e-04	1.013831e-04	9.846048e-05	9.538680e-05	9.248227e-05	9.021330e-05	8.905608e-05	8.962865e-05	9.297587e-05	1.093559e-04	
2.571429e+01	1.500781e-04	1.329718e-04	1.245004e-04	1.178635e-04	1.134750e-04	1.109086e-04	1.096096e-04	1.080583e-04	1.070395e-04	1.064346e-04	1.049096e-04	1.028624e-04	1.003111e-04	9.744122e-05	9.428240e-05	9.112173e-05	8.810737e-05	8.560030e-05	8.410182e-05	8.321047e-05	8.332763e-05	8.404317e-05	8.548133e-05	8.677020e-05	8.802197e-05	8.910393e-05	8.987685e-05	9.023255e-05	9.052907e-05	9.084652e-05	9.112870e-05	9.143750e-05	9.205297e-05	9.295270e-05	9.410805e-05	9.529218e-05	9.631140e-05	9.718815e-05	9.707845e-05	9.599680e-05	9.396343e-05	9.137048e-05	8.893665e-05	8.718315e-05	8.652390e-05	8.783150e-05	9.210283e-05	1.093540e-04	
3.142857e+01	1.500779e-04	1.326369e-04	1.236868e-04	1.169117e-04	1.122219e-04	1.092335e-04	1.070647e-04	1.054067e-04	1.035221e-04	1.026088e-04	1.013533e-04	9.923890e-05	9.679425e-05	9.408740e-05	9.108263e-05	8.829512e-05	8.557170e-05	8.338480e-05	8.171473e-05	8.105243e-05	8.078328e-05	8.153955e-05	8.264025e-05	8.378987e-05	8.472010e-05	8.528125e-05	8.548908e-05	8.534720e-05	8.507492e-05	8.472715e-05	8.451560e-05	8.443295e-05	8.479037e-05	8.560760e-05	8.683567e-05	8.786930e-05	8.924250e-05	9.057265e-05	9.082607e-05	9.051045e-05	8.932125e-05	8.734027e-05	8.550768e-05	8.428440e-05	8.415683e-05	8.614658e-05	9.139975e-05	1.093598e-04	
3.714286e+01	1.500785e-04	1.324376e-04	1.231089e-04	1.158975e-04	1.110278e-04	1.075013e-04	1.044399e-04	1.026065e-04	1.003158e-04	9.886500e-05	9.754240e-05	9.573892e-05	9.341565e-05	9.075210e-05	8.788830e-05	8.521300e-05	8.275430e-05	8.065295e-05	7.901608e-05	7.784903e-05	7.737000e-05	7.714945e-05	7.767080e-05	7.818595e-05	7.863675e-05	7.903218e-05	7.913977e-05	7.884218e-05	7.849593e-05	7.805558e-05	7.771128e-05	7.766915e-05	7.807960e-05	7.905258e-05	8.034550e-05	8.159980e-05	8.307500e-05	8.429313e-05	8.505718e-05	8.539233e-05	8.489595e-05	8.361597e-05	8.236310e-05	8.163390e-05	8.201320e-05	8.460897e-05	9.070717e-05	1.093519e-04	
4.285714e+01	1.500800e-04	1.323125e-04	1.224586e-04	1.154017e-04	1.099017e-04	1.056656e-04	1.022579e-04	9.968783e-05	9.722170e-05	9.518595e-05	9.368825e-05	9.184105e-05	8.939115e-05	8.654118e-05	8.395413e-05	8.180373e-05	7.944558e-05	7.731423e-05	7.554035e-05	7.405120e-05	7.297625e-05	7.222308e-05	7.188463e-05	7.176225e-05	7.186422e-05	7.214477e-05	7.221527e-05	7.215238e-05	7.189260e-05	7.163890e-05	7.136008e-05	7.144630e-05	7.196840e-05	7.310057e-05	7.442705e-05	7.601353e-05	7.761252e-05	7.893037e-05	7.993195e-05	8.072055e-05	8.083672e-05	8.025275e-05	7.951872e-05	7.917468e-05	8.005048e-05	8.317238e-05	9.001217e-05	1.093554e-04	
4.857143e+01	1.500783e-04	1.322799e-04	1.222711e-04	1.149461e-04	1.088632e-04	1.040167e-04	1.002055e-04	9.676958e-05	9.444930e-05	9.205645e-05	8.973013e-05	8.701437e-05	8.421463e-05	8.150755e-05	7.859753e-05	7.706298e-05	7.556630e-05	7.355650e-05	7.168557e-05	7.006458e-05	6.877258e-05	6.768193e-05	6.689305e-05	6.646405e-05	6.638722e-05	6.651050e-05	6.658413e-05	6.657787e-05	6.647823e-05	6.633355e-05	6.614160e-05	6.624380e-05	6.676228e-05	6.781947e-05	6.905273e-05	7.064985e-05	7.241205e-05	7.401733e-05	7.543525e-05	7.668697e-05	7.741055e-05	7.733775e-05	7.703113e-05	7.704885e-05	7.834133e-05	8.185753e-05	8.946003e-05	1.093544e-04	
5.428571e+01	1.500787e-04	1.323412e-04	1.222005e-04	1.146671e-04	1.083099e-04	1.027619e-04	9.826910e-05	9.460378e-05	9.190282e-05	8.904475e-05	8.626788e-05	8.368390e-05	8.142608e-05	7.873547e-05	7.559748e-05	7.254260e-05	7.130755e-05	6.958465e-05	6.780363e-05	6.624025e-05	6.491383e-05	6.387888e-05	6.314560e-05	6.273575e-05	6.262978e-05	6.275305e-05	6.288172e-05	6.289612e-05	6.279725e-05	6.268270e-05	6.250990e-05	6.245798e-05	6.278755e-05	6.346795e-05	6.447465e-05	6.598360e-05	6.780473e-05	6.964745e-05	7.139887e-05	7.308387e-05	7.433773e-05	7.480390e-05	7.491595e-05	7.530587e-05	7.692030e-05	8.083707e-05	8.899340e-05	1.093533e-04	
6.000000e+01	1.500792e-04	1.324103e-04	1.223364e-04	1.145709e-04	1.080161e-04	1.019269e-04	9.697330e-05	9.305220e-05	8.988710e-05	8.618110e-05	8.343852e-05	8.074405e-05	7.808055e-05	7.544090e-05	7.289705e-05	6.991830e-05	6.793882e-05	6.646767e-05	6.454570e-05	6.288452e-05	6.158817e-05	6.068145e-05	6.012225e-05	5.988385e-05	5.993963e-05	6.018888e-05	6.041782e-05	6.053235e-05	6.049685e-05	6.043825e-05	6.024215e-05	6.022022e-05	6.020202e-05	6.054580e-05	6.128938e-05	6.249537e-05	6.425557e-05	6.617155e-05	6.811807e-05	7.008500e-05	7.174870e-05	7.274430e-05	7.331240e-05	7.403198e-05	7.590600e-05	8.003473e-05	8.859293e-05	1.093623e-04	
6.571429e+01	1.500796e-04	1.325170e-04	1.227723e-04	1.145481e-04	1.079519e-04	1.015478e-04	9.619855e-05	9.184808e-05	8.809820e-05	8.414120e-05	8.121275e-05	7.857325e-05	7.592922e-05	7.310525e-05	7.052395e-05	6.807840e-05	6.546863e-05	6.437890e-05	6.238060e-05	6.063748e-05	5.928668e-05	5.823137e-05	5.760032e-05	5.736700e-05	5.754205e-05	5.782580e-05	5.821640e-05	5.854122e-05	5.874370e-05	5.876308e-05	5.889593e-05	5.897732e-05	5.889895e-05	5.906657e-05	5.961020e-05	6.056130e-05	6.210562e-05	6.397197e-05	6.597517e-05	6.803205e-05	6.991157e-05	7.129075e-05	7.225100e-05	7.321763e-05	7.529772e-05	7.957915e-05	8.832790e-05	1.093564e-04	
7.142857e+01	1.500802e-04	1.327838e-04	1.232952e-04	1.150086e-04	1.081111e-04	1.016901e-04	9.596988e-05	9.121072e-05	8.695175e-05	8.283958e-05	7.959562e-05	7.690660e-05	7.436937e-05	7.195930e-05	6.944350e-05	6.692080e-05	6.457722e-05	6.311320e-05	6.136620e-05	5.968232e-05	5.808200e-05	5.684240e-05	5.607238e-05	5.560440e-05	5.565697e-05	5.584235e-05	5.615913e-05	5.656705e-05	5.704450e-05	5.764390e-05	5.815462e-05	5.828868e-05	5.849175e-05	5.875480e-05	5.921220e-05	6.003442e-05	6.142055e-05	6.320740e-05	6.516792e-05	6.719825e-05	6.907185e-05	7.061520e-05	7.181025e-05	7.293448e-05	7.506665e-05	7.933895e-05	8.819178e-05	1.093545e-04	
7.714286e+01	1.500806e-04	1.332128e-04	1.238748e-04	1.157698e-04	1.088395e-04	1.022475e-04	9.644810e-05	9.128325e-05	8.659942e-05	8.194752e-05	7.861835e-05	7.603557e-05	7.361857e-05	7.142152e-05	6.925910e-05	6.698607e-05	6.514762e-05	6.334197e-05	6.135925e-05	5.966738e-05	5.802075e-05	5.674533e-05	5.579462e-05	5.514705e-05	5.490157e-05	5.455610e-05	5.470995e-05	5.520770e-05	5.608812e-05	5.694632e-05	5.794733e-05	5.862290e-05	5.898630e-05	5.939165e-05	5.991352e-05	6.080625e-05	6.212752e-05	6.378985e-05	6.561277e-05	6.754065e-05	6.932098e-05	7.081085e-05	7.204760e-05	7.315642e-05	7.521087e-05	7.934503e-05	8.821642e-05	1.093627e-04	
8.285714e+01	1.500806e-04	1.336768e-04	1.245790e-04	1.167542e-04	1.096981e-04	1.033098e-04	9.750095e-05	9.203035e-05	8.700762e-05	8.252780e-05	7.841352e-05	7.604253e-05	7.404675e-05	7.216225e-05	7.018297e-05	6.843150e-05	6.715130e-05	6.501593e-05	6.299665e-05	6.104870e-05	5.918670e-05	5.757967e-05	5.664820e-05	5.599592e-05	5.503982e-05	5.535083e-05	5.574605e-05	5.638765e-05	5.724752e-05	5.822240e-05	5.928230e-05	6.004375e-05	6.081795e-05	6.142145e-05	6.206212e-05	6.295638e-05	6.413737e-05	6.559215e-05	6.718950e-05	6.891225e-05	7.046935e-05	7.180082e-05	7.295345e-05	7.389390e-05	7.573875e-05	7.963293e-05	8.830440e-05	1.093609e-04	
8.857143e+01	1.500800e-04	1.341187e-04	1.252907e-04	1.179328e-04	1.112358e-04	1.048392e-04	9.900935e-05	9.336357e-05	8.806430e-05	8.370795e-05	7.995198e-05	7.704105e-05	7.542670e-05	7.424778e-05	7.289070e-05	7.146125e-05	6.972592e-05	6.776130e-05	6.575698e-05	6.367595e-05	6.165120e-05	6.000758e-05	5.868985e-05	5.787725e-05	5.717805e-05	5.751002e-05	5.799593e-05	5.868200e-05	5.956933e-05	6.060890e-05	6.166682e-05	6.272758e-05	6.371237e-05	6.459522e-05	6.550428e-05	6.646355e-05	6.743598e-05	6.857670e-05	6.980372e-05	7.116502e-05	7.241610e-05	7.340928e-05	7.439440e-05	7.506165e-05	7.664273e-05	8.010940e-05	8.849907e-05	1.093577e-04	
9.428571e+01	1.500795e-04	1.342266e-04	1.262828e-04	1.196727e-04	1.132309e-04	1.069589e-04	1.010406e-04	9.523552e-05	9.012255e-05	8.558225e-05	8.240933e-05	7.968955e-05	7.800290e-05	7.699060e-05	7.606885e-05	7.492570e-05	7.356007e-05	7.172452e-05	6.960810e-05	6.712965e-05	6.474942e-05	6.288068e-05	6.149968e-05	6.074315e-05	6.026012e-05	6.022332e-05	6.065125e-05	6.125250e-05	6.211550e-05	6.323482e-05	6.437520e-05	6.548608e-05	6.661742e-05	6.776560e-05	6.904305e-05	7.030297e-05	7.144370e-05	7.244975e-05	7.330488e-05	7.413167e-05	7.497193e-05	7.561000e-05	7.633530e-05	7.662255e-05	7.783807e-05	8.082820e-05	8.874595e-05	1.093599e-04	
1.000000e+02	1.500811e-04	1.350069e-04	1.279612e-04	1.216697e-04	1.156893e-04	1.094243e-04	1.033892e-04	9.746278e-05	9.246338e-05	8.820518e-05	8.529867e-05	8.324657e-05	8.171183e-05	8.051163e-05	7.926113e-05	7.805215e-05	7.664908e-05	7.498462e-05	7.272443e-05	7.026163e-05	6.754500e-05	6.505075e-05	6.311415e-05	6.192948e-05	6.145562e-05	6.150270e-05	6.197310e-05	6.275118e-05	6.378865e-05	6.495485e-05	6.617363e-05	6.742463e-05	6.874815e-05	7.018897e-05	7.183197e-05	7.350007e-05	7.502658e-05	7.622370e-05	7.702207e-05	7.756497e-05	7.785395e-05	7.811365e-05	7.856040e-05	7.845905e-05	7.929847e-05	8.171330e-05	8.921888e-05	1.093605e-04	
1.057143e+02	1.500811e-04	1.359337e-04	1.294728e-04	1.238899e-04	1.180505e-04	1.120385e-04	1.059314e-04	1.001555e-04	9.535680e-05	9.136247e-05	8.856953e-05	8.665507e-05	8.479913e-05	8.354185e-05	8.232177e-05	8.067258e-05	7.876455e-05	7.654245e-05	7.386345e-05	7.127293e-05	6.842030e-05	6.575760e-05	6.342508e-05	6.167850e-05	6.103905e-05	6.098950e-05	6.148177e-05	6.233588e-05	6.353490e-05	6.502113e-05	6.667417e-05	6.835552e-05	6.995715e-05	7.171367e-05	7.367185e-05	7.568457e-05	7.763243e-05	7.924425e-05	8.024952e-05	8.078802e-05	8.088240e-05	8.077270e-05	8.099675e-05	8.056305e-05	8.098990e-05	8.284095e-05	8.970900e-05	1.093611e-04	
1.114286e+02	1.500810e-04	1.367449e-04	1.310258e-04	1.261793e-04	1.208100e-04	1.148729e-04	1.088578e-04	1.032977e-04	9.856933e-05	9.467135e-05	9.153972e-05	8.924390e-05	8.718250e-05	8.552765e-05	8.396485e-05	8.220553e-05	8.007365e-05	7.748040e-05	7.467903e-05	7.158972e-05	6.853348e-05	6.568738e-05	6.328775e-05	6.168350e-05	6.099310e-05	6.093338e-05	6.115728e-05	6.196085e-05	6.304943e-05	6.446837e-05	6.626725e-05	6.834662e-05	7.055175e-05	7.284237e-05	7.500930e-05	7.722598e-05	7.946620e-05	8.142017e-05	8.281673e-05	8.359037e-05	8.363837e-05	8.344815e-05	8.335490e-05	8.273195e-05	8.287322e-05	8.408190e-05	9.024123e-05	1.093617e-04	
1.171429e+02	1.500817e-04	1.375692e-04	1.325908e-04	1.287198e-04	1.237161e-04	1.180507e-04	1.121995e-04	1.069393e-04	1.019097e-04	9.768035e-05	9.425852e-05	9.141030e-05	8.894090e-05	8.674138e-05	8.477260e-05	8.270560e-05	8.068550e-05	7.847320e-05	7.596955e-05	7.321310e-05	7.021887e-05	6.731250e-05	6.477333e-05	6.292990e-05	6.202980e-05	6.176100e-05	6.200095e-05	6.272543e-05	6.378270e-05	6.514405e-05	6.685270e-05	6.884532e-05	7.115182e-05	7.370490e-05	7.634617e-05	7.896050e-05	8.129608e-05	8.338007e-05	8.500192e-05	8.596330e-05	8.622853e-05	8.613085e-05	8.577570e-05	8.498405e-05	8.486968e-05	8.557000e-05	9.086400e-05	1.093619e-04	
1.228571e+02	1.500831e-04	1.383528e-04	1.342437e-04	1.311416e-04	1.267664e-04	1.215421e-04	1.158688e-04	1.103398e-04	1.051992e-04	1.005290e-04	9.657577e-05	9.325470e-05	9.027493e-05	8.778530e-05	8.567417e-05	8.361135e-05	8.150068e-05	7.954280e-05	7.744310e-05	7.532860e-05	7.298842e-05	7.056283e-05	6.822818e-05	6.621827e-05	6.465970e-05	6.405837e-05	6.400500e-05	6.457975e-05	6.559308e-05	6.706262e-05	6.880890e-05	7.084190e-05	7.316840e-05	7.568230e-05	7.832537e-05	8.114185e-05	8.382488e-05	8.582578e-05	8.733008e-05	8.834173e-05	8.867893e-05	8.870790e-05	8.824158e-05	8.719377e-05	8.694227e-05	8.715050e-05	9.171392e-05	1.093619e-04	
1.285714e+02	1.500811e-04	1.391028e-04	1.359116e-04	1.337511e-04	1.300262e-04	1.251013e-04	1.198484e-04	1.144967e-04	1.089221e-04	1.037877e-04	9.909420e-05	9.507703e-05	9.172710e-05	8.898220e-05	8.692808e-05	8.511358e-05	8.325732e-05	8.133483e-05	7.948787e-05	7.753745e-05	7.566000e-05	7.376890e-05	7.196118e-05	7.020107e-05	6.914068e-05	6.842785e-05	6.801068e-05	6.828177e-05	6.897483e-05	7.012770e-05	7.169653e-05	7.366143e-05	7.610735e-05	7.883363e-05	8.168280e-05	8.445922e-05	8.707013e-05	8.915540e-05	9.026400e-05	9.098310e-05	9.134220e-05	9.141145e-05	9.087280e-05	8.953928e-05	8.907812e-05	8.884463e-05	9.249745e-05	1.093623e-04	
1.342857e+02	1.500775e-04	1.398600e-04	1.375077e-04	1.364511e-04	1.335843e-04	1.287948e-04	1.240229e-04	1.185860e-04	1.127027e-04	1.073197e-04	1.019455e-04	9.742800e-05	9.367283e-05	9.054130e-05	8.839050e-05	8.680405e-05	8.525972e-05	8.368445e-05	8.200255e-05	8.022137e-05	7.838795e-05	7.654535e-05	7.463350e-05	7.367362e-05	7.309360e-05	7.276963e-05	7.275005e-05	7.315042e-05	7.389120e-05	7.490637e-05	7.605187e-05	7.764010e-05	7.977240e-05	8.238635e-05	8.537770e-05	8.837545e-05	9.100160e-05	9.290110e-05	9.387557e-05	9.404788e-05	9.420255e-05	9.411500e-05	9.350895e-05	9.200825e-05	9.127647e-05	9.057975e-05	9.334965e-05	1.093626e-04	
1.400000e+02	1.500763e-04	1.406463e-04	1.392040e-04	1.390343e-04	1.369595e-04	1.326449e-04	1.280972e-04	1.231518e-04	1.170887e-04	1.110928e-04	1.052956e-04	1.004169e-04	9.648445e-05	9.289088e-05	9.028778e-05	8.842397e-05	8.683320e-05	8.536175e-05	8.385752e-05	8.226312e-05	8.059527e-05	7.890550e-05	7.763478e-05	7.686443e-05	7.628365e-05	7.617512e-05	7.649965e-05	7.735932e-05	7.868752e-05	8.018948e-05	8.157422e-05	8.288530e-05	8.456777e-05	8.696888e-05	8.949870e-05	9.216480e-05	9.451350e-05	9.662072e-05	9.755223e-05	9.759095e-05	9.743867e-05	9.708567e-05	9.629980e-05	9.464527e-05	9.355440e-05	9.239980e-05	9.428190e-05	1.093645e-04	
1.457143e+02	1.500776e-04	1.414294e-04	1.409421e-04	1.414509e-04	1.400571e-04	1.363436e-04	1.324282e-04	1.275950e-04	1.217910e-04	1.157595e-04	1.095891e-04	1.045797e-04	9.977267e-05	9.603827e-05	9.287212e-05	9.042578e-05	8.835677e-05	8.657482e-05	8.502598e-05	8.337305e-05	8.185400e-05	8.037015e-05	7.978653e-05	7.948998e-05	7.931460e-05	7.931180e-05	7.970055e-05	8.059225e-05	8.215532e-05	8.392185e-05	8.698000e-05	8.706175e-05	8.870100e-05	9.156950e-05	9.410785e-05	9.656778e-05	9.871612e-05	1.004514e-04	1.014716e-04	1.017175e-04	1.012180e-04	1.003571e-04	9.922748e-05	9.734868e-05	9.599338e-05	9.421745e-05	9.523625e-05	1.093627e-04	
1.514286e+02	1.500806e-04	1.421803e-04	1.427571e-04	1.438741e-04	1.431018e-04	1.398669e-04	1.364216e-04	1.325089e-04	1.268561e-04	1.210976e-04	1.147214e-04	1.090141e-04	1.042248e-04	1.000809e-04	9.629522e-05	9.329785e-05	9.069427e-05	8.834183e-05	8.628502e-05	8.455310e-05	8.280462e-05	8.141428e-05	8.094830e-05	8.101890e-05	8.126095e-05	8.162265e-05	8.225768e-05	8.325123e-05	8.469680e-05	8.644035e-05	8.823643e-05	9.006405e-05	9.185955e-05	9.441057e-05	9.728513e-05	1.001810e-04	1.027578e-04	1.046280e-04	1.056580e-04	1.060996e-04	1.054117e-04	1.040407e-04	1.023821e-04	1.002150e-04	9.851012e-05	9.608845e-05	9.617360e-05	1.093627e-04	
1.571429e+02	1.500809e-04	1.427814e-04	1.442847e-04	1.462952e-04	1.458338e-04	1.432736e-04	1.401231e-04	1.361390e-04	1.315367e-04	1.257609e-04	1.204352e-04	1.143584e-04	1.093565e-04	1.049892e-04	1.004103e-04	9.641305e-05	9.337698e-05	9.075010e-05	8.855213e-05	8.627277e-05	8.422025e-05	8.262462e-05	8.187057e-05	8.171500e-05	8.199160e-05	8.254613e-05	8.339853e-05	8.466970e-05	8.634340e-05	8.829355e-05	9.028510e-05	9.235980e-05	9.444258e-05	9.672715e-05	9.946200e-05	1.025788e-04	1.057435e-04	1.083078e-04	1.098379e-04	1.104689e-04	1.097611e-04	1.078656e-04	1.057726e-04	1.031243e-04	1.010818e-04	9.796112e-05	9.722393e-05	1.093633e-04	
1.628571e+02	1.500804e-04	1.435564e-04	1.454431e-04	1.483529e-04	1.481500e-04	1.461449e-04	1.435727e-04	1.396577e-04	1.361371e-04	1.311265e-04	1.258024e-04	1.199104e-04	1.147024e-04	1.098810e-04	1.045189e-04	9.993990e-05	9.623415e-05	9.335213e-05	9.041608e-05	8.811977e-05	8.584683e-05	8.416377e-05	8.297925e-05	8.246615e-05	8.254940e-05	8.297425e-05	8.372130e-05	8.497100e-05	8.673493e-05	8.889152e-05	9.119968e-05	9.365773e-05	9.620565e-05	9.890418e-05	1.019631e-04	1.052513e-04	1.085558e-04	1.115952e-04	1.140048e-04	1.148279e-04	1.142092e-04	1.117659e-04	1.091848e-04	1.060932e-04	1.035671e-04	9.989950e-05	9.815905e-05	1.093629e-04	
1.685714e+02	1.500705e-04	1.442269e-04	1.470947e-04	1.502653e-04	1.501911e-04	1.487798e-04	1.465964e-04	1.428515e-04	1.395792e-04	1.353062e-04	1.305281e-04	1.249466e-04	1.195707e-04	1.138769e-04	1.085184e-04	1.032371e-04	9.903473e-05	9.552185e-05	9.259162e-05	8.994095e-05	8.748920e-05	8.551650e-05	8.418977e-05	8.340448e-05	8.330307e-05	8.360768e-05	8.425350e-05	8.535917e-05	8.700303e-05	8.912687e-05	9.155743e-05	9.413822e-05	9.688488e-05	9.994583e-05	1.033543e-04	1.071822e-04	1.111757e-04	1.149058e-04	1.181014e-04	1.192229e-04	1.184358e-04	1.157133e-04	1.125356e-04	1.089547e-04	1.060300e-04	1.017913e-04	9.913550e-05	1.093634e-04	
1.742857e+02	1.500720e-04	1.448470e-04	1.483293e-04	1.519147e-04	1.523326e-04	1.510924e-04	1.480249e-04	1.457641e-04	1.421937e-04	1.380609e-04	1.337497e-04	1.289544e-04	1.229962e-04	1.168008e-04	1.110268e-04	1.057635e-04	1.009374e-04	9.713127e-05	9.398240e-05	9.092000e-05	8.835028e-05	8.761415e-05	8.505520e-05	8.427650e-05	8.397400e-05	8.415695e-05	8.473683e-05	8.581890e-05	8.741670e-05	8.955555e-05	9.204458e-05	9.470927e-05	9.756975e-05	1.007631e-04	1.043371e-04	1.084243e-04	1.129220e-04	1.175222e-04	1.215254e-04	1.232342e-04	1.225737e-04	1.195226e-04	1.157911e-04	1.117732e-04	1.084286e-04	1.036412e-04	9.994645e-05	1.093645e-04	
1.800000e+02	1.500798e-04	1.453795e-04	1.493674e-04	1.532480e-04	1.539825e-04	1.533194e-04	1.507917e-04	1.482327e-04	1.441972e-04	1.405597e-04	1.358916e-04	1.312256e-04	1.252008e-04	1.189357e-04	1.126001e-04	1.072706e-04	1.018375e-04	9.779115e-05	9.441755e-05	9.150048e-05	8.849042e-05	8.711397e-05	8.583300e-05	8.478312e-05	8.430640e-05	8.442678e-05	8.495198e-05	8.608527e-05	8.752555e-05	8.957423e-05	9.215082e-05	9.501285e-05	9.812312e-05	1.015083e-04	1.052493e-04	1.094204e-04	1.142658e-04	1.193276e-04	1.240383e-04	1.265175e-04	1.262019e-04	1.230810e-04	1.190215e-04	1.145613e-04	1.108127e-04	1.053976e-04	1.011034e-04	1.093655e-04	
