1.428571e+01	2.944967e-09	2.494994e-09	1.941294e-09	1.422200e-09	1.072998e-09	8.736977e-10	7.687000e-10	7.230955e-10	7.027095e-10	7.049623e-10	7.193005e-10	7.376360e-10	7.502150e-10	7.649848e-10	7.763155e-10	7.872655e-10	8.086895e-10	8.381298e-10	8.879920e-10	9.418428e-10	9.832708e-10	1.010372e-09	1.033549e-09	1.076534e-09	1.137030e-09	1.216956e-09	1.329275e-09	1.477132e-09	1.652463e-09	1.841828e-09	2.045650e-09	2.268742e-09	2.504166e-09	2.717152e-09	2.867460e-09	2.955199e-09	3.014799e-09	3.012710e-09	2.954208e-09	2.856992e-09	2.762624e-09	2.664909e-09	2.538499e-09	2.504920e-09	2.586822e-09	2.666921e-09	2.405034e-09	2.208040e-09	
2.000000e+01	2.944964e-09	2.509460e-09	2.008486e-09	1.490272e-09	1.115505e-09	9.063910e-10	7.986063e-10	7.422405e-10	7.105330e-10	7.111893e-10	7.296025e-10	7.552403e-10	7.726167e-10	7.882347e-10	8.013210e-10	8.130835e-10	8.299090e-10	8.546602e-10	9.003572e-10	9.483698e-10	9.829762e-10	9.997537e-10	9.975405e-10	1.004259e-09	1.036872e-09	1.090544e-09	1.169489e-09	1.278650e-09	1.419408e-09	1.581217e-09	1.772318e-09	1.991914e-09	2.223498e-09	2.415529e-09	2.522049e-09	2.580783e-09	2.642396e-09	2.662274e-09	2.628699e-09	2.567429e-09	2.515378e-09	2.482056e-09	2.450946e-09	2.536467e-09	2.674644e-09	2.741467e-09	2.421003e-09	2.208040e-09	
2.571429e+01	2.944964e-09	2.529994e-09	2.077263e-09	1.556869e-09	1.177796e-09	9.538970e-10	8.361993e-10	7.663380e-10	7.296990e-10	7.284785e-10	7.521067e-10	7.775960e-10	7.940148e-10	8.080640e-10	8.277325e-10	8.488647e-10	8.712430e-10	9.000647e-10	9.429480e-10	9.853018e-10	1.018702e-09	1.036533e-09	1.033220e-09	1.027499e-09	1.048365e-09	1.100742e-09	1.179280e-09	1.279415e-09	1.406409e-09	1.548174e-09	1.710275e-09	1.895455e-09	2.075926e-09	2.200053e-09	2.236111e-09	2.235299e-09	2.246868e-09	2.259075e-09	2.257231e-09	2.256155e-09	2.277496e-09	2.317916e-09	2.404141e-09	2.593569e-09	2.765539e-09	2.805410e-09	2.467072e-09	2.208040e-09	
3.142857e+01	2.944967e-09	2.585557e-09	2.152099e-09	1.621590e-09	1.254601e-09	1.016518e-09	8.856765e-10	8.055938e-10	7.628380e-10	7.633538e-10	7.805690e-10	7.982453e-10	8.138285e-10	8.285957e-10	8.545165e-10	8.894013e-10	9.234343e-10	9.630278e-10	1.008623e-09	1.044815e-09	1.072066e-09	1.089794e-09	1.100344e-09	1.108911e-09	1.140113e-09	1.200955e-09	1.287253e-09	1.392310e-09	1.506192e-09	1.622788e-09	1.751694e-09	1.886880e-09	1.999992e-09	2.057422e-09	2.056922e-09	2.013307e-09	1.970040e-09	1.951944e-09	1.962435e-09	2.004303e-09	2.083383e-09	2.189602e-09	2.390400e-09	2.655142e-09	2.850755e-09	2.861944e-09	2.532358e-09	2.208040e-09	
3.714286e+01	2.944964e-09	2.642201e-09	2.236586e-09	1.713996e-09	1.350512e-09	1.098776e-09	9.549417e-10	8.646095e-10	8.149903e-10	8.128182e-10	8.189010e-10	8.323422e-10	8.452902e-10	8.583012e-10	8.827115e-10	9.236992e-10	9.684193e-10	1.015834e-09	1.055739e-09	1.083343e-09	1.103777e-09	1.112388e-09	1.132549e-09	1.171537e-09	1.223076e-09	1.295511e-09	1.385825e-09	1.478608e-09	1.567724e-09	1.650703e-09	1.737366e-09	1.814918e-09	1.859712e-09	1.874870e-09	1.873072e-09	1.823871e-09	1.765575e-09	1.740577e-09	1.755966e-09	1.818942e-09	1.925142e-09	2.096668e-09	2.405718e-09	2.762445e-09	3.014812e-09	2.966310e-09	2.552053e-09	2.208038e-09	
4.285714e+01	2.944967e-09	2.672215e-09	2.298126e-09	1.816172e-09	1.463409e-09	1.196527e-09	1.026022e-09	9.375608e-10	8.993635e-10	8.898400e-10	8.869242e-10	8.894855e-10	8.875140e-10	8.894852e-10	9.099560e-10	9.511495e-10	9.940038e-10	1.034991e-09	1.067480e-09	1.090253e-09	1.112720e-09	1.122245e-09	1.140222e-09	1.191563e-09	1.256428e-09	1.334837e-09	1.426567e-09	1.508236e-09	1.567336e-09	1.614939e-09	1.656467e-09	1.686154e-09	1.687146e-09	1.683698e-09	1.670740e-09	1.627789e-09	1.591062e-09	1.575401e-09	1.599032e-09	1.678444e-09	1.833723e-09	2.080401e-09	2.479897e-09	2.901936e-09	3.153110e-09	3.052288e-09	2.551741e-09	2.208040e-09	
4.857143e+01	2.944967e-09	2.709476e-09	2.353558e-09	1.922082e-09	1.580298e-09	1.305251e-09	1.125146e-09	1.056373e-09	1.020699e-09	9.993208e-10	9.753388e-10	9.462772e-10	9.231110e-10	9.185838e-10	9.386087e-10	9.814368e-10	1.022361e-09	1.058947e-09	1.085659e-09	1.105755e-09	1.132218e-09	1.158854e-09	1.181874e-09	1.226121e-09	1.299576e-09	1.382848e-09	1.462701e-09	1.533478e-09	1.576868e-09	1.603603e-09	1.609343e-09	1.598141e-09	1.574730e-09	1.543741e-09	1.518852e-09	1.482417e-09	1.454167e-09	1.445703e-09	1.485409e-09	1.599046e-09	1.795634e-09	2.118081e-09	2.611967e-09	3.064126e-09	3.285434e-09	3.094492e-09	2.583424e-09	2.208040e-09	
5.428571e+01	2.944967e-09	2.736955e-09	2.408149e-09	1.993187e-09	1.679413e-09	1.414506e-09	1.247197e-09	1.204784e-09	1.170699e-09	1.129113e-09	1.063034e-09	9.958432e-10	9.539067e-10	9.501723e-10	9.713623e-10	1.008214e-09	1.044307e-09	1.078471e-09	1.106210e-09	1.125487e-09	1.164209e-09	1.220174e-09	1.268608e-09	1.320621e-09	1.393001e-09	1.479031e-09	1.553185e-09	1.605966e-09	1.632952e-09	1.637774e-09	1.613243e-09	1.569864e-09	1.515860e-09	1.462680e-09	1.425244e-09	1.395399e-09	1.383404e-09	1.391722e-09	1.454959e-09	1.603730e-09	1.863421e-09	2.252910e-09	2.805190e-09	3.213839e-09	3.319625e-09	3.151120e-09	2.586054e-09	2.208040e-09	
6.000000e+01	2.944964e-09	2.744382e-09	2.476074e-09	2.074919e-09	1.779544e-09	1.534529e-09	1.394168e-09	1.362096e-09	1.319666e-09	1.247337e-09	1.136842e-09	1.053476e-09	1.019444e-09	1.025680e-09	1.048890e-09	1.072530e-09	1.094799e-09	1.118158e-09	1.140437e-09	1.160367e-09	1.209683e-09	1.291268e-09	1.369633e-09	1.429804e-09	1.506023e-09	1.598457e-09	1.669330e-09	1.716040e-09	1.734965e-09	1.715880e-09	1.674990e-09	1.613461e-09	1.528174e-09	1.451353e-09	1.404840e-09	1.381912e-09	1.383219e-09	1.410852e-09	1.501176e-09	1.671935e-09	1.956175e-09	2.418979e-09	2.991020e-09	3.364340e-09	3.421256e-09	3.261105e-09	2.538472e-09	2.208045e-09	
6.571429e+01	2.944967e-09	2.748647e-09	2.529732e-09	2.138273e-09	1.882782e-09	1.672426e-09	1.567172e-09	1.547097e-09	1.455254e-09	1.326948e-09	1.193196e-09	1.104298e-09	1.084456e-09	1.125399e-09	1.169064e-09	1.192451e-09	1.204432e-09	1.220694e-09	1.237597e-09	1.262037e-09	1.310279e-09	1.387120e-09	1.463211e-09	1.528896e-09	1.611926e-09	1.703547e-09	1.774486e-09	1.823842e-09	1.854460e-09	1.829769e-09	1.785910e-09	1.743531e-09	1.679404e-09	1.609610e-09	1.562030e-09	1.527829e-09	1.515089e-09	1.558875e-09	1.671138e-09	1.876636e-09	2.225903e-09	2.704921e-09	3.211219e-09	3.500135e-09	3.475036e-09	3.247611e-09	2.491220e-09	2.208040e-09	
7.142857e+01	2.944965e-09	2.829710e-09	2.595585e-09	2.214290e-09	1.974683e-09	1.801684e-09	1.721529e-09	1.676465e-09	1.563007e-09	1.392843e-09	1.248151e-09	1.177828e-09	1.181381e-09	1.232935e-09	1.288514e-09	1.323184e-09	1.337279e-09	1.338723e-09	1.341036e-09	1.370379e-09	1.430599e-09	1.502358e-09	1.573451e-09	1.631767e-09	1.695687e-09	1.782686e-09	1.876292e-09	1.951358e-09	2.015778e-09	2.054469e-09	2.052957e-09	2.024380e-09	1.978675e-09	1.918904e-09	1.893890e-09	1.875713e-09	1.905501e-09	1.976529e-09	2.053470e-09	2.237307e-09	2.528339e-09	2.963750e-09	3.387494e-09	3.571898e-09	3.482928e-09	3.159714e-09	2.530956e-09	2.208040e-09	
7.714286e+01	2.944965e-09	2.884782e-09	2.615948e-09	2.274242e-09	2.060523e-09	1.950701e-09	1.902475e-09	1.795088e-09	1.614472e-09	1.430808e-09	1.319616e-09	1.305059e-09	1.371213e-09	1.441036e-09	1.505002e-09	1.558858e-09	1.591507e-09	1.612099e-09	1.620005e-09	1.647335e-09	1.705441e-09	1.770620e-09	1.820126e-09	1.852165e-09	1.896389e-09	1.967760e-09	2.068481e-09	2.175932e-09	2.261186e-09	2.330985e-09	2.394847e-09	2.427215e-09	2.449652e-09	2.481059e-09	2.504490e-09	2.490586e-09	2.473232e-09	2.469223e-09	2.495819e-09	2.615747e-09	2.863627e-09	3.213514e-09	3.491176e-09	3.603092e-09	3.423700e-09	3.067614e-09	2.545676e-09	2.208048e-09	
8.285714e+01	2.944967e-09	2.880576e-09	2.667847e-09	2.351976e-09	2.148932e-09	2.076847e-09	2.014420e-09	1.858208e-09	1.682654e-09	1.530649e-09	1.468822e-09	1.489345e-09	1.549842e-09	1.645874e-09	1.745572e-09	1.832843e-09	1.891385e-09	1.918851e-09	1.931831e-09	1.933292e-09	1.932310e-09	1.944214e-09	1.974635e-09	2.020655e-09	2.093731e-09	2.181334e-09	2.270630e-09	2.353382e-09	2.417408e-09	2.477468e-09	2.560060e-09	2.633280e-09	2.672249e-09	2.712838e-09	2.775191e-09	2.821909e-09	2.822045e-09	2.815072e-09	2.820950e-09	2.879976e-09	3.083055e-09	3.315253e-09	3.482115e-09	3.541784e-09	3.334717e-09	3.006063e-09	2.489235e-09	2.208045e-09	
8.857143e+01	2.944965e-09	2.827466e-09	2.649516e-09	2.415498e-09	2.244218e-09	2.195657e-09	2.104593e-09	1.939872e-09	1.775949e-09	1.695250e-09	1.681506e-09	1.699706e-09	1.724410e-09	1.789611e-09	1.841610e-09	1.873885e-09	1.881333e-09	1.871401e-09	1.847459e-09	1.811278e-09	1.773930e-09	1.754983e-09	1.766520e-09	1.795995e-09	1.832553e-09	1.865457e-09	1.893323e-09	1.909044e-09	1.914052e-09	1.925877e-09	1.958172e-09	2.016436e-09	2.094405e-09	2.184443e-09	2.280021e-09	2.388314e-09	2.496016e-09	2.600642e-09	2.686996e-09	2.784304e-09	2.906528e-09	3.096823e-09	3.286437e-09	3.340356e-09	3.189886e-09	2.861522e-09	2.399916e-09	2.208040e-09	
9.428571e+01	2.944967e-09	2.814914e-09	2.637058e-09	2.471104e-09	2.357483e-09	2.299393e-09	2.124836e-09	1.952369e-09	1.885241e-09	1.884386e-09	1.815674e-09	1.750234e-09	1.700306e-09	1.663934e-09	1.621945e-09	1.583502e-09	1.538026e-09	1.488823e-09	1.439006e-09	1.382931e-09	1.341214e-09	1.313439e-09	1.300498e-09	1.293272e-09	1.290573e-09	1.280144e-09	1.260912e-09	1.235297e-09	1.214306e-09	1.215221e-09	1.241185e-09	1.288914e-09	1.370188e-09	1.470453e-09	1.585672e-09	1.709394e-09	1.853224e-09	2.009539e-09	2.178584e-09	2.352526e-09	2.603798e-09	2.844229e-09	3.045756e-09	3.087769e-09	2.952079e-09	2.677202e-09	2.309876e-09	2.208040e-09	
1.000000e+02	2.944965e-09	2.843194e-09	2.624396e-09	2.485940e-09	2.426890e-09	2.330639e-09	2.132373e-09	1.972419e-09	1.921613e-09	1.828467e-09	1.726040e-09	1.604625e-09	1.491992e-09	1.395430e-09	1.311511e-09	1.248361e-09	1.192000e-09	1.140113e-09	1.090475e-09	1.045920e-09	1.018036e-09	9.973133e-10	9.851030e-10	9.742350e-10	9.591654e-10	9.406254e-10	9.198103e-10	9.033038e-10	8.964153e-10	9.049564e-10	9.279455e-10	9.602650e-10	1.007902e-09	1.073665e-09	1.165301e-09	1.284762e-09	1.417156e-09	1.569664e-09	1.738513e-09	1.943241e-09	2.155483e-09	2.388317e-09	2.616549e-09	2.748241e-09	2.709259e-09	2.495561e-09	2.249615e-09	2.208045e-09	
1.057143e+02	2.944967e-09	2.832258e-09	2.640539e-09	2.456006e-09	2.405181e-09	2.289616e-09	2.085694e-09	1.887167e-09	1.725215e-09	1.601684e-09	1.497482e-09	1.386371e-09	1.277234e-09	1.186790e-09	1.115444e-09	1.064818e-09	1.017460e-09	9.795629e-10	9.483720e-10	9.228475e-10	9.030258e-10	8.875718e-10	8.827298e-10	8.787221e-10	8.695500e-10	8.576607e-10	8.505317e-10	8.446734e-10	8.438210e-10	8.513957e-10	8.654293e-10	8.832317e-10	9.114752e-10	9.535367e-10	1.007121e-09	1.086562e-09	1.185714e-09	1.304939e-09	1.457769e-09	1.637394e-09	1.828751e-09	2.068927e-09	2.298489e-09	2.450208e-09	2.444863e-09	2.339309e-09	2.173052e-09	2.208045e-09	
1.114286e+02	2.944965e-09	2.796490e-09	2.634541e-09	2.398142e-09	2.316791e-09	2.103347e-09	1.847782e-09	1.651968e-09	1.492490e-09	1.364961e-09	1.286703e-09	1.216698e-09	1.146663e-09	1.084294e-09	1.029142e-09	9.860710e-10	9.518583e-10	9.231465e-10	8.953528e-10	8.726859e-10	8.571949e-10	8.492844e-10	8.485935e-10	8.482961e-10	8.482891e-10	8.490716e-10	8.537479e-10	8.571955e-10	8.634538e-10	8.740262e-10	8.866347e-10	8.981730e-10	9.175152e-10	9.445245e-10	9.757295e-10	1.021189e-09	1.084812e-09	1.164899e-09	1.275290e-09	1.426995e-09	1.591523e-09	1.765659e-09	1.929868e-09	2.096435e-09	2.174152e-09	2.207405e-09	2.073954e-09	2.208045e-09	
1.171429e+02	2.944965e-09	2.739915e-09	2.615141e-09	2.367050e-09	2.269050e-09	2.063706e-09	1.789985e-09	1.525265e-09	1.287559e-09	1.203018e-09	1.151785e-09	1.103165e-09	1.055601e-09	1.012623e-09	9.712350e-10	9.380870e-10	9.064691e-10	8.726494e-10	8.443581e-10	8.245811e-10	8.151463e-10	8.107166e-10	8.070772e-10	8.075683e-10	8.150360e-10	8.258175e-10	8.384207e-10	8.501395e-10	8.611728e-10	8.778245e-10	8.922648e-10	9.050868e-10	9.222800e-10	9.423387e-10	9.643798e-10	9.949582e-10	1.034951e-09	1.087511e-09	1.171085e-09	1.275888e-09	1.421397e-09	1.566888e-09	1.698060e-09	1.844833e-09	1.997877e-09	2.082546e-09	1.989391e-09	2.208045e-09	
1.228571e+02	2.944967e-09	2.703698e-09	2.564759e-09	2.283978e-09	2.056447e-09	1.775175e-09	1.505080e-09	1.300332e-09	1.177243e-09	1.119568e-09	1.074846e-09	1.032794e-09	9.956320e-10	9.572970e-10	9.176545e-10	8.821233e-10	8.473450e-10	8.120857e-10	7.870655e-10	7.693502e-10	7.574895e-10	7.503852e-10	7.477630e-10	7.476752e-10	7.553415e-10	7.697106e-10	7.861715e-10	8.078632e-10	8.264773e-10	8.426955e-10	8.597562e-10	8.715230e-10	8.843323e-10	8.971145e-10	9.157480e-10	9.453603e-10	9.787323e-10	1.023095e-09	1.084635e-09	1.159233e-09	1.251224e-09	1.367235e-09	1.486924e-09	1.621684e-09	1.807245e-09	1.953297e-09	1.914509e-09	2.208045e-09	
1.285714e+02	2.944965e-09	2.677570e-09	2.462798e-09	2.216656e-09	1.955964e-09	1.667692e-09	1.395350e-09	1.204983e-09	1.119598e-09	1.070112e-09	1.027818e-09	9.864765e-10	9.420160e-10	8.986700e-10	8.585258e-10	8.185082e-10	7.801998e-10	7.472452e-10	7.247938e-10	7.059991e-10	6.914959e-10	6.807251e-10	6.763218e-10	6.782995e-10	6.860081e-10	6.992032e-10	7.182552e-10	7.414668e-10	7.624615e-10	7.815593e-10	7.964360e-10	8.074940e-10	8.148072e-10	8.247578e-10	8.381983e-10	8.610635e-10	8.943212e-10	9.329933e-10	9.835817e-10	1.033331e-09	1.109855e-09	1.203556e-09	1.315729e-09	1.460289e-09	1.643461e-09	1.822914e-09	1.861931e-09	2.208048e-09	
1.342857e+02	2.944964e-09	2.642798e-09	2.359807e-09	2.000261e-09	1.724303e-09	1.438437e-09	1.238788e-09	1.129944e-09	1.081001e-09	1.031804e-09	9.805598e-10	9.263105e-10	8.776090e-10	8.347160e-10	7.911128e-10	7.483722e-10	7.125539e-10	6.816195e-10	6.547321e-10	6.366394e-10	6.208497e-10	6.103480e-10	6.031694e-10	6.044222e-10	6.147208e-10	6.306114e-10	6.525559e-10	6.771415e-10	7.029760e-10	7.229697e-10	7.336905e-10	7.392167e-10	7.428538e-10	7.465575e-10	7.545997e-10	7.734770e-10	8.012073e-10	8.345502e-10	8.728481e-10	9.152751e-10	9.645378e-10	1.034708e-09	1.139227e-09	1.298248e-09	1.484934e-09	1.693965e-09	1.811305e-09	2.208048e-09	
1.400000e+02	2.944967e-09	2.587951e-09	2.301708e-09	1.890981e-09	1.599538e-09	1.338158e-09	1.179577e-09	1.085649e-09	1.026958e-09	9.684123e-10	9.051615e-10	8.504347e-10	8.033965e-10	7.571083e-10	7.173007e-10	6.779591e-10	6.441051e-10	6.178877e-10	5.955311e-10	5.779137e-10	5.625180e-10	5.523715e-10	5.465773e-10	5.456071e-10	5.538081e-10	5.702481e-10	5.937439e-10	6.249049e-10	6.525372e-10	6.729488e-10	6.849728e-10	6.891093e-10	6.871880e-10	6.865408e-10	6.897182e-10	6.994323e-10	7.196290e-10	7.472975e-10	7.777499e-10	8.146038e-10	8.602815e-10	9.268733e-10	1.023248e-09	1.178256e-09	1.384848e-09	1.606861e-09	1.774396e-09	2.208048e-09	
1.457143e+02	2.944964e-09	2.539513e-09	2.209295e-09	1.738714e-09	1.435826e-09	1.219623e-09	1.086590e-09	1.016264e-09	9.516682e-10	8.827102e-10	8.211705e-10	7.690767e-10	7.231080e-10	6.837037e-10	6.454625e-10	6.121754e-10	5.864492e-10	5.654005e-10	5.470895e-10	5.330609e-10	5.214642e-10	5.113774e-10	5.044602e-10	5.033526e-10	5.115642e-10	5.254490e-10	5.464534e-10	5.770361e-10	6.077014e-10	6.341378e-10	6.485445e-10	6.548612e-10	6.503897e-10	6.447878e-10	6.425195e-10	6.452112e-10	6.603889e-10	6.829657e-10	7.085845e-10	7.413538e-10	7.781296e-10	8.318381e-10	9.136830e-10	1.065235e-09	1.270347e-09	1.531960e-09	1.743184e-09	2.208045e-09	
1.514286e+02	2.944965e-09	2.497352e-09	2.156968e-09	1.659218e-09	1.338283e-09	1.149643e-09	1.031124e-09	9.526870e-10	8.680660e-10	8.019970e-10	7.426527e-10	6.951513e-10	6.527567e-10	6.184170e-10	5.882913e-10	5.635937e-10	5.416730e-10	5.239404e-10	5.090786e-10	4.957043e-10	4.847070e-10	4.772720e-10	4.720711e-10	4.725296e-10	4.782572e-10	4.910040e-10	5.153308e-10	5.464115e-10	5.776399e-10	6.056723e-10	6.223765e-10	6.274055e-10	6.236285e-10	6.162100e-10	6.117493e-10	6.128619e-10	6.197243e-10	6.377142e-10	6.615709e-10	6.898984e-10	7.174466e-10	7.686599e-10	8.414206e-10	9.749466e-10	1.173285e-09	1.478745e-09	1.709142e-09	2.208045e-09	
1.571429e+02	2.944965e-09	2.448685e-09	2.051104e-09	1.518869e-09	1.234441e-09	1.055996e-09	9.445012e-10	8.642135e-10	7.906088e-10	7.297800e-10	6.781198e-10	6.317218e-10	5.971623e-10	5.678257e-10	5.433923e-10	5.219784e-10	5.066212e-10	4.932726e-10	4.822696e-10	4.702670e-10	4.604921e-10	4.544059e-10	4.470157e-10	4.437223e-10	4.487076e-10	4.612862e-10	4.844699e-10	5.161783e-10	5.533525e-10	5.888654e-10	6.114326e-10	6.176795e-10	6.101930e-10	5.991560e-10	5.902261e-10	5.877634e-10	5.900380e-10	6.019849e-10	6.252302e-10	6.510979e-10	6.767278e-10	7.165273e-10	7.845951e-10	9.017598e-10	1.090810e-09	1.406555e-09	1.670477e-09	2.208048e-09	
1.628571e+02	2.944965e-09	2.416457e-09	1.953946e-09	1.432411e-09	1.175308e-09	9.991715e-10	8.887555e-10	8.007613e-10	7.226748e-10	6.729490e-10	6.262363e-10	5.856550e-10	5.535988e-10	5.279000e-10	5.079672e-10	4.915292e-10	4.786084e-10	4.677644e-10	4.576215e-10	4.483475e-10	4.395949e-10	4.334102e-10	4.287697e-10	4.263758e-10	4.299542e-10	4.394288e-10	4.559177e-10	4.835268e-10	5.201719e-10	5.616997e-10	5.947085e-10	6.076222e-10	6.022406e-10	5.890906e-10	5.770780e-10	5.695898e-10	5.716077e-10	5.773479e-10	5.935239e-10	6.202726e-10	6.494402e-10	6.838876e-10	7.398159e-10	8.457830e-10	1.026384e-09	1.316400e-09	1.641891e-09	2.208045e-09	
1.685714e+02	2.944964e-09	2.381558e-09	1.864976e-09	1.361561e-09	1.099796e-09	9.243652e-10	8.163715e-10	7.372605e-10	6.724570e-10	6.265430e-10	5.867288e-10	5.502595e-10	5.226167e-10	4.996595e-10	4.809648e-10	4.665094e-10	4.559559e-10	4.462783e-10	4.372801e-10	4.309623e-10	4.250894e-10	4.189854e-10	4.173969e-10	4.164614e-10	4.164098e-10	4.229519e-10	4.379226e-10	4.625886e-10	4.939339e-10	5.300376e-10	5.646661e-10	5.854842e-10	5.889970e-10	5.808466e-10	5.692043e-10	5.599863e-10	5.559302e-10	5.594173e-10	5.734350e-10	5.953873e-10	6.235337e-10	6.583917e-10	7.116888e-10	8.061474e-10	9.708099e-10	1.259310e-09	1.620167e-09	2.208045e-09	
1.742857e+02	2.944967e-09	2.343259e-09	1.800606e-09	1.309012e-09	1.045819e-09	8.785732e-10	7.714823e-10	6.875278e-10	6.309625e-10	5.898120e-10	5.551258e-10	5.256468e-10	4.995262e-10	4.777670e-10	4.596654e-10	4.458458e-10	4.348549e-10	4.276919e-10	4.226596e-10	4.164258e-10	4.122848e-10	4.103110e-10	4.076605e-10	4.063332e-10	4.096780e-10	4.170480e-10	4.277730e-10	4.475163e-10	4.780709e-10	5.153907e-10	5.497300e-10	5.709737e-10	5.768288e-10	5.731576e-10	5.608885e-10	5.506273e-10	5.449734e-10	5.461313e-10	5.565716e-10	5.721204e-10	6.025067e-10	6.360885e-10	6.885495e-10	7.777442e-10	9.264160e-10	1.212705e-09	1.605818e-09	2.208048e-09	
1.800000e+02	2.944967e-09	2.287451e-09	1.725337e-09	1.265587e-09	1.001608e-09	8.219925e-10	7.202320e-10	6.445637e-10	5.975745e-10	5.623425e-10	5.320338e-10	5.076053e-10	4.823325e-10	4.615053e-10	4.427775e-10	4.289874e-10	4.201897e-10	4.125350e-10	4.073052e-10	4.045621e-10	4.023563e-10	4.004644e-10	3.996889e-10	3.997859e-10	4.008944e-10	4.052019e-10	4.170740e-10	4.364654e-10	4.654485e-10	5.034975e-10	5.417126e-10	5.679098e-10	5.749579e-10	5.733418e-10	5.627610e-10	5.466757e-10	5.387149e-10	5.387881e-10	5.434159e-10	5.610897e-10	5.849418e-10	6.183300e-10	6.710519e-10	7.515995e-10	9.008283e-10	1.175000e-09	1.588657e-09	2.208048e-09	
