1.428571e+01	4.938007e-12	3.440070e-12	2.280309e-12	1.491296e-12	1.054938e-12	8.198000e-13	6.706307e-13	5.579928e-13	4.659802e-13	4.048957e-13	3.638462e-13	3.278660e-13	2.922689e-13	2.621810e-13	2.385504e-13	2.233577e-13	2.181816e-13	2.190427e-13	2.257504e-13	2.292358e-13	2.237958e-13	2.138757e-13	2.079632e-13	2.152328e-13	2.376492e-13	2.788636e-13	3.459459e-13	4.439226e-13	5.759074e-13	7.415004e-13	9.408041e-13	1.177854e-12	1.450146e-12	1.731939e-12	1.977800e-12	2.167767e-12	2.323791e-12	2.437400e-12	2.541304e-12	2.672832e-12	2.870223e-12	3.107448e-12	3.360732e-12	3.882480e-12	4.984129e-12	6.719282e-12	7.313414e-12	8.018696e-12	
2.000000e+01	4.938007e-12	3.526012e-12	2.442814e-12	1.634915e-12	1.130072e-12	8.613183e-13	7.018947e-13	5.849057e-13	4.889870e-13	4.274690e-13	3.888097e-13	3.557278e-13	3.172925e-13	2.809983e-13	2.522928e-13	2.332857e-13	2.250994e-13	2.247388e-13	2.311116e-13	2.337146e-13	2.269067e-13	2.138278e-13	2.006779e-13	1.974607e-13	2.085163e-13	2.342927e-13	2.789262e-13	3.482148e-13	4.499534e-13	5.869973e-13	7.657833e-13	9.887323e-13	1.244292e-12	1.489683e-12	1.674608e-12	1.814391e-12	1.950962e-12	2.063940e-12	2.163773e-12	2.295760e-12	2.503734e-12	2.791499e-12	3.162023e-12	3.901873e-12	5.238818e-12	7.123019e-12	7.477560e-12	8.018696e-12	
2.571429e+01	4.938007e-12	3.617449e-12	2.645652e-12	1.785617e-12	1.224331e-12	9.146610e-13	7.410709e-13	6.202594e-13	5.277730e-13	4.653453e-13	4.260970e-13	3.915118e-13	3.483373e-13	3.054227e-13	2.727028e-13	2.515741e-13	2.426264e-13	2.430211e-13	2.492834e-13	2.511841e-13	2.441140e-13	2.296922e-13	2.131282e-13	2.038107e-13	2.090281e-13	2.301018e-13	2.677390e-13	3.237982e-13	4.059954e-13	5.182196e-13	6.666511e-13	8.536598e-13	1.058183e-12	1.232973e-12	1.342622e-12	1.421351e-12	1.514207e-12	1.622601e-12	1.741970e-12	1.901787e-12	2.143886e-12	2.480523e-12	2.986552e-12	3.925545e-12	5.485551e-12	7.503670e-12	7.762362e-12	8.018696e-12	
3.142857e+01	4.938007e-12	3.809850e-12	2.858973e-12	1.929326e-12	1.334892e-12	9.815534e-13	7.895641e-13	6.683803e-13	5.835203e-13	5.233945e-13	4.748830e-13	4.314070e-13	3.831815e-13	3.357030e-13	2.994155e-13	2.782458e-13	2.700735e-13	2.726525e-13	2.802480e-13	2.828772e-13	2.768708e-13	2.635060e-13	2.490774e-13	2.407511e-13	2.466280e-13	2.691241e-13	3.095180e-13	3.684660e-13	4.467067e-13	5.457904e-13	6.697963e-13	8.129189e-13	9.504919e-13	1.048837e-12	1.101780e-12	1.131940e-12	1.177832e-12	1.261927e-12	1.385922e-12	1.561517e-12	1.821521e-12	2.192569e-12	2.820109e-12	3.921901e-12	5.700441e-12	7.847897e-12	8.138612e-12	8.018696e-12	
3.714286e+01	4.938010e-12	4.023137e-12	3.088648e-12	2.113362e-12	1.469260e-12	1.069792e-12	8.559005e-13	7.333948e-13	6.580078e-13	5.989702e-13	5.383268e-13	4.809416e-13	4.258463e-13	3.738345e-13	3.321448e-13	3.089177e-13	3.014260e-13	3.049320e-13	3.109675e-13	3.143687e-13	3.127743e-13	3.018955e-13	2.932303e-13	2.955353e-13	3.102162e-13	3.415284e-13	3.906845e-13	4.539722e-13	5.291935e-13	6.123692e-13	7.042211e-13	7.942161e-13	8.609906e-13	8.998106e-13	9.229103e-13	9.301512e-13	9.504588e-13	1.013598e-12	1.122469e-12	1.287635e-12	1.532492e-12	1.926109e-12	2.656735e-12	3.957083e-12	6.078397e-12	8.343426e-12	8.336107e-12	8.018696e-12	
4.285714e+01	4.938010e-12	4.138323e-12	3.268001e-12	2.300629e-12	1.623632e-12	1.175886e-12	9.241779e-13	8.084070e-13	7.511250e-13	6.954332e-13	6.224960e-13	5.466870e-13	4.776094e-13	4.155028e-13	3.679125e-13	3.399628e-13	3.282158e-13	3.269735e-13	3.290377e-13	3.317973e-13	3.367045e-13	3.353158e-13	3.342209e-13	3.480902e-13	3.760874e-13	4.199341e-13	4.797431e-13	5.460014e-13	6.092514e-13	6.666996e-13	7.164697e-13	7.533278e-13	7.673769e-13	7.739873e-13	7.791358e-13	7.811214e-13	7.994326e-13	8.459135e-13	9.310773e-13	1.071437e-12	1.306133e-12	1.720938e-12	2.534418e-12	4.015209e-12	6.393713e-12	8.778992e-12	8.436324e-12	8.018696e-12	
4.857143e+01	4.938007e-12	4.260123e-12	3.434366e-12	2.492868e-12	1.793551e-12	1.301868e-12	1.013898e-12	9.061362e-13	8.572275e-13	8.082242e-13	7.292737e-13	6.289569e-13	5.345061e-13	4.604548e-13	4.069993e-13	3.736728e-13	3.550675e-13	3.491853e-13	3.473539e-13	3.470446e-13	3.541756e-13	3.655494e-13	3.752477e-13	3.937577e-13	4.307449e-13	4.835644e-13	5.461122e-13	6.117097e-13	6.650336e-13	7.021327e-13	7.176620e-13	7.133558e-13	6.963110e-13	6.794359e-13	6.763158e-13	6.802177e-13	6.954617e-13	7.264331e-13	7.921795e-13	9.163151e-13	1.138414e-12	1.570152e-12	2.469099e-12	4.107347e-12	6.707524e-12	9.082623e-12	8.678744e-12	8.018696e-12	
5.428571e+01	4.938007e-12	4.366853e-12	3.617829e-12	2.651911e-12	1.951436e-12	1.435065e-12	1.123252e-12	1.013204e-12	9.659185e-13	9.251455e-13	8.452680e-13	7.266130e-13	6.107938e-13	5.181485e-13	4.538990e-13	4.114980e-13	3.846613e-13	3.725509e-13	3.690385e-13	3.663395e-13	3.750160e-13	3.981939e-13	4.239501e-13	4.522217e-13	4.934927e-13	5.517033e-13	6.171611e-13	6.777319e-13	7.194182e-13	7.359632e-13	7.232370e-13	6.895900e-13	6.483199e-13	6.178447e-13	6.089084e-13	6.123143e-13	6.250273e-13	6.486689e-13	7.068378e-13	8.204861e-13	1.047650e-12	1.511945e-12	2.498842e-12	4.236592e-12	6.860179e-12	9.446270e-12	8.817155e-12	8.018696e-12	
6.000000e+01	4.938007e-12	4.438487e-12	3.851325e-12	2.861517e-12	2.124247e-12	1.586320e-12	1.258341e-12	1.126105e-12	1.073504e-12	1.031037e-12	9.525873e-13	8.410640e-13	7.228525e-13	6.175370e-13	5.351693e-13	4.732422e-13	4.317306e-13	4.080946e-13	3.991318e-13	3.970837e-13	4.095392e-13	4.413970e-13	4.821502e-13	5.223462e-13	5.729639e-13	6.397391e-13	7.085267e-13	7.672093e-13	8.003242e-13	7.954730e-13	7.614627e-13	7.059551e-13	6.414235e-13	5.953700e-13	5.786237e-13	5.793458e-13	5.874602e-13	6.074681e-13	6.612328e-13	7.772003e-13	1.014040e-12	1.533617e-12	2.608326e-12	4.471258e-12	7.237875e-12	1.003821e-11	8.730344e-12	8.018696e-12	
6.571429e+01	4.938010e-12	4.535887e-12	4.077800e-12	3.058089e-12	2.315319e-12	1.765362e-12	1.423183e-12	1.270491e-12	1.178387e-12	1.118417e-12	1.052223e-12	9.605750e-13	8.615315e-13	7.634573e-13	6.726466e-13	5.900557e-13	5.200097e-13	4.768372e-13	4.549911e-13	4.519971e-13	4.679201e-13	5.022990e-13	5.474395e-13	5.988438e-13	6.655476e-13	7.455018e-13	8.228924e-13	8.855799e-13	9.211191e-13	9.030903e-13	8.548699e-13	7.962482e-13	7.271845e-13	6.675812e-13	6.343153e-13	6.191387e-13	6.149081e-13	6.355253e-13	6.964977e-13	8.372325e-13	1.130942e-12	1.729523e-12	2.889088e-12	4.841835e-12	7.622303e-12	1.020437e-11	8.628795e-12	8.018696e-12	
7.142857e+01	4.938007e-12	4.834210e-12	4.335336e-12	3.292277e-12	2.517705e-12	1.953903e-12	1.596048e-12	1.401516e-12	1.283729e-12	1.203665e-12	1.146092e-12	1.084478e-12	1.019618e-12	9.426940e-13	8.623900e-13	7.704004e-13	6.781048e-13	6.089537e-13	5.648554e-13	5.514504e-13	5.670155e-13	6.013819e-13	6.488571e-13	7.050241e-13	7.772247e-13	8.714823e-13	9.767648e-13	1.068982e-12	1.132584e-12	1.145814e-12	1.109650e-12	1.049004e-12	9.774983e-13	9.056085e-13	8.617496e-13	8.332192e-13	8.346548e-13	8.675802e-13	9.322047e-13	1.093630e-12	1.425151e-12	2.105566e-12	3.347115e-12	5.314541e-12	8.008123e-12	1.012647e-11	8.866753e-12	8.018696e-12	
7.714286e+01	4.938007e-12	5.021201e-12	4.511532e-12	3.531819e-12	2.759241e-12	2.212930e-12	1.841784e-12	1.567137e-12	1.390944e-12	1.307749e-12	1.271861e-12	1.251082e-12	1.236611e-12	1.199063e-12	1.143724e-12	1.071408e-12	9.905914e-13	9.252986e-13	8.724399e-13	8.467368e-13	8.523017e-13	8.761787e-13	9.109038e-13	9.575591e-13	1.030041e-12	1.136093e-12	1.276758e-12	1.429133e-12	1.552363e-12	1.626265e-12	1.656386e-12	1.643137e-12	1.614704e-12	1.592882e-12	1.570630e-12	1.527596e-12	1.492453e-12	1.482822e-12	1.518945e-12	1.668169e-12	2.030082e-12	2.757426e-12	3.990676e-12	5.917147e-12	8.308742e-12	1.003743e-11	9.012463e-12	8.018696e-12	
8.285714e+01	4.938005e-12	5.058156e-12	4.784624e-12	3.848822e-12	3.039145e-12	2.507197e-12	2.098526e-12	1.766037e-12	1.575509e-12	1.500734e-12	1.508442e-12	1.557312e-12	1.588844e-12	1.609504e-12	1.605363e-12	1.584998e-12	1.550249e-12	1.505927e-12	1.462495e-12	1.424055e-12	1.393340e-12	1.380769e-12	1.397524e-12	1.447814e-12	1.546069e-12	1.687373e-12	1.860435e-12	2.045910e-12	2.214424e-12	2.355670e-12	2.487328e-12	2.579226e-12	2.606805e-12	2.622953e-12	2.657711e-12	2.658814e-12	2.605711e-12	2.552018e-12	2.527356e-12	2.604509e-12	2.949108e-12	3.607284e-12	4.731949e-12	6.490278e-12	8.551466e-12	1.006146e-11	8.854495e-12	8.018701e-12	
8.857143e+01	4.938007e-12	4.993834e-12	4.963108e-12	4.210485e-12	3.415588e-12	2.905257e-12	2.451310e-12	2.101435e-12	1.919351e-12	1.912240e-12	2.010132e-12	2.121281e-12	2.165280e-12	2.199315e-12	2.199585e-12	2.196534e-12	2.166891e-12	2.113119e-12	2.043000e-12	1.973151e-12	1.913822e-12	1.885811e-12	1.900024e-12	1.943715e-12	2.007381e-12	2.078884e-12	2.150336e-12	2.204486e-12	2.245875e-12	2.296729e-12	2.371964e-12	2.477558e-12	2.596590e-12	2.711603e-12	2.814668e-12	2.925868e-12	3.030316e-12	3.118896e-12	3.188349e-12	3.310212e-12	3.582732e-12	4.180309e-12	5.243698e-12	6.790007e-12	8.616802e-12	9.759101e-12	8.531018e-12	8.018696e-12	
9.428571e+01	4.938007e-12	5.063538e-12	5.133248e-12	4.573008e-12	3.877585e-12	3.398545e-12	2.860140e-12	2.548672e-12	2.531036e-12	2.681580e-12	2.734158e-12	2.697674e-12	2.625119e-12	2.551845e-12	2.460839e-12	2.366979e-12	2.252359e-12	2.130949e-12	2.016094e-12	1.909707e-12	1.837698e-12	1.797413e-12	1.785168e-12	1.786838e-12	1.793900e-12	1.783296e-12	1.751349e-12	1.691106e-12	1.629475e-12	1.599498e-12	1.608430e-12	1.655796e-12	1.757390e-12	1.890621e-12	2.044786e-12	2.214348e-12	2.417628e-12	2.648779e-12	2.913648e-12	3.218666e-12	3.753303e-12	4.489143e-12	5.537720e-12	6.861931e-12	8.325517e-12	9.239130e-12	8.188207e-12	8.018696e-12	
1.000000e+02	4.938010e-12	5.178262e-12	5.264782e-12	4.889238e-12	4.364225e-12	3.892538e-12	3.392352e-12	3.187533e-12	3.286122e-12	3.277909e-12	3.125712e-12	2.882020e-12	2.661961e-12	2.467537e-12	2.281324e-12	2.119549e-12	1.961117e-12	1.811308e-12	1.682214e-12	1.581479e-12	1.524968e-12	1.493384e-12	1.488956e-12	1.491258e-12	1.485356e-12	1.472613e-12	1.449549e-12	1.414386e-12	1.378426e-12	1.353290e-12	1.337044e-12	1.333872e-12	1.357478e-12	1.413608e-12	1.519240e-12	1.678374e-12	1.878643e-12	2.135046e-12	2.449645e-12	2.860370e-12	3.386032e-12	4.140188e-12	5.202930e-12	6.522733e-12	7.912253e-12	8.688128e-12	7.964315e-12	8.018696e-12	
1.057143e+02	4.938013e-12	5.170965e-12	5.458452e-12	5.094063e-12	4.735867e-12	4.318173e-12	3.922994e-12	3.704198e-12	3.529818e-12	3.290271e-12	3.013964e-12	2.736350e-12	2.476584e-12	2.257560e-12	2.070192e-12	1.922049e-12	1.787453e-12	1.672960e-12	1.578757e-12	1.506168e-12	1.458632e-12	1.433772e-12	1.440622e-12	1.461233e-12	1.479509e-12	1.492585e-12	1.505185e-12	1.507234e-12	1.500005e-12	1.488246e-12	1.467230e-12	1.439382e-12	1.414093e-12	1.409854e-12	1.440269e-12	1.524832e-12	1.668116e-12	1.876249e-12	2.182767e-12	2.588875e-12	3.102318e-12	3.869339e-12	4.893505e-12	6.129495e-12	7.328660e-12	8.199745e-12	7.685092e-12	8.018696e-12	
1.114286e+02	4.938005e-12	5.101550e-12	5.660927e-12	5.286827e-12	4.980850e-12	4.414245e-12	3.952067e-12	3.668983e-12	3.342767e-12	2.998591e-12	2.759672e-12	2.551784e-12	2.358318e-12	2.183929e-12	2.019259e-12	1.883587e-12	1.772338e-12	1.682343e-12	1.611443e-12	1.560386e-12	1.533932e-12	1.528334e-12	1.545596e-12	1.573153e-12	1.612465e-12	1.663222e-12	1.720972e-12	1.767617e-12	1.799388e-12	1.808157e-12	1.792433e-12	1.750555e-12	1.702674e-12	1.664370e-12	1.639074e-12	1.655046e-12	1.729110e-12	1.863924e-12	2.095391e-12	2.463843e-12	2.938602e-12	3.550687e-12	4.337199e-12	5.429731e-12	6.626537e-12	7.778902e-12	7.298755e-12	8.018696e-12	
1.171429e+02	4.938005e-12	4.974235e-12	5.836663e-12	5.569460e-12	5.323480e-12	4.830765e-12	4.256403e-12	3.637140e-12	3.021271e-12	2.763013e-12	2.597951e-12	2.447824e-12	2.309180e-12	2.183206e-12	2.057587e-12	1.951184e-12	1.847927e-12	1.745960e-12	1.665613e-12	1.614912e-12	1.599173e-12	1.608370e-12	1.636513e-12	1.682367e-12	1.750944e-12	1.840280e-12	1.937596e-12	2.022322e-12	2.089203e-12	2.136636e-12	2.144021e-12	2.112877e-12	2.060617e-12	1.996890e-12	1.937704e-12	1.916895e-12	1.935484e-12	2.008183e-12	2.177414e-12	2.441836e-12	2.868810e-12	3.393676e-12	4.029405e-12	4.937485e-12	6.182348e-12	7.357151e-12	6.962566e-12	8.018696e-12	
1.228571e+02	4.938005e-12	4.900757e-12	5.839663e-12	5.601505e-12	5.070962e-12	4.379603e-12	3.741004e-12	3.219544e-12	2.871231e-12	2.685239e-12	2.554484e-12	2.441332e-12	2.345429e-12	2.239272e-12	2.124484e-12	2.013760e-12	1.907965e-12	1.804012e-12	1.724440e-12	1.662318e-12	1.623682e-12	1.610310e-12	1.625391e-12	1.671720e-12	1.762625e-12	1.893744e-12	2.048711e-12	2.207563e-12	2.327055e-12	2.397211e-12	2.422815e-12	2.383760e-12	2.318957e-12	2.241790e-12	2.170232e-12	2.138392e-12	2.138631e-12	2.186151e-12	2.302028e-12	2.480281e-12	2.753637e-12	3.162087e-12	3.699310e-12	4.457810e-12	5.640428e-12	6.900499e-12	6.664184e-12	8.018696e-12	
1.285714e+02	4.938005e-12	4.860870e-12	5.616635e-12	5.633035e-12	5.076525e-12	4.319195e-12	3.596344e-12	3.097983e-12	2.850847e-12	2.702921e-12	2.597702e-12	2.503519e-12	2.403416e-12	2.291831e-12	2.172109e-12	2.040988e-12	1.913075e-12	1.805426e-12	1.728295e-12	1.665413e-12	1.619467e-12	1.588310e-12	1.580638e-12	1.611381e-12	1.688506e-12	1.815262e-12	2.001709e-12	2.227209e-12	2.429098e-12	2.572405e-12	2.620379e-12	2.574344e-12	2.469380e-12	2.359170e-12	2.263991e-12	2.214806e-12	2.214923e-12	2.253584e-12	2.339928e-12	2.445813e-12	2.648249e-12	2.950822e-12	3.407246e-12	4.112034e-12	5.158985e-12	6.403349e-12	6.461519e-12	8.018701e-12	
1.342857e+02	4.938010e-12	4.790095e-12	5.376547e-12	5.127467e-12	4.563535e-12	3.816207e-12	3.311292e-12	3.029840e-12	2.884509e-12	2.764861e-12	2.649988e-12	2.525237e-12	2.406887e-12	2.286029e-12	2.147055e-12	2.001651e-12	1.870669e-12	1.751896e-12	1.649721e-12	1.580435e-12	1.528121e-12	1.501425e-12	1.495895e-12	1.529580e-12	1.611927e-12	1.744576e-12	1.941084e-12	2.187480e-12	2.445856e-12	2.645216e-12	2.730010e-12	2.698601e-12	2.575154e-12	2.415740e-12	2.271570e-12	2.195921e-12	2.178705e-12	2.204234e-12	2.263861e-12	2.345293e-12	2.459311e-12	2.660297e-12	3.035398e-12	3.706059e-12	4.660809e-12	5.901457e-12	6.269623e-12	8.018696e-12	
1.400000e+02	4.938010e-12	4.667890e-12	5.309373e-12	4.909965e-12	4.290127e-12	3.623417e-12	3.253241e-12	3.020392e-12	2.870293e-12	2.736463e-12	2.583201e-12	2.445155e-12	2.312817e-12	2.165228e-12	2.025576e-12	1.885263e-12	1.759632e-12	1.653484e-12	1.559627e-12	1.482503e-12	1.418208e-12	1.381141e-12	1.370980e-12	1.399155e-12	1.489597e-12	1.646645e-12	1.879545e-12	2.187764e-12	2.486008e-12	2.712080e-12	2.822926e-12	2.786979e-12	2.638162e-12	2.459959e-12	2.290287e-12	2.165049e-12	2.111239e-12	2.114055e-12	2.147867e-12	2.213138e-12	2.310852e-12	2.483789e-12	2.798551e-12	3.407115e-12	4.356166e-12	5.560243e-12	6.126502e-12	8.018696e-12	
1.457143e+02	4.938013e-12	4.578015e-12	5.085472e-12	4.509338e-12	3.880697e-12	3.369060e-12	3.075277e-12	2.911251e-12	2.752422e-12	2.585145e-12	2.420083e-12	2.271475e-12	2.125698e-12	1.986696e-12	1.846951e-12	1.720640e-12	1.618411e-12	1.533085e-12	1.456978e-12	1.394465e-12	1.340683e-12	1.296785e-12	1.272246e-12	1.286413e-12	1.361834e-12	1.505242e-12	1.740776e-12	2.081671e-12	2.456870e-12	2.787492e-12	2.964145e-12	2.962671e-12	2.780685e-12	2.539286e-12	2.322385e-12	2.157834e-12	2.074752e-12	2.050433e-12	2.061145e-12	2.111413e-12	2.178399e-12	2.303959e-12	2.551503e-12	3.104580e-12	3.980890e-12	5.270212e-12	5.992381e-12	8.018699e-12	
1.514286e+02	4.938007e-12	4.490665e-12	4.977240e-12	4.308078e-12	3.610480e-12	3.208198e-12	2.955936e-12	2.768378e-12	2.562079e-12	2.390690e-12	2.218414e-12	2.068808e-12	1.922780e-12	1.794167e-12	1.677932e-12	1.581779e-12	1.494480e-12	1.419741e-12	1.356540e-12	1.299844e-12	1.252637e-12	1.222789e-12	1.207661e-12	1.222801e-12	1.280475e-12	1.401504e-12	1.617698e-12	1.939657e-12	2.344919e-12	2.749557e-12	3.034838e-12	3.107973e-12	2.961530e-12	2.705922e-12	2.439540e-12	2.224258e-12	2.079878e-12	2.022387e-12	2.018003e-12	2.047689e-12	2.080852e-12	2.193174e-12	2.395406e-12	2.862187e-12	3.661660e-12	5.078186e-12	5.857038e-12	8.018696e-12	
1.571429e+02	4.938005e-12	4.401430e-12	4.665467e-12	3.871185e-12	3.301912e-12	2.949916e-12	2.723648e-12	2.536341e-12	2.356168e-12	2.189926e-12	2.031433e-12	1.877472e-12	1.751716e-12	1.638061e-12	1.542728e-12	1.460326e-12	1.397604e-12	1.339540e-12	1.288412e-12	1.236312e-12	1.195065e-12	1.169058e-12	1.148267e-12	1.153954e-12	1.208005e-12	1.320088e-12	1.524177e-12	1.835486e-12	2.251458e-12	2.714837e-12	3.090128e-12	3.232443e-12	3.115621e-12	2.856582e-12	2.571577e-12	2.323456e-12	2.131588e-12	2.023130e-12	2.000438e-12	2.009934e-12	2.033455e-12	2.103709e-12	2.275528e-12	2.664526e-12	3.385294e-12	4.780838e-12	5.690584e-12	8.018699e-12	
1.628571e+02	4.938007e-12	4.346593e-12	4.334780e-12	3.575078e-12	3.113570e-12	2.775914e-12	2.550364e-12	2.354603e-12	2.162236e-12	2.022090e-12	1.872807e-12	1.735856e-12	1.616288e-12	1.518611e-12	1.441229e-12	1.377207e-12	1.325147e-12	1.279994e-12	1.237284e-12	1.196240e-12	1.158253e-12	1.129485e-12	1.112087e-12	1.113398e-12	1.152712e-12	1.243266e-12	1.405633e-12	1.681016e-12	2.087795e-12	2.603769e-12	3.086604e-12	3.329428e-12	3.271532e-12	3.009819e-12	2.698192e-12	2.412248e-12	2.202608e-12	2.056304e-12	1.991765e-12	1.992908e-12	2.019405e-12	2.064118e-12	2.184630e-12	2.514804e-12	3.175359e-12	4.392866e-12	5.559556e-12	8.018696e-12	
1.685714e+02	4.938007e-12	4.219378e-12	4.059438e-12	3.312915e-12	2.856018e-12	2.541907e-12	2.340632e-12	2.175238e-12	2.016274e-12	1.880747e-12	1.752010e-12	1.628649e-12	1.526250e-12	1.440135e-12	1.368973e-12	1.313099e-12	1.273327e-12	1.236009e-12	1.200260e-12	1.172386e-12	1.144497e-12	1.117865e-12	1.109253e-12	1.110373e-12	1.129327e-12	1.193799e-12	1.325012e-12	1.555698e-12	1.904793e-12	2.377180e-12	2.903609e-12	3.281845e-12	3.362434e-12	3.172855e-12	2.859530e-12	2.543857e-12	2.282821e-12	2.103785e-12	2.014672e-12	1.985878e-12	2.000321e-12	2.038405e-12	2.142405e-12	2.416033e-12	2.989935e-12	4.153508e-12	5.458024e-12	8.018696e-12	
1.742857e+02	4.938007e-12	4.102982e-12	3.847640e-12	3.115507e-12	2.663880e-12	2.387170e-12	2.197748e-12	2.027417e-12	1.889877e-12	1.768354e-12	1.658244e-12	1.556696e-12	1.462561e-12	1.381847e-12	1.313005e-12	1.261691e-12	1.221216e-12	1.195409e-12	1.176234e-12	1.153428e-12	1.135100e-12	1.123090e-12	1.111981e-12	1.111887e-12	1.138368e-12	1.197888e-12	1.300352e-12	1.487076e-12	1.795043e-12	2.237459e-12	2.748473e-12	3.165793e-12	3.340094e-12	3.264257e-12	2.992972e-12	2.673119e-12	2.385500e-12	2.168833e-12	2.046085e-12	1.978996e-12	1.990301e-12	2.016210e-12	2.105777e-12	2.347529e-12	2.836423e-12	3.947146e-12	5.386410e-12	8.018699e-12	
1.800000e+02	4.938007e-12	3.972667e-12	3.619577e-12	2.926270e-12	2.498733e-12	2.215889e-12	2.047854e-12	1.900753e-12	1.789240e-12	1.686364e-12	1.589817e-12	1.506131e-12	1.416973e-12	1.340948e-12	1.270544e-12	1.218487e-12	1.185523e-12	1.158812e-12	1.141966e-12	1.133807e-12	1.125730e-12	1.118699e-12	1.116537e-12	1.122341e-12	1.141556e-12	1.187630e-12	1.285750e-12	1.453529e-12	1.732550e-12	2.157374e-12	2.677356e-12	3.138425e-12	3.363817e-12	3.352189e-12	3.114776e-12	2.779577e-12	2.483973e-12	2.250629e-12	2.083657e-12	2.011479e-12	1.985589e-12	1.999770e-12	2.083026e-12	2.280624e-12	2.748615e-12	3.761890e-12	5.270919e-12	8.018729e-12	
