1.428571e+01	2.740937e-04	2.490559e-04	2.363550e-04	2.259566e-04	2.167543e-04	2.107862e-04	2.071851e-04	2.038492e-04	2.033239e-04	2.018071e-04	1.991147e-04	1.947503e-04	1.891543e-04	1.830902e-04	1.765110e-04	1.697395e-04	1.634092e-04	1.580532e-04	1.540433e-04	1.514090e-04	1.503728e-04	1.504538e-04	1.517837e-04	1.538927e-04	1.567587e-04	1.598100e-04	1.631595e-04	1.661390e-04	1.694357e-04	1.727040e-04	1.755795e-04	1.781040e-04	1.809657e-04	1.841022e-04	1.863165e-04	1.878177e-04	1.880985e-04	1.870025e-04	1.835620e-04	1.779890e-04	1.705397e-04	1.627155e-04	1.550189e-04	1.490704e-04	1.450040e-04	1.438663e-04	1.476385e-04	1.717553e-04	
2.000000e+01	2.740935e-04	2.482554e-04	2.348381e-04	2.232979e-04	2.140442e-04	2.078787e-04	2.042956e-04	2.005103e-04	1.986055e-04	1.962682e-04	1.929420e-04	1.881532e-04	1.824643e-04	1.766167e-04	1.703810e-04	1.640365e-04	1.577895e-04	1.526548e-04	1.491080e-04	1.470349e-04	1.463319e-04	1.476570e-04	1.493845e-04	1.517020e-04	1.548015e-04	1.573525e-04	1.592032e-04	1.604623e-04	1.617940e-04	1.629592e-04	1.640290e-04	1.651565e-04	1.668918e-04	1.693903e-04	1.722183e-04	1.748990e-04	1.769290e-04	1.774817e-04	1.754548e-04	1.708980e-04	1.641632e-04	1.568123e-04	1.498563e-04	1.443104e-04	1.408782e-04	1.408957e-04	1.461704e-04	1.717576e-04	
2.571429e+01	2.740930e-04	2.475402e-04	2.332949e-04	2.210162e-04	2.115190e-04	2.048571e-04	2.008823e-04	1.963851e-04	1.928764e-04	1.902564e-04	1.860017e-04	1.810678e-04	1.756861e-04	1.702055e-04	1.643498e-04	1.582770e-04	1.525616e-04	1.478248e-04	1.448786e-04	1.430064e-04	1.429990e-04	1.441201e-04	1.465142e-04	1.486302e-04	1.506065e-04	1.521358e-04	1.528795e-04	1.527080e-04	1.523625e-04	1.520401e-04	1.517989e-04	1.518968e-04	1.528996e-04	1.549112e-04	1.578630e-04	1.611462e-04	1.640535e-04	1.662405e-04	1.657610e-04	1.627145e-04	1.574312e-04	1.509998e-04	1.448567e-04	1.397754e-04	1.369886e-04	1.381025e-04	1.448230e-04	1.717542e-04	
3.142857e+01	2.740928e-04	2.469645e-04	2.319200e-04	2.193975e-04	2.094693e-04	2.019601e-04	1.962988e-04	1.916832e-04	1.865009e-04	1.831251e-04	1.792335e-04	1.740230e-04	1.687755e-04	1.635092e-04	1.578885e-04	1.525602e-04	1.473949e-04	1.431922e-04	1.398910e-04	1.384226e-04	1.377208e-04	1.387919e-04	1.404603e-04	1.421692e-04	1.434425e-04	1.439953e-04	1.438409e-04	1.430154e-04	1.420405e-04	1.409273e-04	1.402514e-04	1.399868e-04	1.407549e-04	1.426280e-04	1.454888e-04	1.481852e-04	1.516134e-04	1.547617e-04	1.552908e-04	1.539097e-04	1.503251e-04	1.453417e-04	1.398782e-04	1.353988e-04	1.333577e-04	1.355200e-04	1.437543e-04	1.717645e-04	
3.714286e+01	2.740939e-04	2.466168e-04	2.309412e-04	2.176479e-04	2.075050e-04	1.991788e-04	1.917280e-04	1.867375e-04	1.806825e-04	1.761523e-04	1.719760e-04	1.672388e-04	1.621445e-04	1.569609e-04	1.517094e-04	1.465775e-04	1.418842e-04	1.378986e-04	1.347343e-04	1.324463e-04	1.314483e-04	1.309271e-04	1.316609e-04	1.322650e-04	1.327468e-04	1.331509e-04	1.330251e-04	1.321703e-04	1.311967e-04	1.301560e-04	1.294673e-04	1.294538e-04	1.302658e-04	1.321622e-04	1.347825e-04	1.374884e-04	1.406969e-04	1.435315e-04	1.452370e-04	1.454622e-04	1.435509e-04	1.398880e-04	1.352189e-04	1.313903e-04	1.301849e-04	1.332446e-04	1.427227e-04	1.717505e-04	
4.285714e+01	2.740967e-04	2.464162e-04	2.298351e-04	2.169372e-04	2.057016e-04	1.963102e-04	1.882214e-04	1.815997e-04	1.751552e-04	1.694083e-04	1.647840e-04	1.598879e-04	1.546383e-04	1.491788e-04	1.444131e-04	1.402647e-04	1.357980e-04	1.318328e-04	1.285250e-04	1.257764e-04	1.237904e-04	1.223846e-04	1.217148e-04	1.214758e-04	1.215581e-04	1.217705e-04	1.215045e-04	1.210517e-04	1.203983e-04	1.198469e-04	1.193434e-04	1.195981e-04	1.207107e-04	1.229893e-04	1.256095e-04	1.286808e-04	1.317812e-04	1.344199e-04	1.364505e-04	1.377784e-04	1.372356e-04	1.345997e-04	1.309280e-04	1.277365e-04	1.273276e-04	1.311417e-04	1.416984e-04	1.717566e-04	
4.857143e+01	2.740938e-04	2.463643e-04	2.294677e-04	2.161747e-04	2.039856e-04	1.936690e-04	1.849997e-04	1.767602e-04	1.704064e-04	1.638618e-04	1.576402e-04	1.512815e-04	1.454513e-04	1.401599e-04	1.347190e-04	1.318137e-04	1.290439e-04	1.254354e-04	1.220913e-04	1.191726e-04	1.168045e-04	1.147614e-04	1.131989e-04	1.122840e-04	1.119140e-04	1.118198e-04	1.116134e-04	1.113311e-04	1.110392e-04	1.108386e-04	1.106644e-04	1.111706e-04	1.124621e-04	1.147149e-04	1.172685e-04	1.203472e-04	1.235552e-04	1.264498e-04	1.291190e-04	1.311270e-04	1.315508e-04	1.299396e-04	1.271430e-04	1.246258e-04	1.248610e-04	1.292366e-04	1.408975e-04	1.717549e-04	
5.428571e+01	2.740944e-04	2.464570e-04	2.292905e-04	2.157528e-04	2.031264e-04	1.916012e-04	1.818326e-04	1.733187e-04	1.663278e-04	1.590258e-04	1.519716e-04	1.458284e-04	1.408811e-04	1.355845e-04	1.295879e-04	1.238149e-04	1.215631e-04	1.185462e-04	1.154438e-04	1.126540e-04	1.101606e-04	1.080665e-04	1.064564e-04	1.054840e-04	1.049853e-04	1.048417e-04	1.047350e-04	1.045567e-04	1.043652e-04	1.043069e-04	1.042421e-04	1.045276e-04	1.055859e-04	1.072430e-04	1.095446e-04	1.126929e-04	1.161663e-04	1.194312e-04	1.224466e-04	1.250928e-04	1.264648e-04	1.258644e-04	1.239651e-04	1.220734e-04	1.228346e-04	1.277985e-04	1.402336e-04	1.717530e-04	
6.000000e+01	2.740950e-04	2.465708e-04	2.294495e-04	2.156292e-04	2.027111e-04	1.902195e-04	1.796129e-04	1.707555e-04	1.631052e-04	1.543332e-04	1.474246e-04	1.411018e-04	1.354129e-04	1.301337e-04	1.249401e-04	1.192724e-04	1.156318e-04	1.130089e-04	1.096130e-04	1.066867e-04	1.042742e-04	1.024132e-04	1.010838e-04	1.003601e-04	1.000947e-04	1.001169e-04	1.001617e-04	1.001432e-04	1.000397e-04	1.000599e-04	9.993303e-05	1.002786e-04	1.007527e-04	1.018924e-04	1.037220e-04	1.063722e-04	1.098216e-04	1.133306e-04	1.167703e-04	1.199732e-04	1.221235e-04	1.225190e-04	1.215398e-04	1.202202e-04	1.214641e-04	1.266615e-04	1.396898e-04	1.717682e-04	
6.571429e+01	2.740959e-04	2.467537e-04	2.301414e-04	2.155370e-04	2.026835e-04	1.896183e-04	1.783032e-04	1.687196e-04	1.600960e-04	1.510177e-04	1.439497e-04	1.378797e-04	1.322009e-04	1.262914e-04	1.208638e-04	1.160549e-04	1.112165e-04	1.092536e-04	1.056717e-04	1.025319e-04	1.000027e-04	9.791397e-05	9.655310e-05	9.591425e-05	9.591193e-05	9.603802e-05	9.635642e-05	9.666730e-05	9.689248e-05	9.695035e-05	9.738730e-05	9.786855e-05	9.813340e-05	9.882017e-05	1.002177e-04	1.024051e-04	1.055053e-04	1.090111e-04	1.126799e-04	1.161758e-04	1.188359e-04	1.201219e-04	1.198904e-04	1.190754e-04	1.206794e-04	1.261163e-04	1.393692e-04	1.717589e-04	
7.142857e+01	2.740970e-04	2.471493e-04	2.309637e-04	2.162746e-04	2.029900e-04	1.898885e-04	1.779192e-04	1.676644e-04	1.582366e-04	1.490339e-04	1.415310e-04	1.354555e-04	1.300413e-04	1.247583e-04	1.192752e-04	1.141227e-04	1.096515e-04	1.069158e-04	1.037171e-04	1.005801e-04	9.752580e-05	9.509173e-05	9.356397e-05	9.258025e-05	9.242445e-05	9.246123e-05	9.273625e-05	9.320535e-05	9.384720e-05	9.486743e-05	9.585980e-05	9.628640e-05	9.694957e-05	9.772012e-05	9.895123e-05	1.008600e-04	1.036505e-04	1.070159e-04	1.106985e-04	1.142490e-04	1.170603e-04	1.188598e-04	1.191527e-04	1.187197e-04	1.204701e-04	1.258889e-04	1.392330e-04	1.717555e-04	
7.714286e+01	2.740980e-04	2.477959e-04	2.318757e-04	2.175306e-04	2.043115e-04	1.908275e-04	1.787522e-04	1.678276e-04	1.577556e-04	1.476912e-04	1.401706e-04	1.343196e-04	1.291408e-04	1.241443e-04	1.193202e-04	1.145124e-04	1.107393e-04	1.072052e-04	1.034318e-04	1.001721e-04	9.696247e-05	9.437280e-05	9.251795e-05	9.119920e-05	9.053237e-05	8.968905e-05	8.971718e-05	9.035065e-05	9.164365e-05	9.304588e-05	9.478500e-05	9.605825e-05	9.689547e-05	9.797033e-05	9.932513e-05	1.013388e-04	1.040558e-04	1.072404e-04	1.107763e-04	1.142114e-04	1.169657e-04	1.188904e-04	1.194222e-04	1.191331e-04	1.208400e-04	1.260237e-04	1.393435e-04	1.717692e-04	
8.285714e+01	2.740980e-04	2.485226e-04	2.329708e-04	2.191396e-04	2.057467e-04	1.925889e-04	1.805531e-04	1.691704e-04	1.585706e-04	1.489299e-04	1.399927e-04	1.345954e-04	1.301681e-04	1.255889e-04	1.210338e-04	1.170839e-04	1.142752e-04	1.099658e-04	1.059506e-04	1.020872e-04	9.834607e-05	9.517300e-05	9.337540e-05	9.199637e-05	9.005428e-05	9.025248e-05	9.062123e-05	9.144493e-05	9.262580e-05	9.410008e-05	9.582850e-05	9.716365e-05	9.863067e-05	9.996665e-05	1.016529e-04	1.038046e-04	1.063887e-04	1.093452e-04	1.126269e-04	1.158175e-04	1.183070e-04	1.200931e-04	1.206708e-04	1.202794e-04	1.217658e-04	1.265640e-04	1.395687e-04	1.717659e-04	
8.857143e+01	2.740965e-04	2.492249e-04	2.340788e-04	2.210499e-04	2.083890e-04	1.951371e-04	1.831171e-04	1.714812e-04	1.604440e-04	1.510719e-04	1.427886e-04	1.363469e-04	1.325948e-04	1.292263e-04	1.256549e-04	1.221584e-04	1.183788e-04	1.144227e-04	1.104354e-04	1.062690e-04	1.021487e-04	9.884762e-05	9.634412e-05	9.466870e-05	9.308412e-05	9.328068e-05	9.378460e-05	9.465357e-05	9.583042e-05	9.733795e-05	9.891912e-05	1.005872e-04	1.022550e-04	1.039368e-04	1.058651e-04	1.080514e-04	1.103993e-04	1.131734e-04	1.161025e-04	1.188081e-04	1.209212e-04	1.222428e-04	1.226854e-04	1.220777e-04	1.232395e-04	1.273842e-04	1.399683e-04	1.717609e-04	
9.428571e+01	2.740957e-04	2.493300e-04	2.356675e-04	2.239221e-04	2.118084e-04	1.987747e-04	1.866122e-04	1.747163e-04	1.640361e-04	1.543023e-04	1.471204e-04	1.407717e-04	1.367496e-04	1.337555e-04	1.311876e-04	1.283137e-04	1.251893e-04	1.213422e-04	1.170345e-04	1.120786e-04	1.072833e-04	1.037419e-04	1.012180e-04	9.965767e-05	9.840405e-05	9.800205e-05	9.841210e-05	9.908788e-05	1.002343e-04	1.017669e-04	1.033962e-04	1.050800e-04	1.069273e-04	1.089360e-04	1.111556e-04	1.135552e-04	1.158559e-04	1.183520e-04	1.207661e-04	1.229816e-04	1.245557e-04	1.254283e-04	1.254209e-04	1.244731e-04	1.251357e-04	1.285715e-04	1.404361e-04	1.717646e-04	
1.000000e+02	2.740985e-04	2.505992e-04	2.384614e-04	2.272376e-04	2.160944e-04	2.030641e-04	1.906918e-04	1.785430e-04	1.680286e-04	1.586954e-04	1.517737e-04	1.465414e-04	1.429343e-04	1.398068e-04	1.367389e-04	1.340010e-04	1.310906e-04	1.277625e-04	1.232701e-04	1.183313e-04	1.128976e-04	1.082591e-04	1.049093e-04	1.025796e-04	1.014295e-04	1.012190e-04	1.017122e-04	1.026668e-04	1.041005e-04	1.056536e-04	1.072884e-04	1.090624e-04	1.110743e-04	1.133634e-04	1.159852e-04	1.188956e-04	1.216180e-04	1.240998e-04	1.260594e-04	1.277272e-04	1.287830e-04	1.291271e-04	1.287688e-04	1.273012e-04	1.274662e-04	1.300098e-04	1.412726e-04	1.717655e-04	
1.057143e+02	2.740988e-04	2.521344e-04	2.409263e-04	2.309165e-04	2.201113e-04	2.076368e-04	1.951345e-04	1.832366e-04	1.728208e-04	1.636990e-04	1.569063e-04	1.523016e-04	1.483584e-04	1.454112e-04	1.426030e-04	1.391999e-04	1.355489e-04	1.314558e-04	1.264606e-04	1.215400e-04	1.159825e-04	1.109002e-04	1.068163e-04	1.035089e-04	1.019727e-04	1.015095e-04	1.019937e-04	1.031254e-04	1.048357e-04	1.070111e-04	1.092776e-04	1.116268e-04	1.139371e-04	1.165088e-04	1.194934e-04	1.228547e-04	1.261435e-04	1.291537e-04	1.311573e-04	1.324236e-04	1.330927e-04	1.330930e-04	1.324683e-04	1.305925e-04	1.301758e-04	1.318562e-04	1.421278e-04	1.717665e-04	
1.114286e+02	2.740984e-04	2.534740e-04	2.434774e-04	2.347219e-04	2.247370e-04	2.127290e-04	2.004039e-04	1.885895e-04	1.780124e-04	1.690892e-04	1.620415e-04	1.569588e-04	1.529335e-04	1.496197e-04	1.463950e-04	1.429244e-04	1.388406e-04	1.339524e-04	1.287110e-04	1.228799e-04	1.170519e-04	1.116810e-04	1.075414e-04	1.045861e-04	1.028504e-04	1.022233e-04	1.021012e-04	1.030653e-04	1.045247e-04	1.065990e-04	1.092144e-04	1.122424e-04	1.155208e-04	1.188057e-04	1.220624e-04	1.256470e-04	1.294023e-04	1.328644e-04	1.353709e-04	1.368487e-04	1.371484e-04	1.369320e-04	1.360889e-04	1.340910e-04	1.331983e-04	1.338699e-04	1.430428e-04	1.717676e-04	
1.171429e+02	2.741000e-04	2.548385e-04	2.460349e-04	2.389528e-04	2.296281e-04	2.184730e-04	2.062838e-04	1.947318e-04	1.836054e-04	1.744264e-04	1.671828e-04	1.613466e-04	1.565969e-04	1.523551e-04	1.484517e-04	1.445050e-04	1.406985e-04	1.364741e-04	1.316255e-04	1.262551e-04	1.204120e-04	1.147505e-04	1.101740e-04	1.069699e-04	1.051252e-04	1.041328e-04	1.040409e-04	1.047374e-04	1.060065e-04	1.078040e-04	1.101161e-04	1.129880e-04	1.164059e-04	1.201452e-04	1.243126e-04	1.285296e-04	1.324357e-04	1.360585e-04	1.388956e-04	1.406228e-04	1.411565e-04	1.408074e-04	1.398009e-04	1.377248e-04	1.364638e-04	1.362832e-04	1.440950e-04	1.717679e-04	
1.228571e+02	2.741023e-04	2.561271e-04	2.487552e-04	2.430148e-04	2.348652e-04	2.248924e-04	2.127144e-04	2.006113e-04	1.895435e-04	1.798170e-04	1.718118e-04	1.652256e-04	1.595015e-04	1.547420e-04	1.504132e-04	1.463957e-04	1.424331e-04	1.388262e-04	1.348625e-04	1.307696e-04	1.261272e-04	1.212475e-04	1.164689e-04	1.124652e-04	1.096128e-04	1.083746e-04	1.078130e-04	1.082946e-04	1.094314e-04	1.111725e-04	1.133521e-04	1.160546e-04	1.192359e-04	1.228925e-04	1.272501e-04	1.318746e-04	1.364467e-04	1.399054e-04	1.425357e-04	1.443628e-04	1.450384e-04	1.445810e-04	1.435294e-04	1.413236e-04	1.398893e-04	1.388906e-04	1.455305e-04	1.717675e-04	
1.285714e+02	2.740985e-04	2.573572e-04	2.515008e-04	2.473913e-04	2.404603e-04	2.311570e-04	2.197093e-04	2.080971e-04	1.965005e-04	1.861507e-04	1.768294e-04	1.689525e-04	1.624454e-04	1.572959e-04	1.529362e-04	1.492351e-04	1.456437e-04	1.420679e-04	1.387158e-04	1.351332e-04	1.316190e-04	1.279485e-04	1.242627e-04	1.204648e-04	1.178871e-04	1.160227e-04	1.147888e-04	1.146662e-04	1.151904e-04	1.164313e-04	1.183077e-04	1.207910e-04	1.239621e-04	1.282074e-04	1.327771e-04	1.372679e-04	1.417752e-04	1.453012e-04	1.471792e-04	1.485171e-04	1.491376e-04	1.487202e-04	1.475423e-04	1.451510e-04	1.434094e-04	1.417119e-04	1.468429e-04	1.717683e-04	
1.342857e+02	2.740920e-04	2.586019e-04	2.541652e-04	2.520017e-04	2.465259e-04	2.373600e-04	2.271709e-04	2.156913e-04	2.037269e-04	1.929958e-04	1.824051e-04	1.735245e-04	1.661632e-04	1.602624e-04	1.557358e-04	1.523873e-04	1.492218e-04	1.461319e-04	1.429705e-04	1.397364e-04	1.364631e-04	1.331460e-04	1.295383e-04	1.277124e-04	1.263397e-04	1.251200e-04	1.241844e-04	1.238682e-04	1.241075e-04	1.248714e-04	1.259051e-04	1.277944e-04	1.307002e-04	1.346719e-04	1.394635e-04	1.443415e-04	1.487394e-04	1.517888e-04	1.532378e-04	1.534518e-04	1.535589e-04	1.529106e-04	1.516301e-04	1.490049e-04	1.470688e-04	1.446115e-04	1.482714e-04	1.717691e-04	
1.400000e+02	2.740899e-04	2.598712e-04	2.569944e-04	2.563509e-04	2.520914e-04	2.437500e-04	2.346214e-04	2.242292e-04	2.121115e-04	2.002680e-04	1.888607e-04	1.792335e-04	1.714793e-04	1.645383e-04	1.593178e-04	1.553758e-04	1.520542e-04	1.490436e-04	1.460725e-04	1.430666e-04	1.400535e-04	1.370646e-04	1.349262e-04	1.336930e-04	1.325910e-04	1.320460e-04	1.320284e-04	1.327647e-04	1.341941e-04	1.358083e-04	1.371128e-04	1.380885e-04	1.398623e-04	1.432102e-04	1.470637e-04	1.514812e-04	1.552430e-04	1.585147e-04	1.596922e-04	1.594960e-04	1.586660e-04	1.576010e-04	1.561121e-04	1.531531e-04	1.508746e-04	1.476580e-04	1.498282e-04	1.717722e-04	
1.457143e+02	2.740923e-04	2.611328e-04	2.599175e-04	2.603608e-04	2.572120e-04	2.499054e-04	2.425945e-04	2.326331e-04	2.210797e-04	2.092328e-04	1.971084e-04	1.872349e-04	1.777623e-04	1.704812e-04	1.644566e-04	1.593137e-04	1.550868e-04	1.515441e-04	1.485448e-04	1.453939e-04	1.426090e-04	1.399202e-04	1.389089e-04	1.383255e-04	1.377552e-04	1.373213e-04	1.375082e-04	1.385602e-04	1.408313e-04	1.434282e-04	1.480766e-04	1.469013e-04	1.485063e-04	1.525114e-04	1.559497e-04	1.597162e-04	1.630180e-04	1.655295e-04	1.667210e-04	1.666430e-04	1.649642e-04	1.630462e-04	1.609730e-04	1.574709e-04	1.548037e-04	1.507175e-04	1.514240e-04	1.717692e-04	
1.514286e+02	2.740978e-04	2.623423e-04	2.629036e-04	2.642970e-04	2.622139e-04	2.559023e-04	2.496118e-04	2.419722e-04	2.307550e-04	2.194922e-04	2.070084e-04	1.958187e-04	1.864824e-04	1.785131e-04	1.714339e-04	1.654525e-04	1.601745e-04	1.554793e-04	1.514747e-04	1.482309e-04	1.450047e-04	1.424784e-04	1.416703e-04	1.416727e-04	1.417168e-04	1.417543e-04	1.422702e-04	1.434082e-04	1.454306e-04	1.479616e-04	1.504052e-04	1.527827e-04	1.547130e-04	1.582667e-04	1.625616e-04	1.669578e-04	1.707195e-04	1.732745e-04	1.744365e-04	1.742958e-04	1.721412e-04	1.694135e-04	1.663007e-04	1.621240e-04	1.588574e-04	1.538869e-04	1.529926e-04	1.717695e-04	
1.571429e+02	2.740985e-04	2.633050e-04	2.654310e-04	2.682567e-04	2.667042e-04	2.617602e-04	2.561691e-04	2.488284e-04	2.396891e-04	2.284294e-04	2.181121e-04	2.062577e-04	1.965722e-04	1.882469e-04	1.796173e-04	1.721783e-04	1.659883e-04	1.607174e-04	1.564338e-04	1.520786e-04	1.482770e-04	1.453954e-04	1.440651e-04	1.436469e-04	1.438393e-04	1.443911e-04	1.452964e-04	1.468762e-04	1.490884e-04	1.517054e-04	1.542955e-04	1.569122e-04	1.593694e-04	1.622406e-04	1.663136e-04	1.712397e-04	1.762510e-04	1.800977e-04	1.820003e-04	1.819527e-04	1.798647e-04	1.762124e-04	1.721315e-04	1.670343e-04	1.630519e-04	1.570100e-04	1.547587e-04	1.717702e-04	
1.628571e+02	2.740973e-04	2.645777e-04	2.673152e-04	2.715900e-04	2.705337e-04	2.667131e-04	2.623124e-04	2.554492e-04	2.485234e-04	2.386223e-04	2.282493e-04	2.168870e-04	2.069504e-04	1.979031e-04	1.878704e-04	1.794124e-04	1.722589e-04	1.663968e-04	1.604943e-04	1.560160e-04	1.516906e-04	1.486061e-04	1.464119e-04	1.452961e-04	1.452731e-04	1.456144e-04	1.463477e-04	1.478305e-04	1.502278e-04	1.532828e-04	1.564488e-04	1.597037e-04	1.628939e-04	1.664782e-04	1.708570e-04	1.757695e-04	1.809255e-04	1.858255e-04	1.889048e-04	1.894242e-04	1.878220e-04	1.832557e-04	1.782138e-04	1.721584e-04	1.671419e-04	1.601641e-04	1.562761e-04	1.717692e-04	
1.685714e+02	2.740797e-04	2.656726e-04	2.700352e-04	2.746999e-04	2.740292e-04	2.714306e-04	2.677956e-04	2.614506e-04	2.549298e-04	2.464423e-04	2.371578e-04	2.264783e-04	2.162269e-04	2.055507e-04	1.956309e-04	1.858106e-04	1.780938e-04	1.708635e-04	1.649195e-04	1.596568e-04	1.549216e-04	1.512070e-04	1.487157e-04	1.470831e-04	1.466952e-04	1.467120e-04	1.471179e-04	1.484180e-04	1.505666e-04	1.534595e-04	1.569518e-04	1.605569e-04	1.644675e-04	1.688375e-04	1.737935e-04	1.795573e-04	1.856925e-04	1.915365e-04	1.956083e-04	1.968860e-04	1.954332e-04	1.903685e-04	1.842879e-04	1.771568e-04	1.712353e-04	1.632501e-04	1.578763e-04	1.717705e-04	
1.742857e+02	2.740821e-04	2.666923e-04	2.720236e-04	2.773795e-04	2.777456e-04	2.756428e-04	2.705153e-04	2.667758e-04	2.598478e-04	2.516062e-04	2.432452e-04	2.339446e-04	2.226036e-04	2.110313e-04	2.003675e-04	1.906385e-04	1.818016e-04	1.740303e-04	1.675943e-04	1.614702e-04	1.564492e-04	1.551198e-04	1.501138e-04	1.484632e-04	1.476846e-04	1.474711e-04	1.478034e-04	1.490908e-04	1.511592e-04	1.540655e-04	1.575305e-04	1.613360e-04	1.655150e-04	1.702490e-04	1.756895e-04	1.821085e-04	1.892907e-04	1.960930e-04	2.014063e-04	2.039710e-04	2.027985e-04	1.972503e-04	1.902367e-04	1.821596e-04	1.753070e-04	1.662796e-04	1.591805e-04	1.717725e-04	
1.800000e+02	2.740962e-04	2.675688e-04	2.737017e-04	2.796002e-04	2.807192e-04	2.798215e-04	2.757969e-04	2.714040e-04	2.637650e-04	2.564836e-04	2.472980e-04	2.382354e-04	2.267829e-04	2.150893e-04	2.033592e-04	1.935622e-04	1.836345e-04	1.753074e-04	1.684162e-04	1.625871e-04	1.566772e-04	1.540108e-04	1.514529e-04	1.491866e-04	1.479157e-04	1.475916e-04	1.478552e-04	1.493251e-04	1.511661e-04	1.540426e-04	1.577803e-04	1.618235e-04	1.663055e-04	1.713855e-04	1.771410e-04	1.837798e-04	1.914340e-04	1.991862e-04	2.059955e-04	2.098512e-04	2.092493e-04	2.037398e-04	1.960672e-04	1.872096e-04	1.794238e-04	1.691453e-04	1.610457e-04	1.717740e-04	
