1.428571e+01	3.268105e-07	2.546533e-07	2.251038e-07	2.072273e-07	1.952100e-07	1.789390e-07	1.645692e-07	1.544887e-07	1.446140e-07	1.349148e-07	1.261672e-07	1.179259e-07	1.100585e-07	1.031403e-07	9.708457e-08	9.166657e-08	8.689055e-08	8.333638e-08	8.065630e-08	7.793983e-08	7.496575e-08	7.204970e-08	7.033537e-08	6.991808e-08	7.135513e-08	7.487075e-08	8.033400e-08	8.699750e-08	9.449260e-08	1.032491e-07	1.139115e-07	1.270791e-07	1.417264e-07	1.549313e-07	1.646282e-07	1.707656e-07	1.747397e-07	1.790695e-07	1.857515e-07	1.971018e-07	2.143855e-07	2.381217e-07	2.658715e-07	2.972152e-07	3.305118e-07	3.597870e-07	3.748503e-07	4.342485e-07	
2.000000e+01	3.268105e-07	2.536603e-07	2.257050e-07	2.072122e-07	1.929548e-07	1.755658e-07	1.617148e-07	1.511720e-07	1.413665e-07	1.327050e-07	1.256075e-07	1.184426e-07	1.113729e-07	1.050980e-07	9.974338e-08	9.509067e-08	9.087593e-08	8.783037e-08	8.564342e-08	8.369275e-08	8.179813e-08	8.034467e-08	7.961010e-08	8.055412e-08	8.316098e-08	8.692490e-08	9.195183e-08	9.732782e-08	1.031637e-07	1.101070e-07	1.188215e-07	1.292557e-07	1.415665e-07	1.519801e-07	1.585823e-07	1.621775e-07	1.651503e-07	1.693222e-07	1.764245e-07	1.883380e-07	2.060290e-07	2.303815e-07	2.595520e-07	2.923720e-07	3.269820e-07	3.577105e-07	3.719688e-07	4.342512e-07	
2.571429e+01	3.268103e-07	2.534890e-07	2.257927e-07	2.066920e-07	1.906085e-07	1.730602e-07	1.601408e-07	1.499325e-07	1.406236e-07	1.331250e-07	1.269604e-07	1.206133e-07	1.142302e-07	1.084706e-07	1.039214e-07	1.003541e-07	9.735883e-08	9.536097e-08	9.460972e-08	9.411908e-08	9.395702e-08	9.416205e-08	9.499003e-08	9.653345e-08	9.930255e-08	1.020149e-07	1.045193e-07	1.072255e-07	1.103741e-07	1.146816e-07	1.209425e-07	1.288425e-07	1.373170e-07	1.448981e-07	1.490249e-07	1.507598e-07	1.528457e-07	1.573685e-07	1.654528e-07	1.785995e-07	1.974620e-07	2.216158e-07	2.522335e-07	2.863505e-07	3.220638e-07	3.539458e-07	3.699570e-07	4.342470e-07	
3.142857e+01	3.268105e-07	2.551925e-07	2.255983e-07	2.058635e-07	1.883953e-07	1.711315e-07	1.589155e-07	1.499770e-07	1.420174e-07	1.358490e-07	1.303150e-07	1.244264e-07	1.184217e-07	1.130098e-07	1.088748e-07	1.064980e-07	1.051415e-07	1.047316e-07	1.056063e-07	1.070626e-07	1.085467e-07	1.103674e-07	1.120280e-07	1.132612e-07	1.138955e-07	1.137254e-07	1.129043e-07	1.128981e-07	1.139162e-07	1.163628e-07	1.206948e-07	1.261995e-07	1.315776e-07	1.354913e-07	1.376480e-07	1.379070e-07	1.396505e-07	1.446505e-07	1.536377e-07	1.679365e-07	1.874495e-07	2.126238e-07	2.435198e-07	2.790963e-07	3.155680e-07	3.493335e-07	3.688808e-07	4.342595e-07	
3.714286e+01	3.268103e-07	2.566257e-07	2.271605e-07	2.058280e-07	1.869287e-07	1.699298e-07	1.585810e-07	1.514521e-07	1.455765e-07	1.404586e-07	1.353487e-07	1.301786e-07	1.243654e-07	1.188799e-07	1.146605e-07	1.123758e-07	1.118404e-07	1.125314e-07	1.142300e-07	1.165339e-07	1.183067e-07	1.190772e-07	1.193555e-07	1.187916e-07	1.173552e-07	1.154749e-07	1.140629e-07	1.136448e-07	1.141923e-07	1.158017e-07	1.185575e-07	1.218636e-07	1.246994e-07	1.261871e-07	1.260805e-07	1.258933e-07	1.275737e-07	1.328057e-07	1.426205e-07	1.576292e-07	1.776333e-07	2.032255e-07	2.351780e-07	2.717662e-07	3.105987e-07	3.473635e-07	3.660662e-07	4.342423e-07	
4.285714e+01	3.268092e-07	2.569345e-07	2.286547e-07	2.061170e-07	1.858375e-07	1.690608e-07	1.591693e-07	1.539460e-07	1.506465e-07	1.467865e-07	1.422332e-07	1.369683e-07	1.306884e-07	1.238109e-07	1.186792e-07	1.153873e-07	1.136094e-07	1.129782e-07	1.134679e-07	1.144612e-07	1.153336e-07	1.152176e-07	1.142559e-07	1.129619e-07	1.117497e-07	1.113767e-07	1.115167e-07	1.119363e-07	1.126757e-07	1.138692e-07	1.151721e-07	1.165359e-07	1.173089e-07	1.173491e-07	1.164962e-07	1.159448e-07	1.179612e-07	1.235135e-07	1.334733e-07	1.484873e-07	1.686235e-07	1.939630e-07	2.268230e-07	2.649455e-07	3.050882e-07	3.436088e-07	3.625920e-07	4.342502e-07	
4.857143e+01	3.268103e-07	2.579965e-07	2.295908e-07	2.069582e-07	1.856162e-07	1.694170e-07	1.610385e-07	1.576364e-07	1.573445e-07	1.551640e-07	1.506670e-07	1.439988e-07	1.358608e-07	1.276092e-07	1.201457e-07	1.149533e-07	1.111942e-07	1.080960e-07	1.062385e-07	1.054803e-07	1.056215e-07	1.058487e-07	1.055294e-07	1.051407e-07	1.054181e-07	1.066642e-07	1.084582e-07	1.099426e-07	1.109491e-07	1.115800e-07	1.118541e-07	1.118079e-07	1.111822e-07	1.103151e-07	1.094506e-07	1.093908e-07	1.118344e-07	1.175623e-07	1.270983e-07	1.413986e-07	1.612360e-07	1.866723e-07	2.193730e-07	2.587483e-07	2.992497e-07	3.369633e-07	3.604435e-07	4.342478e-07	
5.428571e+01	3.268105e-07	2.588403e-07	2.311802e-07	2.074592e-07	1.860588e-07	1.707248e-07	1.637161e-07	1.633172e-07	1.651648e-07	1.643321e-07	1.595169e-07	1.513981e-07	1.416671e-07	1.317415e-07	1.221468e-07	1.139586e-07	1.082763e-07	1.031881e-07	9.945005e-08	9.757697e-08	9.726507e-08	9.809162e-08	9.900115e-08	9.982388e-08	1.012712e-07	1.038832e-07	1.069065e-07	1.092109e-07	1.104296e-07	1.105618e-07	1.100213e-07	1.089598e-07	1.075159e-07	1.062002e-07	1.057142e-07	1.071057e-07	1.102510e-07	1.155750e-07	1.239580e-07	1.374164e-07	1.569827e-07	1.818558e-07	2.140597e-07	2.535155e-07	2.927685e-07	3.320368e-07	3.573960e-07	4.342455e-07	
6.000000e+01	3.268098e-07	2.586295e-07	2.353530e-07	2.101387e-07	1.884540e-07	1.739580e-07	1.688828e-07	1.710465e-07	1.737011e-07	1.727963e-07	1.675938e-07	1.583796e-07	1.469632e-07	1.354646e-07	1.243822e-07	1.143781e-07	1.067776e-07	1.006351e-07	9.589150e-08	9.341423e-08	9.297830e-08	9.411595e-08	9.593255e-08	9.791542e-08	1.004745e-07	1.040116e-07	1.076477e-07	1.102871e-07	1.115061e-07	1.113875e-07	1.104383e-07	1.089766e-07	1.072600e-07	1.061220e-07	1.062891e-07	1.086219e-07	1.122989e-07	1.172835e-07	1.245901e-07	1.371835e-07	1.554477e-07	1.796013e-07	2.112850e-07	2.503443e-07	2.901818e-07	3.305907e-07	3.524670e-07	4.342653e-07	
6.571429e+01	3.268100e-07	2.597380e-07	2.383545e-07	2.134212e-07	1.922970e-07	1.791907e-07	1.765666e-07	1.800500e-07	1.823862e-07	1.802882e-07	1.743735e-07	1.647963e-07	1.528653e-07	1.402563e-07	1.286360e-07	1.179848e-07	1.082098e-07	1.014660e-07	9.617332e-08	9.374412e-08	9.343050e-08	9.468632e-08	9.676900e-08	9.928450e-08	1.024966e-07	1.063867e-07	1.102152e-07	1.130040e-07	1.143930e-07	1.144383e-07	1.139021e-07	1.132335e-07	1.125835e-07	1.123516e-07	1.131191e-07	1.149872e-07	1.182866e-07	1.231952e-07	1.306690e-07	1.420080e-07	1.588423e-07	1.808875e-07	2.113882e-07	2.489498e-07	2.876867e-07	3.273153e-07	3.481882e-07	4.342523e-07	
7.142857e+01	3.268097e-07	2.639950e-07	2.413062e-07	2.188455e-07	1.988855e-07	1.879125e-07	1.869462e-07	1.900841e-07	1.907867e-07	1.870453e-07	1.799955e-07	1.701846e-07	1.586838e-07	1.473922e-07	1.365462e-07	1.254904e-07	1.149192e-07	1.072022e-07	1.016475e-07	9.909725e-08	9.864632e-08	9.967845e-08	1.015361e-07	1.038749e-07	1.070557e-07	1.109403e-07	1.149056e-07	1.181446e-07	1.205063e-07	1.219755e-07	1.230905e-07	1.241705e-07	1.255205e-07	1.267810e-07	1.280723e-07	1.299545e-07	1.329100e-07	1.370950e-07	1.431170e-07	1.522515e-07	1.656475e-07	1.853472e-07	2.145017e-07	2.493497e-07	2.855870e-07	3.222673e-07	3.477292e-07	4.342483e-07	
7.714286e+01	3.268095e-07	2.670945e-07	2.457745e-07	2.245980e-07	2.075723e-07	1.991537e-07	1.990513e-07	2.009632e-07	1.990532e-07	1.931096e-07	1.851371e-07	1.763059e-07	1.667906e-07	1.574338e-07	1.478667e-07	1.379085e-07	1.286318e-07	1.205241e-07	1.148292e-07	1.117352e-07	1.103006e-07	1.103120e-07	1.113031e-07	1.131297e-07	1.159709e-07	1.194900e-07	1.244373e-07	1.295719e-07	1.341435e-07	1.378200e-07	1.412370e-07	1.442075e-07	1.468395e-07	1.491020e-07	1.510735e-07	1.531512e-07	1.550665e-07	1.574392e-07	1.610822e-07	1.671828e-07	1.768587e-07	1.945627e-07	2.199550e-07	2.511908e-07	2.836025e-07	3.187452e-07	3.472018e-07	4.342662e-07	
8.285714e+01	3.268092e-07	2.679043e-07	2.526800e-07	2.331128e-07	2.188673e-07	2.133917e-07	2.125857e-07	2.116577e-07	2.067066e-07	1.995485e-07	1.918312e-07	1.855697e-07	1.785661e-07	1.710354e-07	1.630483e-07	1.555022e-07	1.485478e-07	1.415955e-07	1.359552e-07	1.319054e-07	1.296004e-07	1.283441e-07	1.286256e-07	1.302367e-07	1.328086e-07	1.372882e-07	1.424900e-07	1.478910e-07	1.528283e-07	1.573305e-07	1.620973e-07	1.669095e-07	1.719877e-07	1.763628e-07	1.794572e-07	1.810550e-07	1.814950e-07	1.815798e-07	1.825677e-07	1.859975e-07	1.934632e-07	2.072000e-07	2.278860e-07	2.544530e-07	2.835768e-07	3.178823e-07	3.438750e-07	4.342625e-07	
8.857143e+01	3.268097e-07	2.682860e-07	2.571692e-07	2.418815e-07	2.312757e-07	2.283805e-07	2.277755e-07	2.227825e-07	2.139683e-07	2.067710e-07	2.014972e-07	1.974779e-07	1.931236e-07	1.885410e-07	1.834713e-07	1.780822e-07	1.720312e-07	1.658870e-07	1.604802e-07	1.561085e-07	1.530488e-07	1.516310e-07	1.516618e-07	1.528841e-07	1.544805e-07	1.572183e-07	1.598888e-07	1.624918e-07	1.651820e-07	1.684195e-07	1.727780e-07	1.783065e-07	1.840070e-07	1.892150e-07	1.935078e-07	1.965570e-07	1.985767e-07	1.994808e-07	2.001655e-07	2.023098e-07	2.070843e-07	2.173830e-07	2.345350e-07	2.573098e-07	2.836748e-07	3.157090e-07	3.404203e-07	4.342560e-07	
9.428571e+01	3.268095e-07	2.706188e-07	2.623815e-07	2.528480e-07	2.458658e-07	2.440458e-07	2.414172e-07	2.324552e-07	2.239635e-07	2.186405e-07	2.159118e-07	2.131495e-07	2.098105e-07	2.052875e-07	1.993323e-07	1.928210e-07	1.861155e-07	1.794801e-07	1.737167e-07	1.689224e-07	1.657617e-07	1.643981e-07	1.641760e-07	1.648327e-07	1.654650e-07	1.660055e-07	1.665505e-07	1.668900e-07	1.678585e-07	1.702290e-07	1.735815e-07	1.778350e-07	1.827467e-07	1.878925e-07	1.928390e-07	1.972265e-07	2.008965e-07	2.043037e-07	2.073010e-07	2.106445e-07	2.164230e-07	2.262195e-07	2.411347e-07	2.606995e-07	2.841895e-07	3.136440e-07	3.383153e-07	4.342602e-07	
1.000000e+02	3.268097e-07	2.740280e-07	2.690068e-07	2.636750e-07	2.597795e-07	2.570680e-07	2.513617e-07	2.424467e-07	2.368213e-07	2.325070e-07	2.294612e-07	2.259600e-07	2.214910e-07	2.152830e-07	2.074682e-07	1.990269e-07	1.904409e-07	1.825074e-07	1.756164e-07	1.704323e-07	1.669925e-07	1.651005e-07	1.643715e-07	1.644305e-07	1.650925e-07	1.660195e-07	1.673155e-07	1.690438e-07	1.715153e-07	1.741995e-07	1.766812e-07	1.797463e-07	1.833213e-07	1.869937e-07	1.909908e-07	1.950180e-07	1.991022e-07	2.036570e-07	2.088448e-07	2.142473e-07	2.205362e-07	2.296872e-07	2.436778e-07	2.620580e-07	2.844252e-07	3.120428e-07	3.374393e-07	4.342617e-07	
1.057143e+02	3.268097e-07	2.762788e-07	2.773985e-07	2.752665e-07	2.730960e-07	2.686255e-07	2.601633e-07	2.527488e-07	2.473060e-07	2.427108e-07	2.390072e-07	2.340132e-07	2.271288e-07	2.189973e-07	2.101672e-07	2.011370e-07	1.925750e-07	1.844402e-07	1.772568e-07	1.719755e-07	1.684447e-07	1.667885e-07	1.666013e-07	1.673370e-07	1.689203e-07	1.708642e-07	1.736473e-07	1.773765e-07	1.816772e-07	1.859437e-07	1.894405e-07	1.921710e-07	1.939065e-07	1.955625e-07	1.972060e-07	1.990290e-07	2.018860e-07	2.058412e-07	2.112350e-07	2.176795e-07	2.250535e-07	2.342745e-07	2.473300e-07	2.642310e-07	2.848255e-07	3.109838e-07	3.358590e-07	4.342625e-07	
1.114286e+02	3.268090e-07	2.779823e-07	2.837235e-07	2.845152e-07	2.827030e-07	2.750752e-07	2.665927e-07	2.602885e-07	2.548637e-07	2.494787e-07	2.438427e-07	2.369255e-07	2.293685e-07	2.212822e-07	2.126117e-07	2.038780e-07	1.957205e-07	1.884425e-07	1.825428e-07	1.779622e-07	1.749950e-07	1.733520e-07	1.730517e-07	1.741390e-07	1.763567e-07	1.800142e-07	1.849590e-07	1.912403e-07	1.977982e-07	2.036640e-07	2.081303e-07	2.110030e-07	2.125195e-07	2.129840e-07	2.124738e-07	2.118868e-07	2.120017e-07	2.135980e-07	2.174880e-07	2.234745e-07	2.305325e-07	2.386760e-07	2.497945e-07	2.650592e-07	2.846948e-07	3.101060e-07	3.345067e-07	4.342642e-07	
1.171429e+02	3.268090e-07	2.798417e-07	2.896820e-07	2.945310e-07	2.913518e-07	2.829847e-07	2.744423e-07	2.670315e-07	2.595585e-07	2.535680e-07	2.469852e-07	2.395547e-07	2.323305e-07	2.249245e-07	2.171283e-07	2.091280e-07	2.015320e-07	1.946272e-07	1.888765e-07	1.846980e-07	1.820985e-07	1.812008e-07	1.816137e-07	1.831840e-07	1.860333e-07	1.906655e-07	1.971688e-07	2.053855e-07	2.142355e-07	2.224900e-07	2.293095e-07	2.336120e-07	2.354795e-07	2.352380e-07	2.334733e-07	2.312257e-07	2.287907e-07	2.275598e-07	2.283402e-07	2.317412e-07	2.376827e-07	2.450980e-07	2.544483e-07	2.676818e-07	2.860970e-07	3.102403e-07	3.336493e-07	4.342645e-07	
1.228571e+02	3.268083e-07	2.825632e-07	2.952825e-07	3.010832e-07	2.947383e-07	2.852515e-07	2.769740e-07	2.703380e-07	2.638963e-07	2.576775e-07	2.513030e-07	2.446167e-07	2.375115e-07	2.306315e-07	2.234035e-07	2.160485e-07	2.088318e-07	2.022995e-07	1.964768e-07	1.919918e-07	1.889585e-07	1.876142e-07	1.882052e-07	1.904840e-07	1.945747e-07	2.011585e-07	2.095220e-07	2.194660e-07	2.303912e-07	2.410100e-07	2.499827e-07	2.564622e-07	2.598223e-07	2.596440e-07	2.566012e-07	2.526307e-07	2.484655e-07	2.445793e-07	2.424460e-07	2.427715e-07	2.457460e-07	2.511515e-07	2.588235e-07	2.700462e-07	2.873742e-07	3.106010e-07	3.338200e-07	4.342645e-07	
1.285714e+02	3.268092e-07	2.847855e-07	2.998955e-07	3.072635e-07	3.004023e-07	2.906640e-07	2.824603e-07	2.756360e-07	2.694412e-07	2.637753e-07	2.577528e-07	2.511725e-07	2.445295e-07	2.378140e-07	2.303893e-07	2.229110e-07	2.157985e-07	2.095495e-07	2.044570e-07	2.002700e-07	1.971445e-07	1.949887e-07	1.941840e-07	1.952122e-07	1.995250e-07	2.070083e-07	2.173618e-07	2.304735e-07	2.449393e-07	2.584800e-07	2.696672e-07	2.775030e-07	2.816150e-07	2.819585e-07	2.788247e-07	2.729725e-07	2.669800e-07	2.615965e-07	2.569363e-07	2.544967e-07	2.547502e-07	2.579990e-07	2.641330e-07	2.737235e-07	2.893187e-07	3.113730e-07	3.334698e-07	4.342653e-07	
1.342857e+02	3.268108e-07	2.868428e-07	3.030340e-07	3.083365e-07	3.011768e-07	2.915112e-07	2.852580e-07	2.806540e-07	2.760445e-07	2.711048e-07	2.646315e-07	2.579670e-07	2.510772e-07	2.438910e-07	2.363567e-07	2.290047e-07	2.218908e-07	2.155313e-07	2.102398e-07	2.060612e-07	2.028432e-07	2.004210e-07	1.988975e-07	1.999290e-07	2.038803e-07	2.111345e-07	2.219212e-07	2.365240e-07	2.538665e-07	2.712235e-07	2.860030e-07	2.966905e-07	3.022248e-07	3.023845e-07	2.982290e-07	2.915033e-07	2.836663e-07	2.765375e-07	2.706948e-07	2.658722e-07	2.634240e-07	2.640442e-07	2.686120e-07	2.771388e-07	2.913380e-07	3.123520e-07	3.337922e-07	4.342660e-07	
1.400000e+02	3.268117e-07	2.886332e-07	3.069963e-07	3.121973e-07	3.049468e-07	2.961107e-07	2.906315e-07	2.873252e-07	2.828808e-07	2.773013e-07	2.703062e-07	2.629855e-07	2.554020e-07	2.472928e-07	2.392445e-07	2.316905e-07	2.247287e-07	2.184135e-07	2.128140e-07	2.079638e-07	2.038780e-07	2.006902e-07	1.993745e-07	2.008358e-07	2.054967e-07	2.138387e-07	2.257133e-07	2.418715e-07	2.606588e-07	2.798813e-07	2.971203e-07	3.102193e-07	3.181867e-07	3.205650e-07	3.166912e-07	3.089292e-07	2.994052e-07	2.905598e-07	2.827560e-07	2.765937e-07	2.722740e-07	2.708545e-07	2.738652e-07	2.813903e-07	2.945835e-07	3.143650e-07	3.346373e-07	4.342705e-07	
1.457143e+02	3.268105e-07	2.903803e-07	3.096605e-07	3.123595e-07	3.048398e-07	2.978558e-07	2.945777e-07	2.928743e-07	2.889122e-07	2.822602e-07	2.741245e-07	2.656082e-07	2.564305e-07	2.474032e-07	2.386550e-07	2.305925e-07	2.235100e-07	2.172755e-07	2.118213e-07	2.066708e-07	2.020342e-07	1.980080e-07	1.963340e-07	1.973995e-07	2.020117e-07	2.109528e-07	2.242255e-07	2.425120e-07	2.641625e-07	2.862917e-07	3.081460e-07	3.211287e-07	3.302490e-07	3.346700e-07	3.323515e-07	3.252250e-07	3.152398e-07	3.046617e-07	2.946750e-07	2.870155e-07	2.808435e-07	2.774110e-07	2.786135e-07	2.850588e-07	2.977065e-07	3.164022e-07	3.356558e-07	4.342667e-07	
1.514286e+02	3.268095e-07	2.916037e-07	3.120925e-07	3.143415e-07	3.070873e-07	3.015020e-07	2.992400e-07	2.978265e-07	2.928162e-07	2.853988e-07	2.759487e-07	2.655515e-07	2.554660e-07	2.455445e-07	2.363233e-07	2.280920e-07	2.207725e-07	2.142620e-07	2.084540e-07	2.033020e-07	1.984475e-07	1.944690e-07	1.927155e-07	1.936358e-07	1.977878e-07	2.060405e-07	2.187222e-07	2.365490e-07	2.594547e-07	2.847115e-07	3.091090e-07	3.294343e-07	3.423838e-07	3.483098e-07	3.469497e-07	3.400250e-07	3.296078e-07	3.178447e-07	3.065285e-07	2.966870e-07	2.894273e-07	2.845855e-07	2.840750e-07	2.894700e-07	3.010820e-07	3.184715e-07	3.366555e-07	4.342662e-07	
1.571429e+02	3.268085e-07	2.921655e-07	3.112197e-07	3.135707e-07	3.068428e-07	3.021422e-07	3.007272e-07	2.993035e-07	2.943332e-07	2.858020e-07	2.760772e-07	2.646615e-07	2.538700e-07	2.436875e-07	2.340370e-07	2.255380e-07	2.181372e-07	2.116037e-07	2.057890e-07	2.001973e-07	1.951828e-07	1.913882e-07	1.895880e-07	1.903563e-07	1.943885e-07	2.022427e-07	2.142663e-07	2.307672e-07	2.529888e-07	2.785790e-07	3.051597e-07	3.296252e-07	3.483558e-07	3.591573e-07	3.606845e-07	3.550235e-07	3.442330e-07	3.311888e-07	3.182442e-07	3.068102e-07	2.979658e-07	2.915993e-07	2.895870e-07	2.935898e-07	3.040773e-07	3.203280e-07	3.381055e-07	4.342677e-07	
1.628571e+02	3.268095e-07	2.930060e-07	3.120325e-07	3.141725e-07	3.078513e-07	3.036658e-07	3.022720e-07	2.998185e-07	2.941465e-07	2.855595e-07	2.752160e-07	2.638015e-07	2.529448e-07	2.425837e-07	2.325040e-07	2.239212e-07	2.164585e-07	2.100247e-07	2.038690e-07	1.985270e-07	1.936755e-07	1.899665e-07	1.877985e-07	1.880898e-07	1.916340e-07	1.988272e-07	2.102993e-07	2.263420e-07	2.476265e-07	2.735403e-07	3.012915e-07	3.278573e-07	3.496988e-07	3.648730e-07	3.710620e-07	3.679805e-07	3.583563e-07	3.448722e-07	3.303658e-07	3.171658e-07	3.067363e-07	2.989052e-07	2.954323e-07	2.980905e-07	3.076382e-07	3.230278e-07	3.396815e-07	4.342660e-07	
1.685714e+02	3.268140e-07	2.937815e-07	3.119815e-07	3.132108e-07	3.064535e-07	3.022182e-07	3.006352e-07	2.979773e-07	2.922965e-07	2.839198e-07	2.741270e-07	2.634212e-07	2.526325e-07	2.417745e-07	2.317665e-07	2.226715e-07	2.151905e-07	2.086040e-07	2.030163e-07	1.979675e-07	1.933770e-07	1.896748e-07	1.874687e-07	1.872957e-07	1.901650e-07	1.964990e-07	2.068482e-07	2.219355e-07	2.416848e-07	2.675252e-07	2.966420e-07	3.258602e-07	3.510638e-07	3.697875e-07	3.790402e-07	3.786035e-07	3.704923e-07	3.575238e-07	3.422090e-07	3.274623e-07	3.154493e-07	3.059890e-07	3.012352e-07	3.025255e-07	3.112640e-07	3.254640e-07	3.411550e-07	4.342677e-07	
1.742857e+02	3.268137e-07	2.943258e-07	3.119385e-07	3.123530e-07	3.057770e-07	3.014025e-07	2.984095e-07	2.953675e-07	2.891392e-07	2.812008e-07	2.724025e-07	2.627680e-07	2.518808e-07	2.406965e-07	2.302700e-07	2.210550e-07	2.132470e-07	2.068160e-07	2.015752e-07	1.967857e-07	1.925565e-07	1.904415e-07	1.874625e-07	1.874487e-07	1.899473e-07	1.956692e-07	2.051465e-07	2.193620e-07	2.380555e-07	2.621463e-07	2.909192e-07	3.213147e-07	3.497498e-07	3.727923e-07	3.867778e-07	3.895395e-07	3.823842e-07	3.694222e-07	3.534583e-07	3.374547e-07	3.239800e-07	3.127495e-07	3.068287e-07	3.070645e-07	3.147655e-07	3.277230e-07	3.421677e-07	4.342705e-07	
1.800000e+02	3.268097e-07	2.940420e-07	3.105557e-07	3.107422e-07	3.036043e-07	2.982158e-07	2.945685e-07	2.913260e-07	2.852580e-07	2.783882e-07	2.701027e-07	2.610327e-07	2.504705e-07	2.393473e-07	2.284072e-07	2.190103e-07	2.106813e-07	2.041395e-07	1.990642e-07	1.950362e-07	1.910545e-07	1.888678e-07	1.875463e-07	1.877547e-07	1.903337e-07	1.958840e-07	2.050080e-07	2.189695e-07	2.371022e-07	2.598680e-07	2.878403e-07	3.179633e-07	3.472785e-07	3.722020e-07	3.902662e-07	3.972695e-07	3.930025e-07	3.807572e-07	3.644722e-07	3.473685e-07	3.321220e-07	3.195525e-07	3.125040e-07	3.118055e-07	3.183540e-07	3.303555e-07	3.440782e-07	4.342728e-07	
