1.428571e+01	1.517362e-09	1.262053e-09	9.813408e-10	7.270378e-10	5.553325e-10	4.576053e-10	4.034817e-10	3.763558e-10	3.614450e-10	3.587800e-10	3.624420e-10	3.681375e-10	3.711420e-10	3.758262e-10	3.801635e-10	3.855580e-10	3.965233e-10	4.113049e-10	4.360008e-10	4.620491e-10	4.810246e-10	4.924723e-10	5.023817e-10	5.234037e-10	5.548024e-10	5.979828e-10	6.598318e-10	7.420685e-10	8.408096e-10	9.491045e-10	1.066542e-09	1.195307e-09	1.331508e-09	1.456529e-09	1.547656e-09	1.603498e-09	1.642031e-09	1.645670e-09	1.618884e-09	1.572587e-09	1.529472e-09	1.485509e-09	1.427612e-09	1.426774e-09	1.500383e-09	1.579889e-09	1.441743e-09	1.337310e-09	
2.000000e+01	1.517357e-09	1.275260e-09	1.025187e-09	7.718150e-10	5.833430e-10	4.776320e-10	4.203282e-10	3.869310e-10	3.658535e-10	3.620793e-10	3.674593e-10	3.765250e-10	3.813348e-10	3.859990e-10	3.910663e-10	3.968465e-10	4.056225e-10	4.181759e-10	4.408074e-10	4.639404e-10	4.794909e-10	4.857094e-10	4.828864e-10	4.856161e-10	5.024226e-10	5.311882e-10	5.745758e-10	6.353648e-10	7.146655e-10	8.070361e-10	9.164164e-10	1.042216e-09	1.175072e-09	1.286730e-09	1.351690e-09	1.389747e-09	1.427948e-09	1.442874e-09	1.429456e-09	1.402722e-09	1.383591e-09	1.376771e-09	1.374128e-09	1.444171e-09	1.554270e-09	1.629170e-09	1.453747e-09	1.337310e-09	
2.571429e+01	1.517360e-09	1.291636e-09	1.072609e-09	8.169620e-10	6.220060e-10	5.052723e-10	4.411982e-10	4.000257e-10	3.760472e-10	3.706635e-10	3.779380e-10	3.866720e-10	3.909732e-10	3.949107e-10	4.030155e-10	4.130607e-10	4.244557e-10	4.390653e-10	4.602912e-10	4.805400e-10	4.953298e-10	5.018321e-10	4.982088e-10	4.945834e-10	5.055048e-10	5.334189e-10	5.760503e-10	6.312962e-10	7.022338e-10	7.830055e-10	8.761716e-10	9.828148e-10	1.087486e-09	1.161344e-09	1.186765e-09	1.191242e-09	1.201558e-09	1.212585e-09	1.216833e-09	1.222929e-09	1.244025e-09	1.278584e-09	1.343424e-09	1.475786e-09	1.610126e-09	1.672236e-09	1.484486e-09	1.337310e-09	
3.142857e+01	1.517360e-09	1.328766e-09	1.123235e-09	8.607532e-10	6.685250e-10	5.407170e-10	4.678988e-10	4.206618e-10	3.931547e-10	3.877307e-10	3.911188e-10	3.958395e-10	3.997825e-10	4.043220e-10	4.154640e-10	4.319885e-10	4.488043e-10	4.686193e-10	4.913097e-10	5.088847e-10	5.212228e-10	5.282572e-10	5.319087e-10	5.356515e-10	5.520880e-10	5.846501e-10	6.314857e-10	6.893470e-10	7.534844e-10	8.208410e-10	8.958982e-10	9.748813e-10	1.041964e-09	1.077996e-09	1.081626e-09	1.061675e-09	1.041965e-09	1.036786e-09	1.047819e-09	1.076989e-09	1.129051e-09	1.200219e-09	1.330948e-09	1.509973e-09	1.662818e-09	1.710476e-09	1.527304e-09	1.337310e-09	
3.714286e+01	1.517360e-09	1.366881e-09	1.179718e-09	9.201208e-10	7.257533e-10	5.871135e-10	5.052660e-10	4.516638e-10	4.197655e-10	4.118320e-10	4.092860e-10	4.111892e-10	4.139027e-10	4.181532e-10	4.289037e-10	4.486850e-10	4.709588e-10	4.948618e-10	5.150850e-10	5.293345e-10	5.398487e-10	5.437617e-10	5.533863e-10	5.733715e-10	6.008460e-10	6.400668e-10	6.896331e-10	7.417206e-10	7.931862e-10	8.421448e-10	8.932499e-10	9.395308e-10	9.675292e-10	9.781279e-10	9.784426e-10	9.538860e-10	9.252835e-10	9.156381e-10	9.285395e-10	9.682120e-10	1.034168e-09	1.141133e-09	1.334139e-09	1.570326e-09	1.762690e-09	1.777740e-09	1.541646e-09	1.337308e-09	
4.285714e+01	1.517360e-09	1.387540e-09	1.221748e-09	9.833978e-10	7.921940e-10	6.421640e-10	5.437997e-10	4.899767e-10	4.622285e-10	4.495893e-10	4.415530e-10	4.374657e-10	4.336078e-10	4.333150e-10	4.430907e-10	4.636428e-10	4.854948e-10	5.067550e-10	5.239060e-10	5.365300e-10	5.492967e-10	5.550325e-10	5.646505e-10	5.916964e-10	6.267364e-10	6.699513e-10	7.209776e-10	7.675783e-10	8.028407e-10	8.316411e-10	8.567032e-10	8.750213e-10	8.771071e-10	8.756895e-10	8.686037e-10	8.461630e-10	8.278916e-10	8.218949e-10	8.378081e-10	8.848519e-10	9.759416e-10	1.123648e-09	1.369128e-09	1.648379e-09	1.847182e-09	1.833574e-09	1.543265e-09	1.337310e-09	
4.857143e+01	1.517360e-09	1.411922e-09	1.258281e-09	1.047579e-09	8.613562e-10	7.039893e-10	5.973160e-10	5.516485e-10	5.227205e-10	5.029628e-10	4.840472e-10	4.652420e-10	4.520285e-10	4.495692e-10	4.598587e-10	4.815892e-10	5.028180e-10	5.224412e-10	5.371695e-10	5.485707e-10	5.634757e-10	5.785647e-10	5.914271e-10	6.151643e-10	6.548092e-10	7.008649e-10	7.459871e-10	7.868817e-10	8.133687e-10	8.300390e-10	8.347306e-10	8.296534e-10	8.170893e-10	7.999295e-10	7.858916e-10	7.663031e-10	7.517268e-10	7.482531e-10	7.711619e-10	8.349048e-10	9.473602e-10	1.136209e-09	1.436337e-09	1.739056e-09	1.928113e-09	1.862984e-09	1.565030e-09	1.337310e-09	
5.428571e+01	1.517360e-09	1.430515e-09	1.294532e-09	1.092413e-09	9.204757e-10	7.661285e-10	6.627605e-10	6.273923e-10	5.969020e-10	5.666663e-10	5.281508e-10	4.921815e-10	4.707930e-10	4.688957e-10	4.797995e-10	4.986062e-10	5.174887e-10	5.358583e-10	5.511020e-10	5.618608e-10	5.825616e-10	6.127287e-10	6.392512e-10	6.675287e-10	7.068377e-10	7.544030e-10	7.967915e-10	8.284858e-10	8.459695e-10	8.502055e-10	8.376534e-10	8.142105e-10	7.844181e-10	7.548736e-10	7.339540e-10	7.173504e-10	7.102889e-10	7.144133e-10	7.486759e-10	8.299763e-10	9.757589e-10	1.202597e-09	1.539443e-09	1.824457e-09	1.951476e-09	1.901292e-09	1.568941e-09	1.337308e-09	
6.000000e+01	1.517357e-09	1.436894e-09	1.339633e-09	1.145201e-09	9.801990e-10	8.336038e-10	7.404898e-10	7.064478e-10	6.710603e-10	6.265758e-10	5.679340e-10	5.254853e-10	5.086895e-10	5.120588e-10	5.239228e-10	5.356222e-10	5.468255e-10	5.589414e-10	5.708952e-10	5.818616e-10	6.080113e-10	6.512589e-10	6.936829e-10	7.271092e-10	7.689654e-10	8.201756e-10	8.612882e-10	8.900837e-10	9.031360e-10	8.940213e-10	8.714430e-10	8.368561e-10	7.895013e-10	7.468661e-10	7.207737e-10	7.074716e-10	7.065908e-10	7.199919e-10	7.675210e-10	8.609689e-10	1.021122e-09	1.290041e-09	1.642602e-09	1.913495e-09	2.016174e-09	1.973170e-09	1.540975e-09	1.337310e-09	
6.571429e+01	1.517357e-09	1.442585e-09	1.375653e-09	1.186202e-09	1.041088e-09	9.102637e-10	8.317265e-10	8.017743e-10	7.409025e-10	6.703705e-10	6.018090e-10	5.576037e-10	5.484935e-10	5.696582e-10	5.918600e-10	6.027853e-10	6.074822e-10	6.148842e-10	6.232538e-10	6.362204e-10	6.620428e-10	7.030617e-10	7.447819e-10	7.819411e-10	8.285657e-10	8.804498e-10	9.222170e-10	9.525668e-10	9.714371e-10	9.584991e-10	9.332863e-10	9.076509e-10	8.700747e-10	8.297700e-10	8.019516e-10	7.822308e-10	7.741272e-10	7.960682e-10	8.556851e-10	9.691378e-10	1.166338e-09	1.449093e-09	1.771059e-09	1.998397e-09	2.054337e-09	1.968239e-09	1.512927e-09	1.337310e-09	
7.142857e+01	1.517360e-09	1.493645e-09	1.416230e-09	1.232202e-09	1.094366e-09	9.802008e-10	9.120508e-10	8.692085e-10	8.008925e-10	7.109105e-10	6.379815e-10	6.038000e-10	6.070997e-10	6.340622e-10	6.623947e-10	6.785086e-10	6.834001e-10	6.823864e-10	6.827295e-10	6.977487e-10	7.293144e-10	7.676817e-10	8.069099e-10	8.406087e-10	8.781566e-10	9.286044e-10	9.832858e-10	1.028021e-09	1.065223e-09	1.085972e-09	1.083329e-09	1.065127e-09	1.036834e-09	1.001192e-09	9.845710e-10	9.724836e-10	9.865880e-10	1.023962e-09	1.067709e-09	1.172343e-09	1.342481e-09	1.605374e-09	1.883827e-09	2.051358e-09	2.066686e-09	1.917443e-09	1.538916e-09	1.337310e-09	
7.714286e+01	1.517357e-09	1.527123e-09	1.430883e-09	1.268560e-09	1.144730e-09	1.062596e-09	1.010610e-09	9.357248e-10	8.358992e-10	7.416333e-10	6.868165e-10	6.818285e-10	7.181635e-10	7.555202e-10	7.884536e-10	8.147191e-10	8.295689e-10	8.387766e-10	8.420034e-10	8.557823e-10	8.857797e-10	9.199351e-10	9.470550e-10	9.664251e-10	9.936102e-10	1.036542e-09	1.096241e-09	1.159868e-09	1.210736e-09	1.251354e-09	1.286539e-09	1.303098e-09	1.313198e-09	1.327677e-09	1.338194e-09	1.328986e-09	1.319035e-09	1.317839e-09	1.334573e-09	1.405185e-09	1.552093e-09	1.767980e-09	1.963703e-09	2.084579e-09	2.039369e-09	1.863750e-09	1.549673e-09	1.337310e-09	
8.285714e+01	1.517357e-09	1.525672e-09	1.463871e-09	1.315416e-09	1.194087e-09	1.131381e-09	1.074113e-09	9.783690e-10	8.857250e-10	8.099207e-10	7.823402e-10	7.981455e-10	8.336423e-10	8.861882e-10	9.386311e-10	9.836430e-10	1.013673e-09	1.027307e-09	1.033118e-09	1.032992e-09	1.031548e-09	1.037148e-09	1.053253e-09	1.078813e-09	1.120514e-09	1.172010e-09	1.226334e-09	1.278277e-09	1.320469e-09	1.359641e-09	1.409453e-09	1.452143e-09	1.474272e-09	1.496777e-09	1.531069e-09	1.556093e-09	1.555633e-09	1.551651e-09	1.555013e-09	1.590193e-09	1.710295e-09	1.857072e-09	1.984111e-09	2.065082e-09	1.993557e-09	1.829159e-09	1.515670e-09	1.337310e-09	
8.857143e+01	1.517357e-09	1.496795e-09	1.458693e-09	1.356286e-09	1.250459e-09	1.201969e-09	1.133208e-09	1.038769e-09	9.559763e-10	9.206545e-10	9.214267e-10	9.373367e-10	9.532402e-10	9.893925e-10	1.017319e-09	1.035202e-09	1.039361e-09	1.033305e-09	1.018860e-09	9.978711e-10	9.764998e-10	9.655798e-10	9.718763e-10	9.885748e-10	1.009819e-09	1.029720e-09	1.047622e-09	1.059039e-09	1.064741e-09	1.074613e-09	1.095695e-09	1.130764e-09	1.176285e-09	1.227904e-09	1.281896e-09	1.342977e-09	1.403816e-09	1.462467e-09	1.510782e-09	1.566840e-09	1.640439e-09	1.760239e-09	1.893011e-09	1.960844e-09	1.913146e-09	1.742870e-09	1.460359e-09	1.337310e-09	
9.428571e+01	1.517357e-09	1.492447e-09	1.453764e-09	1.388718e-09	1.315374e-09	1.267208e-09	1.158632e-09	1.067216e-09	1.041535e-09	1.052640e-09	1.021035e-09	9.855895e-10	9.566365e-10	9.352468e-10	9.111845e-10	8.892521e-10	8.630027e-10	8.344167e-10	8.054984e-10	7.733613e-10	7.493240e-10	7.333095e-10	7.259206e-10	7.220575e-10	7.208267e-10	7.154385e-10	7.053681e-10	6.913264e-10	6.796762e-10	6.805418e-10	6.956867e-10	7.232715e-10	7.700705e-10	8.277282e-10	8.937919e-10	9.646756e-10	1.047126e-09	1.137043e-09	1.234418e-09	1.335533e-09	1.485028e-09	1.634396e-09	1.770358e-09	1.823247e-09	1.774294e-09	1.630612e-09	1.404248e-09	1.337310e-09	
1.000000e+02	1.517357e-09	1.508856e-09	1.445651e-09	1.397338e-09	1.358750e-09	1.294829e-09	1.180117e-09	1.101283e-09	1.086444e-09	1.041894e-09	9.844093e-10	9.125440e-10	8.461900e-10	7.900061e-10	7.415917e-10	7.047954e-10	6.714940e-10	6.406099e-10	6.113570e-10	5.852856e-10	5.688145e-10	5.567544e-10	5.499412e-10	5.441430e-10	5.360611e-10	5.262069e-10	5.151273e-10	5.061121e-10	5.022638e-10	5.070257e-10	5.198779e-10	5.380848e-10	5.651484e-10	6.026148e-10	6.550248e-10	7.236170e-10	8.001304e-10	8.887764e-10	9.874220e-10	1.107635e-09	1.234948e-09	1.379068e-09	1.528092e-09	1.628077e-09	1.630744e-09	1.519407e-09	1.366853e-09	1.337310e-09	
1.057143e+02	1.517357e-09	1.501240e-09	1.452790e-09	1.378770e-09	1.351804e-09	1.282681e-09	1.171931e-09	1.071074e-09	9.877018e-10	9.193967e-10	8.576722e-10	7.919500e-10	7.276782e-10	6.748823e-10	6.331171e-10	6.031707e-10	5.751154e-10	5.523864e-10	5.335692e-10	5.181860e-10	5.063138e-10	4.973210e-10	4.946735e-10	4.928000e-10	4.881850e-10	4.821191e-10	4.786612e-10	4.757031e-10	4.753362e-10	4.796608e-10	4.875884e-10	4.975947e-10	5.133873e-10	5.370802e-10	5.675476e-10	6.129730e-10	6.703048e-10	7.399147e-10	8.299341e-10	9.365874e-10	1.051757e-09	1.199414e-09	1.347133e-09	1.455271e-09	1.472496e-09	1.423646e-09	1.319588e-09	1.337310e-09	
1.114286e+02	1.517357e-09	1.479737e-09	1.450833e-09	1.348212e-09	1.306789e-09	1.183914e-09	1.046254e-09	9.441010e-10	8.574105e-10	7.840283e-10	7.383517e-10	6.974112e-10	6.566440e-10	6.202431e-10	5.875211e-10	5.617432e-10	5.411856e-10	5.239391e-10	5.075091e-10	4.941912e-10	4.852473e-10	4.808023e-10	4.806532e-10	4.809590e-10	4.817111e-10	4.829401e-10	4.862921e-10	4.887885e-10	4.926597e-10	4.987702e-10	5.058697e-10	5.121202e-10	5.227066e-10	5.376829e-10	5.551011e-10	5.808706e-10	6.174122e-10	6.640462e-10	7.291301e-10	8.197553e-10	9.193627e-10	1.026899e-09	1.132493e-09	1.245151e-09	1.308682e-09	1.342798e-09	1.257873e-09	1.337310e-09	
1.171429e+02	1.517357e-09	1.446431e-09	1.442064e-09	1.335023e-09	1.287240e-09	1.172508e-09	1.022607e-09	8.748478e-10	7.395528e-10	6.912243e-10	6.623975e-10	6.347957e-10	6.077655e-10	5.830446e-10	5.586671e-10	5.389746e-10	5.200830e-10	5.000047e-10	4.833508e-10	4.717533e-10	4.663365e-10	4.639749e-10	4.623289e-10	4.632791e-10	4.684190e-10	4.756196e-10	4.838024e-10	4.912567e-10	4.981547e-10	5.080585e-10	5.163446e-10	5.233730e-10	5.326685e-10	5.434495e-10	5.553454e-10	5.724613e-10	5.950973e-10	6.253624e-10	6.742878e-10	7.367724e-10	8.249833e-10	9.149264e-10	9.989240e-10	1.096520e-09	1.202548e-09	1.266089e-09	1.205173e-09	1.337310e-09	
1.228571e+02	1.517357e-09	1.424983e-09	1.412288e-09	1.287001e-09	1.164678e-09	1.007665e-09	8.591638e-10	7.456508e-10	6.768100e-10	6.444847e-10	6.201538e-10	5.971000e-10	5.766875e-10	5.549636e-10	5.320253e-10	5.111241e-10	4.906187e-10	4.698269e-10	4.549937e-10	4.443498e-10	4.372142e-10	4.330516e-10	4.317112e-10	4.322169e-10	4.376267e-10	4.471938e-10	4.581411e-10	4.720035e-10	4.836625e-10	4.935303e-10	5.034838e-10	5.098322e-10	5.165409e-10	5.231091e-10	5.330161e-10	5.495381e-10	5.683873e-10	5.937791e-10	6.296825e-10	6.736959e-10	7.291606e-10	8.004912e-10	8.762447e-10	9.641225e-10	1.086718e-09	1.186357e-09	1.158552e-09	1.337310e-09	
1.285714e+02	1.517357e-09	1.409839e-09	1.350224e-09	1.248471e-09	1.110514e-09	9.492382e-10	7.974250e-10	6.921707e-10	6.451892e-10	6.181687e-10	5.957037e-10	5.734055e-10	5.489918e-10	5.245288e-10	5.012849e-10	4.777134e-10	4.549852e-10	4.354185e-10	4.220067e-10	4.107432e-10	4.020314e-10	3.955451e-10	3.928824e-10	3.942875e-10	3.994940e-10	4.082755e-10	4.209762e-10	4.363212e-10	4.499887e-10	4.620421e-10	4.708402e-10	4.766759e-10	4.799527e-10	4.847034e-10	4.915186e-10	5.042059e-10	5.231415e-10	5.455086e-10	5.749321e-10	6.040463e-10	6.494956e-10	7.064260e-10	7.765147e-10	8.687959e-10	9.873427e-10	1.105294e-09	1.126039e-09	1.337310e-09	
1.342857e+02	1.517360e-09	1.389464e-09	1.288172e-09	1.120982e-09	9.757970e-10	8.175427e-10	7.093337e-10	6.509805e-10	6.247387e-10	5.987353e-10	5.712260e-10	5.413260e-10	5.142512e-10	4.898099e-10	4.643199e-10	4.390860e-10	4.177416e-10	3.991179e-10	3.828788e-10	3.719034e-10	3.623632e-10	3.560771e-10	3.518639e-10	3.528639e-10	3.595368e-10	3.699081e-10	3.843387e-10	4.006068e-10	4.174636e-10	4.303138e-10	4.368252e-10	4.395026e-10	4.404567e-10	4.412401e-10	4.446820e-10	4.549456e-10	4.707747e-10	4.901199e-10	5.125084e-10	5.373709e-10	5.662849e-10	6.082611e-10	6.723599e-10	7.717432e-10	8.906955e-10	1.025069e-09	1.094841e-09	1.337310e-09	
1.400000e+02	1.517360e-09	1.358705e-09	1.256008e-09	1.057885e-09	9.037897e-10	7.607815e-10	6.769440e-10	6.268963e-10	5.954300e-10	5.640985e-10	5.292525e-10	4.988665e-10	4.723922e-10	4.456592e-10	4.222669e-10	3.990014e-10	3.788122e-10	3.629571e-10	3.493407e-10	3.385164e-10	3.290353e-10	3.228179e-10	3.193211e-10	3.190037e-10	3.245744e-10	3.354925e-10	3.511454e-10	3.717195e-10	3.899043e-10	4.031002e-10	4.104450e-10	4.120806e-10	4.095033e-10	4.076128e-10	4.081464e-10	4.128333e-10	4.241418e-10	4.401641e-10	4.579098e-10	4.795548e-10	5.063411e-10	5.458958e-10	6.042807e-10	7.002363e-10	8.300793e-10	9.710164e-10	1.072123e-09	1.337313e-09	
1.457143e+02	1.517360e-09	1.333267e-09	1.202578e-09	9.690022e-10	8.092367e-10	6.941173e-10	6.247560e-10	5.878168e-10	5.529405e-10	5.153810e-10	4.811062e-10	4.519478e-10	4.258630e-10	4.030385e-10	3.805438e-10	3.607824e-10	3.453572e-10	3.326344e-10	3.214757e-10	3.128339e-10	3.056464e-10	2.993923e-10	2.951080e-10	2.945683e-10	3.000504e-10	3.094792e-10	3.238272e-10	3.443933e-10	3.648931e-10	3.822936e-10	3.913925e-10	3.944499e-10	3.900987e-10	3.848649e-10	3.819257e-10	3.823044e-10	3.905227e-10	4.034572e-10	4.182904e-10	4.374614e-10	4.588975e-10	4.904772e-10	5.395809e-10	6.324432e-10	7.601395e-10	9.248263e-10	1.052662e-09	1.337310e-09	
1.514286e+02	1.517357e-09	1.310402e-09	1.173597e-09	9.229307e-10	7.525302e-10	6.544145e-10	5.929510e-10	5.510038e-10	5.050552e-10	4.688382e-10	4.356203e-10	4.088732e-10	3.846325e-10	3.646650e-10	3.469546e-10	3.323784e-10	3.192661e-10	3.084931e-10	2.994347e-10	2.912408e-10	2.844651e-10	2.799288e-10	2.767577e-10	2.771316e-10	2.810377e-10	2.896489e-10	3.057830e-10	3.265889e-10	3.478812e-10	3.668038e-10	3.779231e-10	3.806506e-10	3.768480e-10	3.704211e-10	3.658688e-10	3.649857e-10	3.679537e-10	3.779679e-10	3.917317e-10	4.081883e-10	4.239345e-10	4.539216e-10	4.971332e-10	5.782999e-10	7.008304e-10	8.925516e-10	1.031655e-09	1.337310e-09	
1.571429e+02	1.517357e-09	1.284808e-09	1.111101e-09	8.398540e-10	6.922290e-10	6.007267e-10	5.431380e-10	5.002102e-10	4.604577e-10	4.270443e-10	3.981238e-10	3.718301e-10	3.520499e-10	3.349786e-10	3.206666e-10	3.080145e-10	2.988597e-10	2.907647e-10	2.840194e-10	2.766779e-10	2.707154e-10	2.669870e-10	2.625477e-10	2.607159e-10	2.641748e-10	2.726089e-10	2.880646e-10	3.092690e-10	3.341951e-10	3.580617e-10	3.733138e-10	3.771174e-10	3.711871e-10	3.625138e-10	3.551962e-10	3.520065e-10	3.520064e-10	3.581372e-10	3.714214e-10	3.862893e-10	4.009177e-10	4.239072e-10	4.638872e-10	5.345195e-10	6.504357e-10	8.476156e-10	1.007528e-09	1.337310e-09	
1.628571e+02	1.517357e-09	1.268718e-09	1.053329e-09	7.883845e-10	6.576810e-10	5.675900e-10	5.103308e-10	4.636083e-10	4.213505e-10	3.941952e-10	3.679803e-10	3.450194e-10	3.264932e-10	3.116412e-10	3.000162e-10	2.903283e-10	2.826593e-10	2.761466e-10	2.700319e-10	2.643953e-10	2.590413e-10	2.552138e-10	2.523896e-10	2.510420e-10	2.535393e-10	2.600064e-10	2.712315e-10	2.898470e-10	3.145465e-10	3.425016e-10	3.646698e-10	3.730078e-10	3.686458e-10	3.586338e-10	3.492510e-10	3.428558e-10	3.425695e-10	3.448283e-10	3.536716e-10	3.690334e-10	3.857450e-10	4.053682e-10	4.377805e-10	5.011469e-10	6.112338e-10	7.908283e-10	9.896223e-10	1.337310e-09	
1.685714e+02	1.517359e-09	1.247951e-09	1.002467e-09	7.460150e-10	6.133373e-10	5.243363e-10	4.690877e-10	4.275670e-10	3.926947e-10	3.673545e-10	3.450702e-10	3.244420e-10	3.085560e-10	2.953111e-10	2.843829e-10	2.758865e-10	2.697237e-10	2.639544e-10	2.585342e-10	2.547220e-10	2.511251e-10	2.473937e-10	2.464223e-10	2.459342e-10	2.461523e-10	2.506765e-10	2.607553e-10	2.773349e-10	2.986246e-10	3.232497e-10	3.468270e-10	3.607822e-10	3.624409e-10	3.557144e-10	3.465072e-10	3.388566e-10	3.346596e-10	3.353543e-10	3.427570e-10	3.550944e-10	3.711786e-10	3.909779e-10	4.217353e-10	4.776884e-10	5.773871e-10	7.551061e-10	9.760154e-10	1.337310e-09	
1.742857e+02	1.517359e-09	1.226354e-09	9.661470e-10	7.151677e-10	5.815628e-10	4.976795e-10	4.431782e-10	3.991905e-10	3.688242e-10	3.461300e-10	3.268523e-10	3.102349e-10	2.952704e-10	2.826768e-10	2.720522e-10	2.639770e-10	2.574975e-10	2.532992e-10	2.503458e-10	2.466459e-10	2.441293e-10	2.429019e-10	2.413098e-10	2.406048e-10	2.428994e-10	2.478734e-10	2.552107e-10	2.685685e-10	2.891432e-10	3.144356e-10	3.379536e-10	3.525301e-10	3.561743e-10	3.527069e-10	3.432842e-10	3.349474e-10	3.295942e-10	3.286378e-10	3.337047e-10	3.420322e-10	3.593707e-10	3.783701e-10	4.083970e-10	4.609068e-10	5.501890e-10	7.257524e-10	9.669635e-10	1.337313e-09	
1.800000e+02	1.517360e-09	1.196400e-09	9.242443e-10	6.885857e-10	5.553493e-10	4.656068e-10	4.142940e-10	3.748468e-10	3.497903e-10	3.304240e-10	3.135719e-10	2.998987e-10	2.853966e-10	2.733500e-10	2.623251e-10	2.542087e-10	2.490822e-10	2.445792e-10	2.415256e-10	2.399677e-10	2.386841e-10	2.375839e-10	2.371634e-10	2.373534e-10	2.383105e-10	2.413941e-10	2.493700e-10	2.623374e-10	2.818033e-10	3.075218e-10	3.335373e-10	3.514464e-10	3.561083e-10	3.542291e-10	3.458853e-10	3.339456e-10	3.271363e-10	3.254474e-10	3.267597e-10	3.362381e-10	3.494825e-10	3.682608e-10	3.984226e-10	4.453851e-10	5.345821e-10	7.016601e-10	9.554829e-10	1.337313e-09	
