1.428571e+01	6.074042e-12	4.270692e-12	2.860661e-12	1.888533e-12	1.343974e-12	1.048132e-12	8.601997e-13	7.190967e-13	6.041935e-13	5.280737e-13	4.769072e-13	4.319408e-13	3.871098e-13	3.491587e-13	3.192865e-13	3.001284e-13	2.939036e-13	2.954824e-13	3.048793e-13	3.101570e-13	3.036679e-13	2.911009e-13	2.836325e-13	2.935829e-13	3.235174e-13	3.781872e-13	4.668388e-13	5.958355e-13	7.688492e-13	9.848904e-13	1.243830e-12	1.550685e-12	1.901828e-12	2.263640e-12	2.577670e-12	2.818945e-12	3.016222e-12	3.157656e-12	3.284092e-12	3.442324e-12	3.680976e-12	3.966944e-12	4.269322e-12	4.902865e-12	6.241679e-12	8.326098e-12	8.990932e-12	9.781773e-12	
2.000000e+01	6.074042e-12	4.377764e-12	3.064888e-12	2.070107e-12	1.439509e-12	1.101181e-12	8.999477e-13	7.526585e-13	6.324470e-13	5.558675e-13	5.079330e-13	4.669510e-13	4.188087e-13	3.731710e-13	3.370285e-13	3.131310e-13	3.030376e-13	3.029884e-13	3.118668e-13	3.158912e-13	3.075336e-13	2.907547e-13	2.735803e-13	2.694417e-13	2.842386e-13	3.185034e-13	3.776472e-13	4.691316e-13	6.028517e-13	7.819967e-13	1.014650e-12	1.303584e-12	1.633454e-12	1.948647e-12	2.184578e-12	2.361897e-12	2.534878e-12	2.676446e-12	2.799146e-12	2.960066e-12	3.214665e-12	3.567349e-12	4.020171e-12	4.928904e-12	6.557025e-12	8.816963e-12	9.188024e-12	9.781776e-12	
2.571429e+01	6.074042e-12	4.491785e-12	3.318969e-12	2.260598e-12	1.559538e-12	1.169380e-12	9.496665e-13	7.966215e-13	6.803292e-13	6.026628e-13	5.543160e-13	5.116765e-13	4.578328e-13	4.040788e-13	3.631973e-13	3.369290e-13	3.260761e-13	3.271306e-13	3.358274e-13	3.388301e-13	3.300853e-13	3.115719e-13	2.899550e-13	2.777247e-13	2.847951e-13	3.129733e-13	3.631168e-13	4.374983e-13	5.460311e-13	6.932734e-13	8.869161e-13	1.129718e-12	1.393989e-12	1.618492e-12	1.757780e-12	1.856617e-12	1.973163e-12	2.108892e-12	2.257518e-12	2.456076e-12	2.757082e-12	3.174846e-12	3.802140e-12	4.962269e-12	6.863422e-12	9.278942e-12	9.532383e-12	9.781773e-12	
3.142857e+01	6.074042e-12	4.730029e-12	3.586030e-12	2.442362e-12	1.700313e-12	1.254894e-12	1.011214e-12	8.566795e-13	7.492430e-13	6.745000e-13	6.147205e-13	5.610995e-13	5.012695e-13	4.421670e-13	3.972095e-13	3.713887e-13	3.619035e-13	3.660595e-13	3.765855e-13	3.804590e-13	3.730135e-13	3.558982e-13	3.372752e-13	3.265505e-13	3.346618e-13	3.648725e-13	4.187559e-13	4.969561e-13	6.001316e-13	7.299905e-13	8.917275e-13	1.077587e-12	1.255447e-12	1.381737e-12	1.448632e-12	1.485187e-12	1.541216e-12	1.645777e-12	1.800972e-12	2.021343e-12	2.347748e-12	2.812361e-12	3.597109e-12	4.963076e-12	7.131379e-12	9.696563e-12	9.987724e-12	9.781776e-12	
3.714286e+01	6.074042e-12	4.993342e-12	3.873613e-12	2.675025e-12	1.871351e-12	1.367692e-12	1.095628e-12	9.382072e-13	8.414255e-13	7.677170e-13	6.929390e-13	6.223108e-13	5.543210e-13	4.899988e-13	4.386240e-13	4.106745e-13	4.025370e-13	4.082215e-13	4.167902e-13	4.216453e-13	4.199075e-13	4.060010e-13	3.951502e-13	3.988155e-13	4.187462e-13	4.605741e-13	5.257600e-13	6.091552e-13	7.077162e-13	8.161833e-13	9.356219e-13	1.052300e-12	1.138468e-12	1.188140e-12	1.217129e-12	1.224546e-12	1.248058e-12	1.326352e-12	1.463080e-12	1.671590e-12	1.980933e-12	2.477680e-12	3.397185e-12	5.014599e-12	7.603761e-12	1.030029e-11	1.022456e-11	9.781773e-12	
4.285714e+01	6.074042e-12	5.135796e-12	4.097975e-12	2.911747e-12	2.067814e-12	1.503277e-12	1.182525e-12	1.032482e-12	9.571760e-13	8.866805e-13	7.965528e-13	7.034368e-13	6.184280e-13	5.418935e-13	4.836085e-13	4.501690e-13	4.369650e-13	4.367670e-13	4.403550e-13	4.445052e-13	4.513333e-13	4.497880e-13	4.487729e-13	4.676361e-13	5.049720e-13	5.629785e-13	6.417137e-13	7.284400e-13	8.107428e-13	8.852500e-13	9.497462e-13	9.974965e-13	1.015414e-12	1.023517e-12	1.029203e-12	1.029963e-12	1.051567e-12	1.109284e-12	1.216693e-12	1.395010e-12	1.694109e-12	2.221650e-12	3.250308e-12	5.096080e-12	7.998306e-12	1.083016e-11	1.034329e-11	9.781776e-12	
4.857143e+01	6.074042e-12	5.286859e-12	4.305219e-12	3.154291e-12	2.283640e-12	1.664083e-12	1.297185e-12	1.156528e-12	1.089838e-12	1.025789e-12	9.274018e-13	8.039693e-13	6.880585e-13	5.974145e-13	5.324698e-13	4.928125e-13	4.713072e-13	4.654895e-13	4.642735e-13	4.646368e-13	4.745274e-13	4.897761e-13	5.027426e-13	5.274061e-13	5.763705e-13	6.458691e-13	7.277264e-13	8.132178e-13	8.823500e-13	9.303168e-13	9.503009e-13	9.446134e-13	9.222444e-13	8.995739e-13	8.942110e-13	8.973904e-13	9.152746e-13	9.536317e-13	1.037163e-12	1.196406e-12	1.481798e-12	2.034759e-12	3.176163e-12	5.220226e-12	8.390315e-12	1.119745e-11	1.063495e-11	9.781773e-12	
5.428571e+01	6.074042e-12	5.418627e-12	4.532820e-12	3.353954e-12	2.483599e-12	1.833806e-12	1.437114e-12	1.293070e-12	1.226461e-12	1.170069e-12	1.068520e-12	9.220415e-13	7.805075e-13	6.680835e-13	5.906343e-13	5.400710e-13	5.085151e-13	4.951022e-13	4.920599e-13	4.895556e-13	5.018079e-13	5.328900e-13	5.670349e-13	6.043977e-13	6.588113e-13	7.352095e-13	8.205860e-13	8.991857e-13	9.530434e-13	9.742878e-13	9.575469e-13	9.136600e-13	8.595523e-13	8.188183e-13	8.055859e-13	8.081591e-13	8.230989e-13	8.525629e-13	9.272469e-13	1.074542e-12	1.368966e-12	1.966613e-12	3.222382e-12	5.388887e-12	8.578312e-12	1.163780e-11	1.079929e-11	9.781773e-12	
6.000000e+01	6.074042e-12	5.505781e-12	4.822051e-12	3.616223e-12	2.701809e-12	2.026187e-12	1.609784e-12	1.437091e-12	1.361892e-12	1.300741e-12	1.198380e-12	1.060008e-12	9.166965e-13	7.904418e-13	6.920395e-13	6.177649e-13	5.680032e-13	5.401339e-13	5.303365e-13	5.289199e-13	5.464035e-13	5.892506e-13	6.433689e-13	6.963112e-13	7.628199e-13	8.502760e-13	9.397862e-13	1.015791e-12	1.058518e-12	1.051946e-12	1.007671e-12	9.353964e-13	8.507636e-13	7.894853e-13	7.660349e-13	7.653593e-13	7.747510e-13	8.000608e-13	8.699294e-13	1.021165e-12	1.329252e-12	1.999936e-12	3.367431e-12	5.686588e-12	9.043482e-12	1.235649e-11	1.068937e-11	9.781776e-12	
6.571429e+01	6.074042e-12	5.623786e-12	5.100945e-12	3.860597e-12	2.942246e-12	2.253509e-12	1.820415e-12	1.621815e-12	1.494618e-12	1.408770e-12	1.319437e-12	1.204473e-12	1.085210e-12	9.700325e-13	8.634985e-13	7.650509e-13	6.804550e-13	6.284794e-13	6.026494e-13	6.004121e-13	6.224871e-13	6.685602e-13	7.283396e-13	7.958322e-13	8.830968e-13	9.873359e-13	1.087713e-12	1.168779e-12	1.214802e-12	1.191331e-12	1.128913e-12	1.053108e-12	9.631672e-13	8.847637e-13	8.402557e-13	8.192128e-13	8.128338e-13	8.395534e-13	9.194318e-13	1.103403e-12	1.485708e-12	2.256920e-12	3.727088e-12	6.149340e-12	9.511328e-12	1.255160e-11	1.056215e-11	9.781773e-12	
7.142857e+01	6.074042e-12	5.989991e-12	5.416764e-12	4.150385e-12	3.195116e-12	2.491356e-12	2.039787e-12	1.788513e-12	1.628935e-12	1.516092e-12	1.435907e-12	1.357430e-12	1.280426e-12	1.191965e-12	1.099632e-12	9.912447e-13	8.805430e-13	7.969058e-13	7.436752e-13	7.290066e-13	7.512029e-13	7.972540e-13	8.598221e-13	9.330630e-13	1.026694e-12	1.148764e-12	1.284848e-12	1.403770e-12	1.486093e-12	1.504013e-12	1.458297e-12	1.380635e-12	1.288413e-12	1.195094e-12	1.138124e-12	1.100879e-12	1.103074e-12	1.146493e-12	1.230584e-12	1.440454e-12	1.868671e-12	2.739676e-12	4.304284e-12	6.731489e-12	9.975064e-12	1.244616e-11	1.084962e-11	9.781773e-12	
7.714286e+01	6.074042e-12	6.219361e-12	5.630345e-12	4.444632e-12	3.494900e-12	2.816616e-12	2.350774e-12	1.998889e-12	1.765612e-12	1.648489e-12	1.595717e-12	1.568901e-12	1.555865e-12	1.516584e-12	1.455619e-12	1.372870e-12	1.278034e-12	1.201101e-12	1.138386e-12	1.109266e-12	1.119464e-12	1.152362e-12	1.198186e-12	1.258412e-12	1.351470e-12	1.487524e-12	1.667859e-12	1.862856e-12	2.020391e-12	2.115684e-12	2.155987e-12	2.140715e-12	2.105852e-12	2.079432e-12	2.052222e-12	1.997752e-12	1.953205e-12	1.941271e-12	1.987847e-12	2.179720e-12	2.642692e-12	3.564713e-12	5.104559e-12	7.466565e-12	1.032780e-11	1.232632e-11	1.102439e-11	9.781776e-12	
8.285714e+01	6.074040e-12	6.263080e-12	5.962695e-12	4.833273e-12	3.839858e-12	3.182347e-12	2.671835e-12	2.249332e-12	2.001037e-12	1.896613e-12	1.899873e-12	1.960442e-12	2.004322e-12	2.037804e-12	2.041463e-12	2.024512e-12	1.988262e-12	1.938168e-12	1.887640e-12	1.841933e-12	1.805071e-12	1.790899e-12	1.813687e-12	1.878728e-12	2.004516e-12	2.184401e-12	2.403687e-12	2.637845e-12	2.850009e-12	3.028196e-12	3.195442e-12	3.312941e-12	3.349202e-12	3.371402e-12	3.417669e-12	3.421632e-12	3.356528e-12	3.290402e-12	3.260711e-12	3.359789e-12	3.796877e-12	4.622110e-12	6.012965e-12	8.154839e-12	1.060614e-11	1.234493e-11	1.082911e-11	9.781776e-12	
8.857143e+01	6.074042e-12	6.181508e-12	6.175435e-12	5.274231e-12	4.302046e-12	3.674425e-12	3.110300e-12	2.669918e-12	2.435550e-12	2.419923e-12	2.537546e-12	2.674322e-12	2.730695e-12	2.778355e-12	2.784860e-12	2.786263e-12	2.753511e-12	2.689617e-12	2.604076e-12	2.517401e-12	2.443091e-12	2.408011e-12	2.426482e-12	2.482297e-12	2.563214e-12	2.653596e-12	2.743689e-12	2.811805e-12	2.863594e-12	2.927359e-12	3.022036e-12	3.155218e-12	3.305923e-12	3.452377e-12	3.584467e-12	3.727377e-12	3.862233e-12	3.977488e-12	4.068232e-12	4.224169e-12	4.566455e-12	5.310792e-12	6.620977e-12	8.496085e-12	1.066464e-11	1.196455e-11	1.043285e-11	9.781776e-12	
9.428571e+01	6.074042e-12	6.264187e-12	6.376735e-12	5.712513e-12	4.866755e-12	4.279952e-12	3.611925e-12	3.222428e-12	3.197918e-12	3.381482e-12	3.439593e-12	3.388978e-12	3.296261e-12	3.204998e-12	3.093046e-12	2.978299e-12	2.837709e-12	2.688156e-12	2.546049e-12	2.413359e-12	2.323007e-12	2.271938e-12	2.255982e-12	2.257472e-12	2.266029e-12	2.252898e-12	2.213506e-12	2.139468e-12	2.064036e-12	2.028623e-12	2.042255e-12	2.104074e-12	2.234159e-12	2.403957e-12	2.600127e-12	2.815475e-12	3.073264e-12	3.365957e-12	3.700617e-12	4.084666e-12	4.754436e-12	5.668168e-12	6.956222e-12	8.555422e-12	1.028523e-11	1.132028e-11	1.001351e-11	9.781776e-12	
1.000000e+02	6.074042e-12	6.403355e-12	6.529843e-12	6.089635e-12	5.456427e-12	4.879083e-12	4.259768e-12	4.003674e-12	4.122260e-12	4.105632e-12	3.911582e-12	3.604227e-12	3.326827e-12	3.083189e-12	2.851761e-12	2.652021e-12	2.457010e-12	2.272612e-12	2.113122e-12	1.987910e-12	1.917062e-12	1.876736e-12	1.869811e-12	1.871179e-12	1.862429e-12	1.845302e-12	1.815774e-12	1.772364e-12	1.729191e-12	1.700752e-12	1.684622e-12	1.685115e-12	1.719121e-12	1.793683e-12	1.929930e-12	2.132964e-12	2.386762e-12	2.710186e-12	3.105465e-12	3.620155e-12	4.274901e-12	5.207777e-12	6.511613e-12	8.109941e-12	9.759710e-12	1.063974e-11	9.739536e-12	9.781776e-12	
1.057143e+02	6.074042e-12	6.392403e-12	6.758930e-12	6.326998e-12	5.898042e-12	5.387127e-12	4.897167e-12	4.620856e-12	4.399498e-12	4.100741e-12	3.757026e-12	3.410395e-12	3.085884e-12	2.813275e-12	2.581244e-12	2.398559e-12	2.232602e-12	2.091639e-12	1.975619e-12	1.885961e-12	1.826782e-12	1.795089e-12	1.802217e-12	1.825739e-12	1.845863e-12	1.859536e-12	1.873222e-12	1.874749e-12	1.866173e-12	1.853643e-12	1.831360e-12	1.801748e-12	1.776401e-12	1.777447e-12	1.820733e-12	1.931050e-12	2.113622e-12	2.376114e-12	2.760455e-12	3.267448e-12	3.904890e-12	4.852454e-12	6.107354e-12	7.604160e-12	9.028802e-12	1.003749e-11	9.397765e-12	9.781776e-12	
1.114286e+02	6.074040e-12	6.305235e-12	6.997270e-12	6.547758e-12	6.179508e-12	5.482005e-12	4.908063e-12	4.554424e-12	4.150948e-12	3.726322e-12	3.431297e-12	3.173703e-12	2.933558e-12	2.717510e-12	2.514255e-12	2.347261e-12	2.210592e-12	2.099905e-12	2.012067e-12	1.948417e-12	1.914917e-12	1.907121e-12	1.927288e-12	1.959605e-12	2.005705e-12	2.065154e-12	2.133101e-12	2.187840e-12	2.225663e-12	2.237437e-12	2.221210e-12	2.174489e-12	2.121958e-12	2.081715e-12	2.057161e-12	2.082840e-12	2.179336e-12	2.350004e-12	2.639724e-12	3.098427e-12	3.686119e-12	4.439374e-12	5.399863e-12	6.724463e-12	8.156148e-12	9.519034e-12	8.925805e-12	9.781776e-12	
1.171429e+02	6.074040e-12	6.147110e-12	7.202332e-12	6.878530e-12	6.581527e-12	5.975120e-12	5.265367e-12	4.501805e-12	3.743430e-12	3.426655e-12	3.224030e-12	3.038987e-12	2.867779e-12	2.712257e-12	2.557376e-12	2.426546e-12	2.299826e-12	2.174498e-12	2.075557e-12	2.012743e-12	1.992601e-12	2.002561e-12	2.035038e-12	2.088927e-12	2.170424e-12	2.276633e-12	2.392192e-12	2.492617e-12	2.572110e-12	2.629947e-12	2.641016e-12	2.607226e-12	2.549719e-12	2.479266e-12	2.414258e-12	2.395338e-12	2.423647e-12	2.517248e-12	2.729315e-12	3.057674e-12	3.585400e-12	4.230121e-12	5.005078e-12	6.105542e-12	7.603464e-12	9.000862e-12	8.515391e-12	9.781776e-12	
1.228571e+02	6.074040e-12	6.055085e-12	7.197150e-12	6.902747e-12	6.252308e-12	5.402197e-12	4.617212e-12	3.977502e-12	3.551263e-12	3.324220e-12	3.164111e-12	3.024800e-12	2.906470e-12	2.775647e-12	2.634322e-12	2.498258e-12	2.368156e-12	2.240203e-12	2.142475e-12	2.066315e-12	2.018694e-12	2.001576e-12	2.018601e-12	2.072773e-12	2.180386e-12	2.335939e-12	2.519463e-12	2.708078e-12	2.850160e-12	2.934573e-12	2.967622e-12	2.924738e-12	2.852318e-12	2.765584e-12	2.686228e-12	2.654869e-12	2.661223e-12	2.724312e-12	2.870292e-12	3.091803e-12	3.428923e-12	3.930261e-12	4.585462e-12	5.505208e-12	6.932847e-12	8.440842e-12	8.151299e-12	9.781776e-12	
1.285714e+02	6.074040e-12	6.004545e-12	6.916770e-12	6.928710e-12	6.245550e-12	5.316927e-12	4.431335e-12	3.821030e-12	3.519630e-12	3.339352e-12	3.210486e-12	3.094385e-12	2.970599e-12	2.833004e-12	2.685916e-12	2.525226e-12	2.368472e-12	2.236373e-12	2.141746e-12	2.064406e-12	2.007647e-12	1.968888e-12	1.958760e-12	1.994901e-12	2.086435e-12	2.236756e-12	2.457472e-12	2.723857e-12	2.961720e-12	3.131152e-12	3.189547e-12	3.138718e-12	3.019267e-12	2.894288e-12	2.787141e-12	2.735044e-12	2.741837e-12	2.794252e-12	2.904053e-12	3.036364e-12	3.286665e-12	3.658495e-12	4.215989e-12	5.072573e-12	6.338295e-12	7.832758e-12	7.903880e-12	9.781776e-12	
1.342857e+02	6.074042e-12	5.916188e-12	6.616525e-12	6.299133e-12	5.606108e-12	4.690992e-12	4.073795e-12	3.730595e-12	3.554209e-12	3.408083e-12	3.266939e-12	3.113124e-12	2.967315e-12	2.818862e-12	2.648533e-12	2.470623e-12	2.310643e-12	2.165677e-12	2.040835e-12	1.956042e-12	1.891531e-12	1.857984e-12	1.849848e-12	1.889218e-12	1.987210e-12	2.144951e-12	2.378026e-12	2.668975e-12	2.973052e-12	3.206827e-12	3.306042e-12	3.270508e-12	3.129002e-12	2.946428e-12	2.782271e-12	2.699411e-12	2.685725e-12	2.722418e-12	2.799349e-12	2.902062e-12	3.043753e-12	3.291370e-12	3.750571e-12	4.568032e-12	5.724784e-12	7.219494e-12	7.669554e-12	9.781776e-12	
1.400000e+02	6.074045e-12	5.765160e-12	6.529058e-12	6.026267e-12	5.265410e-12	4.449545e-12	3.997289e-12	3.713150e-12	3.529994e-12	3.365973e-12	3.177726e-12	3.008230e-12	2.846154e-12	2.665709e-12	2.495223e-12	2.323870e-12	2.170502e-12	2.041131e-12	1.926797e-12	1.832861e-12	1.754321e-12	1.708650e-12	1.695292e-12	1.727811e-12	1.834916e-12	2.021192e-12	2.296839e-12	2.660716e-12	3.011028e-12	3.275339e-12	3.404477e-12	3.362789e-12	3.190468e-12	2.985420e-12	2.791384e-12	2.649868e-12	2.592861e-12	2.602627e-12	2.648414e-12	2.731622e-12	2.853770e-12	3.067659e-12	3.453799e-12	4.196682e-12	5.349375e-12	6.802809e-12	7.494947e-12	9.781776e-12	
1.457143e+02	6.074042e-12	5.653883e-12	6.251495e-12	5.531402e-12	4.759167e-12	4.133672e-12	3.774677e-12	3.574441e-12	3.380124e-12	3.175151e-12	2.973108e-12	2.791531e-12	2.613819e-12	2.444601e-12	2.274327e-12	2.120415e-12	1.995852e-12	1.891829e-12	1.799024e-12	1.722864e-12	1.657348e-12	1.603677e-12	1.573281e-12	1.589424e-12	1.679125e-12	1.849346e-12	2.127914e-12	2.529691e-12	2.969342e-12	3.354991e-12	3.559742e-12	3.557968e-12	3.347036e-12	3.068370e-12	2.819048e-12	2.631028e-12	2.539518e-12	2.517182e-12	2.535497e-12	2.600715e-12	2.685517e-12	2.841492e-12	3.145723e-12	3.821948e-12	4.888134e-12	6.448765e-12	7.331771e-12	9.781776e-12	
1.514286e+02	6.074042e-12	5.545885e-12	6.116850e-12	5.282530e-12	4.426533e-12	3.934338e-12	3.625819e-12	3.396395e-12	3.143731e-12	2.934200e-12	2.723959e-12	2.541819e-12	2.364254e-12	2.207996e-12	2.066681e-12	1.949692e-12	1.843355e-12	1.752322e-12	1.675303e-12	1.606130e-12	1.548477e-12	1.511843e-12	1.492862e-12	1.510444e-12	1.579001e-12	1.723081e-12	1.980171e-12	2.360791e-12	2.836258e-12	3.307678e-12	3.637139e-12	3.719699e-12	3.549201e-12	3.254089e-12	2.948007e-12	2.701790e-12	2.538027e-12	2.476545e-12	2.477279e-12	2.517847e-12	2.561474e-12	2.701576e-12	2.950733e-12	3.521779e-12	4.495810e-12	6.214156e-12	7.166829e-12	9.781776e-12	
1.571429e+02	6.074040e-12	5.435205e-12	5.733155e-12	4.746595e-12	4.048203e-12	3.617030e-12	3.339835e-12	3.110470e-12	2.890117e-12	2.687312e-12	2.494356e-12	2.307143e-12	2.154533e-12	2.016591e-12	1.900765e-12	1.800437e-12	1.724109e-12	1.653462e-12	1.591312e-12	1.527839e-12	1.477500e-12	1.445660e-12	1.419727e-12	1.425645e-12	1.489880e-12	1.623516e-12	1.866549e-12	2.235436e-12	2.725293e-12	3.267088e-12	3.701833e-12	3.863460e-12	3.725008e-12	3.424382e-12	3.095910e-12	2.811585e-12	2.592526e-12	2.471054e-12	2.450669e-12	2.467393e-12	2.499631e-12	2.588455e-12	2.800848e-12	3.277174e-12	4.156457e-12	5.851752e-12	6.964346e-12	9.781776e-12	
1.628571e+02	6.074042e-12	5.367357e-12	5.328647e-12	4.384772e-12	3.817878e-12	3.403855e-12	3.127381e-12	2.887457e-12	2.652209e-12	2.481634e-12	2.300122e-12	2.133709e-12	1.988548e-12	1.869982e-12	1.775969e-12	1.698059e-12	1.634699e-12	1.579720e-12	1.527708e-12	1.477772e-12	1.431489e-12	1.396428e-12	1.375002e-12	1.376002e-12	1.422774e-12	1.530795e-12	1.724034e-12	2.050685e-12	2.530412e-12	3.135055e-12	3.696422e-12	3.974914e-12	3.904290e-12	3.599807e-12	3.239903e-12	2.910987e-12	2.671662e-12	2.505313e-12	2.435025e-12	2.442440e-12	2.478998e-12	2.537001e-12	2.686973e-12	3.091894e-12	3.898495e-12	5.379100e-12	6.805288e-12	9.781776e-12	
1.685714e+02	6.074042e-12	5.212038e-12	4.992137e-12	4.065430e-12	3.503727e-12	3.117838e-12	2.870664e-12	2.667808e-12	2.473579e-12	2.308680e-12	2.152258e-12	2.002352e-12	1.878054e-12	1.773462e-12	1.686909e-12	1.618909e-12	1.570455e-12	1.524923e-12	1.481300e-12	1.447404e-12	1.413533e-12	1.381088e-12	1.370598e-12	1.371703e-12	1.394000e-12	1.471004e-12	1.627737e-12	1.902230e-12	2.314741e-12	2.868785e-12	3.481492e-12	3.917481e-12	4.007162e-12	3.786174e-12	3.424557e-12	3.061446e-12	2.761847e-12	2.557405e-12	2.458319e-12	2.430023e-12	2.452493e-12	2.502922e-12	2.633133e-12	2.969332e-12	3.670884e-12	5.087439e-12	6.682184e-12	9.781776e-12	
1.742857e+02	6.074042e-12	5.069732e-12	4.734345e-12	3.825630e-12	3.269755e-12	2.929230e-12	2.696241e-12	2.487106e-12	2.319049e-12	2.171194e-12	2.037415e-12	1.914134e-12	1.799770e-12	1.701647e-12	1.617874e-12	1.555375e-12	1.505976e-12	1.474442e-12	1.451037e-12	1.423167e-12	1.400876e-12	1.386366e-12	1.372822e-12	1.372514e-12	1.404338e-12	1.475748e-12	1.598115e-12	1.820570e-12	2.185755e-12	2.706604e-12	3.302839e-12	3.784506e-12	3.981861e-12	3.891401e-12	3.577102e-12	3.208918e-12	2.878692e-12	2.630620e-12	2.492012e-12	2.417968e-12	2.437306e-12	2.473387e-12	2.586463e-12	2.884172e-12	3.482594e-12	4.836328e-12	6.595530e-12	9.781778e-12	
1.800000e+02	6.074042e-12	4.909783e-12	4.456413e-12	3.596102e-12	3.068930e-12	2.720180e-12	2.513169e-12	2.332352e-12	2.196098e-12	2.070926e-12	1.953622e-12	1.852082e-12	1.743647e-12	1.651174e-12	1.565442e-12	1.502034e-12	1.461877e-12	1.429190e-12	1.408508e-12	1.398474e-12	1.388612e-12	1.380039e-12	1.377390e-12	1.384315e-12	1.407280e-12	1.462409e-12	1.579978e-12	1.780338e-12	2.111866e-12	2.613297e-12	3.221912e-12	3.756075e-12	4.012430e-12	3.995634e-12	3.719746e-12	3.331866e-12	2.991750e-12	2.724442e-12	2.533454e-12	2.454071e-12	2.428803e-12	2.451196e-12	2.557027e-12	2.801207e-12	3.374928e-12	4.611432e-12	6.456283e-12	9.781778e-12	
