1.428571e+01	7.875793e-18	6.019200e-18	4.148606e-18	3.011342e-18	2.179204e-18	1.839794e-18	1.510302e-18	1.245877e-18	1.119395e-18	1.014598e-18	9.609883e-19	9.166740e-19	8.429305e-19	7.999125e-19	7.419313e-19	7.090720e-19	7.268611e-19	7.513728e-19	7.821009e-19	7.860107e-19	7.898788e-19	7.574750e-19	7.634839e-19	7.753297e-19	8.760379e-19	9.670028e-19	1.232109e-18	1.481886e-18	1.747037e-18	2.323899e-18	2.675784e-18	3.303763e-18	3.863994e-18	3.974088e-18	5.167690e-18	5.661924e-18	5.600084e-18	5.876127e-18	5.949406e-18	6.078832e-18	6.336867e-18	6.603862e-18	6.833752e-18	7.582166e-18	8.639117e-18	1.122255e-17	1.122937e-17	1.154018e-17	
2.000000e+01	7.877123e-18	5.829040e-18	4.396000e-18	3.242379e-18	2.379263e-18	1.839548e-18	1.601260e-18	1.308782e-18	1.154531e-18	1.032671e-18	1.035894e-18	9.938715e-19	9.358370e-19	8.464203e-19	7.914665e-19	8.010797e-19	7.447985e-19	7.381334e-19	7.710037e-19	7.679486e-19	7.083079e-19	7.510502e-19	7.227973e-19	6.676257e-19	7.707677e-19	8.496220e-19	9.699720e-19	1.110728e-18	1.389166e-18	1.728155e-18	2.172933e-18	2.844070e-18	3.386744e-18	4.046353e-18	4.322043e-18	4.387814e-18	4.789956e-18	4.966322e-18	5.130066e-18	5.322793e-18	5.573041e-18	6.022925e-18	6.497301e-18	7.573760e-18	9.013751e-18	1.178638e-17	1.131200e-17	1.155025e-17	
2.571429e+01	7.878135e-18	6.163002e-18	4.768648e-18	3.593698e-18	2.667183e-18	2.002768e-18	1.704111e-18	1.369052e-18	1.222749e-18	1.148062e-18	9.978000e-19	1.015206e-18	9.275950e-19	8.853872e-19	7.788865e-19	8.188868e-19	8.108937e-19	7.827468e-19	8.735935e-19	8.452922e-19	8.525885e-19	7.807210e-19	8.061428e-19	7.461115e-19	7.613565e-19	8.113060e-19	9.867933e-19	1.136826e-18	1.370174e-18	1.643473e-18	1.962410e-18	2.425770e-18	2.761101e-18	3.381302e-18	3.807393e-18	3.602195e-18	3.869294e-18	4.170903e-18	4.211450e-18	4.447365e-18	4.867728e-18	5.392261e-18	6.233887e-18	7.697913e-18	9.550119e-18	1.237547e-17	1.144959e-17	1.153441e-17	
3.142857e+01	7.879125e-18	6.573475e-18	5.113970e-18	3.747159e-18	2.738408e-18	2.064600e-18	1.806674e-18	1.520349e-18	1.289523e-18	1.208155e-18	1.204229e-18	1.038993e-18	9.852217e-19	8.984843e-19	9.240388e-19	8.698712e-19	8.310502e-19	8.967943e-19	8.398000e-19	9.534305e-19	8.281170e-19	8.626697e-19	8.643833e-19	8.777017e-19	9.319178e-19	9.424585e-19	1.045628e-18	1.233673e-18	1.416600e-18	1.705965e-18	1.932530e-18	2.476508e-18	2.735362e-18	2.920007e-18	3.622640e-18	2.915516e-18	3.176501e-18	3.601716e-18	3.457475e-18	3.738600e-18	4.228933e-18	4.877642e-18	5.959553e-18	7.737758e-18	1.004507e-17	1.284694e-17	1.232859e-17	1.158036e-17	
3.714286e+01	7.873147e-18	6.895828e-18	5.506270e-18	4.322946e-18	3.024372e-18	2.429156e-18	1.726922e-18	1.645270e-18	1.453481e-18	1.324322e-18	1.237885e-18	1.139129e-18	1.083386e-18	1.006653e-18	9.191830e-19	9.273950e-19	9.626675e-19	9.675695e-19	1.022436e-18	9.853067e-19	1.035225e-18	8.520930e-19	9.949930e-19	9.992055e-19	9.521625e-19	1.112683e-18	1.345721e-18	1.317175e-18	1.688523e-18	1.891902e-18	2.021803e-18	2.224930e-18	2.402673e-18	2.553002e-18	2.511331e-18	2.394146e-18	2.515335e-18	2.655928e-18	2.852546e-18	3.179223e-18	3.622443e-18	4.459165e-18	5.756870e-18	7.980391e-18	1.078797e-17	1.358747e-17	1.247723e-17	1.151737e-17	
4.285714e+01	7.859970e-18	6.997635e-18	6.122337e-18	4.540667e-18	3.438966e-18	2.489673e-18	1.997165e-18	1.791327e-18	1.588474e-18	1.475632e-18	1.347189e-18	1.328331e-18	1.412492e-18	1.176136e-18	1.078201e-18	1.021521e-18	9.312760e-19	1.037869e-18	1.080114e-18	1.047451e-18	1.037423e-18	9.726697e-19	1.012962e-18	1.076555e-18	1.244357e-18	1.462032e-18	1.409313e-18	1.617586e-18	1.789647e-18	2.116178e-18	2.076930e-18	2.183045e-18	2.248158e-18	2.233032e-18	2.363222e-18	2.042626e-18	2.248147e-18	2.260044e-18	2.417203e-18	2.703008e-18	3.200797e-18	4.031786e-18	5.643042e-18	8.182659e-18	1.138862e-17	1.416634e-17	1.237067e-17	1.154593e-17	
4.857143e+01	7.876933e-18	7.237623e-18	6.034552e-18	4.971942e-18	4.088031e-18	2.767326e-18	2.275039e-18	1.873104e-18	1.833579e-18	1.681735e-18	1.545231e-18	1.267754e-18	1.176064e-18	1.049518e-18	1.059437e-18	1.261455e-18	1.129586e-18	1.083339e-18	1.109433e-18	1.099619e-18	1.146735e-18	1.143932e-18	1.218509e-18	1.246237e-18	1.362916e-18	1.457687e-18	1.583611e-18	1.791671e-18	1.938248e-18	1.939468e-18	1.917586e-18	1.955017e-18	1.939357e-18	2.050535e-18	2.158864e-18	1.848870e-18	1.884499e-18	1.962801e-18	2.119411e-18	2.398598e-18	2.901008e-18	3.830570e-18	5.663956e-18	8.467422e-18	1.196502e-17	1.419801e-17	1.291870e-17	1.153730e-17	
5.428571e+01	7.872780e-18	7.358015e-18	6.345027e-18	5.158745e-18	4.174934e-18	3.041844e-18	2.471366e-18	2.056757e-18	1.937199e-18	1.877021e-18	1.714680e-18	1.452959e-18	1.368295e-18	1.254850e-18	1.097175e-18	1.087904e-18	1.175260e-18	1.155169e-18	1.148023e-18	1.110400e-18	1.148083e-18	1.335948e-18	1.349638e-18	1.360453e-18	1.525440e-18	1.678018e-18	1.897452e-18	1.970809e-18	2.264920e-18	2.097944e-18	2.143276e-18	2.066667e-18	1.915967e-18	1.962538e-18	1.978224e-18	1.746096e-18	1.761649e-18	1.792593e-18	1.903306e-18	2.179120e-18	2.748342e-18	3.815111e-18	5.844314e-18	8.773262e-18	1.219630e-17	1.488522e-17	1.303117e-17	1.153007e-17	
6.000000e+01	7.869148e-18	7.511032e-18	7.074965e-18	5.346437e-18	4.372593e-18	3.354659e-18	2.698162e-18	2.397433e-18	2.424412e-18	1.970252e-18	1.764543e-18	1.541598e-18	1.473957e-18	1.374657e-18	1.362512e-18	1.167466e-18	1.334112e-18	1.180381e-18	1.113318e-18	1.237751e-18	1.353240e-18	1.377128e-18	1.473061e-18	1.555190e-18	1.716194e-18	1.889330e-18	2.103144e-18	2.175157e-18	2.294872e-18	2.198124e-18	2.390730e-18	2.051967e-18	1.954655e-18	1.752597e-18	1.679885e-18	1.653072e-18	1.681287e-18	1.698526e-18	1.845155e-18	2.142882e-18	2.752476e-18	3.949107e-18	6.162654e-18	9.287275e-18	1.272457e-17	1.499980e-17	1.278274e-17	1.159938e-17	
6.571429e+01	7.866160e-18	7.664125e-18	7.315655e-18	5.749619e-18	4.574205e-18	3.729779e-18	3.088297e-18	2.749360e-18	2.584418e-18	2.214394e-18	1.920615e-18	1.781994e-18	1.743563e-18	1.598471e-18	1.574537e-18	1.488248e-18	1.292474e-18	1.455078e-18	1.301649e-18	1.373764e-18	1.388511e-18	1.471964e-18	1.666160e-18	1.841150e-18	1.973514e-18	2.241121e-18	2.468776e-18	2.560769e-18	2.594951e-18	2.697439e-18	2.493412e-18	2.321735e-18	2.190260e-18	1.955324e-18	1.850001e-18	1.801455e-18	1.776172e-18	1.847633e-18	2.017746e-18	2.374010e-18	3.110673e-18	4.481595e-18	6.790317e-18	9.903220e-18	1.327130e-17	1.593466e-17	1.276005e-17	1.155642e-17	
7.142857e+01	7.861170e-18	8.041115e-18	7.740735e-18	6.134101e-18	5.611187e-18	4.113083e-18	3.396848e-18	2.976208e-18	2.672338e-18	2.420173e-18	2.104929e-18	2.059752e-18	1.977330e-18	1.979406e-18	1.909522e-18	1.781898e-18	1.795608e-18	1.467664e-18	1.569650e-18	1.558611e-18	1.650937e-18	1.778243e-18	1.884054e-18	2.130752e-18	2.206352e-18	2.485778e-18	2.793958e-18	3.000278e-18	3.189559e-18	3.107884e-18	2.972861e-18	3.042529e-18	2.678757e-18	2.537512e-18	2.439269e-18	2.389813e-18	2.399018e-18	2.511542e-18	2.683756e-18	3.076736e-18	3.871645e-18	5.346304e-18	7.651965e-18	1.064135e-17	1.375410e-17	1.574895e-17	1.293700e-17	1.153933e-17	
7.714286e+01	7.855198e-18	8.265245e-18	8.022893e-18	6.539535e-18	5.525203e-18	4.247097e-18	3.681868e-18	3.314998e-18	2.951475e-18	2.372747e-18	2.349359e-18	2.386764e-18	2.413663e-18	2.428428e-18	2.427283e-18	2.485931e-18	2.447009e-18	2.453543e-18	2.377224e-18	2.247105e-18	2.382888e-18	2.395493e-18	2.469128e-18	2.703001e-18	2.815969e-18	3.218611e-18	3.453997e-18	3.692894e-18	3.769613e-18	4.270023e-18	4.406745e-18	3.983957e-18	4.150753e-18	4.104175e-18	4.109213e-18	4.043427e-18	3.975368e-18	3.954924e-18	4.034419e-18	4.368048e-18	5.190652e-18	6.615233e-18	8.703366e-18	1.147814e-17	1.398502e-17	1.532250e-17	1.321767e-17	1.160259e-17	
8.285714e+01	7.854210e-18	8.255675e-18	8.394815e-18	6.954630e-18	6.050965e-18	5.027055e-18	4.753425e-18	3.824845e-18	3.199390e-18	3.136989e-18	2.780705e-18	3.042767e-18	3.206270e-18	3.214739e-18	3.321918e-18	3.379590e-18	4.156958e-18	3.566415e-18	3.489674e-18	3.045237e-18	3.570149e-18	3.582540e-18	3.357446e-18	3.594847e-18	4.430636e-18	3.686599e-18	4.272891e-18	4.700689e-18	4.993025e-18	5.362136e-18	5.695802e-18	6.028661e-18	5.874501e-18	5.942812e-18	6.084373e-18	6.166808e-18	6.098304e-18	6.003385e-18	5.961976e-18	6.149606e-18	6.836611e-18	8.025046e-18	9.716437e-18	1.207773e-17	1.412895e-17	1.541461e-17	1.286420e-17	1.158798e-17	
8.857143e+01	7.860185e-18	8.242063e-18	8.513783e-18	7.571873e-18	6.418255e-18	6.339903e-18	5.275865e-18	4.234792e-18	3.735290e-18	3.871561e-18	4.230918e-18	3.728299e-18	4.130581e-18	4.371590e-18	4.453810e-18	4.556002e-18	4.348970e-18	4.233162e-18	4.219899e-18	4.015503e-18	4.226601e-18	3.932953e-18	4.347464e-18	4.174916e-18	4.236911e-18	4.248067e-18	4.617194e-18	4.684893e-18	4.752557e-18	4.880703e-18	5.068412e-18	5.173393e-18	5.435520e-18	5.734139e-18	5.921324e-18	6.209647e-18	6.329857e-18	6.618827e-18	6.853073e-18	7.069371e-18	7.630872e-18	8.466917e-18	1.020338e-17	1.218105e-17	1.400837e-17	1.473897e-17	1.249174e-17	1.156500e-17	
9.428571e+01	7.860892e-18	8.394983e-18	8.418333e-18	7.826722e-18	7.425785e-18	6.900675e-18	5.595990e-18	5.020820e-18	5.377425e-18	4.905896e-18	5.682278e-18	5.082100e-18	4.606082e-18	4.534141e-18	4.659182e-18	4.305218e-18	4.212593e-18	4.005739e-18	4.218681e-18	3.756674e-18	3.676118e-18	3.493130e-18	3.579854e-18	3.515014e-18	3.678639e-18	3.297747e-18	3.381403e-18	3.319925e-18	3.252915e-18	3.220460e-18	3.277356e-18	3.414528e-18	3.630221e-18	3.922038e-18	4.259385e-18	4.609179e-18	4.999737e-18	5.463096e-18	5.989193e-18	6.578899e-18	7.558256e-18	8.768216e-18	1.040493e-17	1.193314e-17	1.321690e-17	1.380800e-17	1.149819e-17	1.158251e-17	
1.000000e+02	7.853200e-18	8.759080e-18	8.045957e-18	7.973437e-18	8.352487e-18	7.253320e-18	6.421377e-18	5.433575e-18	6.514280e-18	5.744887e-18	5.521336e-18	5.089206e-18	4.826733e-18	4.349331e-18	3.641477e-18	3.537562e-18	3.565536e-18	3.323251e-18	3.289851e-18	2.913881e-18	2.827343e-18	2.783430e-18	2.788564e-18	2.893590e-18	2.849725e-18	2.719216e-18	2.586751e-18	2.591778e-18	2.423421e-18	2.570382e-18	2.575413e-18	2.613047e-18	2.709254e-18	2.872795e-18	3.135385e-18	3.481616e-18	3.882146e-18	4.366538e-18	4.967720e-18	5.732722e-18	6.614895e-18	7.830909e-18	9.417741e-18	1.106578e-17	1.241076e-17	1.259090e-17	1.175759e-17	1.158635e-17	
1.057143e+02	7.853845e-18	8.551880e-18	8.679575e-18	7.907010e-18	7.275557e-18	7.374202e-18	6.747607e-18	6.451420e-18	6.550719e-18	5.447485e-18	4.898557e-18	5.439052e-18	4.058132e-18	3.744314e-18	3.608934e-18	3.415196e-18	3.165543e-18	2.976598e-18	2.990902e-18	2.678617e-18	2.642819e-18	2.535937e-18	2.492479e-18	2.657601e-18	2.529405e-18	2.546178e-18	2.643830e-18	2.582741e-18	2.595646e-18	2.572669e-18	2.608581e-18	2.609033e-18	2.645566e-18	2.707539e-18	2.824161e-18	3.050191e-18	3.360316e-18	3.762491e-18	4.311724e-18	5.031387e-18	5.879399e-18	7.074302e-18	8.670195e-18	1.016828e-17	1.137487e-17	1.197547e-17	1.142172e-17	1.158921e-17	
1.114286e+02	7.850020e-18	8.480752e-18	8.894940e-18	8.462815e-18	8.000385e-18	7.057620e-18	6.516508e-18	5.934390e-18	5.643169e-18	5.279527e-18	4.316363e-18	4.062039e-18	3.962704e-18	3.874705e-18	3.478142e-18	3.313439e-18	3.103340e-18	3.012986e-18	2.807619e-18	2.744628e-18	2.682398e-18	2.672600e-18	2.706132e-18	2.675273e-18	2.720988e-18	2.872030e-18	3.015012e-18	2.879372e-18	2.888897e-18	2.969641e-18	2.963115e-18	2.946360e-18	2.973107e-18	2.973676e-18	3.033510e-18	3.136013e-18	3.325744e-18	3.565934e-18	3.998987e-18	4.663562e-18	5.389601e-18	6.356558e-18	7.477771e-18	8.846935e-18	1.029110e-17	1.099402e-17	1.085288e-17	1.159471e-17	
1.171429e+02	7.845162e-18	7.992958e-18	9.167103e-18	9.002233e-18	8.688915e-18	7.799183e-18	6.845805e-18	6.187138e-18	4.866947e-18	4.656608e-18	4.369119e-18	4.055687e-18	4.026052e-18	3.746658e-18	3.370362e-18	3.311829e-18	3.121769e-18	2.954180e-18	2.868068e-18	2.748416e-18	2.797587e-18	2.699349e-18	2.636861e-18	2.852824e-18	2.902191e-18	3.294028e-18	3.048426e-18	3.179853e-18	3.244020e-18	3.325258e-18	3.341688e-18	3.341281e-18	3.360273e-18	3.353887e-18	3.318910e-18	3.435660e-18	3.504201e-18	3.648086e-18	4.003508e-18	4.398581e-18	5.097483e-18	5.896192e-18	6.802717e-18	7.945354e-18	9.492738e-18	1.052827e-17	9.906379e-18	1.159647e-17	
1.228571e+02	7.830350e-18	7.971112e-18	9.095740e-18	8.695508e-18	7.771060e-18	6.704830e-18	5.837942e-18	4.467633e-18	4.033305e-18	4.195346e-18	4.135132e-18	3.908743e-18	3.615654e-18	3.380694e-18	3.380906e-18	3.241228e-18	3.157927e-18	2.948100e-18	2.920284e-18	2.711756e-18	2.701373e-18	2.729586e-18	2.885529e-18	2.842818e-18	2.893766e-18	2.914374e-18	3.128066e-18	3.260863e-18	3.441312e-18	3.517207e-18	3.602871e-18	3.577047e-18	3.566622e-18	3.549278e-18	3.541727e-18	3.573869e-18	3.630209e-18	3.759238e-18	4.012317e-18	4.297488e-18	4.741202e-18	5.340149e-18	6.118148e-18	7.098455e-18	8.670101e-18	9.966217e-18	9.989429e-18	1.159504e-17	
1.285714e+02	7.852213e-18	7.957505e-18	8.917485e-18	8.509055e-18	7.485247e-18	6.345262e-18	5.471710e-18	4.854295e-18	4.325446e-18	4.530633e-18	4.436901e-18	3.874141e-18	3.748105e-18	3.835603e-18	3.356739e-18	3.378742e-18	3.036503e-18	3.117742e-18	2.652259e-18	2.789774e-18	2.501360e-18	2.540205e-18	2.616614e-18	2.671771e-18	2.723639e-18	2.800353e-18	3.095564e-18	3.172153e-18	3.421568e-18	3.584205e-18	3.628321e-18	3.662381e-18	3.597802e-18	3.502824e-18	3.506367e-18	3.507571e-18	3.557672e-18	3.713177e-18	3.906365e-18	4.078398e-18	4.398792e-18	4.848239e-18	5.527956e-18	6.462737e-18	7.857724e-18	9.252394e-18	9.792893e-18	1.159938e-17	
1.342857e+02	7.884848e-18	7.718775e-18	8.139082e-18	7.328520e-18	7.177748e-18	5.484018e-18	5.121925e-18	4.573335e-18	4.393653e-18	4.285205e-18	4.154799e-18	3.962455e-18	3.683660e-18	3.483005e-18	3.273763e-18	3.267419e-18	2.874120e-18	2.701911e-18	2.540059e-18	2.506211e-18	2.455817e-18	2.402741e-18	2.495949e-18	2.378183e-18	2.493398e-18	2.633153e-18	2.847583e-18	3.042366e-18	3.271303e-18	3.401219e-18	3.389898e-18	3.512509e-18	3.507594e-18	3.437665e-18	3.331464e-18	3.317058e-18	3.383384e-18	3.487275e-18	3.652949e-18	3.787684e-18	3.992234e-18	4.298796e-18	4.860725e-18	5.794189e-18	7.087912e-18	8.560146e-18	9.606640e-18	1.160081e-17	
1.400000e+02	7.897653e-18	7.465655e-18	7.532195e-18	7.351453e-18	6.473080e-18	5.218218e-18	4.683920e-18	4.579295e-18	4.251167e-18	4.052012e-18	3.753798e-18	3.573044e-18	3.698903e-18	3.274959e-18	3.113222e-18	3.150917e-18	2.867147e-18	2.589746e-18	2.424620e-18	2.239432e-18	2.352942e-18	2.428786e-18	2.287158e-18	2.129192e-18	2.311550e-18	2.441520e-18	2.670020e-18	3.006645e-18	3.251852e-18	3.593537e-18	3.714860e-18	3.635790e-18	3.250458e-18	3.279643e-18	3.254932e-18	3.165871e-18	2.735504e-18	3.265081e-18	3.240078e-18	3.460682e-18	3.657891e-18	3.952322e-18	4.407104e-18	5.284778e-18	6.592246e-18	8.112025e-18	9.404412e-18	1.161531e-17	
1.457143e+02	7.880505e-18	7.167220e-18	8.105350e-18	6.421858e-18	5.907313e-18	4.949930e-18	4.663785e-18	4.277085e-18	3.972998e-18	3.903209e-18	3.498336e-18	3.604059e-18	3.203266e-18	3.048103e-18	2.705616e-18	2.585992e-18	2.499334e-18	2.408798e-18	2.429123e-18	2.240825e-18	2.253026e-18	1.965153e-18	2.188344e-18	2.045733e-18	2.086070e-18	2.263743e-18	2.458708e-18	2.799124e-18	3.284750e-18	3.392505e-18	4.943901e-18	3.714082e-18	3.324903e-18	3.225878e-18	3.128170e-18	3.064657e-18	3.023298e-18	3.085610e-18	3.141124e-18	3.262695e-18	3.409171e-18	3.617742e-18	4.006027e-18	4.788147e-18	6.002141e-18	7.712936e-18	9.209180e-18	1.160329e-17	
1.514286e+02	7.854425e-18	6.867257e-18	7.808743e-18	5.910217e-18	5.477210e-18	4.568312e-18	4.281975e-18	4.369500e-18	3.763554e-18	3.715454e-18	3.299219e-18	3.014054e-18	2.875637e-18	2.803333e-18	2.557216e-18	2.483536e-18	2.427188e-18	2.218330e-18	2.082883e-18	2.109769e-18	1.955728e-18	2.006183e-18	1.857968e-18	1.919060e-18	2.015547e-18	2.107014e-18	2.314460e-18	2.651969e-18	2.890890e-18	3.316568e-18	3.665814e-18	3.493108e-18	3.783524e-18	3.218721e-18	3.149629e-18	3.021514e-18	2.954010e-18	2.952805e-18	3.017826e-18	3.149500e-18	3.210330e-18	3.438226e-18	3.707571e-18	4.408354e-18	5.492362e-18	7.468118e-18	9.016289e-18	1.160342e-17	
1.571429e+02	7.847505e-18	7.044458e-18	7.243940e-18	5.716402e-18	4.984805e-18	4.253122e-18	3.874195e-18	3.729467e-18	3.450786e-18	3.153971e-18	3.238882e-18	2.747075e-18	2.565854e-18	2.569065e-18	2.317245e-18	2.175803e-18	2.199275e-18	2.126521e-18	2.160421e-18	2.013815e-18	1.905333e-18	1.872940e-18	1.835211e-18	1.792065e-18	1.875297e-18	1.996661e-18	2.217649e-18	2.529998e-18	2.953050e-18	3.362490e-18	3.663853e-18	3.737474e-18	3.629818e-18	3.423714e-18	3.172700e-18	3.024805e-18	2.929310e-18	2.883594e-18	2.939616e-18	3.015942e-18	3.103845e-18	3.216519e-18	3.543731e-18	4.064097e-18	5.086159e-18	7.046783e-18	8.806650e-18	1.160670e-17	
1.628571e+02	7.856185e-18	7.195970e-18	5.781542e-18	5.323677e-18	4.599768e-18	3.951540e-18	3.771537e-18	3.318124e-18	3.358960e-18	3.041145e-18	2.892909e-18	2.544251e-18	2.368357e-18	2.414017e-18	2.186574e-18	2.123513e-18	2.043213e-18	2.032414e-18	1.849849e-18	1.905922e-18	1.761877e-18	1.797227e-18	1.785744e-18	1.755272e-18	1.804584e-18	1.909607e-18	2.046588e-18	2.377216e-18	2.761625e-18	3.235544e-18	3.676351e-18	3.782212e-18	3.610462e-18	3.528379e-18	3.269534e-18	3.112773e-18	2.883282e-18	2.849897e-18	2.853019e-18	2.933671e-18	3.024983e-18	3.125906e-18	3.343708e-18	3.790546e-18	4.762188e-18	6.501343e-18	8.145587e-18	1.160239e-17	
1.685714e+02	7.952443e-18	6.925395e-18	6.228938e-18	4.959110e-18	4.038990e-18	3.708658e-18	3.511172e-18	3.072557e-18	2.993632e-18	2.806454e-18	2.635090e-18	2.383285e-18	2.301931e-18	2.155493e-18	2.125692e-18	2.007518e-18	2.024021e-18	1.885765e-18	1.932024e-18	1.886941e-18	1.791020e-18	1.751363e-18	1.789335e-18	1.744396e-18	1.772914e-18	1.842458e-18	1.979644e-18	2.224829e-18	2.574474e-18	3.007757e-18	3.426037e-18	3.712742e-18	3.740740e-18	3.610566e-18	3.353006e-18	3.139973e-18	2.943625e-18	2.870181e-18	2.869218e-18	2.886361e-18	2.958472e-18	3.097314e-18	3.234152e-18	3.646216e-18	4.473614e-18	6.169644e-18	8.384748e-18	1.160806e-17	
1.742857e+02	7.940628e-18	6.102725e-18	5.919400e-18	4.712037e-18	3.936345e-18	3.459970e-18	2.805471e-18	2.954305e-18	2.741521e-18	2.474002e-18	2.459909e-18	2.366457e-18	2.161915e-18	1.996715e-18	1.945568e-18	1.952919e-18	1.904909e-18	1.862513e-18	1.889083e-18	1.816291e-18	1.717659e-18	2.161951e-18	1.694384e-18	1.729089e-18	1.765585e-18	1.846258e-18	1.945772e-18	2.138864e-18	2.436046e-18	2.868302e-18	3.317000e-18	3.657374e-18	3.738648e-18	3.700547e-18	3.456846e-18	3.223706e-18	3.050258e-18	2.883858e-18	2.834334e-18	2.822996e-18	2.920515e-18	2.983741e-18	3.182559e-18	3.536193e-18	4.241288e-18	5.872496e-18	7.367326e-18	1.161624e-17	
1.800000e+02	7.861170e-18	5.982950e-18	5.579458e-18	4.409585e-18	3.726958e-18	3.397365e-18	3.021993e-18	2.888481e-18	2.587065e-18	2.492353e-18	2.309257e-18	2.318187e-18	2.158818e-18	2.045010e-18	1.882162e-18	1.922457e-18	1.809937e-18	1.741989e-18	1.748540e-18	1.755323e-18	1.632908e-18	1.756433e-18	1.761150e-18	1.716314e-18	1.731795e-18	1.812256e-18	1.933505e-18	2.224636e-18	2.443771e-18	2.816491e-18	3.297682e-18	3.667957e-18	3.792695e-18	3.754935e-18	3.568115e-18	3.300908e-18	3.105259e-18	2.935898e-18	2.834891e-18	2.851300e-18	2.862846e-18	2.957073e-18	3.125918e-18	3.440496e-18	4.111712e-18	5.612350e-18	8.329215e-18	1.162402e-17	
