1.428571e+01	3.577750e-18	2.663674e-18	1.771594e-18	1.245738e-18	8.846140e-19	7.371862e-19	5.975300e-19	4.845842e-19	4.260242e-19	3.782585e-19	3.518970e-19	3.295252e-19	2.972533e-19	2.766353e-19	2.520909e-19	2.376169e-19	2.414109e-19	2.482189e-19	2.572219e-19	2.567450e-19	2.553432e-19	2.421749e-19	2.422553e-19	2.457968e-19	2.795671e-19	3.127549e-19	4.056994e-19	4.976931e-19	5.985659e-19	8.115786e-19	9.510199e-19	1.193204e-18	1.416092e-18	1.475348e-18	1.939068e-18	2.142366e-18	2.133630e-18	2.254668e-18	2.303762e-18	2.383544e-18	2.523739e-18	2.675171e-18	2.819100e-18	3.197187e-18	3.754664e-18	5.064702e-18	5.211546e-18	5.502429e-18	
2.000000e+01	3.578365e-18	2.579620e-18	1.878012e-18	1.343452e-18	9.664282e-19	7.371155e-19	6.336863e-19	5.108714e-19	4.424523e-19	3.884190e-19	3.831325e-19	3.613530e-19	3.336360e-19	2.953720e-19	2.705860e-19	2.693740e-19	2.479104e-19	2.443825e-19	2.542985e-19	2.517199e-19	2.298748e-19	2.409111e-19	2.297142e-19	2.114600e-19	2.449290e-19	2.725839e-19	3.157706e-19	3.682076e-19	4.700323e-19	5.972600e-19	7.664046e-19	1.021946e-18	1.236882e-18	1.497578e-18	1.615939e-18	1.653430e-18	1.817583e-18	1.898036e-18	1.978097e-18	2.077683e-18	2.209500e-18	2.429950e-18	2.671969e-18	3.189981e-18	3.925304e-18	5.340078e-18	5.260057e-18	5.507231e-18	
2.571429e+01	3.578818e-18	2.727237e-18	2.040049e-18	1.491145e-18	1.083566e-18	8.020363e-19	6.748618e-19	5.370790e-19	4.730730e-19	4.369040e-19	3.741795e-19	3.744525e-19	3.354427e-19	3.128245e-19	2.689717e-19	2.774345e-19	2.715432e-19	2.606399e-19	2.899128e-19	2.790491e-19	2.789290e-19	2.524888e-19	2.579437e-19	2.373332e-19	2.422678e-19	2.597561e-19	3.193411e-19	3.731427e-19	4.575998e-19	5.598509e-19	6.824132e-19	8.602786e-19	9.959280e-19	1.235663e-18	1.404874e-18	1.340095e-18	1.451983e-18	1.580108e-18	1.612301e-18	1.724609e-18	1.917486e-18	2.162362e-18	2.550690e-18	3.233927e-18	4.164306e-18	5.627486e-18	5.336014e-18	5.499689e-18	
3.142857e+01	3.579278e-18	2.911806e-18	2.190718e-18	1.556401e-18	1.113076e-18	8.267375e-19	7.162000e-19	5.991772e-19	5.047135e-19	4.668510e-19	4.581448e-19	3.893192e-19	3.617782e-19	3.221600e-19	3.231390e-19	2.980377e-19	2.811140e-19	3.014203e-19	2.813321e-19	3.181847e-19	2.745180e-19	2.832497e-19	2.810578e-19	2.835330e-19	3.005731e-19	3.050685e-19	3.413216e-19	4.076054e-19	4.750439e-19	5.816878e-19	6.703903e-19	8.729870e-19	9.771200e-19	1.053161e-18	1.315828e-18	1.066755e-18	1.173465e-18	1.346635e-18	1.309482e-18	1.436170e-18	1.650947e-18	1.939381e-18	2.420733e-18	3.237649e-18	4.382393e-18	5.860039e-18	5.760364e-18	5.521569e-18	
3.714286e+01	3.576552e-18	3.059280e-18	2.361344e-18	1.797276e-18	1.229719e-18	9.719632e-19	6.860675e-19	6.514835e-19	5.752493e-19	5.200875e-19	4.794450e-19	4.336657e-19	4.040920e-19	3.665713e-19	3.262290e-19	3.218933e-19	3.293300e-19	3.284713e-19	3.457322e-19	3.322545e-19	3.477110e-19	2.842971e-19	3.294298e-19	3.291446e-19	3.134247e-19	3.677144e-19	4.483650e-19	4.437636e-19	5.759974e-19	6.535620e-19	7.067940e-19	7.857571e-19	8.548934e-19	9.129239e-19	9.017820e-19	8.646516e-19	9.165185e-19	9.796967e-19	1.067104e-18	1.207018e-18	1.397578e-18	1.752893e-18	2.316183e-18	3.322008e-18	4.707897e-18	6.217259e-18	5.841869e-18	5.491575e-18	
4.285714e+01	3.570565e-18	3.105866e-18	2.627937e-18	1.889310e-18	1.398713e-18	9.965962e-19	7.932569e-19	7.119860e-19	6.345790e-19	5.881698e-19	5.309020e-19	5.137848e-19	5.345110e-19	4.346245e-19	3.879335e-19	3.587455e-19	3.216622e-19	3.548387e-19	3.671450e-19	3.548518e-19	3.507309e-19	3.279643e-19	3.402760e-19	3.609999e-19	4.181685e-19	4.941907e-19	4.804709e-19	5.568481e-19	6.219607e-19	7.413839e-19	7.322013e-19	7.727992e-19	7.976889e-19	7.937692e-19	8.427346e-19	7.324657e-19	8.128439e-19	8.259120e-19	8.943598e-19	1.013404e-18	1.217474e-18	1.562455e-18	2.244989e-18	3.386938e-18	4.970259e-18	6.500117e-18	5.800955e-18	5.505169e-18	
4.857143e+01	3.578270e-18	3.212972e-18	2.593854e-18	2.071051e-18	1.664192e-18	1.108331e-18	9.029570e-19	7.456810e-19	7.356468e-19	6.780052e-19	6.193560e-19	5.004802e-19	4.533068e-19	3.938773e-19	3.862537e-19	4.474445e-19	3.930297e-19	3.723579e-19	3.784422e-19	3.732411e-19	3.884198e-19	3.875354e-19	4.128870e-19	4.226850e-19	4.639668e-19	4.996051e-19	5.474692e-19	6.248715e-19	6.810188e-19	6.848798e-19	6.787341e-19	6.918885e-19	6.854882e-19	7.249600e-19	7.660717e-19	6.603947e-19	6.785112e-19	7.127924e-19	7.768604e-19	8.878780e-19	1.086971e-18	1.461938e-18	2.227459e-18	3.486955e-18	5.223561e-18	6.530894e-18	6.069903e-18	5.501072e-18	
5.428571e+01	3.576390e-18	3.268017e-18	2.733132e-18	2.153014e-18	1.702768e-18	1.219727e-18	9.807927e-19	8.179897e-19	7.790305e-19	7.625343e-19	6.980893e-19	5.847792e-19	5.374732e-19	4.780250e-19	4.056230e-19	3.910904e-19	4.129986e-19	3.999658e-19	3.939941e-19	3.787663e-19	3.902615e-19	4.542533e-19	4.600717e-19	4.651129e-19	5.237297e-19	5.799703e-19	6.613513e-19	6.924692e-19	8.002851e-19	7.432288e-19	7.589224e-19	7.296874e-19	6.743089e-19	6.906200e-19	6.992204e-19	6.213689e-19	6.311996e-19	6.462800e-19	6.905493e-19	7.954286e-19	1.013112e-18	1.435053e-18	2.277239e-18	3.602131e-18	5.331531e-18	6.864919e-18	6.134214e-18	5.497632e-18	
6.000000e+01	3.574735e-18	3.339489e-18	3.055996e-18	2.238381e-18	1.788037e-18	1.347716e-18	1.071729e-18	9.520617e-19	9.728778e-19	8.047155e-19	7.274310e-19	6.317617e-19	5.904228e-19	5.332057e-19	5.107888e-19	4.253565e-19	4.741871e-19	4.128397e-19	3.855412e-19	4.258928e-19	4.637971e-19	4.717228e-19	5.059465e-19	5.364714e-19	5.950214e-19	6.593336e-19	7.396213e-19	7.701307e-19	8.157103e-19	7.817462e-19	8.479032e-19	7.241231e-19	6.864359e-19	6.148246e-19	5.914165e-19	5.852408e-19	5.979719e-19	6.063037e-19	6.608906e-19	7.716974e-19	1.002250e-18	1.471598e-18	2.391674e-18	3.815350e-18	5.578840e-18	6.940496e-18	6.024722e-18	5.530629e-18	
6.571429e+01	3.573375e-18	3.413700e-18	3.171161e-18	2.416898e-18	1.877056e-18	1.502398e-18	1.228086e-18	1.090792e-18	1.037163e-18	9.057878e-19	7.973327e-19	7.391025e-19	7.103895e-19	6.317377e-19	6.015034e-19	5.515599e-19	4.665763e-19	5.141551e-19	4.542680e-19	4.761312e-19	4.799273e-19	5.087878e-19	5.775936e-19	6.415898e-19	6.922137e-19	7.919230e-19	8.789214e-19	9.170181e-19	9.318139e-19	9.676241e-19	8.907827e-19	8.243584e-19	7.726704e-19	6.869298e-19	6.495997e-19	6.339028e-19	6.262905e-19	6.525051e-19	7.144726e-19	8.467193e-19	1.125698e-18	1.668218e-18	2.644075e-18	4.089665e-18	5.846889e-18	7.393761e-18	6.020225e-18	5.510164e-18	
7.142857e+01	3.571110e-18	3.590725e-18	3.370159e-18	2.592241e-18	2.314115e-18	1.664613e-18	1.356675e-18	1.184104e-18	1.072460e-18	9.885425e-19	8.738920e-19	8.559520e-19	8.113343e-19	7.924249e-19	7.441489e-19	6.758873e-19	6.628039e-19	5.308216e-19	5.584883e-19	5.489652e-19	5.787747e-19	6.231973e-19	6.621981e-19	7.530999e-19	7.857762e-19	8.927330e-19	1.011611e-18	1.093456e-18	1.166059e-18	1.134720e-18	1.080486e-18	1.099399e-18	9.621415e-19	9.064225e-19	8.677210e-19	8.480406e-19	8.499865e-19	8.900456e-19	9.550578e-19	1.104889e-18	1.415803e-18	2.015265e-18	3.016520e-18	4.438671e-18	6.099237e-18	7.328514e-18	6.112251e-18	5.502043e-18	
7.714286e+01	3.568397e-18	3.696016e-18	3.508027e-18	2.781584e-18	2.295926e-18	1.731864e-18	1.480166e-18	1.324357e-18	1.185899e-18	9.704123e-19	9.712633e-19	9.851873e-19	9.837837e-19	9.730551e-19	9.547030e-19	9.585560e-19	9.257438e-19	9.134597e-19	8.737182e-19	8.179421e-19	8.620600e-19	8.642800e-19	8.915597e-19	9.799977e-19	1.027686e-18	1.184241e-18	1.282242e-18	1.382365e-18	1.419301e-18	1.610295e-18	1.658799e-18	1.494731e-18	1.551246e-18	1.528152e-18	1.524878e-18	1.495585e-18	1.466585e-18	1.457345e-18	1.488804e-18	1.621634e-18	1.954652e-18	2.557167e-18	3.500447e-18	4.854485e-18	6.249507e-18	7.152185e-18	6.252709e-18	5.532137e-18	
8.285714e+01	3.567945e-18	3.695447e-18	3.690034e-18	2.981696e-18	2.538177e-18	2.071697e-18	1.929717e-18	1.540880e-18	1.290930e-18	1.276722e-18	1.141812e-18	1.249162e-18	1.307782e-18	1.298077e-18	1.325270e-18	1.332554e-18	1.620536e-18	1.379466e-18	1.340497e-18	1.163846e-18	1.358895e-18	1.359815e-18	1.273273e-18	1.365254e-18	1.689437e-18	1.414669e-18	1.652315e-18	1.832060e-18	1.959054e-18	2.113209e-18	2.249950e-18	2.383074e-18	2.320214e-18	2.343540e-18	2.395396e-18	2.421414e-18	2.386387e-18	2.341727e-18	2.320559e-18	2.395423e-18	2.683085e-18	3.206285e-18	4.003818e-18	5.188500e-18	6.364611e-18	7.218634e-18	6.089844e-18	5.525212e-18	
8.857143e+01	3.570660e-18	3.692882e-18	3.764684e-18	3.276892e-18	2.723940e-18	2.648444e-18	2.173474e-18	1.729635e-18	1.524341e-18	1.586869e-18	1.744890e-18	1.546970e-18	1.712051e-18	1.803515e-18	1.827358e-18	1.861482e-18	1.770345e-18	1.716555e-18	1.704926e-18	1.618412e-18	1.700810e-18	1.581826e-18	1.748590e-18	1.680471e-18	1.707982e-18	1.716166e-18	1.869285e-18	1.899937e-18	1.930409e-18	1.985405e-18	2.064923e-18	2.111073e-18	2.220168e-18	2.341908e-18	2.416019e-18	2.530238e-18	2.575048e-18	2.686864e-18	2.776789e-18	2.863999e-18	3.106163e-18	3.489635e-18	4.302910e-18	5.312414e-18	6.358779e-18	6.922029e-18	5.914679e-18	5.514238e-18	
9.428571e+01	3.570982e-18	3.769403e-18	3.745099e-18	3.421814e-18	3.193054e-18	2.930230e-18	2.349930e-18	2.095264e-18	2.243776e-18	2.060113e-18	2.401107e-18	2.156847e-18	1.957428e-18	1.925395e-18	1.974411e-18	1.819809e-18	1.774275e-18	1.680792e-18	1.763852e-18	1.567396e-18	1.532311e-18	1.456272e-18	1.493455e-18	1.467994e-18	1.537711e-18	1.378582e-18	1.412184e-18	1.382600e-18	1.349702e-18	1.331218e-18	1.350303e-18	1.403761e-18	1.490846e-18	1.610169e-18	1.748531e-18	1.892725e-18	2.054631e-18	2.247744e-18	2.468874e-18	2.720253e-18	3.146841e-18	3.695585e-18	4.470919e-18	5.272240e-18	6.039418e-18	6.498585e-18	5.444281e-18	5.522588e-18	
1.000000e+02	3.567493e-18	3.938859e-18	3.599715e-18	3.523521e-18	3.643010e-18	3.134795e-18	2.756303e-18	2.329643e-18	2.802984e-18	2.484905e-18	2.392091e-18	2.205834e-18	2.093277e-18	1.886012e-18	1.576468e-18	1.525976e-18	1.530698e-18	1.419507e-18	1.399271e-18	1.236228e-18	1.198552e-18	1.180582e-18	1.185020e-18	1.232464e-18	1.216291e-18	1.162648e-18	1.107033e-18	1.107862e-18	1.032428e-18	1.089439e-18	1.083772e-18	1.091623e-18	1.124523e-18	1.186399e-18	1.291210e-18	1.432695e-18	1.599741e-18	1.805133e-18	2.063493e-18	2.395637e-18	2.789357e-18	3.347380e-18	4.101803e-18	4.938555e-18	5.702352e-18	5.936389e-18	5.567281e-18	5.524410e-18	
1.057143e+02	3.567785e-18	3.849000e-18	3.906658e-18	3.529660e-18	3.218516e-18	3.243016e-18	2.961392e-18	2.838843e-18	2.891099e-18	2.403944e-18	2.157266e-18	2.389443e-18	1.782341e-18	1.641279e-18	1.576830e-18	1.486632e-18	1.373012e-18	1.286184e-18	1.287968e-18	1.150703e-18	1.134180e-18	1.088923e-18	1.072487e-18	1.147445e-18	1.096559e-18	1.108211e-18	1.154117e-18	1.129109e-18	1.133986e-18	1.120243e-18	1.129138e-18	1.120503e-18	1.125267e-18	1.140621e-18	1.181443e-18	1.270354e-18	1.398328e-18	1.569323e-18	1.807827e-18	2.125205e-18	2.507991e-18	3.058546e-18	3.815362e-18	4.574843e-18	5.249266e-18	5.654403e-18	5.408755e-18	5.525794e-18	
1.114286e+02	3.566035e-18	3.819234e-18	4.030046e-18	3.817248e-18	3.588878e-18	3.155764e-18	2.914928e-18	2.660188e-18	2.526775e-18	2.355989e-18	1.920539e-18	1.802123e-18	1.753440e-18	1.709608e-18	1.529699e-18	1.452047e-18	1.355287e-18	1.312012e-18	1.220792e-18	1.192711e-18	1.166218e-18	1.163275e-18	1.180361e-18	1.170456e-18	1.195307e-18	1.268107e-18	1.338015e-18	1.282827e-18	1.289416e-18	1.323786e-18	1.315186e-18	1.298935e-18	1.298891e-18	1.286473e-18	1.300452e-18	1.334941e-18	1.410439e-18	1.511819e-18	1.700860e-18	1.996441e-18	2.328683e-18	2.779279e-18	3.320292e-18	4.005081e-18	4.764755e-18	5.197277e-18	5.138125e-18	5.528393e-18	
1.171429e+02	3.563840e-18	3.600357e-18	4.179834e-18	4.102430e-18	3.947980e-18	3.539671e-18	3.107211e-18	2.803937e-18	2.197892e-18	2.094592e-18	1.958670e-18	1.813130e-18	1.795182e-18	1.666903e-18	1.496065e-18	1.466180e-18	1.378131e-18	1.300684e-18	1.260194e-18	1.206530e-18	1.228668e-18	1.187966e-18	1.164799e-18	1.265744e-18	1.294068e-18	1.477656e-18	1.375614e-18	1.442016e-18	1.475960e-18	1.513659e-18	1.517584e-18	1.509683e-18	1.506595e-18	1.489674e-18	1.460105e-18	1.499897e-18	1.521366e-18	1.579746e-18	1.734509e-18	1.912814e-18	2.232340e-18	2.607135e-18	3.046241e-18	3.616759e-18	4.407211e-18	4.980877e-18	4.688352e-18	5.529244e-18	
1.228571e+02	3.557100e-18	3.592405e-18	4.166140e-18	3.994588e-18	3.565598e-18	3.073410e-18	2.672308e-18	2.039280e-18	1.834004e-18	1.900675e-18	1.868335e-18	1.762903e-18	1.628649e-18	1.520535e-18	1.517693e-18	1.451824e-18	1.411594e-18	1.315223e-18	1.300164e-18	1.204997e-18	1.199162e-18	1.212174e-18	1.284363e-18	1.271437e-18	1.303323e-18	1.323806e-18	1.434161e-18	1.506405e-18	1.597574e-18	1.635349e-18	1.672405e-18	1.651989e-18	1.635417e-18	1.614080e-18	1.595952e-18	1.597186e-18	1.612397e-18	1.663091e-18	1.772457e-18	1.900231e-18	2.104300e-18	2.385892e-18	2.760572e-18	3.246386e-18	4.033558e-18	4.717363e-18	4.725566e-18	5.528564e-18	
1.285714e+02	3.567040e-18	3.588877e-18	4.095990e-18	3.935373e-18	3.462037e-18	2.930457e-18	2.520154e-18	2.229169e-18	1.979926e-18	2.068107e-18	2.022123e-18	1.764720e-18	1.706694e-18	1.744891e-18	1.524932e-18	1.531155e-18	1.372638e-18	1.406203e-18	1.194127e-18	1.254160e-18	1.123670e-18	1.140805e-18	1.175806e-18	1.204034e-18	1.234521e-18	1.280241e-18	1.431453e-18	1.484252e-18	1.616335e-18	1.702102e-18	1.722927e-18	1.730382e-18	1.685676e-18	1.625207e-18	1.611241e-18	1.598045e-18	1.610055e-18	1.672882e-18	1.755137e-18	1.830731e-18	1.976511e-18	2.186067e-18	2.510374e-18	2.967405e-18	3.661190e-18	4.378913e-18	4.631507e-18	5.530629e-18	
1.342857e+02	3.581870e-18	3.482894e-18	3.747053e-18	3.403693e-18	3.337717e-18	2.545970e-18	2.372613e-18	2.113427e-18	2.025647e-18	1.973004e-18	1.911908e-18	1.823154e-18	1.694385e-18	1.600576e-18	1.501855e-18	1.495152e-18	1.311473e-18	1.229026e-18	1.152135e-18	1.134438e-18	1.110545e-18	1.086874e-18	1.131025e-18	1.081414e-18	1.140323e-18	1.214475e-18	1.328408e-18	1.437815e-18	1.564411e-18	1.639846e-18	1.639104e-18	1.694204e-18	1.678314e-18	1.626557e-18	1.557299e-18	1.534929e-18	1.553684e-18	1.592958e-18	1.663101e-18	1.720718e-18	1.812199e-18	1.953301e-18	2.218644e-18	2.668154e-18	3.305170e-18	4.049493e-18	4.542485e-18	5.531311e-18	
1.400000e+02	3.587682e-18	3.368472e-18	3.476873e-18	3.426170e-18	3.019923e-18	2.431551e-18	2.179857e-18	2.128186e-18	1.973485e-18	1.880171e-18	1.741367e-18	1.656796e-18	1.713139e-18	1.514240e-18	1.436093e-18	1.449513e-18	1.315343e-18	1.184518e-18	1.105559e-18	1.018185e-18	1.067256e-18	1.100669e-18	1.037548e-18	9.695745e-19	1.060760e-18	1.132998e-18	1.256884e-18	1.437617e-18	1.575736e-18	1.757498e-18	1.824422e-18	1.781719e-18	1.579841e-18	1.577194e-18	1.546027e-18	1.485767e-18	1.270916e-18	1.507918e-18	1.489805e-18	1.586571e-18	1.673826e-18	1.807438e-18	2.020391e-18	2.439557e-18	3.076389e-18	3.835626e-18	4.445730e-18	5.538216e-18	
1.457143e+02	3.579887e-18	3.234147e-18	3.746382e-18	2.998567e-18	2.763667e-18	2.313871e-18	2.178847e-18	1.996832e-18	1.853950e-18	1.820707e-18	1.630645e-18	1.677625e-18	1.488144e-18	1.412325e-18	1.250127e-18	1.191232e-18	1.147978e-18	1.103468e-18	1.109842e-18	1.021312e-18	1.024401e-18	8.920340e-19	9.929287e-19	9.304546e-19	9.549332e-19	1.048178e-18	1.157288e-18	1.343110e-18	1.604591e-18	1.679685e-18	2.464350e-18	1.850508e-18	1.642746e-18	1.573997e-18	1.505497e-18	1.456033e-18	1.420826e-18	1.438420e-18	1.456045e-18	1.506743e-18	1.569992e-18	1.663228e-18	1.843342e-18	2.214563e-18	2.801630e-18	3.645023e-18	4.351315e-18	5.532503e-18	
1.514286e+02	3.568042e-18	3.098755e-18	3.612615e-18	2.763227e-18	2.564962e-18	2.139372e-18	2.005151e-18	2.045520e-18	1.761417e-18	1.737501e-18	1.540580e-18	1.404401e-18	1.336085e-18	1.298321e-18	1.180616e-18	1.143254e-18	1.114195e-18	1.015668e-18	9.513492e-19	9.614003e-19	8.895143e-19	9.114577e-19	8.442553e-19	8.738029e-19	9.226565e-19	9.740177e-19	1.085494e-18	1.267437e-18	1.410565e-18	1.647276e-18	1.842737e-18	1.761951e-18	1.899533e-18	1.595949e-18	1.538500e-18	1.453312e-18	1.402254e-18	1.387957e-18	1.408811e-18	1.463362e-18	1.486354e-18	1.587827e-18	1.711486e-18	2.042547e-18	2.564160e-18	3.528498e-18	4.258744e-18	5.532551e-18	
1.571429e+02	3.564905e-18	3.179289e-18	3.351425e-18	2.672623e-18	2.334251e-18	1.992954e-18	1.816253e-18	1.748428e-18	1.616949e-18	1.475924e-18	1.512336e-18	1.279182e-18	1.190947e-18	1.188317e-18	1.068636e-18	1.000806e-18	1.009167e-18	9.734302e-19	9.864926e-19	9.174601e-19	8.664762e-19	8.507791e-19	8.336968e-19	8.158795e-19	8.583881e-19	9.224601e-19	1.039211e-18	1.207690e-18	1.438942e-18	1.670666e-18	1.847730e-18	1.897543e-18	1.838709e-18	1.717733e-18	1.569760e-18	1.473419e-18	1.405884e-18	1.367196e-18	1.381958e-18	1.409311e-18	1.444295e-18	1.491672e-18	1.640662e-18	1.885916e-18	2.374322e-18	3.326085e-18	4.156969e-18	5.534106e-18	
1.628571e+02	3.568850e-18	3.247721e-18	2.670229e-18	2.486020e-18	2.152676e-18	1.851305e-18	1.768032e-18	1.555871e-18	1.574010e-18	1.422547e-18	1.349698e-18	1.183567e-18	1.098090e-18	1.115608e-18	1.007829e-18	9.765106e-19	9.376542e-19	9.309159e-19	8.457828e-19	8.696473e-19	8.025072e-19	8.173400e-19	8.116613e-19	7.987815e-19	8.245788e-19	8.796657e-19	9.550047e-19	1.129497e-18	1.341047e-18	1.606305e-18	1.858234e-18	1.930109e-18	1.842585e-18	1.786424e-18	1.633590e-18	1.531436e-18	1.396576e-18	1.362763e-18	1.350753e-18	1.378839e-18	1.414443e-18	1.455417e-18	1.552374e-18	1.761322e-18	2.223357e-18	3.063526e-18	3.842289e-18	5.532039e-18	
1.685714e+02	3.612568e-18	3.120924e-18	2.872410e-18	2.310873e-18	1.886815e-18	1.735689e-18	1.645093e-18	1.440214e-18	1.402074e-18	1.311776e-18	1.228456e-18	1.107852e-18	1.066697e-18	9.959809e-19	9.797664e-19	9.233912e-19	9.294896e-19	8.648538e-19	8.848190e-19	8.629948e-19	8.178914e-19	7.987447e-19	8.155830e-19	7.955269e-19	8.106437e-19	8.474510e-19	9.199449e-19	1.050279e-18	1.240712e-18	1.483484e-18	1.726382e-18	1.897880e-18	1.920624e-18	1.844059e-18	1.691747e-18	1.559981e-18	1.439062e-18	1.383449e-18	1.367642e-18	1.364116e-18	1.389575e-18	1.447330e-18	1.505593e-18	1.696622e-18	2.088393e-18	2.904009e-18	3.952392e-18	5.534764e-18	
1.742857e+02	3.607205e-18	2.746799e-18	2.723685e-18	2.190490e-18	1.835353e-18	1.616930e-18	1.312988e-18	1.383661e-18	1.283014e-18	1.155564e-18	1.146184e-18	1.099529e-18	1.001692e-18	9.227418e-19	8.969542e-19	8.986179e-19	8.752723e-19	8.550173e-19	8.665088e-19	8.325040e-19	7.866316e-19	9.890261e-19	7.748786e-19	7.910917e-19	8.095128e-19	8.505305e-19	9.038700e-19	1.006701e-18	1.167673e-18	1.405473e-18	1.661398e-18	1.863133e-18	1.920202e-18	1.898921e-18	1.758021e-18	1.616386e-18	1.505013e-18	1.401016e-18	1.359933e-18	1.341322e-18	1.377627e-18	1.398975e-18	1.485077e-18	1.647445e-18	1.979382e-18	2.760421e-18	3.471234e-18	5.538652e-18	
1.800000e+02	3.571110e-18	2.690301e-18	2.561298e-18	2.043772e-18	1.733887e-18	1.585432e-18	1.412769e-18	1.351569e-18	1.209719e-18	1.163363e-18	1.075503e-18	1.076885e-18	1.000325e-18	9.452748e-19	8.679943e-19	8.847962e-19	8.319171e-19	8.000274e-19	8.026857e-19	8.056429e-19	7.492978e-19	8.057051e-19	8.078205e-19	7.877760e-19	7.964200e-19	8.368395e-19	8.993298e-19	1.046485e-18	1.168642e-18	1.375587e-18	1.646353e-18	1.864356e-18	1.947628e-18	1.931092e-18	1.822058e-18	1.665014e-18	1.543202e-18	1.436554e-18	1.368546e-18	1.361915e-18	1.355905e-18	1.390632e-18	1.461794e-18	1.604439e-18	1.918511e-18	2.633397e-18	3.918735e-18	5.542350e-18	
