1.428571e+01	6.813250e-12	5.362335e-12	4.874502e-12	4.594293e-12	4.414347e-12	4.185632e-12	3.964893e-12	3.776857e-12	3.565920e-12	3.345895e-12	3.145045e-12	2.940690e-12	2.728442e-12	2.552985e-12	2.410160e-12	2.287453e-12	2.174128e-12	2.073547e-12	1.986497e-12	1.903035e-12	1.820928e-12	1.745640e-12	1.696510e-12	1.685688e-12	1.718948e-12	1.797070e-12	1.917365e-12	2.067338e-12	2.243875e-12	2.467017e-12	2.749582e-12	3.050477e-12	3.376237e-12	3.690047e-12	3.896512e-12	4.008810e-12	4.102307e-12	4.213745e-12	4.372285e-12	4.624125e-12	4.991913e-12	5.436910e-12	5.909745e-12	6.407290e-12	7.015532e-12	7.611895e-12	7.983837e-12	9.317035e-12	
2.000000e+01	6.813250e-12	5.337015e-12	4.861487e-12	4.576292e-12	4.371865e-12	4.122547e-12	3.904975e-12	3.716997e-12	3.504143e-12	3.299690e-12	3.131432e-12	2.948622e-12	2.752068e-12	2.568633e-12	2.431140e-12	2.323600e-12	2.228138e-12	2.146050e-12	2.080200e-12	2.021810e-12	1.968822e-12	1.933587e-12	1.915143e-12	1.928610e-12	1.985790e-12	2.077383e-12	2.197022e-12	2.325230e-12	2.461873e-12	2.611927e-12	2.837925e-12	3.087107e-12	3.366888e-12	3.604178e-12	3.739080e-12	3.795400e-12	3.831523e-12	3.927342e-12	4.097605e-12	4.376130e-12	4.774550e-12	5.246100e-12	5.743845e-12	6.257175e-12	6.887608e-12	7.509718e-12	7.903605e-12	9.317115e-12	
2.571429e+01	6.813250e-12	5.322798e-12	4.840388e-12	4.547745e-12	4.317632e-12	4.054860e-12	3.850370e-12	3.672185e-12	3.474412e-12	3.299518e-12	3.157980e-12	2.995123e-12	2.814972e-12	2.639310e-12	2.504493e-12	2.411285e-12	2.329835e-12	2.270103e-12	2.235967e-12	2.206925e-12	2.189635e-12	2.196975e-12	2.228910e-12	2.276052e-12	2.343063e-12	2.419350e-12	2.492172e-12	2.549733e-12	2.602683e-12	2.679925e-12	2.817057e-12	3.015870e-12	3.234328e-12	3.403257e-12	3.484323e-12	3.505783e-12	3.530745e-12	3.608685e-12	3.787078e-12	4.100990e-12	4.535763e-12	5.032685e-12	5.554290e-12	6.081667e-12	6.729233e-12	7.381457e-12	7.838125e-12	9.317000e-12	
3.142857e+01	6.813255e-12	5.336135e-12	4.816860e-12	4.511038e-12	4.252577e-12	3.983870e-12	3.795847e-12	3.647822e-12	3.477187e-12	3.335515e-12	3.213245e-12	3.070352e-12	2.910210e-12	2.744075e-12	2.597487e-12	2.529645e-12	2.487952e-12	2.467212e-12	2.464780e-12	2.477125e-12	2.488832e-12	2.514120e-12	2.543240e-12	2.572460e-12	2.597995e-12	2.613677e-12	2.619440e-12	2.617012e-12	2.619517e-12	2.663173e-12	2.738193e-12	2.871400e-12	3.020530e-12	3.125973e-12	3.170160e-12	3.184758e-12	3.241295e-12	3.348335e-12	3.510905e-12	3.815458e-12	4.266187e-12	4.787473e-12	5.335048e-12	5.883245e-12	6.542752e-12	7.241907e-12	7.788123e-12	9.317310e-12	
3.714286e+01	6.813247e-12	5.348355e-12	4.822875e-12	4.482533e-12	4.193085e-12	3.923305e-12	3.757075e-12	3.648070e-12	3.517410e-12	3.400192e-12	3.290243e-12	3.170927e-12	3.020207e-12	2.856180e-12	2.711095e-12	2.619552e-12	2.597885e-12	2.598087e-12	2.614802e-12	2.634053e-12	2.650240e-12	2.653150e-12	2.657168e-12	2.650127e-12	2.632910e-12	2.612533e-12	2.589720e-12	2.563877e-12	2.572272e-12	2.602685e-12	2.647325e-12	2.703512e-12	2.784812e-12	2.852305e-12	2.893335e-12	2.920345e-12	2.980695e-12	3.098508e-12	3.286175e-12	3.579993e-12	3.991262e-12	4.532135e-12	5.105397e-12	5.683072e-12	6.377560e-12	7.140720e-12	7.714320e-12	9.316883e-12	
4.285714e+01	6.813233e-12	5.345693e-12	4.827207e-12	4.456953e-12	4.138147e-12	3.875540e-12	3.739962e-12	3.663088e-12	3.573882e-12	3.483660e-12	3.394900e-12	3.274210e-12	3.114958e-12	2.941990e-12	2.786323e-12	2.664430e-12	2.610245e-12	2.588363e-12	2.584182e-12	2.585192e-12	2.584960e-12	2.574642e-12	2.556250e-12	2.533850e-12	2.513273e-12	2.497337e-12	2.482270e-12	2.495935e-12	2.510207e-12	2.529253e-12	2.548175e-12	2.570803e-12	2.596475e-12	2.639380e-12	2.668215e-12	2.697720e-12	2.761253e-12	2.885622e-12	3.093173e-12	3.397108e-12	3.768983e-12	4.275665e-12	4.875070e-12	5.482613e-12	6.205310e-12	7.019085e-12	7.633620e-12	9.317068e-12	
4.857143e+01	6.813247e-12	5.355680e-12	4.827718e-12	4.440435e-12	4.099350e-12	3.850225e-12	3.748595e-12	3.696130e-12	3.647777e-12	3.602102e-12	3.512120e-12	3.365185e-12	3.183360e-12	2.997080e-12	2.810180e-12	2.658793e-12	2.546965e-12	2.481627e-12	2.431695e-12	2.400628e-12	2.386943e-12	2.377545e-12	2.363760e-12	2.349093e-12	2.349515e-12	2.374313e-12	2.404472e-12	2.429690e-12	2.446217e-12	2.455850e-12	2.460220e-12	2.462963e-12	2.459460e-12	2.474515e-12	2.498163e-12	2.532288e-12	2.601158e-12	2.729250e-12	2.949493e-12	3.243978e-12	3.601250e-12	4.069765e-12	4.667233e-12	5.297848e-12	6.039595e-12	6.866738e-12	7.575660e-12	9.317023e-12	
5.428571e+01	6.813250e-12	5.365632e-12	4.840305e-12	4.423445e-12	4.078458e-12	3.851407e-12	3.773415e-12	3.749625e-12	3.754738e-12	3.752767e-12	3.660917e-12	3.479145e-12	3.286398e-12	3.081923e-12	2.867397e-12	2.652553e-12	2.484063e-12	2.359653e-12	2.274802e-12	2.225828e-12	2.205722e-12	2.207317e-12	2.214825e-12	2.226190e-12	2.251187e-12	2.293662e-12	2.341507e-12	2.379665e-12	2.403253e-12	2.403048e-12	2.400835e-12	2.392168e-12	2.378152e-12	2.370915e-12	2.394885e-12	2.439163e-12	2.516137e-12	2.658375e-12	2.861965e-12	3.138123e-12	3.486397e-12	3.926948e-12	4.501910e-12	5.140162e-12	5.876775e-12	6.747388e-12	7.510672e-12	9.316955e-12	
6.000000e+01	6.813250e-12	5.363852e-12	4.894065e-12	4.445290e-12	4.096042e-12	3.892533e-12	3.837338e-12	3.833990e-12	3.875140e-12	3.883848e-12	3.806235e-12	3.627680e-12	3.388101e-12	3.160258e-12	2.929188e-12	2.685867e-12	2.462442e-12	2.312040e-12	2.212472e-12	2.147505e-12	2.119968e-12	2.123232e-12	2.142265e-12	2.168862e-12	2.208280e-12	2.262578e-12	2.318617e-12	2.371720e-12	2.396567e-12	2.393655e-12	2.383130e-12	2.373262e-12	2.356525e-12	2.345380e-12	2.373500e-12	2.432198e-12	2.531293e-12	2.663388e-12	2.844703e-12	3.095645e-12	3.419453e-12	3.842802e-12	4.417900e-12	5.026682e-12	5.778725e-12	6.685702e-12	7.425128e-12	9.317440e-12	
6.571429e+01	6.813245e-12	5.376545e-12	4.936618e-12	4.483122e-12	4.143820e-12	3.966680e-12	3.931400e-12	3.943368e-12	4.005415e-12	4.017772e-12	3.934885e-12	3.775101e-12	3.545438e-12	3.272162e-12	3.014425e-12	2.759130e-12	2.514575e-12	2.352195e-12	2.220048e-12	2.151497e-12	2.122602e-12	2.123385e-12	2.144385e-12	2.178292e-12	2.226850e-12	2.285170e-12	2.357730e-12	2.419297e-12	2.448465e-12	2.446660e-12	2.430845e-12	2.427478e-12	2.428013e-12	2.431683e-12	2.476483e-12	2.545477e-12	2.635540e-12	2.752908e-12	2.912852e-12	3.136070e-12	3.427923e-12	3.844700e-12	4.390457e-12	4.957840e-12	5.703707e-12	6.612855e-12	7.352192e-12	9.317145e-12	
7.142857e+01	6.813242e-12	5.437630e-12	4.981232e-12	4.558435e-12	4.235985e-12	4.088755e-12	4.065400e-12	4.105690e-12	4.169777e-12	4.154308e-12	4.049605e-12	3.906925e-12	3.699580e-12	3.446265e-12	3.157680e-12	2.904397e-12	2.665145e-12	2.485100e-12	2.336115e-12	2.248183e-12	2.212443e-12	2.207515e-12	2.224250e-12	2.254877e-12	2.302880e-12	2.380723e-12	2.467300e-12	2.536792e-12	2.582000e-12	2.604388e-12	2.613218e-12	2.613988e-12	2.620335e-12	2.668992e-12	2.723395e-12	2.782612e-12	2.853687e-12	2.946988e-12	3.074147e-12	3.254065e-12	3.515902e-12	3.929455e-12	4.423870e-12	4.955183e-12	5.652523e-12	6.530730e-12	7.331557e-12	9.317027e-12	
7.714286e+01	6.813235e-12	5.489962e-12	5.047253e-12	4.646897e-12	4.364572e-12	4.246785e-12	4.266107e-12	4.314625e-12	4.330462e-12	4.272487e-12	4.156912e-12	4.037895e-12	3.865742e-12	3.639868e-12	3.382837e-12	3.135367e-12	2.940902e-12	2.759472e-12	2.599940e-12	2.486347e-12	2.412823e-12	2.396613e-12	2.410508e-12	2.447757e-12	2.509625e-12	2.582993e-12	2.671382e-12	2.757438e-12	2.832618e-12	2.889662e-12	2.942352e-12	3.000055e-12	3.057250e-12	3.105818e-12	3.144357e-12	3.174110e-12	3.206455e-12	3.265565e-12	3.361135e-12	3.518168e-12	3.757540e-12	4.093715e-12	4.513225e-12	4.999402e-12	5.631502e-12	6.480305e-12	7.318727e-12	9.317470e-12	
8.285714e+01	6.813230e-12	5.514118e-12	5.153818e-12	4.781107e-12	4.536085e-12	4.458518e-12	4.528763e-12	4.526835e-12	4.485505e-12	4.394140e-12	4.278013e-12	4.196183e-12	4.072400e-12	3.909283e-12	3.742930e-12	3.561553e-12	3.385655e-12	3.224160e-12	3.083930e-12	2.972895e-12	2.888585e-12	2.831173e-12	2.814480e-12	2.828428e-12	2.858453e-12	2.933877e-12	3.021270e-12	3.113967e-12	3.195657e-12	3.276193e-12	3.376523e-12	3.474280e-12	3.570048e-12	3.648828e-12	3.704792e-12	3.737063e-12	3.753012e-12	3.769187e-12	3.807535e-12	3.894462e-12	4.055773e-12	4.313527e-12	4.655053e-12	5.082347e-12	5.660605e-12	6.477658e-12	7.274970e-12	9.317362e-12	
8.857143e+01	6.813242e-12	5.532195e-12	5.239080e-12	4.933917e-12	4.740675e-12	4.739945e-12	4.799820e-12	4.763402e-12	4.656585e-12	4.552222e-12	4.505055e-12	4.475218e-12	4.420935e-12	4.312893e-12	4.197765e-12	4.056623e-12	3.895763e-12	3.741055e-12	3.619162e-12	3.517235e-12	3.441608e-12	3.397380e-12	3.377568e-12	3.379258e-12	3.386457e-12	3.428007e-12	3.471233e-12	3.516628e-12	3.581860e-12	3.657805e-12	3.748082e-12	3.848042e-12	3.944250e-12	4.025075e-12	4.087068e-12	4.129030e-12	4.150775e-12	4.162408e-12	4.179235e-12	4.229020e-12	4.334047e-12	4.527128e-12	4.809755e-12	5.182258e-12	5.709343e-12	6.469897e-12	7.235302e-12	9.317212e-12	
9.428571e+01	6.813237e-12	5.571735e-12	5.336815e-12	5.127828e-12	5.015320e-12	5.052660e-12	5.053840e-12	4.979115e-12	4.885707e-12	4.821677e-12	4.834623e-12	4.818420e-12	4.774870e-12	4.699065e-12	4.606972e-12	4.474760e-12	4.322753e-12	4.161780e-12	4.017825e-12	3.905990e-12	3.824625e-12	3.778697e-12	3.755622e-12	3.752475e-12	3.749837e-12	3.750060e-12	3.766350e-12	3.783283e-12	3.815402e-12	3.867947e-12	3.933405e-12	4.008267e-12	4.088602e-12	4.165685e-12	4.234110e-12	4.292035e-12	4.339373e-12	4.379585e-12	4.418410e-12	4.471898e-12	4.569970e-12	4.736647e-12	4.984082e-12	5.311490e-12	5.781305e-12	6.474803e-12	7.214710e-12	9.317322e-12	
1.000000e+02	6.813237e-12	5.633850e-12	5.457127e-12	5.332953e-12	5.306160e-12	5.327235e-12	5.289238e-12	5.192690e-12	5.128520e-12	5.126830e-12	5.160320e-12	5.159733e-12	5.099225e-12	4.991325e-12	4.859460e-12	4.693773e-12	4.507383e-12	4.324885e-12	4.154928e-12	4.020315e-12	3.924947e-12	3.857685e-12	3.814500e-12	3.790183e-12	3.791950e-12	3.808233e-12	3.837107e-12	3.877747e-12	3.930485e-12	3.990180e-12	4.047690e-12	4.111975e-12	4.182317e-12	4.249340e-12	4.309965e-12	4.366288e-12	4.424553e-12	4.490022e-12	4.562087e-12	4.641693e-12	4.743660e-12	4.898750e-12	5.127077e-12	5.426955e-12	5.856170e-12	6.492395e-12	7.218957e-12	9.317350e-12	
1.057143e+02	6.813243e-12	5.683478e-12	5.601358e-12	5.575420e-12	5.593033e-12	5.584115e-12	5.512298e-12	5.435447e-12	5.401320e-12	5.412835e-12	5.421448e-12	5.378820e-12	5.267508e-12	5.120450e-12	4.968670e-12	4.790068e-12	4.599857e-12	4.405830e-12	4.218697e-12	4.065555e-12	3.949355e-12	3.877440e-12	3.836998e-12	3.829708e-12	3.849160e-12	3.882343e-12	3.936167e-12	4.009715e-12	4.103950e-12	4.199338e-12	4.279317e-12	4.351967e-12	4.406315e-12	4.448857e-12	4.493180e-12	4.533577e-12	4.577807e-12	4.635222e-12	4.710943e-12	4.804345e-12	4.917097e-12	5.071448e-12	5.288295e-12	5.555407e-12	5.938367e-12	6.523578e-12	7.214822e-12	9.317365e-12	
1.114286e+02	6.813227e-12	5.726780e-12	5.727688e-12	5.783933e-12	5.823928e-12	5.784365e-12	5.706987e-12	5.654733e-12	5.632460e-12	5.607347e-12	5.566067e-12	5.481345e-12	5.353755e-12	5.201072e-12	5.034523e-12	4.857945e-12	4.677120e-12	4.502750e-12	4.348435e-12	4.210685e-12	4.096620e-12	4.017957e-12	3.983265e-12	3.984072e-12	4.014912e-12	4.079877e-12	4.180055e-12	4.315305e-12	4.458243e-12	4.589050e-12	4.692360e-12	4.763235e-12	4.799930e-12	4.820945e-12	4.836275e-12	4.839900e-12	4.845712e-12	4.863813e-12	4.911310e-12	4.993840e-12	5.101500e-12	5.237788e-12	5.420045e-12	5.658127e-12	6.013802e-12	6.561082e-12	7.216323e-12	9.317398e-12	
1.171429e+02	6.813228e-12	5.772413e-12	5.855363e-12	6.000890e-12	6.045868e-12	5.999323e-12	5.923197e-12	5.861437e-12	5.796160e-12	5.731982e-12	5.659762e-12	5.555575e-12	5.433907e-12	5.290585e-12	5.130022e-12	4.964020e-12	4.797107e-12	4.635730e-12	4.491643e-12	4.374200e-12	4.282428e-12	4.229793e-12	4.206720e-12	4.213093e-12	4.254973e-12	4.337877e-12	4.469308e-12	4.643860e-12	4.836033e-12	5.018372e-12	5.167760e-12	5.270117e-12	5.330307e-12	5.343383e-12	5.313473e-12	5.262962e-12	5.220005e-12	5.187522e-12	5.184200e-12	5.227695e-12	5.322272e-12	5.437608e-12	5.585610e-12	5.789660e-12	6.112875e-12	6.620380e-12	7.227360e-12	9.317400e-12	
1.228571e+02	6.813213e-12	5.828877e-12	5.986965e-12	6.164075e-12	6.176855e-12	6.117805e-12	6.044578e-12	6.000045e-12	5.932580e-12	5.846017e-12	5.755573e-12	5.658615e-12	5.539233e-12	5.406695e-12	5.260765e-12	5.109750e-12	4.957317e-12	4.809427e-12	4.667328e-12	4.547842e-12	4.459425e-12	4.410123e-12	4.399293e-12	4.426027e-12	4.490228e-12	4.612107e-12	4.774535e-12	4.976930e-12	5.195923e-12	5.413028e-12	5.606305e-12	5.761172e-12	5.871185e-12	5.903875e-12	5.862210e-12	5.774213e-12	5.666537e-12	5.570328e-12	5.522603e-12	5.517862e-12	5.557185e-12	5.633575e-12	5.746042e-12	5.912490e-12	6.207703e-12	6.684788e-12	7.258387e-12	9.317418e-12	
1.285714e+02	6.813235e-12	5.881530e-12	6.107183e-12	6.327030e-12	6.337640e-12	6.277250e-12	6.218780e-12	6.164538e-12	6.085727e-12	6.002092e-12	5.906497e-12	5.797588e-12	5.680635e-12	5.551975e-12	5.408490e-12	5.260982e-12	5.121245e-12	4.988137e-12	4.869827e-12	4.762300e-12	4.679935e-12	4.615242e-12	4.579157e-12	4.580810e-12	4.656203e-12	4.801497e-12	5.007758e-12	5.267065e-12	5.540462e-12	5.801507e-12	6.027128e-12	6.208000e-12	6.340680e-12	6.399690e-12	6.377475e-12	6.279055e-12	6.150358e-12	6.012890e-12	5.889212e-12	5.826538e-12	5.810630e-12	5.844097e-12	5.924112e-12	6.059348e-12	6.317375e-12	6.757030e-12	7.280277e-12	9.317445e-12	
1.342857e+02	6.813260e-12	5.932592e-12	6.202487e-12	6.415420e-12	6.433170e-12	6.369705e-12	6.357395e-12	6.328105e-12	6.266250e-12	6.192612e-12	6.085795e-12	5.976680e-12	5.856480e-12	5.715122e-12	5.562618e-12	5.411275e-12	5.275295e-12	5.147603e-12	5.032778e-12	4.939333e-12	4.862020e-12	4.796143e-12	4.743360e-12	4.749720e-12	4.814640e-12	4.950940e-12	5.166680e-12	5.453665e-12	5.781940e-12	6.110700e-12	6.395957e-12	6.624288e-12	6.783503e-12	6.847448e-12	6.828765e-12	6.741022e-12	6.603332e-12	6.439175e-12	6.273765e-12	6.130297e-12	6.059432e-12	6.039333e-12	6.085855e-12	6.196327e-12	6.428348e-12	6.830342e-12	7.313370e-12	9.317450e-12	
1.400000e+02	6.813272e-12	5.980620e-12	6.315075e-12	6.550442e-12	6.576142e-12	6.537275e-12	6.536715e-12	6.530902e-12	6.471813e-12	6.385945e-12	6.266790e-12	6.136963e-12	5.998305e-12	5.837720e-12	5.675602e-12	5.520770e-12	5.374880e-12	5.242275e-12	5.124937e-12	5.019192e-12	4.926278e-12	4.849695e-12	4.813795e-12	4.837922e-12	4.923460e-12	5.082225e-12	5.314627e-12	5.614988e-12	5.963482e-12	6.323615e-12	6.654903e-12	6.949233e-12	7.166315e-12	7.278535e-12	7.255230e-12	7.160100e-12	7.000202e-12	6.828060e-12	6.634395e-12	6.448428e-12	6.307458e-12	6.244103e-12	6.257078e-12	6.347517e-12	6.562065e-12	6.923957e-12	7.357562e-12	9.317550e-12	
1.457143e+02	6.813245e-12	6.027825e-12	6.406903e-12	6.621035e-12	6.646407e-12	6.650777e-12	6.689600e-12	6.711747e-12	6.667853e-12	6.566125e-12	6.424402e-12	6.269747e-12	6.078305e-12	5.897042e-12	5.716368e-12	5.545170e-12	5.390750e-12	5.250217e-12	5.134715e-12	5.018865e-12	4.911112e-12	4.814363e-12	4.775297e-12	4.796680e-12	4.894173e-12	5.077945e-12	5.349443e-12	5.694132e-12	6.089980e-12	6.489345e-12	6.930098e-12	7.203838e-12	7.446182e-12	7.624597e-12	7.652155e-12	7.553030e-12	7.391290e-12	7.194115e-12	6.977113e-12	6.768992e-12	6.570580e-12	6.440645e-12	6.418637e-12	6.484515e-12	6.692073e-12	7.017617e-12	7.405150e-12	9.317480e-12	
1.514286e+02	6.813237e-12	6.067075e-12	6.496348e-12	6.717432e-12	6.750878e-12	6.789955e-12	6.850377e-12	6.889450e-12	6.832475e-12	6.716598e-12	6.543350e-12	6.341422e-12	6.124055e-12	5.917818e-12	5.719570e-12	5.537802e-12	5.371595e-12	5.219300e-12	5.089532e-12	4.972472e-12	4.856567e-12	4.759067e-12	4.714493e-12	4.729945e-12	4.820115e-12	4.994462e-12	5.262568e-12	5.620742e-12	6.049740e-12	6.509260e-12	6.984357e-12	7.413153e-12	7.722265e-12	7.929938e-12	7.993492e-12	7.923222e-12	7.742430e-12	7.528973e-12	7.294813e-12	7.062255e-12	6.837658e-12	6.661253e-12	6.589480e-12	6.642370e-12	6.825623e-12	7.113195e-12	7.452348e-12	9.317460e-12	
1.571429e+02	6.813217e-12	6.092462e-12	6.525817e-12	6.762490e-12	6.807790e-12	6.878818e-12	6.958393e-12	6.999080e-12	6.950897e-12	6.808468e-12	6.630512e-12	6.393475e-12	6.155977e-12	5.938735e-12	5.722050e-12	5.526148e-12	5.352772e-12	5.196672e-12	5.064167e-12	4.933163e-12	4.811665e-12	4.717767e-12	4.671075e-12	4.682217e-12	4.763500e-12	4.931995e-12	5.184823e-12	5.526115e-12	5.945332e-12	6.415243e-12	6.918932e-12	7.438370e-12	7.874905e-12	8.175042e-12	8.310550e-12	8.280637e-12	8.110805e-12	7.849852e-12	7.596512e-12	7.337478e-12	7.097170e-12	6.881652e-12	6.775803e-12	6.793945e-12	6.950580e-12	7.202935e-12	7.507983e-12	9.317485e-12	
1.628571e+02	6.813235e-12	6.123022e-12	6.573100e-12	6.820468e-12	6.879410e-12	6.968775e-12	7.057640e-12	7.086475e-12	7.033412e-12	6.889312e-12	6.690242e-12	6.442567e-12	6.198863e-12	5.971012e-12	5.736927e-12	5.534930e-12	5.356163e-12	5.200105e-12	5.052202e-12	4.925505e-12	4.801280e-12	4.708595e-12	4.652850e-12	4.654520e-12	4.728802e-12	4.879902e-12	5.123960e-12	5.456358e-12	5.871295e-12	6.344470e-12	6.842583e-12	7.405518e-12	7.904140e-12	8.288922e-12	8.532472e-12	8.589927e-12	8.461655e-12	8.202260e-12	7.899315e-12	7.611068e-12	7.351950e-12	7.107290e-12	6.964255e-12	6.948873e-12	7.079305e-12	7.302040e-12	7.561982e-12	9.317463e-12	
1.685714e+02	6.813318e-12	6.150223e-12	6.610292e-12	6.850555e-12	6.910510e-12	7.007413e-12	7.096940e-12	7.122990e-12	7.067108e-12	6.926780e-12	6.735405e-12	6.495000e-12	6.249418e-12	6.001760e-12	5.767285e-12	5.547772e-12	5.366305e-12	5.201700e-12	5.064630e-12	4.938182e-12	4.816037e-12	4.718945e-12	4.661617e-12	4.652555e-12	4.714040e-12	4.850217e-12	5.066755e-12	5.383370e-12	5.791415e-12	6.279112e-12	6.812890e-12	7.393727e-12	7.939800e-12	8.378393e-12	8.676410e-12	8.805638e-12	8.747580e-12	8.523240e-12	8.191062e-12	7.878460e-12	7.591765e-12	7.324070e-12	7.146252e-12	7.096710e-12	7.204015e-12	7.394563e-12	7.615363e-12	9.317498e-12	
1.742857e+02	6.813305e-12	6.173013e-12	6.640913e-12	6.875238e-12	6.945433e-12	7.043103e-12	7.103012e-12	7.130230e-12	7.059085e-12	6.923980e-12	6.745375e-12	6.529400e-12	6.276645e-12	6.016332e-12	5.767500e-12	5.543145e-12	5.348707e-12	5.184807e-12	5.051928e-12	4.924463e-12	4.808255e-12	4.755232e-12	4.672740e-12	4.668022e-12	4.721760e-12	4.847120e-12	5.045633e-12	5.339600e-12	5.736475e-12	6.221607e-12	6.762967e-12	7.341725e-12	7.946773e-12	8.462353e-12	8.836628e-12	9.026897e-12	9.017612e-12	8.815920e-12	8.484270e-12	8.139978e-12	7.825095e-12	7.529538e-12	7.320922e-12	7.241630e-12	7.322770e-12	7.481905e-12	7.657505e-12	9.317573e-12	
1.800000e+02	6.813235e-12	6.183863e-12	6.646017e-12	6.879285e-12	6.946885e-12	7.030337e-12	7.078428e-12	7.095297e-12	7.017905e-12	6.901055e-12	6.725852e-12	6.521188e-12	6.273690e-12	6.012295e-12	5.745805e-12	5.514173e-12	5.301750e-12	5.133913e-12	5.004455e-12	4.893578e-12	4.782230e-12	4.722620e-12	4.685945e-12	4.685195e-12	4.740922e-12	4.864337e-12	5.058652e-12	5.346633e-12	5.735338e-12	6.208085e-12	6.741622e-12	7.299413e-12	7.914028e-12	8.477508e-12	8.935748e-12	9.211247e-12	9.264585e-12	9.093852e-12	8.766245e-12	8.390637e-12	8.043135e-12	7.724217e-12	7.492395e-12	7.387065e-12	7.442335e-12	7.574410e-12	7.720452e-12	9.317618e-12	
