1.428571e+01	7.184187e-08	6.975279e-08	6.963458e-08	7.040952e-08	7.148425e-08	7.284102e-08	7.418292e-08	7.542905e-08	7.711950e-08	7.816058e-08	7.841397e-08	7.780460e-08	7.641223e-08	7.458017e-08	7.245837e-08	7.013563e-08	6.792147e-08	6.608807e-08	6.480302e-08	6.407360e-08	6.395910e-08	6.417163e-08	6.467210e-08	6.522120e-08	6.571660e-08	6.582480e-08	6.568003e-08	6.503825e-08	6.424230e-08	6.331808e-08	6.236775e-08	6.163560e-08	6.151070e-08	6.211135e-08	6.308243e-08	6.450700e-08	6.608310e-08	6.736898e-08	6.699640e-08	6.419940e-08	5.912768e-08	5.325458e-08	4.701120e-08	4.112085e-08	3.649605e-08	3.384314e-08	3.357879e-08	3.755442e-08	
2.000000e+01	7.184189e-08	6.944793e-08	6.894023e-08	6.917435e-08	6.996778e-08	7.117431e-08	7.257988e-08	7.375885e-08	7.520020e-08	7.608660e-08	7.619937e-08	7.541008e-08	7.396630e-08	7.225745e-08	7.031040e-08	6.811690e-08	6.579920e-08	6.378748e-08	6.229975e-08	6.133428e-08	6.089720e-08	6.127147e-08	6.172850e-08	6.228555e-08	6.294772e-08	6.315827e-08	6.289737e-08	6.219550e-08	6.138950e-08	6.051638e-08	5.960003e-08	5.892593e-08	5.875658e-08	5.909885e-08	5.990245e-08	6.118465e-08	6.280120e-08	6.422245e-08	6.420875e-08	6.189835e-08	5.731027e-08	5.172825e-08	4.562735e-08	3.999155e-08	3.575168e-08	3.342913e-08	3.339670e-08	3.755490e-08	
2.571429e+01	7.184164e-08	6.915245e-08	6.825039e-08	6.803660e-08	6.854545e-08	6.953221e-08	7.096147e-08	7.196790e-08	7.299900e-08	7.375358e-08	7.344690e-08	7.254058e-08	7.121298e-08	6.965778e-08	6.782770e-08	6.560877e-08	6.328888e-08	6.112540e-08	5.950373e-08	5.815227e-08	5.750160e-08	5.732003e-08	5.772870e-08	5.805630e-08	5.832722e-08	5.838563e-08	5.814252e-08	5.758657e-08	5.702847e-08	5.653825e-08	5.607960e-08	5.583285e-08	5.603600e-08	5.652235e-08	5.730253e-08	5.838350e-08	5.967957e-08	6.109760e-08	6.136072e-08	5.952432e-08	5.554105e-08	5.023162e-08	4.445570e-08	3.910463e-08	3.520885e-08	3.309849e-08	3.324835e-08	3.755410e-08	
3.142857e+01	7.184167e-08	6.886991e-08	6.760157e-08	6.706884e-08	6.727153e-08	6.800235e-08	6.909785e-08	7.010438e-08	7.056120e-08	7.091317e-08	7.060510e-08	6.949613e-08	6.812247e-08	6.662290e-08	6.482413e-08	6.273297e-08	6.044195e-08	5.829990e-08	5.627993e-08	5.481973e-08	5.361080e-08	5.320007e-08	5.310983e-08	5.311260e-08	5.302618e-08	5.276208e-08	5.239933e-08	5.203870e-08	5.186177e-08	5.184455e-08	5.202513e-08	5.242763e-08	5.322295e-08	5.415567e-08	5.518907e-08	5.598882e-08	5.711525e-08	5.835935e-08	5.859997e-08	5.724907e-08	5.386940e-08	4.891818e-08	4.350453e-08	3.845933e-08	3.481621e-08	3.284834e-08	3.316003e-08	3.755645e-08	
3.714286e+01	7.184187e-08	6.862742e-08	6.703867e-08	6.610519e-08	6.609242e-08	6.656325e-08	6.724178e-08	6.814797e-08	6.815690e-08	6.802445e-08	6.755830e-08	6.654088e-08	6.509775e-08	6.343922e-08	6.160710e-08	5.955430e-08	5.745895e-08	5.538527e-08	5.340760e-08	5.166503e-08	5.044197e-08	4.947390e-08	4.909838e-08	4.868740e-08	4.818692e-08	4.769187e-08	4.725625e-08	4.698723e-08	4.706967e-08	4.736830e-08	4.792445e-08	4.884942e-08	5.012103e-08	5.156093e-08	5.288872e-08	5.394953e-08	5.502960e-08	5.584008e-08	5.611790e-08	5.518627e-08	5.228170e-08	4.785807e-08	4.282642e-08	3.806522e-08	3.457885e-08	3.266449e-08	3.309159e-08	3.755325e-08	
4.285714e+01	7.184249e-08	6.842004e-08	6.646075e-08	6.542089e-08	6.502370e-08	6.515386e-08	6.562553e-08	6.608870e-08	6.581328e-08	6.525193e-08	6.458910e-08	6.344223e-08	6.171700e-08	5.974553e-08	5.793540e-08	5.624947e-08	5.427480e-08	5.230677e-08	5.050805e-08	4.890102e-08	4.763885e-08	4.663720e-08	4.590843e-08	4.521455e-08	4.454652e-08	4.395103e-08	4.339370e-08	4.320573e-08	4.336878e-08	4.386610e-08	4.451318e-08	4.552375e-08	4.692025e-08	4.867270e-08	5.030770e-08	5.183560e-08	5.313035e-08	5.390830e-08	5.409840e-08	5.335395e-08	5.087820e-08	4.693748e-08	4.236962e-08	3.786845e-08	3.447160e-08	3.253991e-08	3.303696e-08	3.755473e-08	
4.857143e+01	7.184189e-08	6.824153e-08	6.608100e-08	6.476857e-08	6.403610e-08	6.386998e-08	6.408688e-08	6.395433e-08	6.375603e-08	6.293733e-08	6.173812e-08	5.993073e-08	5.785202e-08	5.579000e-08	5.353800e-08	5.227345e-08	5.108450e-08	4.937920e-08	4.772708e-08	4.630560e-08	4.517907e-08	4.419710e-08	4.334405e-08	4.255187e-08	4.184310e-08	4.124663e-08	4.080213e-08	4.067427e-08	4.092063e-08	4.146412e-08	4.211548e-08	4.302935e-08	4.428418e-08	4.592503e-08	4.757302e-08	4.925967e-08	5.087870e-08	5.206937e-08	5.247915e-08	5.189830e-08	4.975717e-08	4.624293e-08	4.206217e-08	3.780767e-08	3.446390e-08	3.248593e-08	3.302144e-08	3.755427e-08	
5.428571e+01	7.184209e-08	6.809332e-08	6.575053e-08	6.425775e-08	6.329927e-08	6.277638e-08	6.258572e-08	6.224590e-08	6.188555e-08	6.083292e-08	5.937087e-08	5.768392e-08	5.591257e-08	5.378530e-08	5.125318e-08	4.886967e-08	4.797360e-08	4.664287e-08	4.519765e-08	4.390630e-08	4.275763e-08	4.176123e-08	4.090625e-08	4.017635e-08	3.956183e-08	3.914970e-08	3.895732e-08	3.899200e-08	3.929655e-08	3.983592e-08	4.044715e-08	4.119195e-08	4.225510e-08	4.356338e-08	4.505265e-08	4.677858e-08	4.859178e-08	5.014285e-08	5.093628e-08	5.064600e-08	4.885352e-08	4.569620e-08	4.183965e-08	3.781083e-08	3.454294e-08	3.251757e-08	3.302236e-08	3.755385e-08	
6.000000e+01	7.184207e-08	6.795295e-08	6.549670e-08	6.383924e-08	6.272805e-08	6.187257e-08	6.137008e-08	6.085270e-08	6.023735e-08	5.880252e-08	5.745555e-08	5.573235e-08	5.372273e-08	5.156230e-08	4.936187e-08	4.702800e-08	4.557405e-08	4.456800e-08	4.314330e-08	4.180355e-08	4.061215e-08	3.955343e-08	3.864885e-08	3.793465e-08	3.743780e-08	3.717300e-08	3.714982e-08	3.737630e-08	3.779035e-08	3.836178e-08	3.892938e-08	3.968668e-08	4.051710e-08	4.164313e-08	4.302430e-08	4.465935e-08	4.655247e-08	4.825883e-08	4.931587e-08	4.939645e-08	4.803665e-08	4.524193e-08	4.165912e-08	3.782624e-08	3.465853e-08	3.255808e-08	3.304856e-08	3.755740e-08	
6.571429e+01	7.184229e-08	6.783227e-08	6.537279e-08	6.346652e-08	6.230253e-08	6.118055e-08	6.041710e-08	5.965355e-08	5.868230e-08	5.715042e-08	5.583370e-08	5.429318e-08	5.235810e-08	5.005830e-08	4.779372e-08	4.577795e-08	4.380145e-08	4.305508e-08	4.160637e-08	4.024085e-08	3.901460e-08	3.782495e-08	3.681512e-08	3.605483e-08	3.557440e-08	3.526702e-08	3.528200e-08	3.557428e-08	3.605032e-08	3.657612e-08	3.728758e-08	3.808088e-08	3.890718e-08	3.997840e-08	4.132642e-08	4.293913e-08	4.480157e-08	4.655292e-08	4.774935e-08	4.807757e-08	4.712285e-08	4.478938e-08	4.149628e-08	3.782554e-08	3.479519e-08	3.267894e-08	3.311696e-08	3.755520e-08	
7.142857e+01	7.184249e-08	6.774924e-08	6.528560e-08	6.329418e-08	6.197224e-08	6.072716e-08	5.970607e-08	5.875118e-08	5.753093e-08	5.591870e-08	5.441335e-08	5.297000e-08	5.133635e-08	4.945880e-08	4.721050e-08	4.505305e-08	4.321682e-08	4.211528e-08	4.073950e-08	3.932398e-08	3.786948e-08	3.660985e-08	3.562875e-08	3.479590e-08	3.427980e-08	3.390223e-08	3.378485e-08	3.393860e-08	3.434043e-08	3.499503e-08	3.575818e-08	3.643443e-08	3.736885e-08	3.850745e-08	3.989570e-08	4.152020e-08	4.334582e-08	4.507358e-08	4.631217e-08	4.678630e-08	4.615258e-08	4.428047e-08	4.131877e-08	3.784606e-08	3.494104e-08	3.280632e-08	3.319304e-08	3.755440e-08	
7.714286e+01	7.184269e-08	6.771020e-08	6.522705e-08	6.325735e-08	6.187596e-08	6.045948e-08	5.932055e-08	5.818612e-08	5.681540e-08	5.488687e-08	5.332330e-08	5.191015e-08	5.053265e-08	4.909233e-08	4.734910e-08	4.533465e-08	4.371827e-08	4.222625e-08	4.059282e-08	3.903645e-08	3.743932e-08	3.612058e-08	3.504790e-08	3.416603e-08	3.351090e-08	3.282050e-08	3.256820e-08	3.263793e-08	3.304252e-08	3.356632e-08	3.440960e-08	3.527590e-08	3.621240e-08	3.740770e-08	3.879725e-08	4.042598e-08	4.222323e-08	4.389393e-08	4.509687e-08	4.560090e-08	4.517137e-08	4.370247e-08	4.110910e-08	3.787402e-08	3.510610e-08	3.296614e-08	3.329981e-08	3.755755e-08	
8.285714e+01	7.184269e-08	6.769805e-08	6.520860e-08	6.330181e-08	6.181212e-08	6.041501e-08	5.922669e-08	5.796428e-08	5.646750e-08	5.470178e-08	5.265135e-08	5.139440e-08	5.028720e-08	4.914735e-08	4.785055e-08	4.643903e-08	4.528127e-08	4.344515e-08	4.165752e-08	3.980690e-08	3.798155e-08	3.633687e-08	3.517345e-08	3.419248e-08	3.294005e-08	3.267555e-08	3.253635e-08	3.260965e-08	3.283345e-08	3.320583e-08	3.383598e-08	3.455332e-08	3.556528e-08	3.674883e-08	3.818133e-08	3.983943e-08	4.157995e-08	4.310295e-08	4.418585e-08	4.463873e-08	4.427485e-08	4.309885e-08	4.087330e-08	3.790870e-08	3.530727e-08	3.316319e-08	3.342625e-08	3.755683e-08	
8.857143e+01	7.184249e-08	6.769455e-08	6.520345e-08	6.341481e-08	6.202734e-08	6.058096e-08	5.935056e-08	5.801990e-08	5.642440e-08	5.477203e-08	5.296778e-08	5.142830e-08	5.070507e-08	5.004430e-08	4.918058e-08	4.808142e-08	4.677875e-08	4.534232e-08	4.376755e-08	4.192440e-08	3.996335e-08	3.818955e-08	3.659140e-08	3.533115e-08	3.407365e-08	3.369470e-08	3.351855e-08	3.352510e-08	3.364008e-08	3.386335e-08	3.420410e-08	3.478475e-08	3.562213e-08	3.672963e-08	3.814672e-08	3.976925e-08	4.139380e-08	4.274832e-08	4.364697e-08	4.391375e-08	4.351020e-08	4.249427e-08	4.061358e-08	3.794517e-08	3.550899e-08	3.337121e-08	3.358106e-08	3.755567e-08	
9.428571e+01	7.184224e-08	6.756961e-08	6.530601e-08	6.374013e-08	6.241524e-08	6.102763e-08	5.977136e-08	5.838988e-08	5.693430e-08	5.519933e-08	5.380385e-08	5.242575e-08	5.181810e-08	5.156872e-08	5.117355e-08	5.031663e-08	4.925938e-08	4.809485e-08	4.681473e-08	4.512370e-08	4.327883e-08	4.160547e-08	4.008943e-08	3.886655e-08	3.769087e-08	3.687148e-08	3.646663e-08	3.615575e-08	3.597842e-08	3.592180e-08	3.599540e-08	3.628227e-08	3.686347e-08	3.774595e-08	3.894397e-08	4.032967e-08	4.171145e-08	4.279315e-08	4.342650e-08	4.347987e-08	4.293430e-08	4.198000e-08	4.035610e-08	3.797850e-08	3.571938e-08	3.361664e-08	3.372503e-08	3.755653e-08	
1.000000e+02	7.184269e-08	6.768899e-08	6.567453e-08	6.417750e-08	6.301305e-08	6.167533e-08	6.040931e-08	5.896757e-08	5.758910e-08	5.605983e-08	5.489555e-08	5.409785e-08	5.379185e-08	5.373340e-08	5.358222e-08	5.325435e-08	5.253337e-08	5.171127e-08	5.055410e-08	4.922060e-08	4.757143e-08	4.593852e-08	4.450382e-08	4.325810e-08	4.231140e-08	4.157857e-08	4.094522e-08	4.037292e-08	3.985898e-08	3.939175e-08	3.913750e-08	3.918580e-08	3.953657e-08	4.012775e-08	4.092268e-08	4.181430e-08	4.267625e-08	4.332440e-08	4.360347e-08	4.334390e-08	4.261688e-08	4.160615e-08	4.014715e-08	3.802106e-08	3.595131e-08	3.386931e-08	3.393548e-08	3.755675e-08	
1.057143e+02	7.184269e-08	6.787457e-08	6.598223e-08	6.469478e-08	6.356946e-08	6.242813e-08	6.118942e-08	5.986405e-08	5.857220e-08	5.726350e-08	5.642497e-08	5.608830e-08	5.586463e-08	5.603170e-08	5.629227e-08	5.632160e-08	5.613377e-08	5.567160e-08	5.477045e-08	5.373670e-08	5.223202e-08	5.064780e-08	4.905495e-08	4.751310e-08	4.652327e-08	4.578647e-08	4.524615e-08	4.467955e-08	4.418550e-08	4.381850e-08	4.351518e-08	4.338435e-08	4.338472e-08	4.359343e-08	4.399975e-08	4.440680e-08	4.462227e-08	4.458328e-08	4.429425e-08	4.362715e-08	4.262465e-08	4.151910e-08	4.008438e-08	3.812932e-08	3.621654e-08	3.417274e-08	3.413405e-08	3.755697e-08	
1.114286e+02	7.184264e-08	6.803491e-08	6.632048e-08	6.525585e-08	6.434303e-08	6.337701e-08	6.227061e-08	6.105289e-08	5.984960e-08	5.886540e-08	5.815540e-08	5.798910e-08	5.811697e-08	5.844298e-08	5.880030e-08	5.915508e-08	5.937245e-08	5.925300e-08	5.887630e-08	5.797478e-08	5.672587e-08	5.521532e-08	5.355235e-08	5.199083e-08	5.066975e-08	4.973110e-08	4.890413e-08	4.849670e-08	4.821423e-08	4.813800e-08	4.819902e-08	4.828920e-08	4.833210e-08	4.824823e-08	4.806073e-08	4.787230e-08	4.747492e-08	4.676280e-08	4.573228e-08	4.451300e-08	4.309627e-08	4.175872e-08	4.021527e-08	3.832185e-08	3.651673e-08	3.448855e-08	3.433568e-08	3.755720e-08	
1.171429e+02	7.184287e-08	6.820896e-08	6.666407e-08	6.591075e-08	6.518055e-08	6.449760e-08	6.354634e-08	6.256367e-08	6.144940e-08	6.058085e-08	6.010072e-08	6.006867e-08	6.038673e-08	6.081693e-08	6.128132e-08	6.165360e-08	6.205853e-08	6.223885e-08	6.210363e-08	6.159565e-08	6.066780e-08	5.947245e-08	5.800433e-08	5.644728e-08	5.510342e-08	5.391200e-08	5.303198e-08	5.249852e-08	5.225967e-08	5.232155e-08	5.259645e-08	5.296663e-08	5.328817e-08	5.331038e-08	5.297133e-08	5.228493e-08	5.110847e-08	4.969015e-08	4.800127e-08	4.604903e-08	4.412668e-08	4.238592e-08	4.062945e-08	3.865318e-08	3.684247e-08	3.489308e-08	3.455224e-08	3.755725e-08	
1.228571e+02	7.184349e-08	6.837572e-08	6.705664e-08	6.655634e-08	6.614039e-08	6.579736e-08	6.502058e-08	6.407408e-08	6.317208e-08	6.239910e-08	6.207137e-08	6.219652e-08	6.255072e-08	6.308572e-08	6.363238e-08	6.410095e-08	6.444218e-08	6.476197e-08	6.478618e-08	6.462182e-08	6.410785e-08	6.330235e-08	6.210615e-08	6.063188e-08	5.915275e-08	5.827667e-08	5.747645e-08	5.703027e-08	5.682135e-08	5.687295e-08	5.703988e-08	5.730128e-08	5.755575e-08	5.762680e-08	5.740908e-08	5.679080e-08	5.541425e-08	5.330380e-08	5.088828e-08	4.832160e-08	4.573850e-08	4.341865e-08	4.129078e-08	3.911785e-08	3.724525e-08	3.531325e-08	3.484844e-08	3.755720e-08	
1.285714e+02	7.184267e-08	6.854007e-08	6.746788e-08	6.727797e-08	6.719984e-08	6.703860e-08	6.662180e-08	6.600492e-08	6.517715e-08	6.456170e-08	6.422615e-08	6.425528e-08	6.457355e-08	6.507552e-08	6.562365e-08	6.622098e-08	6.670135e-08	6.702545e-08	6.724050e-08	6.714162e-08	6.693578e-08	6.647037e-08	6.565898e-08	6.439733e-08	6.351540e-08	6.275775e-08	6.202715e-08	6.173707e-08	6.163995e-08	6.172195e-08	6.181535e-08	6.179118e-08	6.165873e-08	6.142500e-08	6.114540e-08	6.061630e-08	5.945488e-08	5.737458e-08	5.434373e-08	5.115408e-08	4.795075e-08	4.490758e-08	4.224035e-08	3.977120e-08	3.773198e-08	3.576796e-08	3.510420e-08	3.755740e-08	
1.342857e+02	7.184144e-08	6.872057e-08	6.789300e-08	6.809699e-08	6.843634e-08	6.837270e-08	6.834720e-08	6.787623e-08	6.717105e-08	6.679578e-08	6.638675e-08	6.629573e-08	6.644075e-08	6.674110e-08	6.721798e-08	6.789120e-08	6.846352e-08	6.883773e-08	6.898872e-08	6.897640e-08	6.884492e-08	6.850938e-08	6.774650e-08	6.750110e-08	6.719090e-08	6.676860e-08	6.638320e-08	6.625418e-08	6.637105e-08	6.663113e-08	6.666980e-08	6.652455e-08	6.614253e-08	6.568692e-08	6.523683e-08	6.460280e-08	6.349417e-08	6.145002e-08	5.823260e-08	5.436925e-08	5.060352e-08	4.682660e-08	4.347742e-08	4.057867e-08	3.834195e-08	3.625028e-08	3.538339e-08	3.755752e-08	
1.400000e+02	7.184107e-08	6.891988e-08	6.836675e-08	6.888679e-08	6.958157e-08	6.978701e-08	7.000453e-08	6.992120e-08	6.937775e-08	6.896220e-08	6.851500e-08	6.831940e-08	6.842937e-08	6.848940e-08	6.878962e-08	6.925965e-08	6.968580e-08	6.991455e-08	6.988412e-08	6.972150e-08	6.957520e-08	6.941782e-08	6.949883e-08	6.977343e-08	6.981190e-08	6.979640e-08	6.978807e-08	7.001665e-08	7.055953e-08	7.117273e-08	7.146245e-08	7.113600e-08	7.054410e-08	7.020700e-08	6.978132e-08	6.903493e-08	6.754228e-08	6.558153e-08	6.222800e-08	5.795723e-08	5.356055e-08	4.917182e-08	4.505692e-08	4.160170e-08	3.906015e-08	3.678389e-08	3.568406e-08	3.755828e-08	
1.457143e+02	7.184167e-08	6.913251e-08	6.889471e-08	6.967738e-08	7.066723e-08	7.118022e-08	7.175605e-08	7.184850e-08	7.161667e-08	7.138832e-08	7.085643e-08	7.069892e-08	7.036083e-08	7.047627e-08	7.068923e-08	7.085362e-08	7.092858e-08	7.089900e-08	7.076938e-08	7.042412e-08	7.019945e-08	7.001872e-08	7.056400e-08	7.111795e-08	7.147813e-08	7.166297e-08	7.190565e-08	7.240560e-08	7.342365e-08	7.450515e-08	7.624760e-08	7.486292e-08	7.422075e-08	7.427010e-08	7.382005e-08	7.310290e-08	7.168538e-08	6.942163e-08	6.609852e-08	6.176095e-08	5.673620e-08	5.179470e-08	4.695242e-08	4.283123e-08	3.989870e-08	3.735637e-08	3.599144e-08	3.755760e-08	
1.514286e+02	7.184244e-08	6.934936e-08	6.945649e-08	7.050065e-08	7.177577e-08	7.254800e-08	7.336218e-08	7.397297e-08	7.393697e-08	7.391532e-08	7.340392e-08	7.299103e-08	7.285560e-08	7.292827e-08	7.300775e-08	7.294455e-08	7.275795e-08	7.247650e-08	7.209777e-08	7.183168e-08	7.148130e-08	7.136785e-08	7.188758e-08	7.251695e-08	7.291302e-08	7.312452e-08	7.339702e-08	7.393002e-08	7.494288e-08	7.619055e-08	7.713402e-08	7.762400e-08	7.726205e-08	7.706170e-08	7.659097e-08	7.591653e-08	7.473803e-08	7.268698e-08	6.947335e-08	6.525763e-08	5.997860e-08	5.458685e-08	4.913432e-08	4.431142e-08	4.083458e-08	3.798388e-08	3.629668e-08	3.755763e-08	
1.571429e+02	7.184287e-08	6.953757e-08	6.996666e-08	7.138378e-08	7.283796e-08	7.395474e-08	7.492317e-08	7.553215e-08	7.601885e-08	7.596940e-08	7.614205e-08	7.572007e-08	7.569275e-08	7.585277e-08	7.548368e-08	7.508170e-08	7.477613e-08	7.449570e-08	7.428965e-08	7.385192e-08	7.353683e-08	7.348795e-08	7.391515e-08	7.434122e-08	7.457855e-08	7.466583e-08	7.482270e-08	7.530273e-08	7.616475e-08	7.731615e-08	7.841175e-08	7.918875e-08	7.936822e-08	7.908485e-08	7.862667e-08	7.797427e-08	7.698487e-08	7.529747e-08	7.241762e-08	6.829412e-08	6.310358e-08	5.733877e-08	5.147005e-08	4.594730e-08	4.188562e-08	3.863342e-08	3.665315e-08	3.755782e-08	
1.628571e+02	7.184244e-08	6.980466e-08	7.039116e-08	7.218204e-08	7.381058e-08	7.521748e-08	7.640488e-08	7.710357e-08	7.807723e-08	7.839700e-08	7.864690e-08	7.850660e-08	7.857687e-08	7.851463e-08	7.785113e-08	7.739138e-08	7.698540e-08	7.670382e-08	7.608053e-08	7.580485e-08	7.556790e-08	7.579110e-08	7.612440e-08	7.641882e-08	7.646867e-08	7.633067e-08	7.625875e-08	7.651340e-08	7.720372e-08	7.822035e-08	7.924903e-08	8.007148e-08	8.045512e-08	8.043930e-08	8.028027e-08	7.974535e-08	7.879355e-08	7.741913e-08	7.498055e-08	7.105060e-08	6.603732e-08	6.002450e-08	5.380355e-08	4.771258e-08	4.299065e-08	3.932135e-08	3.694580e-08	3.755758e-08	
1.685714e+02	7.183934e-08	7.005967e-08	7.104034e-08	7.299099e-08	7.477395e-08	7.649252e-08	7.786265e-08	7.870222e-08	7.973960e-08	8.038428e-08	8.093955e-08	8.102498e-08	8.091360e-08	8.043832e-08	8.000357e-08	7.938098e-08	7.905990e-08	7.849388e-08	7.800652e-08	7.754655e-08	7.727848e-08	7.747070e-08	7.799538e-08	7.831205e-08	7.834265e-08	7.802473e-08	7.768525e-08	7.765000e-08	7.806530e-08	7.886053e-08	7.980760e-08	8.059803e-08	8.105565e-08	8.120530e-08	8.109718e-08	8.082372e-08	8.026660e-08	7.922142e-08	7.708553e-08	7.353475e-08	6.866200e-08	6.254303e-08	5.598360e-08	4.946445e-08	4.415188e-08	4.004065e-08	3.726235e-08	3.755788e-08	
1.742857e+02	7.183972e-08	7.031528e-08	7.157142e-08	7.376224e-08	7.586083e-08	7.775978e-08	7.885525e-08	8.037290e-08	8.128847e-08	8.194912e-08	8.262835e-08	8.291887e-08	8.240973e-08	8.172363e-08	8.121320e-08	8.082155e-08	8.038868e-08	7.983745e-08	7.935595e-08	7.870973e-08	7.844623e-08	7.972525e-08	7.924935e-08	7.981708e-08	7.989245e-08	7.949862e-08	7.894235e-08	7.865040e-08	7.878822e-08	7.935743e-08	8.013157e-08	8.087060e-08	8.145420e-08	8.180528e-08	8.182683e-08	8.163603e-08	8.130410e-08	8.044713e-08	7.859878e-08	7.557980e-08	7.099700e-08	6.479555e-08	5.799710e-08	5.118353e-08	4.531600e-08	4.076527e-08	3.749758e-08	3.755830e-08	
1.800000e+02	7.184227e-08	7.056058e-08	7.207489e-08	7.449056e-08	7.686833e-08	7.905486e-08	8.054265e-08	8.206465e-08	8.284713e-08	8.370283e-08	8.399435e-08	8.417240e-08	8.354140e-08	8.284907e-08	8.212700e-08	8.185653e-08	8.122968e-08	8.065853e-08	8.017927e-08	7.983108e-08	7.926242e-08	7.999085e-08	8.062240e-08	8.096713e-08	8.099178e-08	8.062965e-08	7.995685e-08	7.950420e-08	7.926293e-08	7.951795e-08	8.011892e-08	8.081827e-08	8.147187e-08	8.196967e-08	8.220023e-08	8.209678e-08	8.176542e-08	8.109663e-08	7.966943e-08	7.707465e-08	7.284593e-08	6.676202e-08	5.983257e-08	5.278620e-08	4.648760e-08	4.145000e-08	3.787258e-08	3.755865e-08	
