1.428571e+01	1.395701e-14	1.232048e-14	8.821205e-15	5.929850e-15	3.851332e-15	3.032297e-15	2.520380e-15	2.296287e-15	2.372578e-15	2.433927e-15	2.590353e-15	2.775625e-15	2.846710e-15	2.982642e-15	2.948813e-15	2.905603e-15	3.013287e-15	3.129368e-15	3.269250e-15	3.347864e-15	3.513033e-15	3.546715e-15	3.713476e-15	3.767605e-15	4.082066e-15	4.133466e-15	4.672503e-15	4.879987e-15	4.970866e-15	5.772842e-15	5.920146e-15	6.739035e-15	7.573429e-15	9.994808e-15	1.174161e-14	1.243252e-14	1.257547e-14	1.253909e-14	1.215614e-14	1.142286e-14	1.018678e-14	7.731397e-15	6.438257e-15	5.873069e-15	5.401649e-15	5.587620e-15	4.940327e-15	4.667090e-15	
2.000000e+01	1.395749e-14	1.198196e-14	8.670685e-15	5.764918e-15	3.910300e-15	2.898267e-15	2.633480e-15	2.385545e-15	2.411363e-15	2.436500e-15	2.769022e-15	2.975432e-15	3.152507e-15	3.162443e-15	3.179047e-15	3.350007e-15	3.142080e-15	3.121673e-15	3.272003e-15	3.319143e-15	3.189932e-15	3.589202e-15	3.623797e-15	3.389990e-15	3.827575e-15	3.960275e-15	4.081858e-15	4.090468e-15	4.393873e-15	4.676981e-15	5.076185e-15	5.842115e-15	6.293761e-15	7.069787e-15	7.340191e-15	7.430309e-15	9.028153e-15	9.481266e-15	8.994197e-15	7.755821e-15	7.027377e-15	6.500319e-15	5.973447e-15	5.777126e-15	5.496664e-15	5.683235e-15	4.892208e-15	4.671227e-15	
2.571429e+01	1.395786e-14	1.189637e-14	8.585778e-15	5.766512e-15	4.086025e-15	3.052527e-15	2.761053e-15	2.460295e-15	2.506330e-15	2.689167e-15	2.600585e-15	2.979423e-15	3.045255e-15	3.248495e-15	3.083195e-15	3.420602e-15	3.444270e-15	3.328175e-15	3.738260e-15	3.679452e-15	3.876018e-15	3.753363e-15	4.098377e-15	3.882920e-15	3.896912e-15	3.931938e-15	4.388455e-15	4.512845e-15	4.752270e-15	4.916847e-15	5.058764e-15	5.441994e-15	5.509996e-15	6.219025e-15	6.630369e-15	6.014873e-15	6.245195e-15	6.483564e-15	6.200888e-15	6.058847e-15	5.972999e-15	5.835700e-15	5.791626e-15	5.866010e-15	5.713056e-15	5.790585e-15	4.844928e-15	4.664726e-15	
3.142857e+01	1.395825e-14	1.185537e-14	8.442138e-15	5.473267e-15	3.901097e-15	3.043977e-15	2.898333e-15	2.725805e-15	2.585155e-15	2.769120e-15	3.159070e-15	2.977000e-15	3.162335e-15	3.195020e-15	3.600678e-15	3.569263e-15	3.482435e-15	3.788127e-15	3.535332e-15	4.070580e-15	3.622350e-15	3.951355e-15	4.132603e-15	4.282195e-15	4.473125e-15	4.290660e-15	4.390415e-15	4.680843e-15	4.780759e-15	5.077018e-15	5.059226e-15	5.779995e-15	5.799738e-15	5.799174e-15	6.913992e-15	5.348071e-15	5.592626e-15	5.994394e-15	5.380089e-15	5.367032e-15	5.476805e-15	5.544589e-15	5.717344e-15	5.944771e-15	5.920254e-15	5.860698e-15	5.095623e-15	4.683576e-15	
3.714286e+01	1.395606e-14	1.174640e-14	8.345415e-15	5.771555e-15	4.029055e-15	3.479172e-15	2.699850e-15	2.918057e-15	2.879782e-15	2.985175e-15	3.147268e-15	3.238765e-15	3.434338e-15	3.497793e-15	3.450645e-15	3.682255e-15	3.917470e-15	3.948382e-15	4.165285e-15	3.985865e-15	4.201825e-15	3.506290e-15	4.197038e-15	4.201948e-15	3.877965e-15	4.294902e-15	4.819677e-15	4.297463e-15	5.014018e-15	5.106697e-15	4.984305e-15	5.074140e-15	5.180892e-15	5.331357e-15	5.144529e-15	4.800800e-15	4.879214e-15	4.879191e-15	4.886837e-15	5.008768e-15	5.124201e-15	5.461232e-15	5.789553e-15	6.217869e-15	6.262289e-15	6.055253e-15	5.075061e-15	4.657731e-15	
4.285714e+01	1.395130e-14	1.157237e-14	8.712873e-15	5.629840e-15	4.318668e-15	3.421132e-15	3.097455e-15	3.139320e-15	3.125862e-15	3.285927e-15	3.379015e-15	3.794790e-15	4.515850e-15	3.994605e-15	3.902613e-15	3.871162e-15	3.583027e-15	4.024325e-15	4.165547e-15	3.977075e-15	3.858348e-15	3.577022e-15	3.718300e-15	3.878815e-15	4.307355e-15	4.757395e-15	4.232967e-15	4.493083e-15	4.617721e-15	5.146743e-15	4.795924e-15	4.853429e-15	4.904627e-15	4.841565e-15	5.110744e-15	4.370416e-15	4.697959e-15	4.529698e-15	4.566327e-15	4.726814e-15	5.021897e-15	5.395592e-15	6.013255e-15	6.513594e-15	6.553843e-15	6.185926e-15	4.974920e-15	4.669451e-15	
4.857143e+01	1.395742e-14	1.147590e-14	8.138570e-15	5.825143e-15	4.850610e-15	3.641262e-15	3.486770e-15	3.252992e-15	3.673418e-15	3.765215e-15	3.840775e-15	3.404615e-15	3.435650e-15	3.264118e-15	3.538582e-15	4.535903e-15	4.121035e-15	3.940368e-15	4.005373e-15	3.921645e-15	4.004187e-15	3.882355e-15	4.056335e-15	4.047320e-15	4.236043e-15	4.247680e-15	4.296724e-15	4.533277e-15	4.620386e-15	4.437952e-15	4.282656e-15	4.328617e-15	4.325663e-15	4.640421e-15	4.912060e-15	4.181845e-15	4.200593e-15	4.264547e-15	4.409728e-15	4.665156e-15	5.040183e-15	5.583953e-15	6.387270e-15	6.917182e-15	6.848416e-15	6.059891e-15	5.109343e-15	4.665911e-15	
5.428571e+01	1.395593e-14	1.125363e-14	8.125260e-15	5.728705e-15	4.694913e-15	3.846175e-15	3.732923e-15	3.625845e-15	3.944405e-15	4.227395e-15	4.117885e-15	3.674158e-15	3.718660e-15	3.656155e-15	3.359768e-15	3.527680e-15	3.982760e-15	3.941968e-15	3.894330e-15	3.738855e-15	3.811888e-15	4.307925e-15	4.195483e-15	4.085619e-15	4.394226e-15	4.560925e-15	4.831253e-15	4.700291e-15	5.158371e-15	4.658202e-15	4.752108e-15	4.645528e-15	4.414910e-15	4.637414e-15	4.722327e-15	4.172142e-15	4.203258e-15	4.239270e-15	4.359060e-15	4.692214e-15	5.243417e-15	5.951668e-15	6.850910e-15	7.285273e-15	6.901124e-15	6.226395e-15	5.074200e-15	4.662955e-15	
6.000000e+01	1.395462e-14	1.126153e-14	8.544517e-15	5.545015e-15	4.682000e-15	4.110018e-15	4.047848e-15	4.352897e-15	5.114255e-15	4.344720e-15	3.972372e-15	3.550600e-15	3.596685e-15	3.583917e-15	3.808800e-15	3.425165e-15	4.174155e-15	3.762003e-15	3.560120e-15	3.963640e-15	4.278770e-15	4.217538e-15	4.322605e-15	4.362071e-15	4.600742e-15	4.792129e-15	5.012177e-15	4.880309e-15	4.949102e-15	4.688287e-15	5.200485e-15	4.613132e-15	4.585688e-15	4.258007e-15	4.163666e-15	4.135734e-15	4.253626e-15	4.307639e-15	4.572089e-15	4.932471e-15	5.509465e-15	6.314022e-15	7.295033e-15	7.712690e-15	7.113279e-15	6.123739e-15	4.942075e-15	4.691376e-15	
6.571429e+01	1.395353e-14	1.119936e-14	8.359145e-15	5.653075e-15	4.695017e-15	4.455530e-15	4.611450e-15	4.987328e-15	5.355633e-15	4.714563e-15	4.017493e-15	3.739822e-15	3.791008e-15	3.655935e-15	3.839873e-15	3.877378e-15	3.581822e-15	4.288822e-15	3.905015e-15	4.140705e-15	4.116572e-15	4.241906e-15	4.605200e-15	4.831748e-15	4.890479e-15	5.223678e-15	5.407954e-15	5.307380e-15	5.202525e-15	5.415818e-15	5.142233e-15	5.001489e-15	4.971966e-15	4.661916e-15	4.577022e-15	4.552373e-15	4.555947e-15	4.747597e-15	5.034145e-15	5.413973e-15	6.079435e-15	6.908987e-15	7.786779e-15	7.985613e-15	7.183493e-15	6.392971e-15	4.910074e-15	4.673762e-15	
7.142857e+01	1.395173e-14	1.114637e-14	8.459448e-15	5.795985e-15	5.609473e-15	4.859738e-15	5.041922e-15	5.293247e-15	5.217712e-15	4.801267e-15	4.016207e-15	3.888477e-15	3.766805e-15	3.937477e-15	3.985393e-15	3.965222e-15	4.326873e-15	3.719251e-15	4.151454e-15	4.182732e-15	4.412467e-15	4.658291e-15	4.754782e-15	5.119811e-15	4.985151e-15	5.257936e-15	5.523787e-15	5.591084e-15	5.747613e-15	5.588048e-15	5.462059e-15	5.791271e-15	5.323343e-15	5.283997e-15	5.280099e-15	5.321357e-15	5.418872e-15	5.637368e-15	5.785477e-15	6.089800e-15	6.617579e-15	7.365357e-15	8.086853e-15	8.082832e-15	7.130806e-15	6.199443e-15	4.918443e-15	4.666750e-15	
7.714286e+01	1.394957e-14	1.110778e-14	8.456347e-15	5.951477e-15	5.303565e-15	4.849583e-15	5.228713e-15	5.577740e-15	5.295625e-15	4.108060e-15	3.929513e-15	3.926902e-15	3.989730e-15	4.095997e-15	4.245450e-15	4.592045e-15	4.776777e-15	4.994703e-15	4.975971e-15	4.782828e-15	5.127658e-15	5.151455e-15	5.229540e-15	5.550342e-15	5.505590e-15	5.917392e-15	5.917777e-15	5.924049e-15	5.755301e-15	6.378770e-15	6.572044e-15	5.981772e-15	6.344303e-15	6.397436e-15	6.518310e-15	6.518146e-15	6.459067e-15	6.391453e-15	6.393751e-15	6.581737e-15	7.086395e-15	7.686573e-15	8.090266e-15	7.941790e-15	6.860272e-15	5.933272e-15	4.967582e-15	4.692692e-15	
8.285714e+01	1.394921e-14	1.093488e-14	8.472475e-15	6.069198e-15	5.671095e-15	5.599383e-15	6.448413e-15	5.849400e-15	4.959753e-15	4.705350e-15	3.884575e-15	4.070785e-15	4.209512e-15	4.238775e-15	4.513290e-15	4.756632e-15	6.072005e-15	5.285751e-15	5.270329e-15	4.653687e-15	5.553131e-15	5.625678e-15	5.270642e-15	5.582050e-15	6.691988e-15	5.283223e-15	5.789155e-15	5.996469e-15	6.015590e-15	6.186420e-15	6.393847e-15	6.677609e-15	6.490285e-15	6.572722e-15	6.731937e-15	6.855213e-15	6.811178e-15	6.722020e-15	6.685032e-15	6.788727e-15	7.180537e-15	7.620516e-15	7.759633e-15	7.520257e-15	6.593464e-15	5.869919e-15	4.817739e-15	4.686715e-15	
8.857143e+01	1.395137e-14	1.085249e-14	8.186002e-15	6.250357e-15	5.723655e-15	6.625045e-15	6.423900e-15	5.494038e-15	4.709877e-15	4.584100e-15	4.641663e-15	3.789785e-15	4.139170e-15	4.409525e-15	4.556227e-15	4.685636e-15	4.484669e-15	4.408604e-15	4.467037e-15	4.299938e-15	4.575085e-15	4.269559e-15	4.723549e-15	4.495345e-15	4.487990e-15	4.401033e-15	4.671646e-15	4.626868e-15	4.579033e-15	4.579482e-15	4.642849e-15	4.647296e-15	4.821232e-15	5.058152e-15	5.225456e-15	5.482967e-15	5.584285e-15	5.858064e-15	6.086516e-15	6.228823e-15	6.517067e-15	6.717813e-15	7.067680e-15	6.883721e-15	6.224331e-15	5.536311e-15	4.704156e-15	4.677271e-15	
9.428571e+01	1.395163e-14	1.081656e-14	7.826767e-15	6.250693e-15	6.370020e-15	6.608940e-15	5.933898e-15	5.321733e-15	5.315368e-15	4.365285e-15	4.794262e-15	4.189368e-15	3.798990e-15	3.773600e-15	3.909913e-15	3.624244e-15	3.590222e-15	3.469845e-15	3.725210e-15	3.349969e-15	3.309962e-15	3.160016e-15	3.242206e-15	3.169286e-15	3.298962e-15	2.930841e-15	2.986659e-15	2.939769e-15	2.899900e-15	2.880125e-15	2.926897e-15	3.030324e-15	3.182488e-15	3.391465e-15	3.637672e-15	3.889932e-15	4.162847e-15	4.479108e-15	4.832861e-15	5.194397e-15	5.673213e-15	6.079408e-15	6.406939e-15	6.218146e-15	5.685298e-15	5.170789e-15	4.372228e-15	4.684464e-15	
1.000000e+02	1.394885e-14	1.113040e-14	7.361780e-15	6.195425e-15	6.778002e-15	6.297448e-15	5.826190e-15	4.612345e-15	5.044918e-15	4.128173e-15	3.945318e-15	3.731860e-15	3.628852e-15	3.319108e-15	2.804256e-15	2.776405e-15	2.877964e-15	2.763793e-15	2.811253e-15	2.537061e-15	2.498832e-15	2.479501e-15	2.481678e-15	2.562160e-15	2.505924e-15	2.369317e-15	2.236340e-15	2.243907e-15	2.111344e-15	2.260024e-15	2.287780e-15	2.339333e-15	2.429951e-15	2.566310e-15	2.765312e-15	3.007402e-15	3.262077e-15	3.547941e-15	3.890501e-15	4.303679e-15	4.681011e-15	5.081815e-15	5.419434e-15	5.485079e-15	5.214829e-15	4.721747e-15	4.500615e-15	4.686031e-15	
1.057143e+02	1.394911e-14	1.086456e-14	7.879455e-15	6.063502e-15	5.544130e-15	5.808780e-15	5.221828e-15	4.626650e-15	4.403058e-15	3.576958e-15	3.295493e-15	3.814305e-15	2.888220e-15	2.725225e-15	2.691509e-15	2.605044e-15	2.470393e-15	2.382784e-15	2.455462e-15	2.240124e-15	2.243425e-15	2.166027e-15	2.124694e-15	2.249248e-15	2.116072e-15	2.106327e-15	2.167909e-15	2.107379e-15	2.121159e-15	2.113739e-15	2.161011e-15	2.183556e-15	2.241156e-15	2.313384e-15	2.413140e-15	2.581854e-15	2.779268e-15	3.004467e-15	3.281308e-15	3.622375e-15	3.971960e-15	4.369639e-15	4.764706e-15	4.865667e-15	4.730624e-15	4.506402e-15	4.399439e-15	4.687219e-15	
1.114286e+02	1.394769e-14	1.082064e-14	7.853617e-15	6.295090e-15	5.800070e-15	5.208280e-15	4.615897e-15	3.917933e-15	3.610122e-15	3.425355e-15	2.825250e-15	2.709550e-15	2.693018e-15	2.683109e-15	2.459940e-15	2.399279e-15	2.293263e-15	2.268517e-15	2.141000e-15	2.114047e-15	2.074262e-15	2.066169e-15	2.081627e-15	2.038235e-15	2.044058e-15	2.125972e-15	2.200948e-15	2.081547e-15	2.082983e-15	2.148833e-15	2.162183e-15	2.178551e-15	2.231922e-15	2.263372e-15	2.334036e-15	2.421411e-15	2.548806e-15	2.678041e-15	2.896685e-15	3.195596e-15	3.462426e-15	3.781860e-15	4.035741e-15	4.212580e-15	4.294757e-15	4.147481e-15	4.237697e-15	4.689468e-15	
1.171429e+02	1.394595e-14	1.027851e-14	7.867608e-15	6.413823e-15	5.904397e-15	5.230560e-15	4.419663e-15	3.923780e-15	3.094240e-15	2.989742e-15	2.807543e-15	2.611470e-15	2.606770e-15	2.435456e-15	2.213772e-15	2.207273e-15	2.112112e-15	2.028691e-15	1.992069e-15	1.922581e-15	1.961532e-15	1.885169e-15	1.823941e-15	1.949899e-15	1.949865e-15	2.170891e-15	1.969954e-15	2.031822e-15	2.060877e-15	2.112153e-15	2.136640e-15	2.162107e-15	2.207990e-15	2.241900e-15	2.254104e-15	2.351468e-15	2.406110e-15	2.491525e-15	2.682508e-15	2.843161e-15	3.108956e-15	3.361584e-15	3.577515e-15	3.755459e-15	3.960109e-15	3.995635e-15	3.918199e-15	4.690188e-15	
1.228571e+02	1.394059e-14	1.033521e-14	7.778860e-15	6.130275e-15	5.257712e-15	4.470657e-15	3.769170e-15	2.807805e-15	2.515950e-15	2.626925e-15	2.568075e-15	2.403272e-15	2.196802e-15	2.045551e-15	2.057077e-15	1.989860e-15	1.958284e-15	1.846749e-15	1.848700e-15	1.734406e-15	1.743176e-15	1.769310e-15	1.868770e-15	1.817979e-15	1.809062e-15	1.773215e-15	1.851319e-15	1.889134e-15	1.973402e-15	2.015253e-15	2.076904e-15	2.093339e-15	2.122673e-15	2.146581e-15	2.173814e-15	2.211311e-15	2.254821e-15	2.333707e-15	2.467048e-15	2.597440e-15	2.771940e-15	2.963650e-15	3.167498e-15	3.356110e-15	3.659932e-15	3.823926e-15	4.005603e-15	4.689594e-15	
1.285714e+02	1.394849e-14	1.034094e-14	7.809675e-15	5.939262e-15	4.907315e-15	4.100588e-15	3.482540e-15	3.023413e-15	2.649965e-15	2.759730e-15	2.652272e-15	2.261518e-15	2.153110e-15	2.190399e-15	1.910479e-15	1.942760e-15	1.762923e-15	1.833051e-15	1.570768e-15	1.672080e-15	1.510997e-15	1.549208e-15	1.604780e-15	1.629287e-15	1.631968e-15	1.637241e-15	1.751231e-15	1.737294e-15	1.836518e-15	1.909627e-15	1.947534e-15	2.001845e-15	2.010196e-15	1.995302e-15	2.027808e-15	2.040850e-15	2.071475e-15	2.153192e-15	2.251444e-15	2.333495e-15	2.473150e-15	2.634452e-15	2.833854e-15	3.049130e-15	3.360680e-15	3.620812e-15	3.955759e-15	4.691379e-15	
1.342857e+02	1.396029e-14	1.009109e-14	7.289755e-15	5.271745e-15	4.822330e-15	3.585262e-15	3.222830e-15	2.776510e-15	2.621420e-15	2.498425e-15	2.363930e-15	2.211395e-15	2.019274e-15	1.893291e-15	1.783238e-15	1.798618e-15	1.597659e-15	1.524903e-15	1.455883e-15	1.456264e-15	1.443943e-15	1.422157e-15	1.480356e-15	1.400289e-15	1.445009e-15	1.488054e-15	1.555186e-15	1.604534e-15	1.682455e-15	1.734451e-15	1.745348e-15	1.844321e-15	1.891191e-15	1.900348e-15	1.876818e-15	1.880406e-15	1.913374e-15	1.959546e-15	2.036350e-15	2.096358e-15	2.195057e-15	2.321725e-15	2.512770e-15	2.776114e-15	3.099463e-15	3.432411e-15	3.908222e-15	4.691972e-15	
1.400000e+02	1.396491e-14	9.840962e-15	6.709185e-15	5.348315e-15	4.391388e-15	3.408672e-15	2.887330e-15	2.730842e-15	2.470023e-15	2.288050e-15	2.070728e-15	1.934935e-15	1.985430e-15	1.746187e-15	1.666331e-15	1.703719e-15	1.566190e-15	1.434165e-15	1.364345e-15	1.280381e-15	1.370005e-15	1.429899e-15	1.350551e-15	1.248865e-15	1.328323e-15	1.357028e-15	1.420620e-15	1.529152e-15	1.608479e-15	1.766457e-15	1.847367e-15	1.859145e-15	1.722884e-15	1.786962e-15	1.807641e-15	1.776067e-15	1.536188e-15	1.814870e-15	1.787122e-15	1.891806e-15	1.986789e-15	2.117827e-15	2.285528e-15	2.559261e-15	2.919295e-15	3.310166e-15	3.845038e-15	4.697916e-15	
1.457143e+02	1.395871e-14	9.450555e-15	7.372342e-15	4.793540e-15	4.095568e-15	3.224907e-15	2.856070e-15	2.524240e-15	2.282370e-15	2.185632e-15	1.917327e-15	1.952750e-15	1.710537e-15	1.624390e-15	1.445251e-15	1.393288e-15	1.361644e-15	1.328898e-15	1.361266e-15	1.272894e-15	1.299042e-15	1.144346e-15	1.287657e-15	1.200750e-15	1.200813e-15	1.257434e-15	1.297781e-15	1.397981e-15	1.579340e-15	1.605909e-15	2.379420e-15	1.832505e-15	1.710822e-15	1.724085e-15	1.714098e-15	1.701588e-15	1.679353e-15	1.701449e-15	1.719583e-15	1.771749e-15	1.843071e-15	1.942181e-15	2.101420e-15	2.362715e-15	2.723929e-15	3.191943e-15	3.790021e-15	4.692989e-15	
1.514286e+02	1.394929e-14	9.093963e-15	7.109247e-15	4.464842e-15	3.876665e-15	2.979935e-15	2.625262e-15	2.608215e-15	2.166662e-15	2.090905e-15	1.819350e-15	1.635624e-15	1.548849e-15	1.510262e-15	1.380252e-15	1.346926e-15	1.328156e-15	1.226457e-15	1.164546e-15	1.196371e-15	1.121156e-15	1.158388e-15	1.076863e-15	1.110813e-15	1.148915e-15	1.161961e-15	1.214473e-15	1.313211e-15	1.358231e-15	1.519167e-15	1.687552e-15	1.660041e-15	1.877049e-15	1.670553e-15	1.683328e-15	1.643886e-15	1.618150e-15	1.611550e-15	1.634409e-15	1.694867e-15	1.730099e-15	1.842811e-15	1.958143e-15	2.216872e-15	2.555338e-15	3.106084e-15	3.731017e-15	4.693031e-15	
1.571429e+02	1.394680e-14	9.378122e-15	6.799242e-15	4.541195e-15	3.620292e-15	2.811623e-15	2.396155e-15	2.230852e-15	1.996970e-15	1.777082e-15	1.805383e-15	1.503588e-15	1.393681e-15	1.397580e-15	1.258206e-15	1.184564e-15	1.204178e-15	1.173999e-15	1.205437e-15	1.134343e-15	1.081411e-15	1.068865e-15	1.052485e-15	1.026132e-15	1.057031e-15	1.090477e-15	1.149846e-15	1.232669e-15	1.357713e-15	1.488207e-15	1.612579e-15	1.697073e-15	1.737030e-15	1.723592e-15	1.654993e-15	1.610463e-15	1.575759e-15	1.554298e-15	1.573356e-15	1.607572e-15	1.656835e-15	1.718934e-15	1.881140e-15	2.078753e-15	2.425634e-15	2.990410e-15	3.680371e-15	4.694391e-15	
1.628571e+02	1.394993e-14	9.587845e-15	5.608418e-15	4.397575e-15	3.403160e-15	2.653013e-15	2.381185e-15	1.996245e-15	1.961253e-15	1.726990e-15	1.619880e-15	1.400357e-15	1.298196e-15	1.322201e-15	1.191283e-15	1.158128e-15	1.116447e-15	1.115680e-15	1.017983e-15	1.056093e-15	9.820777e-16	1.009802e-15	1.008110e-15	9.905040e-16	1.006844e-15	1.036792e-15	1.062692e-15	1.160920e-15	1.262924e-15	1.403718e-15	1.566778e-15	1.655007e-15	1.665337e-15	1.720804e-15	1.664742e-15	1.626775e-15	1.525390e-15	1.515298e-15	1.514134e-15	1.548729e-15	1.597169e-15	1.660630e-15	1.781426e-15	1.966120e-15	2.317961e-15	2.863574e-15	3.431084e-15	4.692607e-15	
1.685714e+02	1.398472e-14	9.421792e-15	6.243323e-15	4.255205e-15	3.075645e-15	2.543513e-15	2.233865e-15	1.848158e-15	1.741240e-15	1.598912e-15	1.478206e-15	1.317112e-15	1.265230e-15	1.176465e-15	1.158627e-15	1.091757e-15	1.099447e-15	1.024149e-15	1.053403e-15	1.029920e-15	9.804203e-16	9.631187e-16	9.858667e-16	9.600558e-16	9.704502e-16	9.890393e-16	1.023804e-15	1.088305e-15	1.181628e-15	1.305105e-15	1.443511e-15	1.585018e-15	1.674562e-15	1.711755e-15	1.664997e-15	1.606926e-15	1.533025e-15	1.507348e-15	1.507054e-15	1.513993e-15	1.551656e-15	1.636491e-15	1.717977e-15	1.907656e-15	2.222779e-15	2.780786e-15	3.555606e-15	4.694941e-15	
1.742857e+02	1.398045e-14	8.397853e-15	6.051050e-15	4.152245e-15	3.086492e-15	2.412498e-15	1.783113e-15	1.784005e-15	1.594320e-15	1.405702e-15	1.377538e-15	1.310065e-15	1.184322e-15	1.085416e-15	1.056058e-15	1.058124e-15	1.030951e-15	1.005277e-15	1.018210e-15	9.773900e-16	9.238093e-16	1.170567e-15	9.136430e-16	9.311395e-16	9.421792e-16	9.676050e-16	9.911680e-16	1.040429e-15	1.116078e-15	1.237358e-15	1.379057e-15	1.528554e-15	1.629856e-15	1.704362e-15	1.676294e-15	1.618856e-15	1.563329e-15	1.496120e-15	1.475281e-15	1.473883e-15	1.524611e-15	1.570296e-15	1.691393e-15	1.862762e-15	2.152066e-15	2.708166e-15	3.134345e-15	4.698298e-15	
1.800000e+02	1.395173e-14	8.321943e-15	5.809048e-15	4.021522e-15	3.001040e-15	2.398313e-15	1.939020e-15	1.744742e-15	1.499513e-15	1.416557e-15	1.288428e-15	1.279447e-15	1.180354e-15	1.109801e-15	1.017842e-15	1.039988e-15	9.734928e-16	9.344405e-16	9.360808e-16	9.364332e-16	8.668645e-16	9.320113e-16	9.331522e-16	9.052640e-16	9.058110e-16	9.341925e-16	9.702610e-16	1.073213e-15	1.114736e-15	1.205927e-15	1.349620e-15	1.493658e-15	1.603399e-15	1.673687e-15	1.681000e-15	1.624851e-15	1.567465e-15	1.502015e-15	1.464583e-15	1.477213e-15	1.490717e-15	1.554727e-15	1.659897e-15	1.828055e-15	2.111991e-15	2.651854e-15	3.592139e-15	4.701486e-15	
