1.428571e+01	1.497373e-05	1.488275e-05	1.511377e-05	1.554953e-05	1.608892e-05	1.675685e-05	1.750419e-05	1.835622e-05	1.941380e-05	2.062015e-05	2.194015e-05	2.332197e-05	2.463255e-05	2.577540e-05	2.667805e-05	2.735185e-05	2.785957e-05	2.820297e-05	2.838602e-05	2.839807e-05	2.830243e-05	2.808985e-05	2.790947e-05	2.784780e-05	2.798498e-05	2.823440e-05	2.858335e-05	2.884008e-05	2.900560e-05	2.899035e-05	2.878190e-05	2.829962e-05	2.755995e-05	2.657115e-05	2.524887e-05	2.367620e-05	2.183723e-05	1.985880e-05	1.778540e-05	1.572697e-05	1.393250e-05	1.239063e-05	1.102138e-05	9.814958e-06	8.828098e-06	8.150342e-06	7.740732e-06	7.784245e-06	
2.000000e+01	1.497371e-05	1.485684e-05	1.506256e-05	1.545210e-05	1.599215e-05	1.663914e-05	1.739779e-05	1.825447e-05	1.932007e-05	2.050240e-05	2.176895e-05	2.311172e-05	2.439777e-05	2.553085e-05	2.644495e-05	2.718055e-05	2.771297e-05	2.809005e-05	2.831890e-05	2.834483e-05	2.817140e-05	2.800435e-05	2.774567e-05	2.761170e-05	2.775495e-05	2.803297e-05	2.839485e-05	2.871100e-05	2.893038e-05	2.897572e-05	2.881657e-05	2.839117e-05	2.764630e-05	2.659155e-05	2.524877e-05	2.367457e-05	2.186777e-05	1.989250e-05	1.783423e-05	1.577875e-05	1.394500e-05	1.236932e-05	1.097672e-05	9.760357e-06	8.784265e-06	8.122440e-06	7.728890e-06	7.784343e-06	
2.571429e+01	1.497371e-05	1.483150e-05	1.500641e-05	1.537344e-05	1.590819e-05	1.654104e-05	1.732155e-05	1.817749e-05	1.923787e-05	2.041358e-05	2.159717e-05	2.289530e-05	2.417098e-05	2.530318e-05	2.623548e-05	2.698218e-05	2.756512e-05	2.798023e-05	2.829297e-05	2.832332e-05	2.820007e-05	2.791785e-05	2.770918e-05	2.752925e-05	2.756540e-05	2.782142e-05	2.821205e-05	2.855443e-05	2.878855e-05	2.887055e-05	2.875897e-05	2.838605e-05	2.770145e-05	2.665087e-05	2.530040e-05	2.371560e-05	2.190340e-05	1.995985e-05	1.789917e-05	1.583940e-05	1.397515e-05	1.235725e-05	1.093962e-05	9.711073e-06	8.741853e-06	8.093903e-06	7.715840e-06	7.784165e-06	
3.142857e+01	1.497372e-05	1.480541e-05	1.495147e-05	1.531428e-05	1.583923e-05	1.647274e-05	1.721916e-05	1.813958e-05	1.916482e-05	2.027225e-05	2.145385e-05	2.269300e-05	2.392950e-05	2.506480e-05	2.599685e-05	2.677678e-05	2.738155e-05	2.786432e-05	2.812077e-05	2.825372e-05	2.806535e-05	2.784358e-05	2.758088e-05	2.741863e-05	2.743445e-05	2.762905e-05	2.796710e-05	2.831100e-05	2.857717e-05	2.868000e-05	2.860932e-05	2.827992e-05	2.767070e-05	2.668905e-05	2.538502e-05	2.372205e-05	2.195915e-05	2.005937e-05	1.796765e-05	1.590812e-05	1.401282e-05	1.235522e-05	1.090492e-05	9.662853e-06	8.698335e-06	8.063568e-06	7.706815e-06	7.784665e-06	
3.714286e+01	1.497373e-05	1.478408e-05	1.490522e-05	1.524407e-05	1.577430e-05	1.641771e-05	1.713618e-05	1.811020e-05	1.909920e-05	2.013478e-05	2.126253e-05	2.248693e-05	2.369218e-05	2.480248e-05	2.575062e-05	2.653492e-05	2.718815e-05	2.770408e-05	2.800975e-05	2.807740e-05	2.798178e-05	2.765735e-05	2.744995e-05	2.727062e-05	2.724297e-05	2.742008e-05	2.771935e-05	2.801075e-05	2.829148e-05	2.842813e-05	2.838485e-05	2.811925e-05	2.757062e-05	2.666777e-05	2.537183e-05	2.374182e-05	2.198733e-05	2.006720e-05	1.802408e-05	1.597317e-05	1.405038e-05	1.236139e-05	1.087599e-05	9.618173e-06	8.656690e-06	8.029213e-06	7.693730e-06	7.783987e-06	
4.285714e+01	1.497379e-05	1.476664e-05	1.484985e-05	1.520120e-05	1.571220e-05	1.635183e-05	1.712594e-05	1.805140e-05	1.900135e-05	1.997980e-05	2.102560e-05	2.215110e-05	2.322895e-05	2.428115e-05	2.531888e-05	2.629178e-05	2.698275e-05	2.747118e-05	2.777060e-05	2.783252e-05	2.771007e-05	2.744360e-05	2.720675e-05	2.704822e-05	2.703812e-05	2.718445e-05	2.737853e-05	2.767858e-05	2.794467e-05	2.813835e-05	2.809878e-05	2.787567e-05	2.737855e-05	2.657060e-05	2.532695e-05	2.376550e-05	2.200583e-05	2.009105e-05	1.807010e-05	1.602458e-05	1.408954e-05	1.236094e-05	1.084958e-05	9.573822e-06	8.616527e-06	7.993580e-06	7.678420e-06	7.784295e-06	
4.857143e+01	1.497371e-05	1.474971e-05	1.481051e-05	1.514031e-05	1.564430e-05	1.629076e-05	1.709432e-05	1.793478e-05	1.890407e-05	1.983198e-05	2.075407e-05	2.163675e-05	2.259722e-05	2.365185e-05	2.458323e-05	2.569635e-05	2.669148e-05	2.718270e-05	2.741570e-05	2.746473e-05	2.735340e-05	2.710160e-05	2.686740e-05	2.672710e-05	2.671032e-05	2.679792e-05	2.697050e-05	2.724022e-05	2.752787e-05	2.774173e-05	2.777482e-05	2.761790e-05	2.718078e-05	2.642855e-05	2.523368e-05	2.369815e-05	2.195242e-05	2.008115e-05	1.809875e-05	1.607065e-05	1.412468e-05	1.236805e-05	1.082533e-05	9.532247e-06	8.577295e-06	7.955968e-06	7.665760e-06	7.784207e-06	
5.428571e+01	1.497375e-05	1.473168e-05	1.477221e-05	1.507687e-05	1.559176e-05	1.623329e-05	1.701505e-05	1.786682e-05	1.881772e-05	1.967555e-05	2.052822e-05	2.147155e-05	2.257400e-05	2.366603e-05	2.453617e-05	2.519190e-05	2.618863e-05	2.673717e-05	2.696460e-05	2.700412e-05	2.686388e-05	2.663455e-05	2.643168e-05	2.632417e-05	2.631357e-05	2.639213e-05	2.655877e-05	2.681448e-05	2.712540e-05	2.737505e-05	2.747418e-05	2.734992e-05	2.697085e-05	2.621940e-05	2.507473e-05	2.360502e-05	2.189023e-05	2.003945e-05	1.809053e-05	1.609525e-05	1.414620e-05	1.237215e-05	1.080304e-05	9.493155e-06	8.537610e-06	7.928225e-06	7.649223e-06	7.784120e-06	
6.000000e+01	1.497374e-05	1.471135e-05	1.473815e-05	1.501082e-05	1.553576e-05	1.616956e-05	1.693496e-05	1.781112e-05	1.874835e-05	1.951408e-05	2.036190e-05	2.131317e-05	2.241050e-05	2.350183e-05	2.446003e-05	2.505695e-05	2.569475e-05	2.633885e-05	2.652778e-05	2.650937e-05	2.637305e-05	2.617968e-05	2.600570e-05	2.590980e-05	2.590383e-05	2.596362e-05	2.610427e-05	2.637180e-05	2.671505e-05	2.702933e-05	2.717625e-05	2.712702e-05	2.672247e-05	2.599143e-05	2.489990e-05	2.347487e-05	2.179293e-05	1.996733e-05	1.806517e-05	1.610580e-05	1.415736e-05	1.236831e-05	1.078145e-05	9.455812e-06	8.498150e-06	7.892987e-06	7.631957e-06	7.784885e-06	
6.571429e+01	1.497378e-05	1.469132e-05	1.471437e-05	1.494159e-05	1.547113e-05	1.610558e-05	1.684940e-05	1.771922e-05	1.863948e-05	1.942510e-05	2.029555e-05	2.125432e-05	2.233780e-05	2.339097e-05	2.430882e-05	2.495003e-05	2.527390e-05	2.594422e-05	2.608635e-05	2.605645e-05	2.595105e-05	2.575557e-05	2.558090e-05	2.548085e-05	2.548265e-05	2.549575e-05	2.561993e-05	2.589780e-05	2.628470e-05	2.661713e-05	2.687375e-05	2.688745e-05	2.651502e-05	2.579510e-05	2.472583e-05	2.332720e-05	2.167445e-05	1.988178e-05	1.802065e-05	1.609445e-05	1.415302e-05	1.235726e-05	1.075799e-05	9.415932e-06	8.458725e-06	7.870135e-06	7.618980e-06	7.784395e-06	
7.142857e+01	1.497380e-05	1.467352e-05	1.468740e-05	1.489453e-05	1.540309e-05	1.604021e-05	1.676067e-05	1.761913e-05	1.855042e-05	1.941097e-05	2.027258e-05	2.123427e-05	2.230995e-05	2.336400e-05	2.419385e-05	2.475802e-05	2.510875e-05	2.555615e-05	2.569255e-05	2.568145e-05	2.550613e-05	2.529845e-05	2.514525e-05	2.503905e-05	2.506378e-05	2.506792e-05	2.514885e-05	2.539725e-05	2.580225e-05	2.626753e-05	2.660300e-05	2.658750e-05	2.629075e-05	2.561138e-05	2.456247e-05	2.318063e-05	2.155060e-05	1.978207e-05	1.795608e-05	1.606605e-05	1.413902e-05	1.233776e-05	1.072945e-05	9.377573e-06	8.419128e-06	7.842190e-06	7.602765e-06	7.784215e-06	
7.714286e+01	1.497383e-05	1.465883e-05	1.465470e-05	1.485387e-05	1.533810e-05	1.595769e-05	1.669154e-05	1.753487e-05	1.849895e-05	1.939283e-05	2.028010e-05	2.124100e-05	2.231042e-05	2.331120e-05	2.408532e-05	2.456597e-05	2.499100e-05	2.528612e-05	2.536637e-05	2.531523e-05	2.510710e-05	2.489927e-05	2.473280e-05	2.463080e-05	2.461793e-05	2.447320e-05	2.452088e-05	2.478493e-05	2.527508e-05	2.576203e-05	2.621038e-05	2.633132e-05	2.606360e-05	2.543455e-05	2.440207e-05	2.303688e-05	2.142962e-05	1.967995e-05	1.787932e-05	1.601825e-05	1.410993e-05	1.230638e-05	1.069453e-05	9.339408e-06	8.381010e-06	7.815325e-06	7.588900e-06	7.784900e-06	
8.285714e+01	1.497383e-05	1.464440e-05	1.461823e-05	1.480799e-05	1.525588e-05	1.588625e-05	1.663950e-05	1.747947e-05	1.848605e-05	1.952292e-05	2.031865e-05	2.129247e-05	2.233690e-05	2.327773e-05	2.398730e-05	2.450745e-05	2.498603e-05	2.509255e-05	2.510832e-05	2.497900e-05	2.477645e-05	2.453022e-05	2.440815e-05	2.432355e-05	2.401727e-05	2.414490e-05	2.431402e-05	2.462280e-05	2.505860e-05	2.552965e-05	2.594675e-05	2.605187e-05	2.588022e-05	2.528540e-05	2.427533e-05	2.291542e-05	2.131878e-05	1.958328e-05	1.780060e-05	1.595845e-05	1.406117e-05	1.226304e-05	1.065347e-05	9.299985e-06	8.345547e-06	7.791720e-06	7.575593e-06	7.784758e-06	
8.857143e+01	1.497382e-05	1.462641e-05	1.457760e-05	1.476116e-05	1.520671e-05	1.582103e-05	1.657663e-05	1.743915e-05	1.849410e-05	1.963798e-05	2.053490e-05	2.134748e-05	2.236320e-05	2.328020e-05	2.396632e-05	2.447652e-05	2.477730e-05	2.489425e-05	2.489162e-05	2.473808e-05	2.450000e-05	2.428978e-05	2.409525e-05	2.403300e-05	2.385268e-05	2.398355e-05	2.417600e-05	2.449860e-05	2.493580e-05	2.540690e-05	2.577198e-05	2.592090e-05	2.574132e-05	2.516680e-05	2.417235e-05	2.281315e-05	2.121720e-05	1.950397e-05	1.773240e-05	1.588922e-05	1.399604e-05	1.220015e-05	1.060571e-05	9.260267e-06	8.312713e-06	7.766600e-06	7.567135e-06	7.784492e-06	
9.428571e+01	1.497380e-05	1.458340e-05	1.455318e-05	1.474219e-05	1.517390e-05	1.576856e-05	1.653356e-05	1.743124e-05	1.858062e-05	1.973975e-05	2.074912e-05	2.153590e-05	2.242257e-05	2.326115e-05	2.392527e-05	2.437577e-05	2.466500e-05	2.475757e-05	2.473815e-05	2.455020e-05	2.431715e-05	2.414143e-05	2.401382e-05	2.399753e-05	2.392855e-05	2.396350e-05	2.419485e-05	2.452772e-05	2.495747e-05	2.540210e-05	2.573893e-05	2.585215e-05	2.566240e-05	2.509250e-05	2.410195e-05	2.274903e-05	2.116870e-05	1.945582e-05	1.767515e-05	1.582452e-05	1.391908e-05	1.212826e-05	1.054974e-05	9.219585e-06	8.280175e-06	7.745475e-06	7.554808e-06	7.784698e-06	
1.000000e+02	1.497385e-05	1.459055e-05	1.457477e-05	1.473295e-05	1.514988e-05	1.571524e-05	1.648735e-05	1.741140e-05	1.861963e-05	1.982565e-05	2.086965e-05	2.174745e-05	2.259300e-05	2.331810e-05	2.388493e-05	2.433155e-05	2.460207e-05	2.472395e-05	2.463633e-05	2.450600e-05	2.431077e-05	2.415853e-05	2.410180e-05	2.409655e-05	2.415292e-05	2.427060e-05	2.447743e-05	2.477410e-05	2.514532e-05	2.550895e-05	2.578523e-05	2.585783e-05	2.564498e-05	2.506575e-05	2.407470e-05	2.272837e-05	2.115262e-05	1.943690e-05	1.764243e-05	1.576410e-05	1.383537e-05	1.204099e-05	1.048341e-05	9.176555e-06	8.254052e-06	7.722985e-06	7.555190e-06	7.784748e-06	
1.057143e+02	1.497385e-05	1.460706e-05	1.457927e-05	1.472517e-05	1.508062e-05	1.564641e-05	1.642414e-05	1.741262e-05	1.864942e-05	1.987097e-05	2.093510e-05	2.184830e-05	2.266548e-05	2.337715e-05	2.395825e-05	2.434780e-05	2.459920e-05	2.470373e-05	2.462340e-05	2.454338e-05	2.437150e-05	2.424955e-05	2.420010e-05	2.419878e-05	2.437923e-05	2.458405e-05	2.484038e-05	2.512143e-05	2.543693e-05	2.576087e-05	2.596117e-05	2.596935e-05	2.570780e-05	2.510553e-05	2.411357e-05	2.276855e-05	2.118380e-05	1.945135e-05	1.762690e-05	1.570908e-05	1.374660e-05	1.194699e-05	1.041029e-05	9.133545e-06	8.232380e-06	7.710175e-06	7.551317e-06	7.784763e-06	
1.114286e+02	1.497386e-05	1.461554e-05	1.457862e-05	1.471893e-05	1.505638e-05	1.559790e-05	1.638952e-05	1.741750e-05	1.866017e-05	1.989782e-05	2.095475e-05	2.191115e-05	2.274060e-05	2.344242e-05	2.400213e-05	2.440893e-05	2.463903e-05	2.469947e-05	2.468312e-05	2.455418e-05	2.439880e-05	2.425665e-05	2.419662e-05	2.430160e-05	2.450790e-05	2.478268e-05	2.501200e-05	2.536285e-05	2.569063e-05	2.599718e-05	2.619075e-05	2.618070e-05	2.589353e-05	2.525135e-05	2.423435e-05	2.287300e-05	2.126342e-05	1.949660e-05	1.763703e-05	1.567637e-05	1.366638e-05	1.185880e-05	1.033508e-05	9.091892e-06	8.217752e-06	7.696185e-06	7.546727e-06	7.784837e-06	
1.171429e+02	1.497390e-05	1.462208e-05	1.457532e-05	1.472283e-05	1.503828e-05	1.557475e-05	1.636203e-05	1.742997e-05	1.866285e-05	1.989033e-05	2.100990e-05	2.200365e-05	2.284190e-05	2.353025e-05	2.409960e-05	2.448912e-05	2.472485e-05	2.478118e-05	2.470618e-05	2.456745e-05	2.438827e-05	2.425780e-05	2.422410e-05	2.433242e-05	2.457755e-05	2.482910e-05	2.510475e-05	2.543960e-05	2.578965e-05	2.611170e-05	2.632135e-05	2.634062e-05	2.608235e-05	2.545237e-05	2.442935e-05	2.304305e-05	2.138235e-05	1.957048e-05	1.767072e-05	1.565235e-05	1.360345e-05	1.178090e-05	1.026936e-05	9.058158e-06	8.204267e-06	7.697635e-06	7.542982e-06	7.784845e-06	
1.228571e+02	1.497396e-05	1.462528e-05	1.458056e-05	1.472358e-05	1.504695e-05	1.558711e-05	1.635583e-05	1.739146e-05	1.864312e-05	1.988780e-05	2.107627e-05	2.214655e-05	2.298288e-05	2.365020e-05	2.419600e-05	2.459428e-05	2.477410e-05	2.480222e-05	2.467765e-05	2.453085e-05	2.436330e-05	2.424562e-05	2.421065e-05	2.427012e-05	2.441065e-05	2.475155e-05	2.506547e-05	2.542555e-05	2.577847e-05	2.609145e-05	2.629327e-05	2.633428e-05	2.611645e-05	2.554260e-05	2.456760e-05	2.320343e-05	2.152068e-05	1.965730e-05	1.770318e-05	1.563912e-05	1.355553e-05	1.171987e-05	1.022023e-05	9.034895e-06	8.203757e-06	7.704933e-06	7.554963e-06	7.784840e-06	
1.285714e+02	1.497385e-05	1.462679e-05	1.459021e-05	1.474436e-05	1.507811e-05	1.558395e-05	1.636659e-05	1.742021e-05	1.866237e-05	1.994867e-05	2.116093e-05	2.226045e-05	2.310065e-05	2.373453e-05	2.424762e-05	2.462013e-05	2.476728e-05	2.470848e-05	2.458377e-05	2.440817e-05	2.428110e-05	2.417480e-05	2.412200e-05	2.410475e-05	2.433548e-05	2.464937e-05	2.495955e-05	2.533965e-05	2.567582e-05	2.595730e-05	2.613847e-05	2.616787e-05	2.597060e-05	2.545315e-05	2.456835e-05	2.328800e-05	2.164170e-05	1.975333e-05	1.774098e-05	1.563395e-05	1.352278e-05	1.167949e-05	1.019071e-05	9.025425e-06	8.208073e-06	7.718105e-06	7.559005e-06	7.784887e-06	
1.342857e+02	1.497369e-05	1.463092e-05	1.460413e-05	1.478987e-05	1.515010e-05	1.561649e-05	1.640358e-05	1.742853e-05	1.865417e-05	1.998793e-05	2.120050e-05	2.231105e-05	2.316547e-05	2.378375e-05	2.428165e-05	2.464118e-05	2.474105e-05	2.464503e-05	2.448175e-05	2.433680e-05	2.421465e-05	2.407260e-05	2.388183e-05	2.399320e-05	2.424205e-05	2.456440e-05	2.491340e-05	2.527325e-05	2.559433e-05	2.583005e-05	2.590828e-05	2.588268e-05	2.568050e-05	2.523025e-05	2.446018e-05	2.332125e-05	2.177737e-05	1.987447e-05	1.779570e-05	1.563760e-05	1.350410e-05	1.166063e-05	1.018261e-05	9.031215e-06	8.227455e-06	7.739058e-06	7.568480e-06	7.784890e-06	
1.400000e+02	1.497362e-05	1.464019e-05	1.463040e-05	1.483188e-05	1.519985e-05	1.567429e-05	1.643118e-05	1.747948e-05	1.868280e-05	1.996405e-05	2.117355e-05	2.230832e-05	2.322020e-05	2.385365e-05	2.434550e-05	2.465210e-05	2.471567e-05	2.461140e-05	2.446405e-05	2.433967e-05	2.422250e-05	2.407410e-05	2.400770e-05	2.409902e-05	2.428663e-05	2.457743e-05	2.491955e-05	2.528807e-05	2.562563e-05	2.584035e-05	2.585932e-05	2.566190e-05	2.533042e-05	2.493572e-05	2.426358e-05	2.328070e-05	2.183255e-05	2.002507e-05	1.788295e-05	1.566335e-05	1.350123e-05	1.166496e-05	1.019667e-05	9.055667e-06	8.254570e-06	7.766705e-06	7.581935e-06	7.785043e-06	
1.457143e+02	1.497369e-05	1.465312e-05	1.467450e-05	1.487371e-05	1.524672e-05	1.573270e-05	1.650335e-05	1.752756e-05	1.873075e-05	1.998473e-05	2.115522e-05	2.232067e-05	2.319560e-05	2.390180e-05	2.440787e-05	2.465130e-05	2.466762e-05	2.457545e-05	2.450733e-05	2.442557e-05	2.436370e-05	2.420385e-05	2.422425e-05	2.429673e-05	2.444845e-05	2.467918e-05	2.499020e-05	2.534127e-05	2.570593e-05	2.590790e-05	2.629495e-05	2.556930e-05	2.509953e-05	2.473245e-05	2.405890e-05	2.314255e-05	2.185537e-05	2.011348e-05	1.800220e-05	1.572803e-05	1.352955e-05	1.169187e-05	1.023346e-05	9.095355e-06	8.295272e-06	7.799387e-06	7.597085e-06	7.784932e-06	
1.514286e+02	1.497383e-05	1.466721e-05	1.472350e-05	1.492671e-05	1.531324e-05	1.580220e-05	1.656955e-05	1.763579e-05	1.881243e-05	2.003130e-05	2.113257e-05	2.222213e-05	2.319172e-05	2.393570e-05	2.443340e-05	2.467440e-05	2.468795e-05	2.459940e-05	2.453153e-05	2.455112e-05	2.448585e-05	2.436988e-05	2.438963e-05	2.449880e-05	2.464883e-05	2.483610e-05	2.508448e-05	2.537875e-05	2.567695e-05	2.586720e-05	2.584418e-05	2.562522e-05	2.519280e-05	2.469045e-05	2.397120e-05	2.300380e-05	2.174803e-05	2.011207e-05	1.808540e-05	1.581847e-05	1.359068e-05	1.174795e-05	1.028782e-05	9.154250e-06	8.344008e-06	7.839100e-06	7.612563e-06	7.784930e-06	
1.571429e+02	1.497386e-05	1.467907e-05	1.476622e-05	1.499852e-05	1.538321e-05	1.589209e-05	1.664642e-05	1.765253e-05	1.884962e-05	1.997565e-05	2.112048e-05	2.216800e-05	2.319210e-05	2.401352e-05	2.446915e-05	2.467113e-05	2.471180e-05	2.469320e-05	2.472898e-05	2.471403e-05	2.464275e-05	2.455043e-05	2.456583e-05	2.465908e-05	2.481587e-05	2.499992e-05	2.520537e-05	2.544590e-05	2.567265e-05	2.581318e-05	2.579612e-05	2.563050e-05	2.529875e-05	2.478263e-05	2.402107e-05	2.298263e-05	2.167787e-05	2.008438e-05	1.814117e-05	1.590645e-05	1.368285e-05	1.182921e-05	1.036810e-05	9.225102e-06	8.406458e-06	7.882222e-06	7.638372e-06	7.784948e-06	
1.628571e+02	1.497383e-05	1.470694e-05	1.479252e-05	1.506028e-05	1.544685e-05	1.596714e-05	1.673789e-05	1.770059e-05	1.891255e-05	2.003330e-05	2.112803e-05	2.219778e-05	2.325770e-05	2.411762e-05	2.455662e-05	2.479125e-05	2.486955e-05	2.493212e-05	2.489590e-05	2.490838e-05	2.482862e-05	2.479157e-05	2.477648e-05	2.483895e-05	2.498098e-05	2.515358e-05	2.532977e-05	2.551213e-05	2.568647e-05	2.579872e-05	2.578283e-05	2.564333e-05	2.535307e-05	2.488627e-05	2.416315e-05	2.308672e-05	2.168575e-05	2.007415e-05	1.817882e-05	1.598997e-05	1.378493e-05	1.193542e-05	1.046537e-05	9.312085e-06	8.473075e-06	7.930430e-06	7.652895e-06	7.784902e-06	
1.685714e+02	1.497338e-05	1.473118e-05	1.486312e-05	1.513153e-05	1.551777e-05	1.607059e-05	1.684561e-05	1.777637e-05	1.893067e-05	2.006063e-05	2.119915e-05	2.231602e-05	2.338638e-05	2.420957e-05	2.476330e-05	2.501835e-05	2.520962e-05	2.527567e-05	2.530950e-05	2.526053e-05	2.515137e-05	2.506998e-05	2.505468e-05	2.507878e-05	2.518655e-05	2.533037e-05	2.547780e-05	2.561405e-05	2.573890e-05	2.582647e-05	2.583188e-05	2.570632e-05	2.542232e-05	2.495965e-05	2.422398e-05	2.314948e-05	2.174690e-05	2.009967e-05	1.822008e-05	1.606930e-05	1.389252e-05	1.205708e-05	1.057662e-05	9.405065e-06	8.548825e-06	7.982005e-06	7.676325e-06	7.784980e-06	
1.742857e+02	1.497342e-05	1.475513e-05	1.491451e-05	1.519941e-05	1.561333e-05	1.617175e-05	1.686997e-05	1.786653e-05	1.893950e-05	2.005260e-05	2.122380e-05	2.244562e-05	2.350483e-05	2.434660e-05	2.496838e-05	2.539010e-05	2.564495e-05	2.575470e-05	2.577880e-05	2.563515e-05	2.547987e-05	2.569552e-05	2.534410e-05	2.537955e-05	2.545065e-05	2.556328e-05	2.568588e-05	2.579960e-05	2.588598e-05	2.594805e-05	2.594983e-05	2.584248e-05	2.558702e-05	2.513683e-05	2.439445e-05	2.329755e-05	2.187063e-05	2.017040e-05	1.827135e-05	1.615795e-05	1.401188e-05	1.218207e-05	1.069769e-05	9.509545e-06	8.627793e-06	8.036362e-06	7.686533e-06	7.785078e-06	
1.800000e+02	1.497380e-05	1.477984e-05	1.496418e-05	1.526426e-05	1.569516e-05	1.628170e-05	1.701769e-05	1.796644e-05	1.897028e-05	2.012002e-05	2.127890e-05	2.255588e-05	2.367813e-05	2.462045e-05	2.531850e-05	2.590263e-05	2.615600e-05	2.623292e-05	2.618100e-05	2.604745e-05	2.575738e-05	2.577608e-05	2.573473e-05	2.568400e-05	2.571250e-05	2.581510e-05	2.592105e-05	2.604690e-05	2.609645e-05	2.612883e-05	2.612785e-05	2.604693e-05	2.582225e-05	2.538795e-05	2.465160e-05	2.352435e-05	2.205287e-05	2.032220e-05	1.839387e-05	1.628662e-05	1.414805e-05	1.232204e-05	1.082762e-05	9.622795e-06	8.715298e-06	8.090807e-06	7.729240e-06	7.785138e-06	
