1.428571e+01	3.173986e-18	2.352658e-18	1.555823e-18	1.088414e-18	7.704760e-19	6.407583e-19	5.183753e-19	4.192938e-19	3.673769e-19	3.251396e-19	3.016386e-19	2.816558e-19	2.533162e-19	2.350312e-19	2.135878e-19	2.008899e-19	2.038151e-19	2.093934e-19	2.168432e-19	2.162135e-19	2.146868e-19	2.032648e-19	2.030947e-19	2.060394e-19	2.345955e-19	2.629942e-19	3.421003e-19	4.209521e-19	5.078185e-19	6.905553e-19	8.113642e-19	1.020471e-18	1.213792e-18	1.267068e-18	1.668056e-18	1.845300e-18	1.839712e-18	1.946186e-18	1.991363e-18	2.064303e-18	2.190967e-18	2.328514e-18	2.460660e-18	2.800119e-18	3.303811e-18	4.482761e-18	4.632919e-18	4.912284e-18	
2.000000e+01	3.174530e-18	2.278341e-18	1.649278e-18	1.173991e-18	8.417997e-19	6.407113e-19	5.497932e-19	4.423225e-19	3.819958e-19	3.343667e-19	3.289545e-19	3.094310e-19	2.848247e-19	2.513170e-19	2.294874e-19	2.278651e-19	2.093733e-19	2.062263e-19	2.144743e-19	2.120999e-19	1.933944e-19	2.023114e-19	1.926297e-19	1.772285e-19	2.053882e-19	2.289217e-19	2.657915e-19	3.107943e-19	3.979897e-19	5.073619e-19	6.530761e-19	8.733124e-19	1.059612e-18	1.285566e-18	1.389323e-18	1.423264e-18	1.566250e-18	1.637380e-18	1.708780e-18	1.798187e-18	1.916852e-18	2.113769e-18	2.331122e-18	2.793317e-18	3.455023e-18	4.729352e-18	4.677425e-18	4.916577e-18	
2.571429e+01	3.174933e-18	2.408631e-18	1.791840e-18	1.303265e-18	9.438425e-19	6.970904e-19	5.856128e-19	4.654212e-19	4.090878e-19	3.768405e-19	3.219923e-19	3.213942e-19	2.870230e-19	2.666985e-19	2.284855e-19	2.349636e-19	2.295485e-19	2.201381e-19	2.447443e-19	2.353884e-19	2.349635e-19	2.123118e-19	2.165408e-19	1.990565e-19	2.032065e-19	2.180824e-19	2.685487e-19	3.144704e-19	3.866694e-19	4.745078e-19	5.802145e-19	7.336510e-19	8.515441e-19	1.058653e-18	1.205419e-18	1.151288e-18	1.249089e-18	1.361313e-18	1.391297e-18	1.491148e-18	1.661912e-18	1.879277e-18	2.223601e-18	2.830675e-18	3.666122e-18	4.986684e-18	4.746584e-18	4.909841e-18	
3.142857e+01	3.175337e-18	2.571937e-18	1.924461e-18	1.360440e-18	9.696125e-19	7.185640e-19	6.216146e-19	5.196622e-19	4.372991e-19	4.036862e-19	3.951855e-19	3.350107e-19	3.103235e-19	2.753089e-19	2.750597e-19	2.528670e-19	2.380166e-19	2.549518e-19	2.378411e-19	2.688500e-19	2.317194e-19	2.387438e-19	2.365444e-19	2.383918e-19	2.526580e-19	2.565715e-19	2.874218e-19	3.438662e-19	4.016634e-19	4.930897e-19	5.697799e-19	7.438032e-19	8.342213e-19	9.004704e-19	1.126294e-18	9.141259e-19	1.007081e-18	1.157864e-18	1.128161e-18	1.240010e-18	1.428974e-18	1.683325e-18	2.107966e-18	2.832173e-18	3.858406e-18	5.195221e-18	5.126045e-18	4.929377e-18	
3.714286e+01	3.172922e-18	2.702735e-18	2.074596e-18	1.571158e-18	1.071263e-18	8.446987e-19	5.956875e-19	5.655026e-19	4.993598e-19	4.509340e-19	4.147767e-19	3.741460e-19	3.475056e-19	3.140512e-19	2.783560e-19	2.736803e-19	2.793457e-19	2.782682e-19	2.927095e-19	2.811815e-19	2.940917e-19	2.402121e-19	2.780215e-19	2.775609e-19	2.642693e-19	3.102264e-19	3.787350e-19	3.754796e-19	4.882980e-19	5.551239e-19	6.014316e-19	6.696660e-19	7.294227e-19	7.795374e-19	7.705307e-19	7.394755e-19	7.849317e-19	8.406531e-19	9.176515e-19	1.040337e-18	1.207548e-18	1.518851e-18	2.013991e-18	2.903655e-18	4.145153e-18	5.514537e-18	5.200202e-18	4.902585e-18	
4.285714e+01	3.167610e-18	2.744040e-18	2.309073e-18	1.651772e-18	1.218533e-18	8.661649e-19	6.887642e-19	6.184455e-19	5.517592e-19	5.112570e-19	4.606415e-19	4.444578e-19	4.607890e-19	3.732678e-19	3.317612e-19	3.056083e-19	2.732687e-19	3.009475e-19	3.110894e-19	3.005120e-19	2.969279e-19	2.775402e-19	2.877935e-19	3.052354e-19	3.536880e-19	4.183597e-19	4.072729e-19	4.727167e-19	5.287627e-19	6.310741e-19	6.238526e-19	6.588605e-19	6.803257e-19	6.771888e-19	7.193461e-19	6.257855e-19	6.953695e-19	7.077340e-19	7.678706e-19	8.718539e-19	1.049720e-18	1.350942e-18	1.948749e-18	2.957822e-18	4.376160e-18	5.767860e-18	5.165003e-18	4.914750e-18	
4.857143e+01	3.174451e-18	2.838711e-18	2.279553e-18	1.810944e-18	1.449999e-18	9.633545e-19	7.839495e-19	6.479293e-19	6.401845e-19	5.905480e-19	5.389630e-19	4.344415e-19	3.919976e-19	3.391630e-19	3.310750e-19	3.818398e-19	3.343368e-19	3.160982e-19	3.208533e-19	3.161841e-19	3.289271e-19	3.281824e-19	3.496623e-19	3.580116e-19	3.931995e-19	4.238415e-19	4.650604e-19	5.315283e-19	5.799450e-19	5.836832e-19	5.786509e-19	5.898524e-19	5.842967e-19	6.179984e-19	6.534650e-19	5.639318e-19	5.801445e-19	6.102902e-19	6.661161e-19	7.624640e-19	9.351310e-19	1.261135e-18	1.930129e-18	3.042776e-18	4.599397e-18	5.797344e-18	5.406095e-18	4.911075e-18	
5.428571e+01	3.172781e-18	2.887529e-18	2.402699e-18	1.883140e-18	1.484025e-18	1.060362e-18	8.515210e-19	7.107030e-19	6.782998e-19	6.651445e-19	6.091558e-19	5.093375e-19	4.663320e-19	4.127348e-19	3.485377e-19	3.345286e-19	3.519491e-19	3.399874e-19	3.343998e-19	3.211395e-19	3.306857e-19	3.849124e-19	3.899851e-19	3.944312e-19	4.444279e-19	4.926556e-19	5.625077e-19	5.897001e-19	6.821051e-19	6.337266e-19	6.470632e-19	6.218623e-19	5.744021e-19	5.883358e-19	5.961333e-19	5.303677e-19	5.393690e-19	5.528118e-19	5.912712e-19	6.817003e-19	8.694892e-19	1.235227e-18	1.970468e-18	3.141826e-18	4.695399e-18	6.096290e-18	5.464929e-18	4.908017e-18	
6.000000e+01	3.171315e-18	2.951161e-18	2.687625e-18	1.958715e-18	1.558948e-18	1.171955e-18	9.305782e-19	8.270325e-19	8.469175e-19	7.026915e-19	6.361993e-19	5.520262e-19	5.140725e-19	4.618862e-19	4.400346e-19	3.647153e-19	4.049221e-19	3.515654e-19	3.277463e-19	3.616394e-19	3.935456e-19	4.002041e-19	4.293938e-19	4.555864e-19	5.056932e-19	5.609038e-19	6.299461e-19	6.566078e-19	6.958859e-19	6.669654e-19	7.231118e-19	6.170806e-19	5.845566e-19	5.235399e-19	5.039471e-19	4.991751e-19	5.104452e-19	5.178813e-19	5.648231e-19	6.600400e-19	8.585654e-19	1.264853e-18	2.068188e-18	3.328086e-18	4.915416e-18	6.166422e-18	5.368391e-18	4.937455e-18	
6.571429e+01	3.170106e-18	3.017563e-18	2.790378e-18	2.116215e-18	1.637422e-18	1.306967e-18	1.066486e-18	9.473780e-19	9.029387e-19	7.912623e-19	6.982575e-19	6.472265e-19	6.203877e-19	5.490569e-19	5.199018e-19	4.743387e-19	3.994840e-19	4.386358e-19	3.867022e-19	4.048078e-19	4.078086e-19	4.322928e-19	4.909383e-19	5.457380e-19	5.893648e-19	6.750136e-19	7.500206e-19	7.832234e-19	7.961946e-19	8.266659e-19	7.605453e-19	7.031819e-19	6.584709e-19	5.850824e-19	5.533101e-19	5.401756e-19	5.338975e-19	5.564020e-19	6.094918e-19	7.230598e-19	9.633042e-19	1.433509e-18	2.287571e-18	3.570210e-18	5.155422e-18	6.571991e-18	5.365255e-18	4.919206e-18	
7.142857e+01	3.168098e-18	3.175196e-18	2.967449e-18	2.271580e-18	2.020217e-18	1.449093e-18	1.178885e-18	1.028789e-18	9.336170e-19	8.633785e-19	7.653868e-19	7.498902e-19	7.094287e-19	6.901975e-19	6.453003e-19	5.834674e-19	5.695665e-19	4.545565e-19	4.768948e-19	4.679185e-19	4.928929e-19	5.306444e-19	5.640651e-19	6.420202e-19	6.706351e-19	7.628808e-19	8.655312e-19	9.364875e-19	9.991393e-19	9.720869e-19	9.249849e-19	9.403529e-19	8.222061e-19	7.739749e-19	7.404958e-19	7.234624e-19	7.249653e-19	7.591639e-19	8.151322e-19	9.442851e-19	1.213296e-18	1.734925e-18	2.614673e-18	3.880853e-18	5.383336e-18	6.516868e-18	5.448388e-18	4.911943e-18	
7.714286e+01	3.165686e-18	3.268984e-18	3.090867e-18	2.439924e-18	2.006634e-18	1.509341e-18	1.287411e-18	1.151236e-18	1.032380e-18	8.475523e-19	8.499845e-19	8.620920e-19	8.591861e-19	8.474461e-19	8.288783e-19	8.294417e-19	7.984590e-19	7.856845e-19	7.497971e-19	7.007219e-19	7.377038e-19	7.392174e-19	7.625978e-19	8.387417e-19	8.804230e-19	1.015793e-18	1.101339e-18	1.188834e-18	1.221681e-18	1.386428e-18	1.427784e-18	1.285895e-18	1.333716e-18	1.313114e-18	1.309619e-18	1.283815e-18	1.258412e-18	1.250251e-18	1.277514e-18	1.392761e-18	1.682432e-18	2.209853e-18	3.043458e-18	4.253475e-18	5.522511e-18	6.363098e-18	5.574633e-18	4.938808e-18	
8.285714e+01	3.165284e-18	3.268992e-18	3.253843e-18	2.618633e-18	2.221553e-18	1.808403e-18	1.680825e-18	1.340949e-18	1.124198e-18	1.113785e-18	9.977002e-19	1.091513e-18	1.141490e-18	1.131070e-18	1.152386e-18	1.156381e-18	1.403538e-18	1.193075e-18	1.157967e-18	1.004463e-18	1.171975e-18	1.172186e-18	1.097372e-18	1.176856e-18	1.457148e-18	1.221287e-18	1.428116e-18	1.585374e-18	1.697010e-18	1.831794e-18	1.951028e-18	2.066673e-18	2.011886e-18	2.031617e-18	2.076033e-18	2.097715e-18	2.066271e-18	2.026577e-18	2.007563e-18	2.072548e-18	2.324085e-18	2.784897e-18	3.494139e-18	4.557107e-18	5.631197e-18	6.425446e-18	5.430036e-18	4.932628e-18	
8.857143e+01	3.167697e-18	3.267224e-18	3.322657e-18	2.882016e-18	2.388426e-18	2.316640e-18	1.897267e-18	1.508098e-18	1.329259e-18	1.385019e-18	1.524530e-18	1.352862e-18	1.496911e-18	1.575617e-18	1.594909e-18	1.623450e-18	1.542916e-18	1.495012e-18	1.483953e-18	1.408065e-18	1.479365e-18	1.375736e-18	1.520746e-18	1.461622e-18	1.485821e-18	1.493369e-18	1.627103e-18	1.654189e-18	1.681103e-18	1.729386e-18	1.799073e-18	1.839734e-18	1.935093e-18	2.041178e-18	2.105464e-18	2.204545e-18	2.243021e-18	2.339644e-18	2.417242e-18	2.493078e-18	2.705797e-18	3.045608e-18	3.768621e-18	4.676861e-18	5.632719e-18	6.164163e-18	5.274019e-18	4.922839e-18	
9.428571e+01	3.167980e-18	3.335992e-18	3.308421e-18	3.014190e-18	2.805405e-18	2.569531e-18	2.057218e-18	1.832642e-18	1.962656e-18	1.803880e-18	2.104616e-18	1.891876e-18	1.717360e-18	1.689049e-18	1.731428e-18	1.595152e-18	1.554304e-18	1.471510e-18	1.543351e-18	1.370991e-18	1.340100e-18	1.273637e-18	1.306299e-18	1.284234e-18	1.345391e-18	1.206139e-18	1.235322e-18	1.208872e-18	1.179395e-18	1.162528e-18	1.178554e-18	1.224757e-18	1.300491e-18	1.404492e-18	1.525152e-18	1.651008e-18	1.792451e-18	1.961291e-18	2.154872e-18	2.375395e-18	2.750798e-18	3.236525e-18	3.927135e-18	4.650809e-18	5.355326e-18	5.788996e-18	4.854577e-18	4.930295e-18	
1.000000e+02	3.164883e-18	3.486779e-18	3.182754e-18	3.108925e-18	3.207780e-18	2.756365e-18	2.421023e-18	2.045912e-18	2.462997e-18	2.185314e-18	2.104343e-18	1.940786e-18	1.842057e-18	1.659718e-18	1.386989e-18	1.341823e-18	1.344981e-18	1.246300e-18	1.227726e-18	1.084253e-18	1.051101e-18	1.035460e-18	1.039694e-18	1.081741e-18	1.067910e-18	1.021111e-18	9.724178e-19	9.729651e-19	9.062102e-19	9.554405e-19	9.493220e-19	9.550130e-19	9.827016e-19	1.035871e-18	1.126825e-18	1.250110e-18	1.396147e-18	1.576180e-18	1.803102e-18	2.095286e-18	2.443041e-18	2.937927e-18	3.610438e-18	4.363258e-18	5.060792e-18	5.289652e-18	4.964303e-18	4.931919e-18	
1.057143e+02	3.165143e-18	3.407710e-18	3.457380e-18	3.119227e-18	2.840178e-18	2.859163e-18	2.610017e-18	2.502987e-18	2.550216e-18	2.120494e-18	1.902417e-18	2.106580e-18	1.571422e-18	1.446711e-18	1.389275e-18	1.309097e-18	1.208394e-18	1.131332e-18	1.132314e-18	1.011267e-18	9.966088e-19	9.569501e-19	9.428422e-19	1.009325e-18	9.652265e-19	9.761409e-19	1.017091e-18	9.952991e-19	9.994866e-19	9.868226e-19	9.936617e-19	9.847405e-19	9.873010e-19	9.991263e-19	1.033626e-18	1.110558e-18	1.222216e-18	1.372137e-18	1.581942e-18	1.861788e-18	2.200475e-18	2.689099e-18	3.363643e-18	4.046982e-18	4.661836e-18	5.039546e-18	4.823016e-18	4.933153e-18	
1.114286e+02	3.163593e-18	3.381694e-18	3.570179e-18	3.378818e-18	3.173857e-18	2.789385e-18	2.576608e-18	2.352144e-18	2.233756e-18	2.081724e-18	1.696290e-18	1.591108e-18	1.547620e-18	1.508369e-18	1.349028e-18	1.279870e-18	1.193960e-18	1.155331e-18	1.074776e-18	1.049978e-18	1.026753e-18	1.024356e-18	1.039763e-18	1.031559e-18	1.054178e-18	1.119339e-18	1.182052e-18	1.134036e-18	1.140209e-18	1.170362e-18	1.161924e-18	1.146259e-18	1.144464e-18	1.131635e-18	1.142147e-18	1.171014e-18	1.236436e-18	1.325195e-18	1.491624e-18	1.752592e-18	2.047176e-18	2.447792e-18	2.931246e-18	3.546375e-18	4.233728e-18	4.633012e-18	4.581534e-18	4.935489e-18	
1.171429e+02	3.161645e-18	3.188016e-18	3.706481e-18	3.637018e-18	3.498349e-18	3.135907e-18	2.752731e-18	2.483403e-18	1.945545e-18	1.853003e-18	1.731918e-18	1.602626e-18	1.586210e-18	1.472420e-18	1.321088e-18	1.294194e-18	1.215953e-18	1.147152e-18	1.111093e-18	1.063642e-18	1.083261e-18	1.047738e-18	1.027935e-18	1.117833e-18	1.143783e-18	1.307348e-18	1.218243e-18	1.278089e-18	1.308887e-18	1.342433e-18	1.345396e-18	1.337255e-18	1.332793e-18	1.315744e-18	1.287534e-18	1.320892e-18	1.338528e-18	1.389270e-18	1.525466e-18	1.683252e-18	1.966565e-18	2.300166e-18	2.692830e-18	3.205271e-18	3.917717e-18	4.440645e-18	4.180273e-18	4.936219e-18	
1.228571e+02	3.155664e-18	3.181264e-18	3.696928e-18	3.545828e-18	3.164316e-18	2.727040e-18	2.370547e-18	1.808142e-18	1.625146e-18	1.683277e-18	1.653981e-18	1.560264e-18	1.441200e-18	1.345245e-18	1.342356e-18	1.283686e-18	1.247732e-18	1.162209e-18	1.148549e-18	1.064171e-18	1.058864e-18	1.070445e-18	1.134634e-18	1.124104e-18	1.153613e-18	1.173372e-18	1.273114e-18	1.338893e-18	1.421054e-18	1.455019e-18	1.487580e-18	1.468182e-18	1.451723e-18	1.430800e-18	1.412550e-18	1.411667e-18	1.423629e-18	1.467408e-18	1.563521e-18	1.676475e-18	1.857604e-18	2.108351e-18	2.443175e-18	2.879131e-18	3.586733e-18	4.206057e-18	4.213189e-18	4.935604e-18	
1.285714e+02	3.164482e-18	3.178492e-18	3.636304e-18	3.496923e-18	3.076208e-18	2.603198e-18	2.237700e-18	1.978354e-18	1.756247e-18	1.833683e-18	1.792482e-18	1.564196e-18	1.512702e-18	1.546358e-18	1.351143e-18	1.356166e-18	1.215306e-18	1.244611e-18	1.056619e-18	1.109508e-18	9.939697e-19	1.009105e-18	1.040188e-18	1.065661e-18	1.093669e-18	1.135755e-18	1.272260e-18	1.321706e-18	1.441556e-18	1.519346e-18	1.537912e-18	1.543295e-18	1.501346e-18	1.445138e-18	1.430407e-18	1.416653e-18	1.425700e-18	1.480215e-18	1.552298e-18	1.618914e-18	1.748114e-18	1.934511e-18	2.223958e-18	2.633336e-18	3.256401e-18	3.904243e-18	4.129183e-18	4.937458e-18	
1.342857e+02	3.177641e-18	3.084862e-18	3.327743e-18	3.026496e-18	2.968269e-18	2.263487e-18	2.108563e-18	1.877464e-18	1.798798e-18	1.751680e-18	1.697286e-18	1.618464e-18	1.504092e-18	1.420622e-18	1.332661e-18	1.326213e-18	1.162789e-18	1.089168e-18	1.020586e-18	1.004606e-18	9.833188e-19	9.624347e-19	1.001832e-18	9.584369e-19	1.011588e-18	1.078847e-18	1.182217e-18	1.282262e-18	1.397828e-18	1.467174e-18	1.467208e-18	1.515936e-18	1.499767e-18	1.450843e-18	1.386268e-18	1.364037e-18	1.378928e-18	1.412531e-18	1.473917e-18	1.524447e-18	1.605305e-18	1.730586e-18	1.967070e-18	2.368849e-18	2.940132e-18	3.610309e-18	4.049686e-18	4.938075e-18	
1.400000e+02	3.182796e-18	2.983499e-18	3.089058e-18	3.048141e-18	2.687026e-18	2.163009e-18	1.938648e-18	1.892241e-18	1.754354e-18	1.671259e-18	1.547809e-18	1.472533e-18	1.522343e-18	1.345247e-18	1.275366e-18	1.286758e-18	1.167167e-18	1.050602e-18	9.801073e-19	9.022555e-19	9.454065e-19	9.748911e-19	9.191481e-19	8.594720e-19	9.414826e-19	1.007418e-18	1.120139e-18	1.284415e-18	1.410831e-18	1.575929e-18	1.637064e-18	1.598223e-18	1.415278e-18	1.410463e-18	1.379766e-18	1.323337e-18	1.130061e-18	1.339439e-18	1.322376e-18	1.407589e-18	1.484572e-18	1.602942e-18	1.792511e-18	2.166723e-18	2.736951e-18	3.419402e-18	3.963278e-18	4.944237e-18	
1.457143e+02	3.175888e-18	2.864570e-18	3.329241e-18	2.668525e-18	2.460100e-18	2.059338e-18	1.938909e-18	1.776705e-18	1.649422e-18	1.619735e-18	1.450471e-18	1.491944e-18	1.323023e-18	1.255102e-18	1.110488e-18	1.057680e-18	1.018829e-18	9.789356e-19	9.842073e-19	9.053660e-19	9.077829e-19	7.902847e-19	8.796372e-19	8.246229e-19	8.471981e-19	9.316329e-19	1.031316e-18	1.200600e-18	1.438456e-18	1.509033e-18	2.216449e-18	1.664251e-18	1.475441e-18	1.410849e-18	1.346418e-18	1.299404e-18	1.265678e-18	1.279605e-18	1.294058e-18	1.338286e-18	1.393849e-18	1.476254e-18	1.636364e-18	1.967489e-18	2.492608e-18	3.249233e-18	3.878825e-18	4.939129e-18	
1.514286e+02	3.165371e-18	2.744651e-18	3.210835e-18	2.459593e-18	2.283582e-18	1.904571e-18	1.784991e-18	1.820814e-18	1.567829e-18	1.546328e-18	1.370741e-18	1.249148e-18	1.187856e-18	1.153706e-18	1.048605e-18	1.014967e-18	9.887543e-19	9.009624e-19	8.436028e-19	8.522232e-19	7.882762e-19	8.076003e-19	7.480887e-19	7.745406e-19	8.185477e-19	8.654631e-19	9.667398e-19	1.132170e-18	1.264188e-18	1.480542e-18	1.659434e-18	1.587614e-18	1.710368e-18	1.434166e-18	1.379192e-18	1.299527e-18	1.251133e-18	1.236342e-18	1.253472e-18	1.300997e-18	1.320684e-18	1.410305e-18	1.520066e-18	1.815171e-18	2.281414e-18	3.145249e-18	3.796108e-18	4.939174e-18	
1.571429e+02	3.162592e-18	2.816092e-18	2.978765e-18	2.378999e-18	2.078174e-18	1.774394e-18	1.617123e-18	1.556703e-18	1.439501e-18	1.313663e-18	1.345610e-18	1.137660e-18	1.058651e-18	1.055749e-18	9.489809e-19	8.883922e-19	8.954898e-19	8.634635e-19	8.747251e-19	8.132321e-19	7.678314e-19	7.537989e-19	7.386865e-19	7.231633e-19	7.615007e-19	8.195558e-19	9.253628e-19	1.078541e-18	1.289263e-18	1.501527e-18	1.664627e-18	1.711402e-18	1.657832e-18	1.546437e-18	1.410056e-18	1.320150e-18	1.256557e-18	1.219515e-18	1.230941e-18	1.254059e-18	1.284318e-18	1.325750e-18	1.457820e-18	1.676376e-18	2.112491e-18	2.964375e-18	3.705019e-18	4.940571e-18	
1.628571e+02	3.166087e-18	2.876727e-18	2.372716e-18	2.212516e-18	1.916348e-18	1.648230e-18	1.574178e-18	1.385299e-18	1.401288e-18	1.266073e-18	1.200745e-18	1.052457e-18	9.759453e-19	9.910181e-19	8.949084e-19	8.667942e-19	8.320454e-19	8.258284e-19	7.501007e-19	7.710249e-19	7.113075e-19	7.242881e-19	7.192011e-19	7.079378e-19	7.312789e-19	7.811375e-19	8.497718e-19	1.007919e-18	1.200839e-18	1.443418e-18	1.674580e-18	1.742055e-18	1.663160e-18	1.610494e-18	1.469608e-18	1.374260e-18	1.250039e-18	1.217187e-18	1.204480e-18	1.228056e-18	1.258713e-18	1.294321e-18	1.379962e-18	1.565952e-18	1.978223e-18	2.729691e-18	3.424188e-18	4.938740e-18	
1.685714e+02	3.204872e-18	2.763814e-18	2.551816e-18	2.055988e-18	1.679209e-18	1.545049e-18	1.464596e-18	1.282246e-18	1.248110e-18	1.167350e-18	1.092747e-18	9.850165e-19	9.479624e-19	8.847276e-19	8.699910e-19	8.196715e-19	8.248890e-19	7.673725e-19	7.849247e-19	7.654041e-19	7.252308e-19	7.081150e-19	7.229808e-19	7.052653e-19	7.189658e-19	7.523114e-19	8.179920e-19	9.362045e-19	1.109584e-18	1.331585e-18	1.554903e-18	1.713314e-18	1.735142e-18	1.664647e-18	1.524209e-18	1.401989e-18	1.289919e-18	1.237202e-18	1.220827e-18	1.215985e-18	1.237452e-18	1.287849e-18	1.338935e-18	1.508750e-18	1.858119e-18	2.587130e-18	3.521946e-18	4.941146e-18	
1.742857e+02	3.200119e-18	2.432040e-18	2.418896e-18	1.948174e-18	1.632932e-18	1.439009e-18	1.168719e-18	1.231735e-18	1.141981e-18	1.028217e-18	1.019471e-18	9.775452e-19	8.901727e-19	8.196782e-19	7.964810e-19	7.977258e-19	7.768371e-19	7.587603e-19	7.688678e-19	7.386082e-19	6.978160e-19	8.772258e-19	6.872417e-19	7.016695e-19	7.182464e-19	7.552014e-19	8.036131e-19	8.968876e-19	1.043298e-18	1.260161e-18	1.494831e-18	1.680899e-18	1.734721e-18	1.715332e-18	1.585820e-18	1.454748e-18	1.350973e-18	1.254446e-18	1.215187e-18	1.196664e-18	1.227623e-18	1.245466e-18	1.321165e-18	1.465296e-18	1.761061e-18	2.458718e-18	3.092962e-18	4.944626e-18	
1.800000e+02	3.168097e-18	2.381689e-18	2.273876e-18	1.816857e-18	1.542132e-18	1.410665e-18	1.257322e-18	1.202988e-18	1.076596e-18	1.035044e-18	9.565370e-19	9.573796e-19	8.889674e-19	8.397261e-19	7.707996e-19	7.854849e-19	7.383913e-19	7.100048e-19	7.123204e-19	7.149257e-19	6.648984e-19	7.149151e-19	7.167860e-19	6.990664e-19	7.069478e-19	7.432967e-19	7.997035e-19	9.322079e-19	1.043720e-18	1.232645e-18	1.480424e-18	1.681268e-18	1.759299e-18	1.744856e-18	1.644535e-18	1.499851e-18	1.386785e-18	1.287690e-18	1.224047e-18	1.216027e-18	1.209026e-18	1.238615e-18	1.300884e-18	1.427266e-18	1.706853e-18	2.344944e-18	3.490946e-18	4.947925e-18	
