1.428571e+01	1.532116e-17	1.192931e-17	8.441640e-18	6.269725e-18	4.597233e-18	3.920967e-18	3.253297e-18	2.721649e-18	2.488520e-18	2.293211e-18	2.203871e-18	2.134070e-18	1.993108e-18	1.921339e-18	1.807411e-18	1.746551e-18	1.803418e-18	1.872621e-18	1.956613e-18	1.977492e-18	2.003993e-18	1.938964e-18	1.966450e-18	1.998712e-18	2.246859e-18	2.453745e-18	3.081477e-18	3.646478e-18	4.228487e-18	5.536078e-18	6.281296e-18	7.652102e-18	8.840910e-18	8.995227e-18	1.159432e-17	1.261548e-17	1.240660e-17	1.294275e-17	1.300619e-17	1.315355e-17	1.353794e-17	1.391312e-17	1.418419e-17	1.545769e-17	1.718586e-17	2.165821e-17	2.119193e-17	2.131816e-17	
2.000000e+01	1.532376e-17	1.154648e-17	8.935415e-18	6.737223e-18	5.015762e-18	3.920713e-18	3.449820e-18	2.852868e-18	2.554558e-18	2.319435e-18	2.358577e-18	2.294447e-18	2.194899e-18	2.019410e-18	1.919242e-18	1.968149e-18	1.844662e-18	1.836294e-18	1.924490e-18	1.926893e-18	1.791597e-18	1.917754e-18	1.859330e-18	1.722098e-18	1.983263e-18	2.169534e-18	2.447682e-18	2.761446e-18	3.395915e-18	4.151138e-18	5.132206e-18	6.614506e-18	7.771019e-18	9.182929e-18	9.726473e-18	9.810804e-18	1.064903e-17	1.097657e-17	1.125630e-17	1.156261e-17	1.195230e-17	1.273284e-17	1.352099e-17	1.545490e-17	1.790160e-17	2.267310e-17	2.131355e-17	2.133683e-17	
2.571429e+01	1.532573e-17	1.220425e-17	9.673910e-18	7.453760e-18	5.621020e-18	4.271260e-18	3.670898e-18	2.974642e-18	2.687781e-18	2.557349e-18	2.248743e-18	2.318592e-18	2.152236e-18	2.092743e-18	1.874385e-18	2.000285e-18	1.998755e-18	1.938159e-18	2.169713e-18	2.108977e-18	2.143229e-18	1.981004e-18	2.063374e-18	1.918816e-18	1.957504e-18	2.075446e-18	2.502209e-18	2.848761e-18	3.384303e-18	3.993254e-18	4.687696e-18	5.701399e-18	6.399480e-18	7.753526e-18	8.661885e-18	8.140294e-18	8.682665e-18	9.287705e-18	9.297850e-18	9.715687e-18	1.049732e-17	1.145819e-17	1.302759e-17	1.574115e-17	1.894615e-17	2.373455e-17	2.153199e-17	2.130749e-17	
3.142857e+01	1.532767e-17	1.299990e-17	1.035586e-17	7.761448e-18	5.767725e-18	4.403927e-18	3.890364e-18	3.294196e-18	2.811743e-18	2.661779e-18	2.686095e-18	2.345260e-18	2.259960e-18	2.100275e-18	2.202920e-18	2.106665e-18	2.032241e-18	2.203981e-18	2.069597e-18	2.357758e-18	2.059511e-18	2.162776e-18	2.184776e-18	2.230594e-18	2.371401e-18	2.390520e-18	2.633108e-18	3.074996e-18	3.487301e-18	4.141951e-18	4.625513e-18	5.849820e-18	6.390780e-18	6.768285e-18	8.349477e-18	6.679563e-18	7.221919e-18	8.110030e-18	7.703796e-18	8.233911e-18	9.190415e-18	1.043983e-17	1.252990e-17	1.587430e-17	1.991863e-17	2.457552e-17	2.313548e-17	2.139249e-17	
3.714286e+01	1.531598e-17	1.361388e-17	1.113371e-17	8.943287e-18	6.367522e-18	5.185340e-18	3.713435e-18	3.554453e-18	3.145511e-18	2.884665e-18	2.725713e-18	2.542232e-18	2.457087e-18	2.326553e-18	2.167320e-18	2.224213e-18	2.333860e-18	2.359156e-18	2.500673e-18	2.415573e-18	2.546797e-18	2.107885e-18	2.477312e-18	2.497992e-18	2.381225e-18	2.773133e-18	3.330963e-18	3.229828e-18	4.098155e-18	4.544107e-18	4.808405e-18	5.247166e-18	5.631543e-18	5.959668e-18	5.843034e-18	5.545487e-18	5.785707e-18	6.049546e-18	6.424072e-18	7.073763e-18	7.953025e-18	9.637145e-18	1.220032e-17	1.644077e-17	2.138499e-17	2.592406e-17	2.337401e-17	2.127592e-17	
4.285714e+01	1.529032e-17	1.380619e-17	1.236546e-17	9.384545e-18	7.237862e-18	5.312813e-18	4.296813e-18	3.861472e-18	3.417113e-18	3.182578e-18	2.931708e-18	2.932847e-18	3.172347e-18	2.690468e-18	2.517903e-18	2.429595e-18	2.241770e-18	2.516881e-18	2.630547e-18	2.557527e-18	2.537320e-18	2.384142e-18	2.490472e-18	2.650437e-18	3.057944e-18	3.575434e-18	3.421686e-18	3.896006e-18	4.276824e-18	5.024021e-18	4.905134e-18	5.138092e-18	5.281604e-18	5.239238e-18	5.532259e-18	4.761862e-18	5.207835e-18	5.191287e-18	5.497379e-18	6.081455e-18	7.114813e-18	8.819899e-18	1.207161e-17	1.693562e-17	2.257327e-17	2.696555e-17	2.314429e-17	2.132880e-17	
4.857143e+01	1.532336e-17	1.427402e-17	1.217029e-17	1.026446e-17	8.596730e-18	5.902358e-18	4.898616e-18	4.035359e-18	3.937052e-18	3.602722e-18	3.326268e-18	2.760338e-18	2.608263e-18	2.375900e-18	2.452325e-18	2.981372e-18	2.706757e-18	2.617971e-18	2.695249e-18	2.680903e-18	2.799927e-18	2.792360e-18	2.973856e-18	3.039077e-18	3.313486e-18	3.523991e-18	3.801088e-18	4.269325e-18	4.590417e-18	4.574222e-18	4.513724e-18	4.602376e-18	4.570995e-18	4.834473e-18	5.077964e-18	4.328171e-18	4.385192e-18	4.537075e-18	4.863080e-18	5.459537e-18	6.534262e-18	8.489443e-18	1.223303e-17	1.759821e-17	2.370785e-17	2.696893e-17	2.412973e-17	2.131281e-17	
5.428571e+01	1.531530e-17	1.450299e-17	1.277091e-17	1.063135e-17	8.764875e-18	6.480893e-18	5.321912e-18	4.437220e-18	4.157857e-18	4.006425e-18	3.656357e-18	3.125762e-18	2.999350e-18	2.815868e-18	2.517856e-18	2.548833e-18	2.799146e-18	2.779383e-18	2.778392e-18	2.698379e-18	2.796285e-18	3.252044e-18	3.277897e-18	3.295916e-18	3.682693e-18	4.028708e-18	4.524018e-18	4.667637e-18	5.339634e-18	4.935048e-18	5.043710e-18	4.875265e-18	4.533035e-18	4.646957e-18	4.671609e-18	4.104347e-18	4.120937e-18	4.174192e-18	4.410096e-18	5.023317e-18	6.278747e-18	8.559068e-18	1.271889e-17	1.827810e-17	2.413917e-17	2.821245e-17	2.430165e-17	2.129951e-17	
6.000000e+01	1.530826e-17	1.479059e-17	1.420438e-17	1.098741e-17	9.159062e-18	7.135193e-18	5.805453e-18	5.179848e-18	5.218553e-18	4.196070e-18	3.736022e-18	3.280780e-18	3.193685e-18	3.052259e-18	3.102255e-18	2.712828e-18	3.155518e-18	2.822444e-18	2.678954e-18	2.990583e-18	3.277431e-18	3.334475e-18	3.557190e-18	3.741049e-18	4.110461e-18	4.500414e-18	4.977779e-18	5.119350e-18	5.383598e-18	5.154193e-18	5.619108e-18	4.843208e-18	4.633983e-18	4.161972e-18	3.982083e-18	3.904826e-18	3.960085e-18	3.991203e-18	4.324543e-18	4.997651e-18	6.352950e-18	8.927220e-18	1.345444e-17	1.933916e-17	2.512326e-17	2.835103e-17	2.381394e-17	2.142768e-17	
6.571429e+01	1.530240e-17	1.506793e-17	1.464167e-17	1.177526e-17	9.552687e-18	7.914315e-18	6.636582e-18	5.943412e-18	5.564735e-18	4.716310e-18	4.051737e-18	3.765927e-18	3.738179e-18	3.507787e-18	3.541602e-18	3.419719e-18	3.024636e-18	3.456279e-18	3.116696e-18	3.303194e-18	3.342543e-18	3.540510e-18	3.995624e-18	4.394347e-18	4.683471e-18	5.285105e-18	5.785546e-18	5.971835e-18	6.037622e-18	6.281556e-18	5.826400e-18	5.453797e-18	5.174531e-18	4.638711e-18	4.395037e-18	4.276229e-18	4.211925e-18	4.377379e-18	4.769851e-18	5.575292e-18	7.209648e-18	1.013387e-17	1.478091e-17	2.053284e-17	2.609828e-17	3.004868e-17	2.375167e-17	2.134825e-17	
7.142857e+01	1.529269e-17	1.577024e-17	1.543461e-17	1.250709e-17	1.166949e-17	8.692448e-18	7.271010e-18	6.415310e-18	5.750600e-18	5.159843e-18	4.442168e-18	4.349632e-18	4.218766e-18	4.302586e-18	4.231346e-18	4.023953e-18	4.132649e-18	3.424407e-18	3.702427e-18	3.699990e-18	3.929163e-18	4.229864e-18	4.468474e-18	5.028634e-18	5.172986e-18	5.786971e-18	6.460085e-18	6.899024e-18	7.315150e-18	7.135202e-18	6.851035e-18	7.046111e-18	6.235570e-18	5.935716e-18	5.727902e-18	5.625314e-18	5.655341e-18	5.919747e-18	6.303277e-18	7.170142e-18	8.883670e-18	1.195616e-17	1.648495e-17	2.188240e-17	2.690351e-17	2.962904e-17	2.405222e-17	2.131663e-17	
7.714286e+01	1.528102e-17	1.618831e-17	1.593964e-17	1.326223e-17	1.141837e-17	8.918440e-18	7.835395e-18	7.114215e-18	6.334780e-18	5.043262e-18	4.964763e-18	5.056662e-18	5.164736e-18	5.260035e-18	5.325161e-18	5.528936e-18	5.513782e-18	5.587645e-18	5.458887e-18	5.191672e-18	5.526255e-18	5.563240e-18	5.727793e-18	6.247745e-18	6.472365e-18	7.347223e-18	7.825511e-18	8.308956e-18	8.440728e-18	9.548770e-18	9.869230e-18	8.945545e-18	9.349885e-18	9.273171e-18	9.310214e-18	9.185484e-18	9.049718e-18	9.011219e-18	9.180769e-18	9.890121e-18	1.161425e-17	1.448382e-17	1.844180e-17	2.333696e-17	2.718409e-17	2.875413e-17	2.454789e-17	2.143360e-17	
8.285714e+01	1.527911e-17	1.615579e-17	1.660492e-17	1.401191e-17	1.240833e-17	1.046382e-17	1.002977e-17	8.140825e-18	6.824552e-18	6.667845e-18	5.879728e-18	6.436435e-18	6.812013e-18	6.876193e-18	7.163446e-18	7.345134e-18	9.104221e-18	7.849256e-18	7.714682e-18	6.754050e-18	7.940432e-18	7.981966e-18	7.482343e-18	7.999408e-18	9.824241e-18	8.128669e-18	9.361023e-18	1.023171e-17	1.080827e-17	1.156527e-17	1.226125e-17	1.296984e-17	1.264584e-17	1.280884e-17	1.313117e-17	1.333729e-17	1.322477e-17	1.305181e-17	1.298347e-17	1.338209e-17	1.478390e-17	1.709933e-17	2.018334e-17	2.424507e-17	2.728561e-17	2.885019e-17	2.387721e-17	2.140667e-17	
8.857143e+01	1.529077e-17	1.611642e-17	1.675519e-17	1.513813e-17	1.303549e-17	1.304885e-17	1.099210e-17	8.897470e-18	7.867920e-18	8.139155e-18	8.855633e-18	7.764134e-18	8.605909e-18	9.136528e-18	9.341534e-18	9.579733e-18	9.164246e-18	8.942201e-18	8.936494e-18	8.517910e-18	8.976073e-18	8.354561e-18	9.233546e-18	8.858934e-18	8.976143e-18	8.980804e-18	9.742130e-18	9.869625e-18	9.998420e-18	1.025493e-17	1.063585e-17	1.084169e-17	1.138203e-17	1.200848e-17	1.241062e-17	1.302947e-17	1.329872e-17	1.392952e-17	1.444373e-17	1.489991e-17	1.601857e-17	1.758993e-17	2.079939e-17	2.415457e-17	2.688527e-17	2.752163e-17	2.318287e-17	2.136406e-17	
9.428571e+01	1.529213e-17	1.638472e-17	1.648373e-17	1.551841e-17	1.492215e-17	1.401234e-17	1.147121e-17	1.034978e-17	1.109167e-17	1.007020e-17	1.160929e-17	1.035019e-17	9.372664e-18	9.231747e-18	9.499739e-18	8.792626e-18	8.625774e-18	8.225402e-18	8.686741e-18	7.747697e-18	7.587463e-18	7.208984e-18	7.384133e-18	7.243760e-18	7.574596e-18	6.788119e-18	6.964338e-18	6.851699e-18	6.731775e-18	6.683107e-18	6.817276e-18	7.113283e-18	7.567610e-18	8.177044e-18	8.880505e-18	9.607352e-18	1.041524e-17	1.136948e-17	1.244509e-17	1.363613e-17	1.557647e-17	1.788705e-17	2.088949e-17	2.341514e-17	2.523093e-17	2.573988e-17	2.133944e-17	2.139651e-17	
1.000000e+02	1.527714e-17	1.707315e-17	1.568200e-17	1.567258e-17	1.659141e-17	1.451587e-17	1.292366e-17	1.094498e-17	1.308384e-17	1.149054e-17	1.103390e-17	1.017352e-17	9.650522e-18	8.700541e-18	7.295573e-18	7.108522e-18	7.192653e-18	6.731181e-18	6.686746e-18	5.935056e-18	5.763606e-18	5.672971e-18	5.676255e-18	5.880734e-18	5.783064e-18	5.511158e-18	5.239374e-18	5.254586e-18	4.925252e-18	5.243053e-18	5.279631e-18	5.383540e-18	5.606060e-18	5.964352e-18	6.521068e-18	7.243601e-18	8.066812e-18	9.049333e-18	1.025528e-17	1.177670e-17	1.348907e-17	1.579135e-17	1.870062e-17	2.153678e-17	2.358746e-17	2.343811e-17	2.182111e-17	2.140359e-17	
1.057143e+02	1.527840e-17	1.665785e-17	1.683540e-17	1.541654e-17	1.428599e-17	1.454846e-17	1.333246e-17	1.271743e-17	1.288058e-17	1.071297e-17	9.654401e-18	1.074984e-17	8.027742e-18	7.423182e-18	7.176626e-18	6.813683e-18	6.335083e-18	5.976002e-18	6.022005e-18	5.404150e-18	5.337111e-18	5.120066e-18	5.025423e-18	5.345894e-18	5.073599e-18	5.093449e-18	5.278429e-18	5.151351e-18	5.179606e-18	5.145562e-18	5.238824e-18	5.267691e-18	5.376558e-18	5.538257e-18	5.803575e-18	6.286007e-18	6.927141e-18	7.740245e-18	8.831928e-18	1.024407e-17	1.187498e-17	1.413229e-17	1.707166e-17	1.966081e-17	2.154360e-17	2.226733e-17	2.119666e-17	2.140896e-17	
1.114286e+02	1.527091e-17	1.651189e-17	1.716023e-17	1.636305e-17	1.553326e-17	1.373715e-17	1.267718e-17	1.152139e-17	1.096419e-17	1.028727e-17	8.433932e-18	7.960888e-18	7.787823e-18	7.636753e-18	6.875532e-18	6.570569e-18	6.171902e-18	6.006902e-18	5.604804e-18	5.482489e-18	5.357019e-18	5.333393e-18	5.392030e-18	5.318826e-18	5.394272e-18	5.673428e-18	5.934691e-18	5.652015e-18	5.663495e-18	5.827234e-18	5.832242e-18	5.826623e-18	5.916534e-18	5.957412e-18	6.114848e-18	6.351444e-18	6.751855e-18	7.239068e-18	8.096150e-18	9.391517e-18	1.077214e-17	1.258250e-17	1.461701e-17	1.702153e-17	1.944093e-17	2.042304e-17	2.014583e-17	2.141907e-17	
1.171429e+02	1.526148e-17	1.555992e-17	1.759343e-17	1.726244e-17	1.669549e-17	1.499665e-17	1.315913e-17	1.190530e-17	9.390218e-18	9.014263e-18	8.483365e-18	7.895627e-18	7.857823e-18	7.328119e-18	6.605923e-18	6.506414e-18	6.147554e-18	5.830251e-18	5.669930e-18	5.437875e-18	5.534195e-18	5.332170e-18	5.194550e-18	5.602197e-18	5.678558e-18	6.417101e-18	5.912655e-18	6.145568e-18	6.254764e-18	6.409375e-18	6.451971e-18	6.474555e-18	6.546813e-18	6.577355e-18	6.551955e-18	6.818065e-18	6.980352e-18	7.279342e-18	7.984212e-18	8.745195e-18	1.007704e-17	1.156493e-17	1.320649e-17	1.521950e-17	1.789382e-17	1.954677e-17	1.839476e-17	2.142233e-17	
1.228571e+02	1.523262e-17	1.551151e-17	1.739324e-17	1.656778e-17	1.481602e-17	1.279031e-17	1.114557e-17	8.545980e-18	7.737903e-18	8.073283e-18	7.976020e-18	7.551785e-18	6.994000e-18	6.548383e-18	6.560132e-18	6.301022e-18	6.150049e-18	5.750992e-18	5.706615e-18	5.307712e-18	5.292341e-18	5.346868e-18	5.643503e-18	5.540442e-18	5.610558e-18	5.615001e-18	5.985158e-18	6.204209e-18	6.523745e-18	6.659762e-18	6.829918e-18	6.805914e-18	6.820867e-18	6.827245e-18	6.856670e-18	6.958823e-18	7.098849e-18	7.371651e-18	7.875813e-18	8.428935e-18	9.271322e-18	1.038669e-17	1.180495e-17	1.354665e-17	1.631735e-17	1.849676e-17	1.855665e-17	2.141962e-17	
1.285714e+02	1.527525e-17	1.547555e-17	1.701646e-17	1.612548e-17	1.417899e-17	1.203080e-17	1.039439e-17	9.240945e-18	8.254115e-18	8.665052e-18	8.496635e-18	7.422171e-18	7.183337e-18	7.357412e-18	6.446381e-18	6.502362e-18	5.855895e-18	6.024266e-18	5.132520e-18	5.406130e-18	4.850780e-18	4.928186e-18	5.075029e-18	5.171198e-18	5.248796e-18	5.362159e-18	5.877100e-18	5.969499e-18	6.392984e-18	6.670482e-18	6.752872e-18	6.841417e-18	6.761715e-18	6.629370e-18	6.681617e-18	6.724299e-18	6.852492e-18	7.174833e-18	7.562973e-18	7.901618e-18	8.515954e-18	9.360067e-18	1.061097e-17	1.229431e-17	1.477126e-17	1.717508e-17	1.819530e-17	2.142768e-17	
1.342857e+02	1.533880e-17	1.500540e-17	1.550454e-17	1.384387e-17	1.354046e-17	1.035500e-17	9.685057e-18	8.661708e-18	8.335805e-18	8.138040e-18	7.893230e-18	7.528421e-18	7.000320e-18	6.624223e-18	6.235276e-18	6.236717e-18	5.498848e-18	5.182904e-18	4.883973e-18	4.827564e-18	4.735096e-18	4.632635e-18	4.806765e-18	4.568273e-18	4.769205e-18	5.004483e-18	5.365586e-18	5.676523e-18	6.049562e-18	6.251840e-18	6.218237e-18	6.455559e-18	6.485154e-18	6.407730e-18	6.263964e-18	6.281675e-18	6.441792e-18	6.664245e-18	6.997407e-18	7.267342e-18	7.665083e-18	8.247772e-18	9.292217e-18	1.099750e-17	1.331656e-17	1.589712e-17	1.785234e-17	2.143034e-17	
1.400000e+02	1.536370e-17	1.451435e-17	1.431805e-17	1.385012e-17	1.217983e-17	9.824255e-18	8.823300e-18	8.633855e-18	8.020875e-18	7.646800e-18	7.084548e-18	6.745381e-18	6.989733e-18	6.196842e-18	5.902197e-18	5.987483e-18	5.460864e-18	4.944898e-18	4.641581e-18	4.297346e-18	4.524568e-18	4.674672e-18	4.399319e-18	4.084088e-18	4.408484e-18	4.617150e-18	4.994611e-18	5.557666e-18	5.950346e-18	6.530157e-18	6.730326e-18	6.599161e-18	5.937081e-18	6.037584e-18	6.046072e-18	5.931151e-18	5.161296e-18	6.186146e-18	6.157754e-18	6.591270e-18	6.977371e-18	7.543451e-18	8.395358e-18	1.001114e-17	1.237816e-17	1.507189e-17	1.748038e-17	2.145719e-17	
1.457143e+02	1.533032e-17	1.393303e-17	1.539396e-17	1.208224e-17	1.109162e-17	9.295412e-18	8.758440e-18	8.034650e-18	7.465033e-18	7.334982e-18	6.577085e-18	6.783006e-18	6.037634e-18	5.757389e-18	5.122076e-18	4.907896e-18	4.754997e-18	4.593085e-18	4.642397e-18	4.291461e-18	4.323813e-18	3.776661e-18	4.207875e-18	3.926893e-18	3.984922e-18	4.286853e-18	4.597947e-18	5.158079e-18	5.971021e-18	6.104314e-18	8.853161e-18	6.653805e-18	5.995636e-18	5.872306e-18	5.752268e-18	5.687967e-18	5.654577e-18	5.803880e-18	5.931798e-18	6.178059e-18	6.469418e-18	6.875124e-18	7.608599e-18	9.056718e-18	1.126889e-17	1.433711e-17	1.712458e-17	2.143496e-17	
1.514286e+02	1.527950e-17	1.335007e-17	1.482044e-17	1.110891e-17	1.027685e-17	8.566263e-18	8.026490e-18	8.191250e-18	7.055005e-18	6.968327e-18	6.193987e-18	5.667673e-18	5.419472e-18	5.296826e-18	4.844103e-18	4.715898e-18	4.619658e-18	4.231377e-18	3.981177e-18	4.040699e-18	3.751819e-18	3.852555e-18	3.567943e-18	3.680065e-18	3.849550e-18	3.993938e-18	4.338431e-18	4.899414e-18	5.256116e-18	5.949018e-18	6.516689e-18	6.195533e-18	6.736816e-18	5.786503e-18	5.725715e-18	5.554948e-18	5.482302e-18	5.518331e-18	5.667308e-18	5.934757e-18	6.065780e-18	6.509979e-18	7.023408e-18	8.326700e-18	1.031099e-17	1.388475e-17	1.677054e-17	2.143516e-17	
1.571429e+02	1.526608e-17	1.369384e-17	1.375131e-17	1.074752e-17	9.354190e-18	7.971677e-18	7.255650e-18	6.982997e-18	6.462522e-18	5.911697e-18	6.080995e-18	5.168174e-18	4.839480e-18	4.859123e-18	4.393317e-18	4.133961e-18	4.187000e-18	4.056710e-18	4.130094e-18	3.857173e-18	3.654951e-18	3.596467e-18	3.524356e-18	3.436143e-18	3.581080e-18	3.785599e-18	4.158402e-18	4.676343e-18	5.371799e-18	6.025336e-18	6.491265e-18	6.590168e-18	6.414646e-18	6.096908e-18	5.709835e-18	5.506498e-18	5.390238e-18	5.352711e-18	5.489963e-18	5.657302e-18	5.840774e-18	6.069350e-18	6.696999e-18	7.667249e-18	9.549825e-18	1.311287e-17	1.638998e-17	2.144128e-17	
1.628571e+02	1.528297e-17	1.398892e-17	1.099235e-17	1.002064e-17	8.636077e-18	7.407670e-18	7.064165e-18	6.211725e-18	6.290180e-18	5.702035e-18	5.434725e-18	4.790273e-18	4.470871e-18	4.569129e-18	4.147312e-18	4.035397e-18	3.889488e-18	3.875217e-18	3.532251e-18	3.645508e-18	3.374859e-18	3.447203e-18	3.427098e-18	3.365745e-18	3.449559e-18	3.627373e-18	3.848677e-18	4.408065e-18	5.034820e-18	5.798485e-18	6.498074e-18	6.638173e-18	6.339313e-18	6.235449e-18	5.837208e-18	5.621667e-18	5.267005e-18	5.254748e-18	5.298525e-18	5.477522e-18	5.670111e-18	5.879291e-18	6.304571e-18	7.143617e-18	8.941165e-18	1.211568e-17	1.516810e-17	2.143322e-17	
1.685714e+02	1.547040e-17	1.348106e-17	1.186068e-17	9.351807e-18	7.594737e-18	6.958582e-18	6.579218e-18	5.753250e-18	5.607903e-18	5.264875e-18	4.953247e-18	4.489874e-18	4.347377e-18	4.080075e-18	4.031852e-18	3.814159e-18	3.850786e-18	3.591756e-18	3.684247e-18	3.602263e-18	3.423311e-18	3.351104e-18	3.425580e-18	3.338289e-18	3.386031e-18	3.502485e-18	3.732988e-18	4.143926e-18	4.718573e-18	5.414606e-18	6.066625e-18	6.503609e-18	6.533420e-18	6.334198e-18	5.938372e-18	5.626005e-18	5.337380e-18	5.258510e-18	5.299900e-18	5.365423e-18	5.525347e-18	5.808388e-18	6.084378e-18	6.863909e-18	8.400573e-18	1.150865e-17	1.562242e-17	2.144376e-17	
1.742857e+02	1.544739e-17	1.189178e-17	1.129240e-17	8.903760e-18	7.413685e-18	6.499715e-18	5.261093e-18	5.535225e-18	5.138410e-18	4.643419e-18	4.625575e-18	4.459730e-18	4.083181e-18	3.778928e-18	3.689301e-18	3.709196e-18	3.622440e-18	3.544605e-18	3.597725e-18	3.461182e-18	3.275363e-18	4.126672e-18	3.234723e-18	3.299847e-18	3.363740e-18	3.504105e-18	3.668631e-18	3.991086e-18	4.481085e-18	5.186501e-18	5.897067e-18	6.419288e-18	6.523460e-18	6.464259e-18	6.081690e-18	5.732936e-18	5.489872e-18	5.250306e-18	5.207860e-18	5.225115e-18	5.435677e-18	5.580037e-18	5.975796e-18	6.650215e-18	7.966669e-18	1.096717e-17	1.373135e-17	2.145887e-17	
1.800000e+02	1.529269e-17	1.166859e-17	1.066484e-17	8.353193e-18	7.032165e-18	6.389310e-18	5.672175e-18	5.415728e-18	4.851820e-18	4.680185e-18	4.343595e-18	4.369294e-18	4.077002e-18	3.869570e-18	3.568060e-18	3.650627e-18	3.440703e-18	3.313905e-18	3.327740e-18	3.341294e-18	3.108658e-18	3.344755e-18	3.353869e-18	3.266596e-18	3.290739e-18	3.432222e-18	3.640580e-18	4.151376e-18	4.501420e-18	5.102923e-18	5.873777e-18	6.444346e-18	6.613445e-18	6.542975e-18	6.253520e-18	5.840293e-18	5.555929e-18	5.314115e-18	5.183268e-18	5.255212e-18	5.310958e-18	5.516780e-18	5.859125e-18	6.465198e-18	7.724824e-18	1.049754e-17	1.554388e-17	2.147325e-17	
