1.428571e+01	1.803109e-11	1.459129e-11	1.342376e-11	1.280783e-11	1.238970e-11	1.197495e-11	1.157294e-11	1.120132e-11	1.077635e-11	1.032043e-11	9.841990e-12	9.300347e-12	8.728548e-12	8.181725e-12	7.675115e-12	7.198545e-12	6.837722e-12	6.552388e-12	6.300300e-12	6.063013e-12	5.839393e-12	5.639777e-12	5.506950e-12	5.469512e-12	5.550680e-12	5.748840e-12	6.071917e-12	6.485338e-12	7.056508e-12	7.716550e-12	8.518297e-12	9.474690e-12	1.040394e-11	1.120868e-11	1.179828e-11	1.215219e-11	1.239073e-11	1.264540e-11	1.300462e-11	1.355658e-11	1.429758e-11	1.519225e-11	1.617250e-11	1.734640e-11	1.873518e-11	1.998065e-11	2.087068e-11	2.436273e-11	
2.000000e+01	1.803109e-11	1.450949e-11	1.334082e-11	1.271023e-11	1.227324e-11	1.181508e-11	1.141506e-11	1.100720e-11	1.056506e-11	1.015251e-11	9.726803e-12	9.233895e-12	8.707452e-12	8.206178e-12	7.732768e-12	7.298703e-12	6.914565e-12	6.667447e-12	6.486642e-12	6.318600e-12	6.172832e-12	6.087270e-12	6.048705e-12	6.127468e-12	6.319970e-12	6.584535e-12	6.901438e-12	7.236700e-12	7.655305e-12	8.156140e-12	8.812982e-12	9.562215e-12	1.028488e-11	1.084046e-11	1.122532e-11	1.143224e-11	1.159691e-11	1.183666e-11	1.223328e-11	1.285883e-11	1.368198e-11	1.464695e-11	1.568123e-11	1.686065e-11	1.825447e-11	1.960435e-11	2.062445e-11	2.436293e-11	
2.571429e+01	1.803109e-11	1.444711e-11	1.324524e-11	1.259348e-11	1.212113e-11	1.163105e-11	1.125006e-11	1.085265e-11	1.043967e-11	1.008506e-11	9.701187e-12	9.262245e-12	8.803060e-12	8.327160e-12	7.891820e-12	7.513503e-12	7.186220e-12	6.987155e-12	6.880365e-12	6.804523e-12	6.761752e-12	6.772845e-12	6.863500e-12	6.991420e-12	7.164805e-12	7.360710e-12	7.554517e-12	7.718087e-12	7.916865e-12	8.268160e-12	8.746777e-12	9.293828e-12	9.827455e-12	1.021254e-11	1.040049e-11	1.052196e-11	1.065999e-11	1.094419e-11	1.140122e-11	1.210663e-11	1.302352e-11	1.405229e-11	1.514175e-11	1.635763e-11	1.776423e-11	1.919467e-11	2.041148e-11	2.436260e-11	
3.142857e+01	1.803106e-11	1.444043e-11	1.315154e-11	1.246852e-11	1.193449e-11	1.142865e-11	1.105761e-11	1.073791e-11	1.039963e-11	1.011313e-11	9.788933e-12	9.397543e-12	8.950455e-12	8.498173e-12	8.092753e-12	7.777000e-12	7.528092e-12	7.391287e-12	7.350078e-12	7.373400e-12	7.381875e-12	7.420922e-12	7.489677e-12	7.569725e-12	7.644190e-12	7.697665e-12	7.733477e-12	7.757875e-12	7.852242e-12	8.077520e-12	8.402075e-12	8.783560e-12	9.132277e-12	9.376558e-12	9.489350e-12	9.499640e-12	9.651492e-12	1.001023e-11	1.053144e-11	1.131001e-11	1.230151e-11	1.339122e-11	1.454127e-11	1.580030e-11	1.724333e-11	1.880495e-11	2.025090e-11	2.436347e-11	
3.714286e+01	1.803109e-11	1.443877e-11	1.312065e-11	1.236009e-11	1.175398e-11	1.124326e-11	1.088896e-11	1.068749e-11	1.044507e-11	1.019836e-11	9.926580e-12	9.602905e-12	9.150003e-12	8.684958e-12	8.286755e-12	7.982817e-12	7.768795e-12	7.635673e-12	7.618028e-12	7.628928e-12	7.656265e-12	7.644907e-12	7.645707e-12	7.632263e-12	7.599780e-12	7.568617e-12	7.553870e-12	7.563297e-12	7.622515e-12	7.778197e-12	7.991662e-12	8.210587e-12	8.394367e-12	8.516368e-12	8.558600e-12	8.573952e-12	8.753295e-12	9.129948e-12	9.710580e-12	1.053108e-11	1.156899e-11	1.271693e-11	1.393093e-11	1.524502e-11	1.676990e-11	1.848975e-11	2.005447e-11	2.436230e-11	
4.285714e+01	1.803104e-11	1.440453e-11	1.308777e-11	1.226283e-11	1.157460e-11	1.106406e-11	1.077437e-11	1.066373e-11	1.052262e-11	1.030900e-11	1.010462e-11	9.789655e-12	9.329545e-12	8.797210e-12	8.376993e-12	8.057828e-12	7.795155e-12	7.601730e-12	7.483392e-12	7.450198e-12	7.425475e-12	7.387863e-12	7.342160e-12	7.290475e-12	7.252717e-12	7.254350e-12	7.263330e-12	7.309695e-12	7.401445e-12	7.508192e-12	7.586643e-12	7.661572e-12	7.715137e-12	7.759820e-12	7.824500e-12	7.929765e-12	8.139780e-12	8.501122e-12	9.061852e-12	9.842035e-12	1.085813e-11	1.204333e-11	1.333104e-11	1.470077e-11	1.631593e-11	1.814762e-11	1.984652e-11	2.436282e-11	
4.857143e+01	1.803109e-11	1.440228e-11	1.306086e-11	1.218626e-11	1.144799e-11	1.094581e-11	1.073903e-11	1.067482e-11	1.062822e-11	1.049504e-11	1.028839e-11	9.926280e-12	9.433275e-12	8.881422e-12	8.335328e-12	7.952220e-12	7.650620e-12	7.356710e-12	7.125047e-12	6.978627e-12	6.923280e-12	6.887015e-12	6.850173e-12	6.816625e-12	6.819333e-12	6.881743e-12	7.010240e-12	7.135153e-12	7.211142e-12	7.247532e-12	7.240200e-12	7.217265e-12	7.208787e-12	7.266552e-12	7.343210e-12	7.462105e-12	7.692857e-12	8.058280e-12	8.590452e-12	9.325277e-12	1.023867e-11	1.144650e-11	1.279563e-11	1.422453e-11	1.588334e-11	1.776760e-11	1.969005e-11	2.436268e-11	
5.428571e+01	1.803109e-11	1.441214e-11	1.306439e-11	1.212174e-11	1.137065e-11	1.088866e-11	1.074025e-11	1.073991e-11	1.074719e-11	1.069789e-11	1.050417e-11	1.013613e-11	9.657550e-12	9.081018e-12	8.436140e-12	7.853870e-12	7.462813e-12	7.080973e-12	6.758237e-12	6.529568e-12	6.415020e-12	6.389930e-12	6.401635e-12	6.431657e-12	6.498767e-12	6.649277e-12	6.842038e-12	6.982130e-12	7.046943e-12	7.042197e-12	6.991160e-12	6.935965e-12	6.929120e-12	6.965268e-12	7.042665e-12	7.206418e-12	7.446418e-12	7.801762e-12	8.296263e-12	8.956077e-12	9.828118e-12	1.097205e-11	1.236242e-11	1.382472e-11	1.547925e-11	1.746350e-11	1.953020e-11	2.436252e-11	
6.000000e+01	1.803109e-11	1.440156e-11	1.315512e-11	1.213851e-11	1.138278e-11	1.092910e-11	1.083603e-11	1.086631e-11	1.090575e-11	1.086883e-11	1.071987e-11	1.035254e-11	9.834740e-12	9.240612e-12	8.586237e-12	7.897365e-12	7.374230e-12	6.949350e-12	6.590885e-12	6.340943e-12	6.201863e-12	6.164133e-12	6.196088e-12	6.255868e-12	6.353903e-12	6.543672e-12	6.753917e-12	6.905190e-12	6.967528e-12	6.948555e-12	6.884550e-12	6.834015e-12	6.828442e-12	6.858802e-12	6.980838e-12	7.157855e-12	7.407865e-12	7.737415e-12	8.181262e-12	8.785768e-12	9.562152e-12	1.065534e-11	1.206959e-11	1.353986e-11	1.522023e-11	1.728060e-11	1.934102e-11	2.436385e-11	
6.571429e+01	1.803106e-11	1.441261e-11	1.323904e-11	1.220023e-11	1.146777e-11	1.106212e-11	1.100840e-11	1.104411e-11	1.113800e-11	1.112199e-11	1.095092e-11	1.059477e-11	1.009701e-11	9.476827e-12	8.785912e-12	8.075947e-12	7.425298e-12	7.014398e-12	6.640315e-12	6.376805e-12	6.231520e-12	6.176637e-12	6.191425e-12	6.256797e-12	6.375183e-12	6.592730e-12	6.813422e-12	6.971108e-12	7.038658e-12	7.018945e-12	6.991220e-12	6.960665e-12	6.968227e-12	7.054758e-12	7.186548e-12	7.357275e-12	7.584477e-12	7.880803e-12	8.278282e-12	8.824655e-12	9.540253e-12	1.057424e-11	1.193374e-11	1.337259e-11	1.503672e-11	1.710918e-11	1.918270e-11	2.436300e-11	
7.142857e+01	1.803106e-11	1.453201e-11	1.333932e-11	1.235262e-11	1.165541e-11	1.131385e-11	1.127821e-11	1.135654e-11	1.144876e-11	1.137431e-11	1.116565e-11	1.083375e-11	1.038486e-11	9.813637e-12	9.143305e-12	8.425853e-12	7.757058e-12	7.296483e-12	6.911525e-12	6.639900e-12	6.474790e-12	6.407935e-12	6.416575e-12	6.481880e-12	6.647092e-12	6.848603e-12	7.059953e-12	7.224968e-12	7.325725e-12	7.374120e-12	7.405297e-12	7.428270e-12	7.502835e-12	7.591260e-12	7.719815e-12	7.858950e-12	8.038543e-12	8.282065e-12	8.613393e-12	9.077022e-12	9.745178e-12	1.071803e-11	1.196715e-11	1.333266e-11	1.492833e-11	1.694553e-11	1.912367e-11	2.436268e-11	
7.714286e+01	1.803104e-11	1.465353e-11	1.348164e-11	1.254851e-11	1.193392e-11	1.165546e-11	1.170317e-11	1.179589e-11	1.179081e-11	1.162468e-11	1.136979e-11	1.109976e-11	1.073105e-11	1.022883e-11	9.649015e-12	9.030948e-12	8.471962e-12	7.945503e-12	7.534747e-12	7.248095e-12	7.059088e-12	6.974418e-12	6.971353e-12	7.039217e-12	7.177727e-12	7.343030e-12	7.552895e-12	7.756870e-12	7.936915e-12	8.069595e-12	8.235025e-12	8.389195e-12	8.521895e-12	8.636138e-12	8.724095e-12	8.804455e-12	8.904735e-12	9.061223e-12	9.307155e-12	9.697817e-12	1.029456e-11	1.110967e-11	1.216690e-11	1.341282e-11	1.489708e-11	1.685595e-11	1.909490e-11	2.436395e-11	
8.285714e+01	1.803104e-11	1.472084e-11	1.370702e-11	1.284236e-11	1.231051e-11	1.213250e-11	1.226952e-11	1.226669e-11	1.214626e-11	1.195508e-11	1.165887e-11	1.150558e-11	1.125819e-11	1.092834e-11	1.049447e-11	1.005588e-11	9.621225e-12	9.129690e-12	8.702597e-12	8.394397e-12	8.179672e-12	8.034275e-12	7.994080e-12	8.027683e-12	8.079152e-12	8.267192e-12	8.481475e-12	8.705277e-12	8.921850e-12	9.146612e-12	9.385068e-12	9.605810e-12	9.817465e-12	9.982110e-12	1.009404e-11	1.015684e-11	1.019103e-11	1.023875e-11	1.034720e-11	1.059740e-11	1.102344e-11	1.166263e-11	1.252198e-11	1.360886e-11	1.497526e-11	1.687295e-11	1.902110e-11	2.436370e-11	
8.857143e+01	1.803107e-11	1.477148e-11	1.390207e-11	1.318988e-11	1.277617e-11	1.278213e-11	1.287616e-11	1.280860e-11	1.259799e-11	1.239535e-11	1.225688e-11	1.219739e-11	1.210050e-11	1.187825e-11	1.157804e-11	1.129217e-11	1.092603e-11	1.051934e-11	1.014192e-11	9.822797e-12	9.575510e-12	9.444358e-12	9.373330e-12	9.361265e-12	9.363745e-12	9.471487e-12	9.596340e-12	9.762925e-12	9.944045e-12	1.014819e-11	1.037744e-11	1.062617e-11	1.086397e-11	1.105240e-11	1.118521e-11	1.126051e-11	1.128406e-11	1.129877e-11	1.135239e-11	1.149237e-11	1.177256e-11	1.224877e-11	1.293989e-11	1.387298e-11	1.512888e-11	1.690040e-11	1.896275e-11	2.436323e-11	
9.428571e+01	1.803107e-11	1.485652e-11	1.413172e-11	1.362731e-11	1.337351e-11	1.349110e-11	1.351311e-11	1.334522e-11	1.317504e-11	1.303917e-11	1.306611e-11	1.308791e-11	1.305074e-11	1.289783e-11	1.266860e-11	1.238144e-11	1.203668e-11	1.165075e-11	1.127698e-11	1.093180e-11	1.066543e-11	1.049653e-11	1.039390e-11	1.035421e-11	1.034210e-11	1.036957e-11	1.042902e-11	1.049729e-11	1.060957e-11	1.077243e-11	1.096000e-11	1.115742e-11	1.135371e-11	1.153093e-11	1.171624e-11	1.188170e-11	1.200193e-11	1.208259e-11	1.214334e-11	1.223864e-11	1.246311e-11	1.285293e-11	1.341763e-11	1.420370e-11	1.535145e-11	1.697023e-11	1.894263e-11	2.436352e-11	
1.000000e+02	1.803104e-11	1.501120e-11	1.441833e-11	1.408815e-11	1.405734e-11	1.414877e-11	1.412179e-11	1.396107e-11	1.386752e-11	1.385596e-11	1.396648e-11	1.400609e-11	1.391247e-11	1.368977e-11	1.337626e-11	1.301213e-11	1.258576e-11	1.215384e-11	1.173101e-11	1.136965e-11	1.106602e-11	1.083407e-11	1.067561e-11	1.059912e-11	1.058722e-11	1.062423e-11	1.070747e-11	1.082855e-11	1.098465e-11	1.115345e-11	1.130952e-11	1.147283e-11	1.165077e-11	1.185431e-11	1.203518e-11	1.219025e-11	1.235929e-11	1.252807e-11	1.268720e-11	1.284545e-11	1.304740e-11	1.336830e-11	1.386425e-11	1.456755e-11	1.560180e-11	1.707498e-11	1.898245e-11	2.436360e-11	
1.057143e+02	1.803104e-11	1.514650e-11	1.475546e-11	1.462382e-11	1.472877e-11	1.481163e-11	1.473118e-11	1.462993e-11	1.460151e-11	1.463285e-11	1.468194e-11	1.463073e-11	1.441376e-11	1.410934e-11	1.374172e-11	1.332947e-11	1.287436e-11	1.239196e-11	1.190856e-11	1.150141e-11	1.115624e-11	1.092217e-11	1.077912e-11	1.070562e-11	1.072908e-11	1.080755e-11	1.095347e-11	1.115658e-11	1.140539e-11	1.166744e-11	1.189662e-11	1.209190e-11	1.226383e-11	1.240067e-11	1.251260e-11	1.263753e-11	1.276861e-11	1.294027e-11	1.314230e-11	1.335758e-11	1.359532e-11	1.390418e-11	1.435445e-11	1.498402e-11	1.588445e-11	1.721997e-11	1.901190e-11	2.436368e-11	
1.114286e+02	1.803106e-11	1.526917e-11	1.506612e-11	1.513125e-11	1.530912e-11	1.534900e-11	1.528580e-11	1.526270e-11	1.526072e-11	1.524378e-11	1.514684e-11	1.496607e-11	1.469572e-11	1.436021e-11	1.396738e-11	1.352835e-11	1.308395e-11	1.264161e-11	1.223065e-11	1.184701e-11	1.152704e-11	1.127314e-11	1.110686e-11	1.105573e-11	1.110765e-11	1.126052e-11	1.148286e-11	1.180196e-11	1.215004e-11	1.248502e-11	1.277206e-11	1.302500e-11	1.321797e-11	1.333873e-11	1.338210e-11	1.339648e-11	1.341730e-11	1.351790e-11	1.368360e-11	1.390185e-11	1.412910e-11	1.439160e-11	1.478058e-11	1.535375e-11	1.617072e-11	1.738412e-11	1.905507e-11	2.436377e-11	
1.171429e+02	1.803101e-11	1.539758e-11	1.538413e-11	1.566678e-11	1.588225e-11	1.592655e-11	1.588250e-11	1.584778e-11	1.576530e-11	1.567148e-11	1.549098e-11	1.521885e-11	1.492762e-11	1.459924e-11	1.422487e-11	1.380359e-11	1.338314e-11	1.297859e-11	1.261271e-11	1.230278e-11	1.204185e-11	1.183828e-11	1.170105e-11	1.164973e-11	1.170229e-11	1.186121e-11	1.214633e-11	1.254695e-11	1.300237e-11	1.344981e-11	1.384746e-11	1.418062e-11	1.440383e-11	1.451585e-11	1.453365e-11	1.449065e-11	1.441632e-11	1.437430e-11	1.439730e-11	1.452567e-11	1.471925e-11	1.494315e-11	1.529520e-11	1.577778e-11	1.650895e-11	1.760295e-11	1.912137e-11	2.436382e-11	
1.228571e+02	1.803099e-11	1.554530e-11	1.571419e-11	1.610065e-11	1.628377e-11	1.632585e-11	1.630522e-11	1.629250e-11	1.622085e-11	1.605728e-11	1.583694e-11	1.557183e-11	1.525494e-11	1.492015e-11	1.456771e-11	1.419127e-11	1.380415e-11	1.343244e-11	1.307431e-11	1.277279e-11	1.252654e-11	1.235263e-11	1.226257e-11	1.225860e-11	1.234279e-11	1.257317e-11	1.290524e-11	1.334810e-11	1.384892e-11	1.436853e-11	1.488338e-11	1.534040e-11	1.567430e-11	1.585470e-11	1.586990e-11	1.578305e-11	1.564475e-11	1.545920e-11	1.532580e-11	1.529185e-11	1.535697e-11	1.552965e-11	1.579618e-11	1.618190e-11	1.684320e-11	1.783547e-11	1.923480e-11	2.436378e-11	
1.285714e+02	1.803104e-11	1.568608e-11	1.602882e-11	1.657885e-11	1.679230e-11	1.685095e-11	1.685588e-11	1.682828e-11	1.669168e-11	1.650647e-11	1.627120e-11	1.600106e-11	1.571385e-11	1.539190e-11	1.503206e-11	1.466874e-11	1.431112e-11	1.396861e-11	1.366214e-11	1.337119e-11	1.312084e-11	1.291710e-11	1.278081e-11	1.273109e-11	1.286104e-11	1.314887e-11	1.357154e-11	1.412380e-11	1.473152e-11	1.533715e-11	1.594307e-11	1.648163e-11	1.689665e-11	1.714462e-11	1.721600e-11	1.710995e-11	1.689160e-11	1.662590e-11	1.633555e-11	1.614462e-11	1.609622e-11	1.616262e-11	1.634618e-11	1.664180e-11	1.720552e-11	1.808802e-11	1.933130e-11	2.436388e-11	
1.342857e+02	1.803109e-11	1.582473e-11	1.628788e-11	1.689250e-11	1.715420e-11	1.720895e-11	1.730230e-11	1.730998e-11	1.719108e-11	1.702833e-11	1.676552e-11	1.649423e-11	1.620225e-11	1.586641e-11	1.551108e-11	1.516388e-11	1.481150e-11	1.449350e-11	1.420761e-11	1.394931e-11	1.371038e-11	1.348743e-11	1.328897e-11	1.324935e-11	1.335381e-11	1.362661e-11	1.408531e-11	1.471395e-11	1.544628e-11	1.622735e-11	1.699357e-11	1.763568e-11	1.811002e-11	1.837732e-11	1.843330e-11	1.829433e-11	1.805302e-11	1.772362e-11	1.736472e-11	1.703762e-11	1.683830e-11	1.676728e-11	1.686127e-11	1.708160e-11	1.756278e-11	1.833953e-11	1.944935e-11	2.436395e-11	
1.400000e+02	1.803111e-11	1.595909e-11	1.658997e-11	1.727992e-11	1.757960e-11	1.768113e-11	1.780835e-11	1.786445e-11	1.774550e-11	1.754813e-11	1.726660e-11	1.696917e-11	1.664658e-11	1.626324e-11	1.588091e-11	1.551654e-11	1.516580e-11	1.483675e-11	1.453408e-11	1.424931e-11	1.398546e-11	1.375173e-11	1.361489e-11	1.362111e-11	1.376428e-11	1.407429e-11	1.455473e-11	1.520088e-11	1.597502e-11	1.687108e-11	1.776253e-11	1.851800e-11	1.911678e-11	1.952140e-11	1.961383e-11	1.946005e-11	1.911300e-11	1.875020e-11	1.833475e-11	1.792260e-11	1.759110e-11	1.739922e-11	1.740243e-11	1.755633e-11	1.796550e-11	1.863225e-11	1.959298e-11	2.436422e-11	
1.457143e+02	1.803106e-11	1.609232e-11	1.685544e-11	1.754125e-11	1.785865e-11	1.805583e-11	1.826930e-11	1.838003e-11	1.829985e-11	1.807467e-11	1.774741e-11	1.740253e-11	1.696469e-11	1.652979e-11	1.609242e-11	1.567192e-11	1.528771e-11	1.494475e-11	1.463365e-11	1.431324e-11	1.401059e-11	1.373178e-11	1.360938e-11	1.363250e-11	1.382842e-11	1.421256e-11	1.478665e-11	1.552125e-11	1.639413e-11	1.737318e-11	1.849375e-11	1.913860e-11	1.979638e-11	2.037310e-11	2.062432e-11	2.057160e-11	2.026035e-11	1.979045e-11	1.927238e-11	1.880262e-11	1.834252e-11	1.801838e-11	1.791743e-11	1.800385e-11	1.835945e-11	1.892435e-11	1.974418e-11	2.436398e-11	
1.514286e+02	1.803106e-11	1.621199e-11	1.711888e-11	1.784533e-11	1.819203e-11	1.846970e-11	1.873513e-11	1.890380e-11	1.880835e-11	1.856350e-11	1.817023e-11	1.771285e-11	1.722014e-11	1.671150e-11	1.621313e-11	1.575021e-11	1.532615e-11	1.495165e-11	1.460069e-11	1.427270e-11	1.394033e-11	1.365486e-11	1.350951e-11	1.352582e-11	1.371644e-11	1.409925e-11	1.469045e-11	1.547615e-11	1.641537e-11	1.752138e-11	1.864625e-11	1.965832e-11	2.045745e-11	2.108502e-11	2.144073e-11	2.149788e-11	2.126230e-11	2.079192e-11	2.018527e-11	1.962032e-11	1.908483e-11	1.865783e-11	1.845022e-11	1.847190e-11	1.876015e-11	1.922342e-11	1.989520e-11	2.436392e-11	
1.571429e+02	1.803099e-11	1.630037e-11	1.726240e-11	1.804862e-11	1.842798e-11	1.878555e-11	1.909722e-11	1.927210e-11	1.921780e-11	1.891842e-11	1.853416e-11	1.799092e-11	1.743880e-11	1.689054e-11	1.632485e-11	1.580753e-11	1.536833e-11	1.497924e-11	1.462391e-11	1.425760e-11	1.391179e-11	1.362314e-11	1.346358e-11	1.346053e-11	1.364172e-11	1.401124e-11	1.457015e-11	1.532425e-11	1.624850e-11	1.733965e-11	1.857395e-11	1.978960e-11	2.086533e-11	2.168618e-11	2.219470e-11	2.235932e-11	2.218538e-11	2.172708e-11	2.108355e-11	2.038495e-11	1.980522e-11	1.927443e-11	1.897867e-11	1.891673e-11	1.914308e-11	1.950838e-11	2.006680e-11	2.436403e-11	
1.628571e+02	1.803106e-11	1.639937e-11	1.742263e-11	1.825888e-11	1.867855e-11	1.907970e-11	1.942633e-11	1.958917e-11	1.954863e-11	1.925914e-11	1.882526e-11	1.825567e-11	1.767164e-11	1.708194e-11	1.645590e-11	1.591740e-11	1.546433e-11	1.506958e-11	1.466738e-11	1.431547e-11	1.396466e-11	1.368161e-11	1.349211e-11	1.345793e-11	1.361853e-11	1.397324e-11	1.451538e-11	1.524903e-11	1.615770e-11	1.719955e-11	1.844197e-11	1.973505e-11	2.094740e-11	2.198305e-11	2.275062e-11	2.313103e-11	2.307062e-11	2.264960e-11	2.197110e-11	2.118653e-11	2.051050e-11	1.989007e-11	1.950390e-11	1.936227e-11	1.952070e-11	1.980437e-11	2.022765e-11	2.436395e-11	
1.685714e+02	1.803119e-11	1.648976e-11	1.757160e-11	1.841180e-11	1.884130e-11	1.927055e-11	1.962615e-11	1.978820e-11	1.974585e-11	1.947613e-11	1.906687e-11	1.851413e-11	1.791001e-11	1.725243e-11	1.662308e-11	1.603789e-11	1.557414e-11	1.514640e-11	1.477545e-11	1.441975e-11	1.407351e-11	1.378039e-11	1.358370e-11	1.351430e-11	1.363662e-11	1.395753e-11	1.447140e-11	1.518417e-11	1.608940e-11	1.714825e-11	1.840855e-11	1.976460e-11	2.104762e-11	2.218063e-11	2.307210e-11	2.363923e-11	2.378122e-11	2.348027e-11	2.281885e-11	2.197560e-11	2.116943e-11	2.048403e-11	2.000825e-11	1.978402e-11	1.988550e-11	2.008480e-11	2.038960e-11	2.436403e-11	
1.742857e+02	1.803117e-11	1.656875e-11	1.769628e-11	1.854185e-11	1.899990e-11	1.943600e-11	1.972355e-11	1.991212e-11	1.982656e-11	1.956980e-11	1.919305e-11	1.870484e-11	1.806811e-11	1.736953e-11	1.669783e-11	1.610359e-11	1.559778e-11	1.516432e-11	1.480034e-11	1.443423e-11	1.410209e-11	1.394769e-11	1.366182e-11	1.360364e-11	1.370033e-11	1.398985e-11	1.447427e-11	1.515943e-11	1.603897e-11	1.709578e-11	1.833943e-11	1.975950e-11	2.115545e-11	2.242790e-11	2.345497e-11	2.414190e-11	2.440330e-11	2.418795e-11	2.357480e-11	2.271157e-11	2.182118e-11	2.104707e-11	2.049243e-11	2.019490e-11	2.023250e-11	2.035142e-11	2.052247e-11	2.436422e-11	
1.800000e+02	1.803104e-11	1.662457e-11	1.776656e-11	1.861960e-11	1.907755e-11	1.949404e-11	1.976541e-11	1.992331e-11	1.981094e-11	1.960020e-11	1.922220e-11	1.875811e-11	1.812914e-11	1.742626e-11	1.670303e-11	1.608670e-11	1.552617e-11	1.507236e-11	1.470640e-11	1.438486e-11	1.404773e-11	1.386685e-11	1.373018e-11	1.368074e-11	1.378090e-11	1.406383e-11	1.453520e-11	1.521765e-11	1.607215e-11	1.711473e-11	1.833303e-11	1.973378e-11	2.117400e-11	2.254455e-11	2.372247e-11	2.457170e-11	2.497078e-11	2.484195e-11	2.426907e-11	2.339780e-11	2.243755e-11	2.157973e-11	2.096670e-11	2.060410e-11	2.057952e-11	2.062337e-11	2.070795e-11	2.436435e-11	
