1.428571e+01	2.089875e-14	1.881079e-14	1.405115e-14	8.463298e-15	5.404482e-15	4.242237e-15	3.507258e-15	3.164568e-15	3.233325e-15	3.281860e-15	3.463298e-15	3.683935e-15	3.755288e-15	3.914188e-15	3.849353e-15	3.772210e-15	3.892553e-15	4.025900e-15	4.188210e-15	4.271875e-15	4.468930e-15	4.502775e-15	4.709775e-15	4.773240e-15	5.168435e-15	5.235452e-15	5.935935e-15	6.263298e-15	6.568130e-15	8.155690e-15	9.522658e-15	1.374562e-14	1.668993e-14	1.811651e-14	1.912601e-14	1.914185e-14	1.878894e-14	1.866340e-14	1.861007e-14	1.856264e-14	1.832088e-14	1.710570e-14	1.342175e-14	9.945907e-15	8.811232e-15	9.266808e-15	8.486475e-15	8.586060e-15	
2.000000e+01	2.089959e-14	1.847081e-14	1.349991e-14	8.164830e-15	5.460865e-15	4.030388e-15	3.639518e-15	3.271428e-15	3.278410e-15	3.284002e-15	3.707485e-15	3.958302e-15	4.170742e-15	4.161593e-15	4.161210e-15	4.362247e-15	4.071110e-15	4.028922e-15	4.207090e-15	4.252403e-15	4.075560e-15	4.579255e-15	4.621662e-15	4.321980e-15	4.878210e-15	5.045560e-15	5.197977e-15	5.209695e-15	5.613427e-15	6.039678e-15	6.719675e-15	8.145310e-15	9.718662e-15	1.354572e-14	1.574877e-14	1.663714e-14	1.724130e-14	1.730160e-14	1.696867e-14	1.634935e-14	1.522838e-14	1.286064e-14	9.953510e-15	9.134532e-15	8.811012e-15	9.435855e-15	8.403442e-15	8.593598e-15	
2.571429e+01	2.090021e-14	1.854421e-14	1.278916e-14	8.120837e-15	5.680952e-15	4.222025e-15	3.796032e-15	3.365105e-15	3.406625e-15	3.632035e-15	3.490690e-15	3.977867e-15	4.043697e-15	4.291045e-15	4.049115e-15	4.469807e-15	4.480890e-15	4.314150e-15	4.831760e-15	4.742202e-15	4.985360e-15	4.821062e-15	5.263993e-15	4.988760e-15	5.006130e-15	5.046470e-15	5.621738e-15	5.767455e-15	6.063693e-15	6.282225e-15	6.504310e-15	7.095033e-15	7.382984e-15	8.731207e-15	9.863056e-15	9.443330e-15	1.057969e-14	1.146177e-14	1.127875e-14	1.026864e-14	9.626425e-15	9.016838e-15	8.740017e-15	8.939660e-15	9.123513e-15	9.645762e-15	8.313875e-15	8.581745e-15	
3.142857e+01	2.090083e-14	1.866614e-14	1.243776e-14	7.682347e-15	5.405723e-15	4.191110e-15	3.968178e-15	3.721105e-15	3.518052e-15	3.751155e-15	4.260330e-15	3.994805e-15	4.222308e-15	4.241635e-15	4.752403e-15	4.684587e-15	4.551852e-15	4.937408e-15	4.595677e-15	5.283240e-15	4.693563e-15	5.115938e-15	5.348425e-15	5.540238e-15	5.778535e-15	5.525732e-15	5.631583e-15	5.980980e-15	6.092388e-15	6.464933e-15	6.451833e-15	7.404373e-15	7.495466e-15	7.604874e-15	9.225390e-15	7.241862e-15	7.674505e-15	8.331086e-15	7.543010e-15	7.546557e-15	7.715693e-15	7.866657e-15	8.246580e-15	8.952385e-15	9.504143e-15	9.815560e-15	8.735755e-15	8.616037e-15	
3.714286e+01	2.089711e-14	1.868818e-14	1.222317e-14	8.086800e-15	5.569630e-15	4.769965e-15	3.684202e-15	3.976865e-15	3.926105e-15	4.059480e-15	4.265295e-15	4.372183e-15	4.614673e-15	4.670380e-15	4.574928e-15	4.852583e-15	5.140953e-15	5.165935e-15	5.440180e-15	5.197900e-15	5.472440e-15	4.560117e-15	5.450863e-15	5.441220e-15	5.001678e-15	5.514088e-15	6.159990e-15	5.472870e-15	6.370615e-15	6.480962e-15	6.324751e-15	6.445178e-15	6.599097e-15	6.826388e-15	6.632697e-15	6.233669e-15	6.376710e-15	6.416001e-15	6.472326e-15	6.682612e-15	6.906028e-15	7.494683e-15	8.214577e-15	9.428023e-15	1.023511e-14	1.027217e-14	8.712782e-15	8.569032e-15	
4.285714e+01	2.088892e-14	1.860558e-14	1.272360e-14	7.895223e-15	5.963035e-15	4.676023e-15	4.214882e-15	4.273125e-15	4.264997e-15	4.482958e-15	4.601357e-15	5.151427e-15	6.103325e-15	5.357100e-15	5.188355e-15	5.106467e-15	4.699627e-15	5.260032e-15	5.430723e-15	5.173470e-15	5.007292e-15	4.633308e-15	4.805807e-15	4.995240e-15	5.525268e-15	6.078140e-15	5.388375e-15	5.705665e-15	5.855872e-15	6.522873e-15	6.075392e-15	6.145348e-15	6.213185e-15	6.144006e-15	6.508767e-15	5.596426e-15	6.048294e-15	5.866026e-15	5.952362e-15	6.206795e-15	6.655398e-15	7.298183e-15	8.526358e-15	1.010034e-14	1.098838e-14	1.060322e-14	8.560833e-15	8.590353e-15	
4.857143e+01	2.089945e-14	1.863428e-14	1.186298e-14	8.193865e-15	6.705590e-15	4.970480e-15	4.732798e-15	4.416800e-15	5.007748e-15	5.149310e-15	5.255318e-15	4.643163e-15	4.651662e-15	4.376312e-15	4.695797e-15	5.969015e-15	5.383217e-15	5.119862e-15	5.185000e-15	5.061790e-15	5.155198e-15	4.987197e-15	5.201403e-15	5.177910e-15	5.404028e-15	5.405228e-15	5.459815e-15	5.754880e-15	5.861352e-15	5.626232e-15	5.424689e-15	5.476685e-15	5.469620e-15	5.873457e-15	6.234998e-15	5.335588e-15	5.391275e-15	5.507862e-15	5.729052e-15	6.091778e-15	6.628935e-15	7.508475e-15	9.172477e-15	1.116476e-14	1.183945e-14	1.039249e-14	8.797618e-15	8.583917e-15	
5.428571e+01	2.089689e-14	1.856888e-14	1.184342e-14	8.085132e-15	6.514960e-15	5.252542e-15	5.057205e-15	4.910085e-15	5.373637e-15	5.792397e-15	5.657050e-15	5.027380e-15	5.042305e-15	4.898735e-15	4.446177e-15	4.619598e-15	5.176065e-15	5.091720e-15	5.008583e-15	4.794280e-15	4.876240e-15	5.499343e-15	5.347637e-15	5.200660e-15	5.585978e-15	5.792265e-15	6.135730e-15	5.969143e-15	6.547475e-15	5.906219e-15	6.017914e-15	5.875505e-15	5.581666e-15	5.872210e-15	6.000892e-15	5.330963e-15	5.402579e-15	5.481330e-15	5.659977e-15	6.106280e-15	6.856835e-15	7.988527e-15	1.011033e-14	1.236577e-14	1.210296e-14	1.074620e-14	8.734422e-15	8.578527e-15	
6.000000e+01	2.089463e-14	1.848393e-14	1.248389e-14	7.891632e-15	6.539667e-15	5.625488e-15	5.481728e-15	5.891100e-15	6.967875e-15	5.964785e-15	5.470275e-15	4.864073e-15	4.869265e-15	4.783732e-15	5.018110e-15	4.463220e-15	5.398320e-15	4.835783e-15	4.558647e-15	5.064210e-15	5.454703e-15	5.365510e-15	5.492358e-15	5.540070e-15	5.842265e-15	6.085855e-15	6.369338e-15	6.200956e-15	6.282142e-15	5.943658e-15	6.584161e-15	5.834970e-15	5.803622e-15	5.404229e-15	5.309929e-15	5.304450e-15	5.485738e-15	5.579253e-15	5.931455e-15	6.401857e-15	7.187782e-15	8.524370e-15	1.126470e-14	1.389184e-14	1.293018e-14	1.070185e-14	8.499072e-15	8.630228e-15	
6.571429e+01	2.089277e-14	1.835419e-14	1.219380e-14	8.111542e-15	6.606870e-15	6.114870e-15	6.246235e-15	6.752872e-15	7.314802e-15	6.485947e-15	5.540863e-15	5.131802e-15	5.136453e-15	4.870557e-15	5.041107e-15	5.035185e-15	4.610870e-15	5.489430e-15	4.978412e-15	5.268243e-15	5.230015e-15	5.384385e-15	5.843560e-15	6.132409e-15	6.209977e-15	6.639995e-15	6.883695e-15	6.757206e-15	6.617119e-15	6.880500e-15	6.523232e-15	6.337563e-15	6.304826e-15	5.929567e-15	5.849168e-15	5.848890e-15	5.881555e-15	6.143147e-15	6.515782e-15	7.008158e-15	7.932325e-15	9.471318e-15	1.262811e-14	1.492771e-14	1.311820e-14	1.116924e-14	8.444632e-15	8.598188e-15	
7.142857e+01	2.088967e-14	1.838059e-14	1.231045e-14	8.378470e-15	7.959687e-15	6.700890e-15	6.857820e-15	7.208785e-15	7.150335e-15	6.615635e-15	5.544313e-15	5.335545e-15	5.103698e-15	5.254113e-15	5.248835e-15	5.166075e-15	5.585612e-15	4.769797e-15	5.301247e-15	5.325680e-15	5.609543e-15	5.920408e-15	6.044603e-15	6.514450e-15	6.352784e-15	6.714756e-15	7.073506e-15	7.180502e-15	7.391819e-15	7.177997e-15	6.996096e-15	7.402623e-15	6.804807e-15	6.766570e-15	6.774955e-15	6.846583e-15	6.983552e-15	7.270807e-15	7.476732e-15	7.900737e-15	8.738630e-15	1.044395e-14	1.366112e-14	1.533986e-14	1.296134e-14	1.072558e-14	8.470907e-15	8.585440e-15	
7.714286e+01	2.088596e-14	1.838083e-14	1.236620e-14	8.635908e-15	7.588455e-15	6.730515e-15	7.153910e-15	7.649327e-15	7.293487e-15	5.679927e-15	5.426260e-15	5.374957e-15	5.386072e-15	5.467030e-15	5.619355e-15	6.032008e-15	6.230842e-15	6.471967e-15	6.411873e-15	6.139973e-15	6.571507e-15	6.604315e-15	6.714560e-15	7.143513e-15	7.111083e-15	7.683469e-15	7.746371e-15	7.832572e-15	7.686157e-15	8.580528e-15	8.862955e-15	8.056397e-15	8.504515e-15	8.520805e-15	8.632170e-15	8.600530e-15	8.506262e-15	8.416593e-15	8.449230e-15	8.779382e-15	9.700733e-15	1.132119e-14	1.372937e-14	1.462054e-14	1.210702e-14	1.021309e-14	8.561027e-15	8.632628e-15	
8.285714e+01	2.088534e-14	1.809514e-14	1.246641e-14	8.875747e-15	8.173602e-15	7.837278e-15	8.912693e-15	8.089275e-15	6.855080e-15	6.501340e-15	5.351848e-15	5.572453e-15	5.718777e-15	5.719660e-15	6.070195e-15	6.388155e-15	8.127108e-15	7.043575e-15	6.981648e-15	6.135663e-15	7.306844e-15	7.408877e-15	6.964311e-15	7.416391e-15	8.956611e-15	7.144944e-15	7.933337e-15	8.338548e-15	8.503905e-15	8.892655e-15	9.333377e-15	9.871958e-15	9.684893e-15	9.798543e-15	9.922177e-15	9.944945e-15	9.737142e-15	9.484107e-15	9.393180e-15	9.579145e-15	1.033801e-14	1.165082e-14	1.303367e-14	1.319702e-14	1.140405e-14	1.011682e-14	8.293217e-15	8.621735e-15	
8.857143e+01	2.088905e-14	1.763310e-14	1.207576e-14	9.183580e-15	8.311650e-15	9.365162e-15	8.991480e-15	7.661115e-15	6.541698e-15	6.352127e-15	6.430825e-15	5.250517e-15	5.718252e-15	6.063785e-15	6.253542e-15	6.422383e-15	6.133883e-15	6.011326e-15	6.065078e-15	5.813637e-15	6.170191e-15	5.756887e-15	6.374116e-15	6.080746e-15	6.091273e-15	5.999271e-15	6.395907e-15	6.366620e-15	6.342560e-15	6.389950e-15	6.538873e-15	6.621395e-15	6.942640e-15	7.341160e-15	7.620160e-15	7.998875e-15	8.130060e-15	8.482712e-15	8.780797e-15	8.986688e-15	9.496840e-15	1.014735e-14	1.133442e-14	1.148753e-14	1.047547e-14	9.503770e-15	8.096345e-15	8.604580e-15	
9.428571e+01	2.088949e-14	1.741616e-14	1.159360e-14	9.229430e-15	9.302250e-15	9.449445e-15	8.426550e-15	7.518660e-15	7.485433e-15	6.151723e-15	6.777315e-15	5.926520e-15	5.367170e-15	5.318277e-15	5.496195e-15	5.076285e-15	5.006333e-15	4.818574e-15	5.153788e-15	4.628881e-15	4.574381e-15	4.376218e-15	4.502646e-15	4.417878e-15	4.614900e-15	4.117550e-15	4.217358e-15	4.174083e-15	4.142420e-15	4.134572e-15	4.215968e-15	4.375588e-15	4.597968e-15	4.900535e-15	5.252402e-15	5.610440e-15	5.990887e-15	6.435597e-15	6.942720e-15	7.473055e-15	8.216567e-15	9.026595e-15	9.925188e-15	1.003576e-14	9.442915e-15	8.862275e-15	7.553717e-15	8.617660e-15	
1.000000e+02	2.088472e-14	1.768921e-14	1.097978e-14	9.204835e-15	9.957227e-15	9.117008e-15	8.382300e-15	6.640192e-15	7.277937e-15	5.979685e-15	5.721815e-15	5.423398e-15	5.283303e-15	4.837360e-15	4.085535e-15	4.026808e-15	4.149763e-15	3.965654e-15	4.022136e-15	3.629846e-15	3.579741e-15	3.564715e-15	3.586245e-15	3.726692e-15	3.674025e-15	3.505535e-15	3.342378e-15	3.384675e-15	3.208130e-15	3.446752e-15	3.489640e-15	3.564752e-15	3.691255e-15	3.875385e-15	4.138447e-15	4.451812e-15	4.783290e-15	5.164717e-15	5.641508e-15	6.226348e-15	6.801992e-15	7.491390e-15	8.233205e-15	8.671238e-15	8.583215e-15	8.099105e-15	7.791462e-15	8.620508e-15	
1.057143e+02	2.088512e-14	1.760241e-14	1.185098e-14	9.102795e-15	8.251592e-15	8.542812e-15	7.656983e-15	6.837035e-15	6.554852e-15	5.344062e-15	4.931365e-15	5.715372e-15	4.345915e-15	4.101987e-15	4.040108e-15	3.890227e-15	3.672185e-15	3.523965e-15	3.616751e-15	3.295685e-15	3.305495e-15	3.207667e-15	3.168378e-15	3.384892e-15	3.219375e-15	3.239843e-15	3.369202e-15	3.310387e-15	3.364242e-15	3.375082e-15	3.461053e-15	3.497232e-15	3.570760e-15	3.651373e-15	3.766735e-15	3.972538e-15	4.217672e-15	4.505883e-15	4.875650e-15	5.355970e-15	5.884048e-15	6.520465e-15	7.254012e-15	7.666682e-15	7.792757e-15	7.749018e-15	7.635512e-15	8.622658e-15	
1.114286e+02	2.088273e-14	1.750003e-14	1.184972e-14	9.541427e-15	8.742767e-15	7.807248e-15	6.958223e-15	5.968745e-15	5.548013e-15	5.293560e-15	4.372355e-15	4.191285e-15	4.163540e-15	4.140817e-15	3.782997e-15	3.667612e-15	3.484320e-15	3.430724e-15	3.234451e-15	3.198665e-15	3.151303e-15	3.157408e-15	3.205417e-15	3.168750e-15	3.210507e-15	3.377560e-15	3.541345e-15	3.397230e-15	3.442532e-15	3.581357e-15	3.616925e-15	3.643497e-15	3.710490e-15	3.726328e-15	3.796010e-15	3.880578e-15	4.021860e-15	4.168240e-15	4.457375e-15	4.875407e-15	5.275932e-15	5.789220e-15	6.262605e-15	6.703147e-15	7.110750e-15	7.142155e-15	7.393945e-15	8.626755e-15	
1.171429e+02	2.087973e-14	1.708946e-14	1.192835e-14	9.818090e-15	8.998373e-15	7.931310e-15	6.768005e-15	6.106895e-15	4.924125e-15	4.772940e-15	4.478923e-15	4.159710e-15	4.146457e-15	3.863545e-15	3.497945e-15	3.467305e-15	3.300935e-15	3.161677e-15	3.102177e-15	2.998312e-15	3.070203e-15	2.971305e-15	2.906180e-15	3.143727e-15	3.179405e-15	3.585350e-15	3.302123e-15	3.460748e-15	3.562510e-15	3.687237e-15	3.750818e-15	3.797845e-15	3.855052e-15	3.872415e-15	3.840245e-15	3.941960e-15	3.966403e-15	4.044665e-15	4.290242e-15	4.503055e-15	4.891185e-15	5.292210e-15	5.682505e-15	6.080952e-15	6.601170e-15	6.901283e-15	6.874055e-15	8.628053e-15	
1.228571e+02	2.087051e-14	1.719070e-14	1.187627e-14	9.451887e-15	8.121443e-15	6.944317e-15	5.967870e-15	4.543218e-15	4.122728e-15	4.310635e-15	4.217397e-15	3.946505e-15	3.602777e-15	3.347220e-15	3.356090e-15	3.232522e-15	3.171340e-15	2.987708e-15	2.987733e-15	2.803377e-15	2.825118e-15	2.885220e-15	3.077242e-15	3.034195e-15	3.064323e-15	3.053733e-15	3.249172e-15	3.375720e-15	3.584565e-15	3.707283e-15	3.847308e-15	3.884425e-15	3.921095e-15	3.926585e-15	3.914730e-15	3.904453e-15	3.904908e-15	3.964575e-15	4.119357e-15	4.280275e-15	4.530955e-15	4.825233e-15	5.175500e-15	5.554545e-15	6.178563e-15	6.643600e-15	7.066635e-15	8.626978e-15	
1.285714e+02	2.088410e-14	1.720125e-14	1.203129e-14	9.219605e-15	7.659615e-15	6.474280e-15	5.635200e-15	5.019335e-15	4.447475e-15	4.647137e-15	4.479583e-15	3.825415e-15	3.648767e-15	3.712085e-15	3.231160e-15	3.275475e-15	2.966620e-15	3.082635e-15	2.642108e-15	2.817350e-15	2.557385e-15	2.637460e-15	2.750848e-15	2.818983e-15	2.861848e-15	2.921967e-15	3.195528e-15	3.247798e-15	3.512695e-15	3.718110e-15	3.831925e-15	3.948010e-15	3.947178e-15	3.873660e-15	3.871673e-15	3.815590e-15	3.783990e-15	3.848863e-15	3.941688e-15	4.025277e-15	4.208472e-15	4.447540e-15	4.774033e-15	5.161077e-15	5.763205e-15	6.349503e-15	7.000852e-15	8.630225e-15	
1.342857e+02	2.090438e-14	1.708239e-14	1.134323e-14	8.294213e-15	7.661235e-15	5.823143e-15	5.381112e-15	4.731150e-15	4.500690e-15	4.320653e-15	4.111325e-15	3.866370e-15	3.543658e-15	3.323853e-15	3.128065e-15	3.151928e-15	2.796120e-15	2.666292e-15	2.547542e-15	2.551685e-15	2.540515e-15	2.517073e-15	2.641040e-15	2.522895e-15	2.634515e-15	2.758375e-15	2.946035e-15	3.118630e-15	3.353503e-15	3.534502e-15	3.616030e-15	3.852518e-15	3.941490e-15	3.916358e-15	3.796683e-15	3.715737e-15	3.687433e-15	3.688795e-15	3.753215e-15	3.793895e-15	3.913510e-15	4.090212e-15	4.390048e-15	4.827303e-15	5.421312e-15	6.093882e-15	6.945193e-15	8.631302e-15	
1.400000e+02	2.091233e-14	1.690049e-14	1.055135e-14	8.509605e-15	7.081190e-15	5.645325e-15	4.919125e-15	4.751403e-15	4.350950e-15	4.072740e-15	3.721462e-15	3.498970e-15	3.601035e-15	3.171568e-15	3.021943e-15	3.088410e-15	2.838403e-15	2.596168e-15	2.468665e-15	2.317410e-15	2.482607e-15	2.598465e-15	2.469083e-15	2.307823e-15	2.491110e-15	2.595547e-15	2.784625e-15	3.078100e-15	3.327420e-15	3.744485e-15	3.989368e-15	4.054882e-15	3.759535e-15	3.866997e-15	3.846327e-15	3.694553e-15	3.118050e-15	3.589500e-15	3.459392e-15	3.586655e-15	3.696912e-15	3.870992e-15	4.120718e-15	4.563492e-15	5.184472e-15	5.929145e-15	6.850435e-15	8.642128e-15	
1.457143e+02	2.090167e-14	1.670259e-14	1.170830e-14	7.714252e-15	6.725627e-15	5.461145e-15	4.987008e-15	4.499375e-15	4.135203e-15	4.015202e-15	3.555820e-15	3.642077e-15	3.198815e-15	3.034255e-15	2.696088e-15	2.595377e-15	2.530915e-15	2.465135e-15	2.521877e-15	2.355788e-15	2.402590e-15	2.119642e-15	2.393340e-15	2.250110e-15	2.280417e-15	2.439173e-15	2.590232e-15	2.878815e-15	3.357480e-15	3.513038e-15	5.325502e-15	4.149508e-15	3.883053e-15	3.886135e-15	3.805220e-15	3.700865e-15	3.560367e-15	3.514585e-15	3.470305e-15	3.499350e-15	3.567530e-15	3.685108e-15	3.917518e-15	4.324190e-15	4.933275e-15	5.765607e-15	6.764485e-15	8.633153e-15	
1.514286e+02	2.088547e-14	1.654544e-14	1.136671e-14	7.238415e-15	6.455277e-15	5.129672e-15	4.664763e-15	4.740920e-15	4.033652e-15	3.947900e-15	3.468675e-15	3.130828e-15	2.966823e-15	2.884910e-15	2.627830e-15	2.555490e-15	2.512738e-15	2.313040e-15	2.190958e-15	2.246940e-15	2.104293e-15	2.175170e-15	2.029538e-15	2.106830e-15	2.207052e-15	2.276920e-15	2.439587e-15	2.720883e-15	2.917503e-15	3.376445e-15	3.862078e-15	3.873128e-15	4.412855e-15	3.908827e-15	3.883505e-15	3.711868e-15	3.564245e-15	3.455948e-15	3.418293e-15	3.464942e-15	3.469403e-15	3.609840e-15	3.756657e-15	4.162593e-15	4.717825e-15	5.642280e-15	6.676563e-15	8.633225e-15	
1.571429e+02	2.088118e-14	1.661293e-14	1.093993e-14	7.446840e-15	6.110580e-15	4.928775e-15	4.351252e-15	4.163010e-15	3.809515e-15	3.436552e-15	3.516250e-15	2.941308e-15	2.722047e-15	2.718598e-15	2.436830e-15	2.285240e-15	2.311755e-15	2.243865e-15	2.293442e-15	2.152590e-15	2.049225e-15	2.024255e-15	2.001405e-15	1.967735e-15	2.053738e-15	2.159678e-15	2.333978e-15	2.578797e-15	2.938307e-15	3.333410e-15	3.730763e-15	4.022107e-15	4.171630e-15	4.144825e-15	3.943427e-15	3.766858e-15	3.599387e-15	3.454690e-15	3.400968e-15	3.390100e-15	3.423890e-15	3.473065e-15	3.705453e-15	3.998500e-15	4.558033e-15	5.480420e-15	6.610485e-15	8.635700e-15	
1.628571e+02	2.088658e-14	1.669036e-14	9.140723e-15	7.280447e-15	5.795248e-15	4.706675e-15	4.380282e-15	3.793225e-15	3.819540e-15	3.400530e-15	3.211300e-15	2.785828e-15	2.577277e-15	2.615470e-15	2.344158e-15	2.266038e-15	2.172205e-15	2.159665e-15	1.963351e-15	2.030502e-15	1.884174e-15	1.934215e-15	1.934032e-15	1.912510e-15	1.967177e-15	2.064900e-15	2.172050e-15	2.446915e-15	2.756493e-15	3.173767e-15	3.662285e-15	3.975298e-15	4.069172e-15	4.227990e-15	4.068598e-15	3.917887e-15	3.589952e-15	3.477497e-15	3.381083e-15	3.363085e-15	3.385037e-15	3.438150e-15	3.596695e-15	3.865037e-15	4.430533e-15	5.325610e-15	6.186310e-15	8.632450e-15	
1.685714e+02	2.094635e-14	1.673230e-14	1.025869e-14	7.081190e-15	5.285490e-15	4.572335e-15	4.183125e-15	3.577275e-15	3.445270e-15	3.194797e-15	2.970120e-15	2.656507e-15	2.547680e-15	2.360393e-15	2.311868e-15	2.164357e-15	2.166177e-15	2.007442e-15	2.057386e-15	2.004137e-15	1.901593e-15	1.866066e-15	1.909550e-15	1.867995e-15	1.910280e-15	1.981725e-15	2.099593e-15	2.297185e-15	2.583250e-15	2.963600e-15	3.400128e-15	3.851315e-15	4.154905e-15	4.286070e-15	4.161125e-15	3.968085e-15	3.711870e-15	3.558957e-15	3.458885e-15	3.377730e-15	3.370920e-15	3.463480e-15	3.539330e-15	3.819280e-15	4.317463e-15	5.220080e-15	6.418570e-15	8.636725e-15	
1.742857e+02	2.093902e-14	1.636380e-14	1.002791e-14	6.936465e-15	5.335685e-15	4.370927e-15	3.375148e-15	3.499265e-15	3.191720e-15	2.841795e-15	2.801208e-15	2.669647e-15	2.411405e-15	2.202150e-15	2.129990e-15	2.119895e-15	2.052478e-15	1.990408e-15	2.007071e-15	1.921425e-15	1.810904e-15	2.287920e-15	1.787823e-15	1.831328e-15	1.870392e-15	1.950775e-15	2.044217e-15	2.206970e-15	2.444623e-15	2.808043e-15	3.248317e-15	3.727065e-15	4.077312e-15	4.322600e-15	4.268737e-15	4.091173e-15	3.883357e-15	3.625718e-15	3.475582e-15	3.376265e-15	3.388180e-15	3.393685e-15	3.544893e-15	3.785472e-15	4.238430e-15	5.122470e-15	5.668527e-15	8.642803e-15	
1.800000e+02	2.088967e-14	1.621044e-14	9.684800e-15	6.728170e-15	5.202918e-15	4.387875e-15	3.709557e-15	3.460345e-15	3.029890e-15	2.887802e-15	2.640952e-15	2.625597e-15	2.422497e-15	2.269822e-15	2.070000e-15	2.100168e-15	1.951681e-15	1.863669e-15	1.859515e-15	1.854222e-15	1.712806e-15	1.839876e-15	1.843987e-15	1.798231e-15	1.819138e-15	1.907132e-15	2.022772e-15	2.296433e-15	2.459520e-15	2.751112e-15	3.188300e-15	3.649280e-15	4.029045e-15	4.276098e-15	4.321917e-15	4.170067e-15	3.970658e-15	3.719495e-15	3.531920e-15	3.454185e-15	3.382300e-15	3.420165e-15	3.532193e-15	3.768695e-15	4.195437e-15	5.043182e-15	6.483272e-15	8.648600e-15	
