1.428571e+01	1.261729e-14	1.102428e-14	8.131318e-15	5.504100e-15	3.591852e-15	2.835270e-15	2.359622e-15	2.151015e-15	2.223145e-15	2.281470e-15	2.428403e-15	2.602233e-15	2.669060e-15	2.796947e-15	2.766745e-15	2.728540e-15	2.832110e-15	2.943328e-15	3.077075e-15	3.153003e-15	3.309836e-15	3.342235e-15	3.499656e-15	3.551580e-15	3.849354e-15	3.899602e-15	4.410296e-15	4.607195e-15	4.688918e-15	5.427145e-15	5.521952e-15	6.186205e-15	6.766774e-15	8.098391e-15	1.001543e-14	1.086346e-14	1.112114e-14	1.110988e-14	1.065885e-14	9.783641e-15	8.349844e-15	6.747279e-15	5.846149e-15	5.427202e-15	5.007988e-15	5.164636e-15	4.538507e-15	4.236707e-15	
2.000000e+01	1.261771e-14	1.068082e-14	8.001855e-15	5.358945e-15	3.650783e-15	2.712425e-15	2.467068e-15	2.235190e-15	2.259303e-15	2.283213e-15	2.594468e-15	2.787940e-15	2.953918e-15	2.963992e-15	2.981257e-15	3.144030e-15	2.951513e-15	2.934350e-15	3.077557e-15	3.123618e-15	3.003082e-15	3.379242e-15	3.411730e-15	3.192017e-15	3.604978e-15	3.731530e-15	3.848535e-15	3.859676e-15	4.148916e-15	4.417185e-15	4.790430e-15	5.497912e-15	5.883187e-15	6.525461e-15	6.657111e-15	6.599327e-15	7.158420e-15	7.687647e-15	7.206504e-15	6.799638e-15	6.301104e-15	5.944060e-15	5.532067e-15	5.376817e-15	5.105919e-15	5.252053e-15	4.494278e-15	4.240469e-15	
2.571429e+01	1.261807e-14	1.056860e-14	7.934935e-15	5.368210e-15	3.819232e-15	2.859200e-15	2.587940e-15	2.305407e-15	2.347675e-15	2.518335e-15	2.435425e-15	2.790077e-15	2.852227e-15	3.043420e-15	2.890417e-15	3.208820e-15	3.233365e-15	3.126335e-15	3.513132e-15	3.459432e-15	3.645205e-15	3.530505e-15	3.855173e-15	3.653030e-15	3.667400e-15	3.702213e-15	4.134842e-15	4.255575e-15	4.485331e-15	4.644075e-15	4.780010e-15	5.141201e-15	5.199095e-15	5.851386e-15	6.213701e-15	5.614356e-15	5.801203e-15	5.995201e-15	5.728931e-15	5.612380e-15	5.553490e-15	5.444054e-15	5.414674e-15	5.480269e-15	5.309517e-15	5.348996e-15	4.451514e-15	4.234556e-15	
3.142857e+01	1.261840e-14	1.062516e-14	7.812842e-15	5.101745e-15	3.650600e-15	2.853460e-15	2.717722e-15	2.554130e-15	2.420655e-15	2.591638e-15	2.955750e-15	2.786190e-15	2.960223e-15	2.992103e-15	3.373805e-15	3.346790e-15	3.267427e-15	3.555867e-15	3.320285e-15	3.824185e-15	3.404407e-15	3.714467e-15	3.885845e-15	4.027795e-15	4.209558e-15	4.040683e-15	4.137930e-15	4.415347e-15	4.513325e-15	4.796575e-15	4.782708e-15	5.465868e-15	5.484256e-15	5.480139e-15	6.526780e-15	5.043441e-15	5.268297e-15	5.640843e-15	5.058937e-15	5.045212e-15	5.147878e-15	5.209968e-15	5.367700e-15	5.561652e-15	5.499717e-15	5.410088e-15	4.682508e-15	4.251703e-15	
3.714286e+01	1.261639e-14	1.057438e-14	7.732022e-15	5.386397e-15	3.774540e-15	3.264145e-15	2.532940e-15	2.734637e-15	2.695540e-15	2.792147e-15	2.943165e-15	3.029000e-15	3.212663e-15	3.273873e-15	3.232173e-15	3.451577e-15	3.674268e-15	3.705290e-15	3.910508e-15	3.743925e-15	3.948613e-15	3.296555e-15	3.947518e-15	3.954783e-15	3.652815e-15	4.048885e-15	4.547307e-15	4.057823e-15	4.737691e-15	4.828239e-15	4.715029e-15	4.801969e-15	4.903759e-15	5.045214e-15	4.866247e-15	4.538565e-15	4.609957e-15	4.607409e-15	4.612009e-15	4.724870e-15	4.831470e-15	5.144989e-15	5.444357e-15	5.815471e-15	5.807359e-15	5.580592e-15	4.662534e-15	4.228193e-15	
4.285714e+01	1.261205e-14	1.040660e-14	8.078577e-15	5.258788e-15	4.049812e-15	3.212495e-15	2.907338e-15	2.942720e-15	2.925558e-15	3.072387e-15	3.158390e-15	3.546695e-15	4.221450e-15	3.737552e-15	3.655080e-15	3.629100e-15	3.361727e-15	3.777948e-15	3.912787e-15	3.738170e-15	3.629112e-15	3.366402e-15	3.501112e-15	3.654818e-15	4.061718e-15	4.489795e-15	3.998224e-15	4.246761e-15	4.366992e-15	4.869192e-15	4.539013e-15	4.595049e-15	4.644158e-15	4.584043e-15	4.837218e-15	4.134176e-15	4.441407e-15	4.279838e-15	4.312206e-15	4.461994e-15	4.739635e-15	5.088801e-15	5.656577e-15	6.081339e-15	6.061617e-15	5.693359e-15	4.568911e-15	4.238852e-15	
4.857143e+01	1.261767e-14	1.045948e-14	7.550798e-15	5.443938e-15	4.552087e-15	3.421897e-15	3.274638e-15	3.050843e-15	3.438527e-15	3.520060e-15	3.588650e-15	3.181872e-15	3.213237e-15	3.056272e-15	3.316880e-15	4.255055e-15	3.869745e-15	3.703197e-15	3.766947e-15	3.690737e-15	3.770980e-15	3.658552e-15	3.824293e-15	3.817795e-15	3.998473e-15	4.012356e-15	4.061065e-15	4.286869e-15	4.371222e-15	4.199988e-15	4.054166e-15	4.098813e-15	4.096485e-15	4.393850e-15	4.649239e-15	3.955541e-15	3.970393e-15	4.028063e-15	4.163268e-15	4.404006e-15	4.759037e-15	5.269672e-15	6.004439e-15	6.435311e-15	6.312773e-15	5.576962e-15	4.691973e-15	4.235633e-15	
5.428571e+01	1.261630e-14	1.035560e-14	7.542212e-15	5.356093e-15	4.407863e-15	3.616480e-15	3.507612e-15	3.401995e-15	3.693315e-15	3.952645e-15	3.847705e-15	3.434415e-15	3.479485e-15	3.425710e-15	3.152680e-15	3.313975e-15	3.744555e-15	3.709328e-15	3.667052e-15	3.522778e-15	3.593650e-15	4.063663e-15	3.959640e-15	3.857725e-15	4.151141e-15	4.310895e-15	4.568340e-15	4.446514e-15	4.881739e-15	4.409662e-15	4.499323e-15	4.399070e-15	4.180710e-15	4.390114e-15	4.468240e-15	3.944837e-15	3.971167e-15	4.002340e-15	4.114333e-15	4.430225e-15	4.953792e-15	5.619638e-15	6.429153e-15	6.745756e-15	6.350865e-15	5.725413e-15	4.659792e-15	4.232945e-15	
6.000000e+01	1.261507e-14	1.036902e-14	7.934085e-15	5.185070e-15	4.396082e-15	3.865427e-15	3.804338e-15	4.084557e-15	4.789740e-15	4.063930e-15	3.713682e-15	3.321405e-15	3.369275e-15	3.363025e-15	3.579312e-15	3.222782e-15	3.929993e-15	3.544475e-15	3.355917e-15	3.737575e-15	4.036795e-15	3.981406e-15	4.082643e-15	4.121517e-15	4.348501e-15	4.531184e-15	4.741093e-15	4.618629e-15	4.685843e-15	4.440015e-15	4.925276e-15	4.368891e-15	4.342032e-15	4.029941e-15	3.937999e-15	3.908668e-15	4.017091e-15	4.066042e-15	4.315920e-15	4.659214e-15	5.208122e-15	5.962633e-15	6.823116e-15	7.098484e-15	6.517085e-15	5.621656e-15	4.538708e-15	4.258797e-15	
6.571429e+01	1.261407e-14	1.031480e-14	7.766570e-15	5.285455e-15	4.407457e-15	4.190510e-15	4.334562e-15	4.681095e-15	5.017180e-15	4.411930e-15	3.758450e-15	3.500940e-15	3.554457e-15	3.435242e-15	3.614368e-15	3.653727e-15	3.377987e-15	4.046348e-15	3.685797e-15	3.909224e-15	3.887754e-15	4.007508e-15	4.352203e-15	4.567696e-15	4.624660e-15	4.941313e-15	5.117337e-15	5.024466e-15	4.927360e-15	5.130334e-15	4.871339e-15	4.737678e-15	4.708447e-15	4.412666e-15	4.329376e-15	4.302998e-15	4.303658e-15	4.483678e-15	4.755753e-15	5.118866e-15	5.751465e-15	6.521768e-15	7.253807e-15	7.318602e-15	6.576301e-15	5.868271e-15	4.508980e-15	4.242776e-15	
7.142857e+01	1.261245e-14	1.026988e-14	7.864905e-15	5.417093e-15	5.262473e-15	4.568427e-15	4.737290e-15	4.966635e-15	4.889892e-15	4.496128e-15	3.760528e-15	3.643910e-15	3.535640e-15	3.702760e-15	3.753793e-15	3.738972e-15	4.083058e-15	3.511605e-15	3.920846e-15	3.951699e-15	4.169794e-15	4.402935e-15	4.495225e-15	4.841321e-15	4.715004e-15	4.974157e-15	5.227061e-15	5.292133e-15	5.441618e-15	5.291943e-15	5.174054e-15	5.486375e-15	5.041967e-15	5.002653e-15	4.997043e-15	5.034026e-15	5.125357e-15	5.332493e-15	5.473888e-15	5.764320e-15	6.261578e-15	6.938820e-15	7.503669e-15	7.390914e-15	6.529982e-15	5.697003e-15	4.515779e-15	4.236398e-15	
7.714286e+01	1.261044e-14	1.023853e-14	7.861545e-15	5.561638e-15	4.972138e-15	4.556430e-15	4.911510e-15	5.232300e-15	4.963930e-15	3.849660e-15	3.683390e-15	3.685348e-15	3.751085e-15	3.856625e-15	4.001387e-15	4.331475e-15	4.508758e-15	4.717216e-15	4.701849e-15	4.521051e-15	4.847832e-15	4.870523e-15	4.944248e-15	5.247238e-15	5.204721e-15	5.593640e-15	5.593019e-15	5.597125e-15	5.435619e-15	6.023022e-15	6.205785e-15	5.649771e-15	5.994227e-15	6.046761e-15	6.163129e-15	6.164339e-15	6.109852e-15	6.047277e-15	6.049397e-15	6.225577e-15	6.693114e-15	7.220270e-15	7.498338e-15	7.281782e-15	6.303099e-15	5.454962e-15	4.560464e-15	4.259994e-15	
8.285714e+01	1.261015e-14	1.008607e-14	7.875198e-15	5.668275e-15	5.311570e-15	5.255403e-15	6.051875e-15	5.485623e-15	4.652072e-15	4.414800e-15	3.647320e-15	3.826222e-15	3.961228e-15	3.992890e-15	4.253835e-15	4.484687e-15	5.727354e-15	4.988304e-15	4.976230e-15	4.395782e-15	5.246014e-15	5.314171e-15	4.977506e-15	5.269404e-15	6.313996e-15	4.981771e-15	5.454478e-15	5.644895e-15	5.657370e-15	5.812051e-15	6.000916e-15	6.261665e-15	6.081743e-15	6.159845e-15	6.315740e-15	6.440562e-15	6.407986e-15	6.332263e-15	6.300694e-15	6.397639e-15	6.756730e-15	7.132762e-15	7.192916e-15	6.927642e-15	6.070479e-15	5.394757e-15	4.423347e-15	4.254555e-15	
8.857143e+01	1.261212e-14	1.001449e-14	7.609747e-15	5.836055e-15	5.356315e-15	6.212160e-15	6.024030e-15	5.152922e-15	4.421115e-15	4.306445e-15	4.362937e-15	3.563665e-15	3.893845e-15	4.150850e-15	4.290620e-15	4.414213e-15	4.226732e-15	4.156759e-15	4.213458e-15	4.057220e-15	4.317545e-15	4.029205e-15	4.457252e-15	4.241174e-15	4.233227e-15	4.149921e-15	4.403959e-15	4.360577e-15	4.313860e-15	4.312510e-15	4.369444e-15	4.369638e-15	4.529262e-15	4.748926e-15	4.904380e-15	5.146723e-15	5.243884e-15	5.504759e-15	5.722297e-15	5.857199e-15	6.123145e-15	6.290483e-15	6.577169e-15	6.372845e-15	5.747843e-15	5.089805e-15	4.318694e-15	4.245967e-15	
9.428571e+01	1.261236e-14	9.977155e-15	7.274748e-15	5.832695e-15	5.955900e-15	6.190410e-15	5.559082e-15	4.989547e-15	4.988990e-15	4.100245e-15	4.502590e-15	3.933603e-15	3.566843e-15	3.543657e-15	3.672962e-15	3.406496e-15	3.376548e-15	3.264994e-15	3.506735e-15	3.153988e-15	3.116156e-15	2.974225e-15	3.050612e-15	2.980846e-15	3.101674e-15	2.754517e-15	2.805857e-15	2.760592e-15	2.721782e-15	2.702254e-15	2.745654e-15	2.842445e-15	2.985569e-15	3.182211e-15	3.414218e-15	3.652232e-15	3.910345e-15	4.209246e-15	4.542813e-15	4.882941e-15	5.331056e-15	5.699850e-15	5.980754e-15	5.775477e-15	5.256354e-15	4.753516e-15	4.011279e-15	4.252509e-15	
1.000000e+02	1.260979e-14	1.025844e-14	6.838771e-15	5.775879e-15	6.331940e-15	5.891358e-15	5.453252e-15	4.319835e-15	4.727633e-15	3.868490e-15	3.696077e-15	3.493857e-15	3.395527e-15	3.104887e-15	2.623533e-15	2.598999e-15	2.695947e-15	2.590438e-15	2.635768e-15	2.378646e-15	2.342276e-15	2.323064e-15	2.323653e-15	2.397197e-15	2.342446e-15	2.212493e-15	2.086028e-15	2.091012e-15	1.966000e-15	2.103864e-15	2.130084e-15	2.178768e-15	2.264493e-15	2.393790e-15	2.582809e-15	2.813299e-15	3.055797e-15	3.327399e-15	3.651346e-15	4.041235e-15	4.394692e-15	4.765012e-15	5.066282e-15	5.103822e-15	4.824980e-15	4.339081e-15	4.127505e-15	4.253935e-15	
1.057143e+02	1.261002e-14	1.000924e-14	7.313696e-15	5.644493e-15	5.170966e-15	5.425165e-15	4.879775e-15	4.322515e-15	4.112145e-15	3.339772e-15	3.075702e-15	3.558275e-15	2.692512e-15	2.540255e-15	2.509645e-15	2.430557e-15	2.306193e-15	2.225679e-15	2.294548e-15	2.093534e-15	2.096127e-15	2.022509e-15	1.982151e-15	2.095881e-15	1.969028e-15	1.957226e-15	2.011817e-15	1.952976e-15	1.963350e-15	1.954958e-15	1.998248e-15	2.019569e-15	2.074861e-15	2.145012e-15	2.241352e-15	2.403062e-15	2.592019e-15	2.806993e-15	3.070115e-15	3.392296e-15	3.719858e-15	4.090200e-15	4.451152e-15	4.527243e-15	4.374794e-15	4.138831e-15	4.032900e-15	4.255017e-15	
1.114286e+02	1.260875e-14	9.968165e-15	7.287953e-15	5.852603e-15	5.400355e-15	4.852538e-15	4.299522e-15	3.647032e-15	3.358338e-15	3.184415e-15	2.626067e-15	2.518510e-15	2.503170e-15	2.494484e-15	2.287935e-15	2.233104e-15	2.135995e-15	2.114099e-15	1.995465e-15	1.969916e-15	1.931838e-15	1.922863e-15	1.935296e-15	1.892528e-15	1.895330e-15	1.968133e-15	2.033802e-15	1.919433e-15	1.917187e-15	1.975449e-15	1.986940e-15	2.002514e-15	2.053994e-15	2.086539e-15	2.156083e-15	2.241972e-15	2.365451e-15	2.490519e-15	2.698561e-15	2.981200e-15	3.231512e-15	3.528431e-15	3.759709e-15	3.912672e-15	3.967461e-15	3.807715e-15	3.881144e-15	4.257063e-15	
1.171429e+02	1.260715e-14	9.467605e-15	7.298049e-15	5.955750e-15	5.489902e-15	4.867120e-15	4.109492e-15	3.642555e-15	2.865410e-15	2.767893e-15	2.599817e-15	2.418923e-15	2.415182e-15	2.257357e-15	2.052903e-15	2.048397e-15	1.961391e-15	1.884679e-15	1.850943e-15	1.786082e-15	1.821378e-15	1.748757e-15	1.689353e-15	1.802938e-15	1.799874e-15	1.999994e-15	1.810575e-15	1.862579e-15	1.884638e-15	1.928458e-15	1.949230e-15	1.972670e-15	2.017089e-15	2.052291e-15	2.068642e-15	2.164013e-15	2.220338e-15	2.304668e-15	2.486884e-15	2.639854e-15	2.889909e-15	3.125048e-15	3.322341e-15	3.479155e-15	3.654030e-15	3.666179e-15	3.585247e-15	4.257715e-15	
1.228571e+02	1.260224e-14	9.506965e-15	7.210113e-15	5.685936e-15	4.878258e-15	4.146085e-15	3.489015e-15	2.593384e-15	2.320922e-15	2.423315e-15	2.369317e-15	2.217647e-15	2.027753e-15	1.888878e-15	1.900408e-15	1.839437e-15	1.811090e-15	1.708289e-15	1.710467e-15	1.604769e-15	1.612316e-15	1.635041e-15	1.724398e-15	1.674001e-15	1.661768e-15	1.624247e-15	1.690197e-15	1.719123e-15	1.790462e-15	1.824299e-15	1.877938e-15	1.892647e-15	1.921342e-15	1.947117e-15	1.977944e-15	2.019433e-15	2.066201e-15	2.145283e-15	2.274028e-15	2.399017e-15	2.563430e-15	2.742560e-15	2.930085e-15	3.099278e-15	3.370217e-15	3.505091e-15	3.661891e-15	4.257176e-15	
1.285714e+02	1.260946e-14	9.503095e-15	7.230193e-15	5.502939e-15	4.546544e-15	3.794717e-15	3.214242e-15	2.782733e-15	2.436475e-15	2.536897e-15	2.437788e-15	2.078637e-15	1.978851e-15	2.013408e-15	1.756767e-15	1.787422e-15	1.622555e-15	1.687431e-15	1.446015e-15	1.538971e-15	1.389807e-15	1.423677e-15	1.473100e-15	1.493254e-15	1.492270e-15	1.492382e-15	1.589706e-15	1.569595e-15	1.651541e-15	1.710998e-15	1.741358e-15	1.789553e-15	1.799432e-15	1.791020e-15	1.826889e-15	1.846540e-15	1.882515e-15	1.964407e-15	2.061175e-15	2.141381e-15	2.274221e-15	2.425520e-15	2.610117e-15	2.806623e-15	3.087158e-15	3.313791e-15	3.614397e-15	4.258794e-15	
1.342857e+02	1.262026e-14	9.263290e-15	6.740317e-15	4.874282e-15	4.455758e-15	3.304675e-15	2.961845e-15	2.546217e-15	2.402307e-15	2.288040e-15	2.163748e-15	2.023063e-15	1.846728e-15	1.731677e-15	1.631396e-15	1.645967e-15	1.462562e-15	1.396358e-15	1.333165e-15	1.333318e-15	1.321191e-15	1.299961e-15	1.351257e-15	1.275887e-15	1.313742e-15	1.348640e-15	1.403479e-15	1.440328e-15	1.501915e-15	1.540519e-15	1.544356e-15	1.629227e-15	1.672264e-15	1.685647e-15	1.672516e-15	1.684624e-15	1.723133e-15	1.772815e-15	1.849425e-15	1.909919e-15	2.004648e-15	2.124236e-15	2.301934e-15	2.544929e-15	2.838495e-15	3.135053e-15	3.568607e-15	4.259337e-15	
1.400000e+02	1.262453e-14	9.022729e-15	6.196427e-15	4.937080e-15	4.048773e-15	3.133287e-15	2.645985e-15	2.496585e-15	2.254915e-15	2.086320e-15	1.886022e-15	1.761202e-15	1.806847e-15	1.589127e-15	1.517065e-15	1.551532e-15	1.426594e-15	1.306759e-15	1.243407e-15	1.166939e-15	1.248442e-15	1.302373e-15	1.228702e-15	1.133905e-15	1.202628e-15	1.223784e-15	1.274575e-15	1.363859e-15	1.425482e-15	1.556277e-15	1.620134e-15	1.626633e-15	1.507844e-15	1.568144e-15	1.593856e-15	1.575120e-15	1.370263e-15	1.627796e-15	1.609815e-15	1.710685e-15	1.802333e-15	1.926741e-15	2.083686e-15	2.337109e-15	2.667142e-15	3.019034e-15	3.509489e-15	4.264743e-15	
1.457143e+02	1.261882e-14	8.648537e-15	6.800585e-15	4.417240e-15	3.765808e-15	2.955038e-15	2.607945e-15	2.299190e-15	2.074538e-15	1.983143e-15	1.737706e-15	1.768863e-15	1.549359e-15	1.472055e-15	1.310334e-15	1.263810e-15	1.235758e-15	1.206596e-15	1.236398e-15	1.156398e-15	1.180336e-15	1.039478e-15	1.168910e-15	1.088355e-15	1.085632e-15	1.132061e-15	1.161386e-15	1.242073e-15	1.392166e-15	1.404937e-15	2.069449e-15	1.588533e-15	1.482837e-15	1.498403e-15	1.497017e-15	1.494874e-15	1.484996e-15	1.513698e-15	1.537539e-15	1.590967e-15	1.661118e-15	1.756332e-15	1.905673e-15	2.148686e-15	2.480846e-15	2.907287e-15	3.458251e-15	4.260264e-15	
1.514286e+02	1.261021e-14	8.306977e-15	6.553105e-15	4.109835e-15	3.557182e-15	2.724070e-15	2.390722e-15	2.368140e-15	1.960910e-15	1.888907e-15	1.641680e-15	1.475563e-15	1.397727e-15	1.364030e-15	1.247672e-15	1.218575e-15	1.202389e-15	1.111018e-15	1.055465e-15	1.084704e-15	1.016630e-15	1.050291e-15	9.756823e-16	1.005236e-15	1.037242e-15	1.044962e-15	1.086494e-15	1.166534e-15	1.195777e-15	1.325147e-15	1.459739e-15	1.427897e-15	1.611634e-15	1.437652e-15	1.456077e-15	1.431687e-15	1.419259e-15	1.423080e-15	1.451635e-15	1.512579e-15	1.549797e-15	1.657593e-15	1.767363e-15	2.007612e-15	2.319984e-15	2.826638e-15	3.403012e-15	4.260300e-15	
1.571429e+02	1.260793e-14	8.550147e-15	6.261898e-15	4.172491e-15	3.315170e-15	2.563246e-15	2.174780e-15	2.017180e-15	1.800293e-15	1.599282e-15	1.623585e-15	1.351880e-15	1.253995e-15	1.258883e-15	1.134522e-15	1.069075e-15	1.087853e-15	1.061501e-15	1.090864e-15	1.027054e-15	9.794048e-16	9.681272e-16	9.526050e-16	9.273333e-16	9.529142e-16	9.793863e-16	1.027391e-15	1.093811e-15	1.194529e-15	1.296949e-15	1.392036e-15	1.454281e-15	1.483004e-15	1.472188e-15	1.419254e-15	1.390198e-15	1.370499e-15	1.362098e-15	1.388262e-15	1.426306e-15	1.476136e-15	1.537875e-15	1.690263e-15	1.874922e-15	2.195734e-15	2.717417e-15	3.354854e-15	4.261536e-15	
1.628571e+02	1.261080e-14	8.725168e-15	5.157167e-15	4.034762e-15	3.112228e-15	2.414203e-15	2.156622e-15	1.799840e-15	1.762255e-15	1.549763e-15	1.452744e-15	1.255827e-15	1.165177e-15	1.187988e-15	1.071619e-15	1.043025e-15	1.006604e-15	1.006890e-15	9.193508e-16	9.543680e-16	8.878450e-16	9.132050e-16	9.114462e-16	8.945110e-16	9.073027e-16	9.308765e-16	9.490727e-16	1.029613e-15	1.110237e-15	1.221744e-15	1.349776e-15	1.413524e-15	1.415095e-15	1.461030e-15	1.417771e-15	1.393640e-15	1.317004e-15	1.318291e-15	1.326867e-15	1.366119e-15	1.416149e-15	1.479107e-15	1.593747e-15	1.766722e-15	2.092241e-15	2.595702e-15	3.125750e-15	4.259915e-15	
1.685714e+02	1.264267e-14	8.555035e-15	5.735031e-15	3.900844e-15	2.808834e-15	2.309915e-15	2.017700e-15	1.661567e-15	1.560700e-15	1.431515e-15	1.322929e-15	1.178682e-15	1.133126e-15	1.054722e-15	1.040017e-15	9.812778e-16	9.893990e-16	9.225210e-16	9.495185e-16	9.289785e-16	8.848650e-16	8.694603e-16	8.900772e-16	8.661200e-16	8.737262e-16	8.875392e-16	9.144773e-16	9.659335e-16	1.039782e-15	1.136427e-15	1.242732e-15	1.350507e-15	1.416911e-15	1.445038e-15	1.408524e-15	1.366940e-15	1.313873e-15	1.302433e-15	1.312564e-15	1.327935e-15	1.369069e-15	1.451560e-15	1.531384e-15	1.708676e-15	2.000786e-15	2.516662e-15	3.238590e-15	4.262040e-15	
1.742857e+02	1.263876e-14	7.607315e-15	5.553050e-15	3.804293e-15	2.816165e-15	2.188347e-15	1.607979e-15	1.600602e-15	1.426385e-15	1.256224e-15	1.230520e-15	1.170507e-15	1.058826e-15	9.713635e-16	9.463225e-16	9.494973e-16	9.262447e-16	9.040990e-16	9.164725e-16	8.801692e-16	8.323287e-16	1.055302e-15	8.234975e-16	8.385898e-16	8.471770e-16	8.675755e-16	8.847593e-16	9.231637e-16	9.826668e-16	1.078997e-15	1.189048e-15	1.303003e-15	1.377174e-15	1.433847e-15	1.410118e-15	1.367673e-15	1.330305e-15	1.284112e-15	1.276990e-15	1.285314e-15	1.338902e-15	1.387143e-15	1.502825e-15	1.663963e-15	1.932396e-15	2.447730e-15	2.854082e-15	4.265092e-15	
1.800000e+02	1.261245e-14	7.527410e-15	5.327282e-15	3.683520e-15	2.736905e-15	2.172402e-15	1.745785e-15	1.562782e-15	1.339687e-15	1.264309e-15	1.149506e-15	1.141913e-15	1.053948e-15	9.919265e-16	9.108773e-16	9.320638e-16	8.736852e-16	8.394493e-16	8.415353e-16	8.423365e-16	7.800162e-16	8.388057e-16	8.397245e-16	8.139267e-16	8.128930e-16	8.358658e-16	8.645660e-16	9.509910e-16	9.805778e-16	1.051236e-15	1.164076e-15	1.274032e-15	1.354469e-15	1.405976e-15	1.410478e-15	1.366656e-15	1.326370e-15	1.281685e-15	1.260410e-15	1.282039e-15	1.303274e-15	1.368420e-15	1.470518e-15	1.628651e-15	1.893497e-15	2.394551e-15	3.271946e-15	4.267988e-15	
