1.428571e+01	2.682529e-15	2.380453e-15	1.755241e-15	1.290859e-15	9.229377e-16	7.762145e-16	6.608737e-16	5.968210e-16	6.048372e-16	6.118985e-16	6.414075e-16	6.776767e-16	6.878047e-16	7.165180e-16	7.128463e-16	7.129047e-16	7.509130e-16	7.897635e-16	8.348115e-16	8.626183e-16	9.088292e-16	9.182120e-16	9.610410e-16	9.795627e-16	1.070335e-15	1.098440e-15	1.264574e-15	1.350085e-15	1.404691e-15	1.655431e-15	1.701169e-15	1.896371e-15	2.023666e-15	1.918510e-15	2.335337e-15	2.427908e-15	2.305375e-15	2.332047e-15	2.257923e-15	2.170487e-15	2.095507e-15	2.004065e-15	1.879162e-15	1.835271e-15	1.752061e-15	1.844998e-15	1.610588e-15	1.464481e-15	
2.000000e+01	2.683007e-15	2.239857e-15	1.767693e-15	1.301183e-15	9.630605e-16	7.553712e-16	6.949585e-16	6.202098e-16	6.124020e-16	6.086032e-16	6.777820e-16	7.178808e-16	7.512403e-16	7.505357e-16	7.594253e-16	8.111175e-16	7.736385e-16	7.782510e-16	8.242620e-16	8.430795e-16	8.133478e-16	9.137200e-16	9.202690e-16	8.626653e-16	9.798978e-16	1.025134e-15	1.074866e-15	1.101532e-15	1.213378e-15	1.322978e-15	1.465534e-15	1.709414e-15	1.841944e-15	2.030942e-15	2.038475e-15	1.972881e-15	2.071808e-15	2.070728e-15	2.046408e-15	1.997225e-15	1.927919e-15	1.895337e-15	1.830785e-15	1.842818e-15	1.800290e-15	1.885973e-15	1.599663e-15	1.465781e-15	
2.571429e+01	2.683365e-15	2.312354e-15	1.801548e-15	1.352241e-15	1.035978e-15	8.083230e-16	7.337755e-16	6.399077e-16	6.337230e-16	6.632453e-16	6.312037e-16	7.114422e-16	7.208417e-16	7.658630e-16	7.323068e-16	8.204985e-16	8.372143e-16	8.184485e-16	9.262902e-16	9.181910e-16	9.696430e-16	9.397865e-16	1.025180e-15	9.743595e-16	9.861085e-16	1.007594e-15	1.143008e-15	1.199054e-15	1.291755e-15	1.368285e-15	1.439626e-15	1.579575e-15	1.622537e-15	1.840640e-15	1.959834e-15	1.770682e-15	1.821008e-15	1.872770e-15	1.792332e-15	1.770559e-15	1.777897e-15	1.776818e-15	1.813336e-15	1.893284e-15	1.882565e-15	1.929849e-15	1.591348e-15	1.463734e-15	
3.142857e+01	2.683724e-15	2.374451e-15	1.823312e-15	1.331599e-15	1.019886e-15	8.189052e-16	7.742203e-16	7.073685e-16	6.508650e-16	6.764675e-16	7.530945e-16	7.054767e-16	7.433192e-16	7.505607e-16	8.488755e-16	8.503265e-16	8.386065e-16	9.195805e-16	8.666982e-16	1.003586e-15	8.992655e-16	9.844235e-16	1.034623e-15	1.080111e-15	1.141562e-15	1.111250e-15	1.155604e-15	1.253828e-15	1.305588e-15	1.414853e-15	1.438987e-15	1.673187e-15	1.703087e-15	1.716113e-15	2.050753e-15	1.587588e-15	1.656586e-15	1.774933e-15	1.596424e-15	1.601631e-15	1.652882e-15	1.703426e-15	1.805099e-15	1.931867e-15	1.959025e-15	1.958866e-15	1.681460e-15	1.469668e-15	
3.714286e+01	2.681587e-15	2.393220e-15	1.858060e-15	1.456885e-15	1.085279e-15	9.512932e-16	7.287568e-16	7.591910e-16	7.217930e-16	7.232282e-16	7.470802e-16	7.600738e-16	8.004900e-16	8.170305e-16	8.122428e-16	8.747668e-16	9.397350e-16	9.569092e-16	1.018407e-15	9.854560e-16	1.049745e-15	8.850460e-16	1.067671e-15	1.083037e-15	1.015160e-15	1.141426e-15	1.300727e-15	1.179201e-15	1.397964e-15	1.446745e-15	1.433778e-15	1.479521e-15	1.524900e-15	1.575263e-15	1.520205e-15	1.416284e-15	1.435536e-15	1.434556e-15	1.439539e-15	1.484211e-15	1.537737e-15	1.674016e-15	1.833158e-15	2.028991e-15	2.077428e-15	2.024175e-15	1.677696e-15	1.461534e-15	
4.285714e+01	2.676903e-15	2.375382e-15	1.985394e-15	1.465979e-15	1.195428e-15	9.540745e-16	8.427848e-16	8.215723e-16	7.834593e-16	7.946763e-16	7.997103e-16	8.830050e-16	1.042279e-15	9.313552e-16	9.206715e-16	9.255112e-16	8.683037e-16	9.851283e-16	1.031690e-15	9.989680e-16	9.841955e-16	9.236985e-16	9.697713e-16	1.024819e-15	1.154396e-15	1.295607e-15	1.173013e-15	1.263839e-15	1.316590e-15	1.482619e-15	1.395510e-15	1.424849e-15	1.446426e-15	1.428645e-15	1.503457e-15	1.279544e-15	1.369013e-15	1.316295e-15	1.328351e-15	1.383964e-15	1.494209e-15	1.647695e-15	1.904364e-15	2.125359e-15	2.171387e-15	2.068008e-15	1.645731e-15	1.465222e-15	
4.857143e+01	2.682936e-15	2.407677e-15	1.890392e-15	1.552546e-15	1.376922e-15	1.036176e-15	9.589535e-16	8.596455e-16	9.221052e-16	9.123682e-16	9.097462e-16	8.022505e-16	8.114490e-16	7.799980e-16	8.545740e-16	1.102109e-15	1.017207e-15	9.868890e-16	1.016416e-15	1.008903e-15	1.044717e-15	1.026562e-15	1.082903e-15	1.091659e-15	1.157837e-15	1.179277e-15	1.209874e-15	1.293428e-15	1.333763e-15	1.291534e-15	1.254310e-15	1.274502e-15	1.275674e-15	1.364520e-15	1.436931e-15	1.214645e-15	1.211293e-15	1.223558e-15	1.266336e-15	1.352203e-15	1.492442e-15	1.704884e-15	2.022849e-15	2.243943e-15	2.259011e-15	2.033894e-15	1.694624e-15	1.464106e-15	
5.428571e+01	2.681464e-15	2.403119e-15	1.921818e-15	1.559353e-15	1.361648e-15	1.113224e-15	1.037004e-15	9.628560e-16	9.963180e-16	1.033386e-15	9.896738e-16	8.823902e-16	8.981803e-16	8.942770e-16	8.360072e-16	8.876835e-16	1.011151e-15	1.013757e-15	1.013328e-15	9.836947e-16	1.014029e-15	1.159786e-15	1.142198e-15	1.123464e-15	1.221524e-15	1.284222e-15	1.376799e-15	1.356627e-15	1.503649e-15	1.366240e-15	1.397149e-15	1.367746e-15	1.298390e-15	1.356599e-15	1.372178e-15	1.202554e-15	1.201262e-15	1.204011e-15	1.241033e-15	1.354794e-15	1.555315e-15	1.826536e-15	2.172014e-15	2.344443e-15	2.274392e-15	2.092506e-15	1.687148e-15	1.463178e-15	
6.000000e+01	2.680167e-15	2.420904e-15	2.062401e-15	1.547803e-15	1.381795e-15	1.202803e-15	1.128830e-15	1.153602e-15	1.296434e-15	1.082053e-15	9.821970e-16	8.828298e-16	9.043225e-16	9.148208e-16	9.842868e-16	8.958530e-16	1.094136e-15	9.946135e-16	9.475370e-16	1.060413e-15	1.155528e-15	1.152864e-15	1.194949e-15	1.217633e-15	1.295922e-15	1.364807e-15	1.444661e-15	1.425727e-15	1.461230e-15	1.390490e-15	1.539857e-15	1.362199e-15	1.347540e-15	1.242473e-15	1.204764e-15	1.187018e-15	1.210726e-15	1.220712e-15	1.302574e-15	1.432353e-15	1.648261e-15	1.957299e-15	2.311334e-15	2.455366e-15	2.323719e-15	2.057889e-15	1.643977e-15	1.472124e-15	
6.571429e+01	2.679108e-15	2.423392e-15	2.055768e-15	1.604867e-15	1.402668e-15	1.312550e-15	1.288689e-15	1.330520e-15	1.376912e-15	1.199929e-15	1.025039e-15	9.628657e-16	9.905483e-16	9.753865e-16	1.038503e-15	1.054515e-15	9.774072e-16	1.168524e-15	1.067881e-15	1.135293e-15	1.135810e-15	1.179269e-15	1.291343e-15	1.367112e-15	1.397226e-15	1.508509e-15	1.580283e-15	1.571352e-15	1.556026e-15	1.624264e-15	1.539014e-15	1.490578e-15	1.472969e-15	1.370981e-15	1.334833e-15	1.317547e-15	1.309689e-15	1.362963e-15	1.457583e-15	1.602949e-15	1.854249e-15	2.173169e-15	2.466322e-15	2.528723e-15	2.351860e-15	2.151362e-15	1.632922e-15	1.466580e-15	
7.142857e+01	2.677332e-15	2.447091e-15	2.109797e-15	1.658720e-15	1.678202e-15	1.425841e-15	1.403475e-15	1.416624e-15	1.371256e-15	1.257229e-15	1.061977e-15	1.042166e-15	1.027509e-15	1.089865e-15	1.115145e-15	1.112995e-15	1.211652e-15	1.041266e-15	1.160161e-15	1.171788e-15	1.240319e-15	1.315046e-15	1.351794e-15	1.466806e-15	1.441573e-15	1.536812e-15	1.635135e-15	1.676332e-15	1.739134e-15	1.699042e-15	1.663686e-15	1.761584e-15	1.611427e-15	1.589181e-15	1.579574e-15	1.584209e-15	1.610917e-15	1.681551e-15	1.742279e-15	1.867065e-15	2.073647e-15	2.351329e-15	2.565851e-15	2.561098e-15	2.347162e-15	2.095184e-15	1.638361e-15	1.464372e-15	
7.714286e+01	2.675204e-15	2.464895e-15	2.131162e-15	1.713374e-15	1.591196e-15	1.424041e-15	1.465346e-15	1.508315e-15	1.421359e-15	1.115518e-15	1.082553e-15	1.101779e-15	1.140780e-15	1.184325e-15	1.231927e-15	1.330650e-15	1.381612e-15	1.443079e-15	1.438051e-15	1.384218e-15	1.484059e-15	1.491733e-15	1.517172e-15	1.615435e-15	1.612461e-15	1.748854e-15	1.769154e-15	1.790917e-15	1.756688e-15	1.960869e-15	2.031431e-15	1.856982e-15	1.972195e-15	1.988607e-15	2.026257e-15	2.026616e-15	2.013369e-15	2.003375e-15	2.015708e-15	2.094146e-15	2.278366e-15	2.484919e-15	2.593329e-15	2.555325e-15	2.289203e-15	2.008374e-15	1.657770e-15	1.472536e-15	
8.285714e+01	2.674853e-15	2.444509e-15	2.159901e-15	1.754722e-15	1.688505e-15	1.629765e-15	1.805382e-15	1.605002e-15	1.375401e-15	1.327946e-15	1.124067e-15	1.201591e-15	1.260790e-15	1.280458e-15	1.362924e-15	1.432261e-15	1.823176e-15	1.588753e-15	1.582780e-15	1.397872e-15	1.663821e-15	1.682385e-15	1.573929e-15	1.665323e-15	1.999227e-15	1.588396e-15	1.752912e-15	1.832512e-15	1.857584e-15	1.927850e-15	2.005087e-15	2.100911e-15	2.045333e-15	2.077663e-15	2.138147e-15	2.189334e-15	2.190560e-15	2.177862e-15	2.175470e-15	2.219498e-15	2.354695e-15	2.492675e-15	2.524200e-15	2.470077e-15	2.219313e-15	1.986434e-15	1.608021e-15	1.470657e-15	
8.857143e+01	2.676979e-15	2.435499e-15	2.114225e-15	1.822812e-15	1.703629e-15	1.929913e-15	1.820184e-15	1.552333e-15	1.360714e-15	1.359508e-15	1.408911e-15	1.172885e-15	1.287909e-15	1.376200e-15	1.421865e-15	1.464518e-15	1.404879e-15	1.381366e-15	1.396854e-15	1.342708e-15	1.425780e-15	1.329027e-15	1.468484e-15	1.398146e-15	1.397942e-15	1.374415e-15	1.465353e-15	1.460006e-15	1.454688e-15	1.466505e-15	1.496780e-15	1.504213e-15	1.564353e-15	1.644475e-15	1.701713e-15	1.791111e-15	1.832143e-15	1.929598e-15	2.010752e-15	2.065125e-15	2.163367e-15	2.228708e-15	2.345396e-15	2.304658e-15	2.118020e-15	1.874773e-15	1.565982e-15	1.467685e-15	
9.428571e+01	2.677232e-15	2.441411e-15	2.035907e-15	1.818335e-15	1.883410e-15	1.932718e-15	1.706374e-15	1.550477e-15	1.596260e-15	1.354862e-15	1.504717e-15	1.318061e-15	1.193336e-15	1.183399e-15	1.226612e-15	1.140560e-15	1.131450e-15	1.093634e-15	1.172718e-15	1.054025e-15	1.039032e-15	9.895091e-16	1.013310e-15	9.896723e-16	1.029552e-15	9.160400e-16	9.359825e-16	9.234346e-16	9.128287e-16	9.101541e-16	9.296797e-16	9.677140e-16	1.022892e-15	1.096811e-15	1.183327e-15	1.272091e-15	1.368897e-15	1.480692e-15	1.603463e-15	1.729108e-15	1.901295e-15	2.046745e-15	2.164184e-15	2.111517e-15	1.940045e-15	1.746073e-15	1.448014e-15	1.469948e-15	
1.000000e+02	2.674495e-15	2.523439e-15	1.916980e-15	1.791568e-15	1.999326e-15	1.850293e-15	1.704475e-15	1.385708e-15	1.560968e-15	1.303295e-15	1.246488e-15	1.168686e-15	1.127123e-15	1.027778e-15	8.698562e-16	8.621563e-16	8.927822e-16	8.556155e-16	8.680379e-16	7.812043e-16	7.663467e-16	7.577013e-16	7.565212e-16	7.797577e-16	7.617296e-16	7.200485e-16	6.800076e-16	6.824510e-16	6.427843e-16	6.898579e-16	7.016502e-16	7.213870e-16	7.545379e-16	8.034576e-16	8.743850e-16	9.617417e-16	1.054563e-15	1.158547e-15	1.280404e-15	1.426793e-15	1.562875e-15	1.709463e-15	1.837962e-15	1.870870e-15	1.780583e-15	1.587133e-15	1.485648e-15	1.470442e-15	
1.057143e+02	2.674728e-15	2.467890e-15	2.045733e-15	1.733961e-15	1.632297e-15	1.713316e-15	1.555302e-15	1.408431e-15	1.364271e-15	1.118151e-15	1.025946e-15	1.177487e-15	8.895890e-16	8.379725e-16	8.273220e-16	8.013548e-16	7.595196e-16	7.314206e-16	7.517850e-16	6.841567e-16	6.826728e-16	6.569784e-16	6.427700e-16	6.786451e-16	6.369843e-16	6.328183e-16	6.505422e-16	6.314075e-16	6.345105e-16	6.325500e-16	6.486143e-16	6.583091e-16	6.803157e-16	7.086549e-16	7.463456e-16	8.077103e-16	8.803452e-16	9.636378e-16	1.065772e-15	1.189345e-15	1.314576e-15	1.461958e-15	1.612015e-15	1.657781e-15	1.607411e-15	1.507134e-15	1.447140e-15	1.470816e-15	
1.114286e+02	2.673359e-15	2.461335e-15	2.047910e-15	1.791691e-15	1.696623e-15	1.524783e-15	1.368433e-15	1.184484e-15	1.103929e-15	1.046919e-15	8.665370e-16	8.321205e-16	8.278818e-16	8.258857e-16	7.573385e-16	7.384480e-16	7.059158e-16	6.978342e-16	6.575868e-16	6.477610e-16	6.341222e-16	6.302497e-16	6.334266e-16	6.187975e-16	6.196346e-16	6.427120e-16	6.630812e-16	6.243049e-16	6.220315e-16	6.406307e-16	6.454714e-16	6.523805e-16	6.727311e-16	6.879651e-16	7.158041e-16	7.500118e-16	7.977617e-16	8.473402e-16	9.271367e-16	1.036481e-15	1.134457e-15	1.250163e-15	1.345430e-15	1.417059e-15	1.445835e-15	1.381689e-15	1.384758e-15	1.471524e-15	
1.171429e+02	2.671642e-15	2.339303e-15	2.060503e-15	1.824880e-15	1.728848e-15	1.544543e-15	1.320333e-15	1.178222e-15	9.281833e-16	8.993082e-16	8.506532e-16	7.963320e-16	7.987138e-16	7.496715e-16	6.827682e-16	6.816075e-16	6.527104e-16	6.267765e-16	6.152994e-16	5.933138e-16	6.044724e-16	5.794734e-16	5.584151e-16	5.945599e-16	5.928797e-16	6.575703e-16	5.937659e-16	6.081491e-16	6.127571e-16	6.258769e-16	6.324918e-16	6.413288e-16	6.589590e-16	6.749260e-16	6.852567e-16	7.226715e-16	7.468258e-16	7.804565e-16	8.489883e-16	9.093914e-16	1.007362e-15	1.100079e-15	1.179620e-15	1.248313e-15	1.323814e-15	1.324786e-15	1.272429e-15	1.471752e-15	
1.228571e+02	2.666369e-15	2.346980e-15	2.032626e-15	1.730277e-15	1.514654e-15	1.295762e-15	1.102848e-15	8.288845e-16	7.471630e-16	7.840382e-16	7.728020e-16	7.286550e-16	6.710827e-16	6.281435e-16	6.333360e-16	6.138237e-16	6.047158e-16	5.704258e-16	5.712416e-16	5.358740e-16	5.377341e-16	5.441621e-16	5.719445e-16	5.532657e-16	5.474432e-16	5.328662e-16	5.513333e-16	5.574912e-16	5.770304e-16	5.852997e-16	6.016130e-16	6.069070e-16	6.187285e-16	6.312390e-16	6.471384e-16	6.679111e-16	6.898289e-16	7.221429e-16	7.717422e-16	8.199218e-16	8.831769e-16	9.540478e-16	1.029080e-15	1.099409e-15	1.208690e-15	1.258922e-15	1.292766e-15	1.471565e-15	
1.285714e+02	2.674142e-15	2.347437e-15	2.020921e-15	1.665206e-15	1.409262e-15	1.184260e-15	1.010271e-15	8.824880e-16	7.802747e-16	8.177068e-16	7.926907e-16	6.818358e-16	6.530340e-16	6.670067e-16	5.842025e-16	5.950465e-16	5.407416e-16	5.622292e-16	4.820964e-16	5.124593e-16	4.620636e-16	4.719285e-16	4.867523e-16	4.918376e-16	4.895951e-16	4.866575e-16	5.141620e-16	5.025016e-16	5.224815e-16	5.361386e-16	5.427013e-16	5.577685e-16	5.637135e-16	5.663270e-16	5.843044e-16	5.987617e-16	6.185514e-16	6.530030e-16	6.918557e-16	7.236578e-16	7.743415e-16	8.331085e-16	9.061324e-16	9.862615e-16	1.095997e-15	1.179729e-15	1.272188e-15	1.472124e-15	
1.342857e+02	2.685752e-15	2.287314e-15	1.869736e-15	1.451192e-15	1.356602e-15	1.015837e-15	9.230990e-16	8.048803e-16	7.666400e-16	7.369015e-16	7.023663e-16	6.603043e-16	6.062813e-16	5.709450e-16	5.389850e-16	5.442138e-16	4.843044e-16	4.624432e-16	4.412241e-16	4.407672e-16	4.356384e-16	4.273411e-16	4.424019e-16	4.160938e-16	4.265695e-16	4.352010e-16	4.489651e-16	4.549909e-16	4.672439e-16	4.717658e-16	4.668203e-16	4.896648e-16	5.044193e-16	5.141740e-16	5.183643e-16	5.315799e-16	5.532113e-16	5.775532e-16	6.096775e-16	6.355827e-16	6.715824e-16	7.170326e-16	7.852934e-16	8.809716e-16	9.946325e-16	1.104393e-15	1.252142e-15	1.472308e-15	
1.400000e+02	2.690301e-15	2.226653e-15	1.719158e-15	1.456956e-15	1.221111e-15	9.563595e-16	8.230175e-16	7.856942e-16	7.163912e-16	6.684072e-16	6.077573e-16	5.705375e-16	5.877403e-16	5.192097e-16	4.969055e-16	5.087483e-16	4.683232e-16	4.292051e-16	4.083237e-16	3.829388e-16	4.087792e-16	4.254392e-16	4.000616e-16	3.674140e-16	3.872368e-16	3.907583e-16	4.024466e-16	4.244848e-16	4.354198e-16	4.658061e-16	4.765413e-16	4.736227e-16	4.390835e-16	4.612837e-16	4.773976e-16	4.818612e-16	4.279368e-16	5.179487e-16	5.193405e-16	5.585642e-16	5.939233e-16	6.411473e-16	7.009982e-16	7.990657e-16	9.264730e-16	1.055764e-15	1.229052e-15	1.474180e-15	
1.457143e+02	2.684202e-15	2.136924e-15	1.874202e-15	1.288760e-15	1.120086e-15	8.955562e-16	8.055252e-16	7.186450e-16	6.533852e-16	6.283180e-16	5.536455e-16	5.659890e-16	4.993213e-16	4.767540e-16	4.259892e-16	4.117958e-16	4.032473e-16	3.939879e-16	4.035567e-16	3.773692e-16	3.849055e-16	3.386421e-16	3.796820e-16	3.521605e-16	3.495975e-16	3.614931e-16	3.660309e-16	3.843318e-16	4.201346e-16	4.125269e-16	5.924930e-16	4.482017e-16	4.176069e-16	4.266216e-16	4.348280e-16	4.443224e-16	4.522708e-16	4.711538e-16	4.866029e-16	5.103160e-16	5.383833e-16	5.747745e-16	6.305311e-16	7.237351e-16	8.505473e-16	1.010644e-15	1.208735e-15	1.472632e-15	
1.514286e+02	2.674927e-15	2.051984e-15	1.806282e-15	1.192123e-15	1.047703e-15	8.212095e-16	7.336645e-16	7.319660e-16	6.109620e-16	5.915875e-16	5.172780e-16	4.683292e-16	4.466245e-16	4.382595e-16	4.029407e-16	3.951448e-16	3.907867e-16	3.616240e-16	3.438411e-16	3.532632e-16	3.309986e-16	3.418561e-16	3.169689e-16	3.255522e-16	3.344067e-16	3.345549e-16	3.443787e-16	3.635143e-16	3.629200e-16	3.887458e-16	4.130535e-16	3.930800e-16	4.390328e-16	3.952961e-16	4.096679e-16	4.145661e-16	4.225364e-16	4.343806e-16	4.520936e-16	4.782639e-16	4.947013e-16	5.351880e-16	5.768480e-16	6.662011e-16	7.849923e-16	9.801155e-16	1.187070e-15	1.472644e-15	
1.571429e+02	2.672476e-15	2.110074e-15	1.713075e-15	1.189960e-15	9.663010e-16	7.662745e-16	6.616258e-16	6.181997e-16	5.556210e-16	4.971015e-16	5.069922e-16	4.259867e-16	3.983593e-16	4.023360e-16	3.649709e-16	3.454228e-16	3.526354e-16	3.448627e-16	3.549991e-16	3.346421e-16	3.193947e-16	3.158681e-16	3.101756e-16	3.008042e-16	3.076827e-16	3.141412e-16	3.265838e-16	3.424525e-16	3.651342e-16	3.834689e-16	3.954456e-16	3.982401e-16	3.973194e-16	3.943894e-16	3.874821e-16	3.911476e-16	3.981038e-16	4.073125e-16	4.254851e-16	4.449324e-16	4.656508e-16	4.902198e-16	5.448743e-16	6.136644e-16	7.337349e-16	9.352730e-16	1.166586e-15	1.473069e-15	
1.628571e+02	2.675559e-15	2.154138e-15	1.400750e-15	1.137755e-15	9.014705e-16	7.168282e-16	6.500213e-16	5.479168e-16	5.391883e-16	4.783480e-16	4.513510e-16	3.939560e-16	3.682178e-16	3.779547e-16	3.434678e-16	3.359575e-16	3.255920e-16	3.266343e-16	2.991186e-16	3.110993e-16	2.898210e-16	2.982603e-16	2.975525e-16	2.913241e-16	2.942923e-16	2.999888e-16	3.028100e-16	3.236899e-16	3.409199e-16	3.628459e-16	3.840548e-16	3.850605e-16	3.742529e-16	3.837663e-16	3.779685e-16	3.823182e-16	3.741289e-16	3.861975e-16	3.992270e-16	4.202142e-16	4.420809e-16	4.666612e-16	5.078451e-16	5.713274e-16	6.913839e-16	8.811889e-16	1.084150e-15	1.472510e-15	
1.685714e+02	2.709781e-15	2.102678e-15	1.546386e-15	1.089894e-15	8.070325e-16	6.803577e-16	6.044927e-16	5.035550e-16	4.762365e-16	4.399417e-16	4.097585e-16	3.684513e-16	3.569232e-16	3.350080e-16	3.323398e-16	3.154084e-16	3.195635e-16	2.990219e-16	3.083663e-16	3.025401e-16	2.888315e-16	2.840914e-16	2.910852e-16	2.830212e-16	2.843714e-16	2.872195e-16	2.935925e-16	3.062400e-16	3.225532e-16	3.407474e-16	3.557835e-16	3.673209e-16	3.701211e-16	3.715681e-16	3.661840e-16	3.657318e-16	3.643266e-16	3.737959e-16	3.882654e-16	4.023947e-16	4.223656e-16	4.535782e-16	4.839085e-16	5.472503e-16	6.540766e-16	8.471617e-16	1.121549e-15	1.473246e-15	
1.742857e+02	2.705585e-15	1.865014e-15	1.492752e-15	1.057347e-15	8.031130e-16	6.413257e-16	4.811807e-16	4.830238e-16	4.341248e-16	3.854505e-16	3.804212e-16	3.650100e-16	3.331358e-16	3.081104e-16	3.019769e-16	3.047181e-16	2.985843e-16	2.925954e-16	2.975350e-16	2.864737e-16	2.714836e-16	3.444891e-16	2.692569e-16	2.739668e-16	2.763382e-16	2.818436e-16	2.850767e-16	2.939692e-16	3.073103e-16	3.278554e-16	3.459998e-16	3.591210e-16	3.611515e-16	3.655556e-16	3.590241e-16	3.566252e-16	3.597876e-16	3.608001e-16	3.710261e-16	3.832946e-16	4.080634e-16	4.291757e-16	4.708779e-16	5.286412e-16	6.253034e-16	8.176859e-16	9.874291e-16	1.474301e-15	
1.800000e+02	2.677332e-15	1.841360e-15	1.428196e-15	1.017299e-15	7.759580e-16	6.337905e-16	5.199435e-16	4.705535e-16	4.074805e-16	3.873060e-16	3.553073e-16	3.559605e-16	3.311785e-16	3.141472e-16	2.903651e-16	2.986457e-16	2.816557e-16	2.716398e-16	2.730421e-16	2.740040e-16	2.543543e-16	2.738584e-16	2.743548e-16	2.658526e-16	2.649442e-16	2.711455e-16	2.785214e-16	3.030321e-16	3.073564e-16	3.212592e-16	3.422132e-16	3.557985e-16	3.586055e-16	3.594831e-16	3.574485e-16	3.510836e-16	3.517462e-16	3.534610e-16	3.597684e-16	3.771327e-16	3.922681e-16	4.192666e-16	4.573849e-16	5.131549e-16	6.090004e-16	7.943952e-16	1.129825e-15	1.475305e-15	
