1.428571e+01	1.231378e-12	9.623445e-13	8.303260e-13	7.573618e-13	7.123705e-13	6.532242e-13	6.019250e-13	5.650518e-13	5.257448e-13	4.921352e-13	4.617700e-13	4.312800e-13	4.019770e-13	3.764532e-13	3.593935e-13	3.436062e-13	3.281017e-13	3.143367e-13	3.029895e-13	2.920463e-13	2.827142e-13	2.710410e-13	2.580080e-13	2.515295e-13	2.549872e-13	2.625950e-13	2.975945e-13	3.350988e-13	3.744748e-13	4.128580e-13	4.509963e-13	4.879657e-13	5.245113e-13	5.652378e-13	6.139990e-13	6.455183e-13	6.665275e-13	6.860837e-13	7.133775e-13	7.566635e-13	8.196390e-13	9.069120e-13	1.002608e-12	1.106186e-12	1.246677e-12	1.365720e-12	1.417370e-12	1.618992e-12	
2.000000e+01	1.231378e-12	9.583923e-13	8.318670e-13	7.638818e-13	7.074870e-13	6.395325e-13	5.896825e-13	5.522728e-13	5.125213e-13	4.828268e-13	4.573515e-13	4.331760e-13	4.088020e-13	3.852860e-13	3.663818e-13	3.553892e-13	3.435725e-13	3.327590e-13	3.244872e-13	3.175508e-13	3.115200e-13	3.072962e-13	3.047195e-13	3.069813e-13	3.163478e-13	3.304852e-13	3.461160e-13	3.608713e-13	3.946425e-13	4.284060e-13	4.630677e-13	4.970790e-13	5.374653e-13	5.667078e-13	5.800055e-13	6.007002e-13	6.178068e-13	6.370530e-13	6.681125e-13	7.176948e-13	7.881525e-13	8.817040e-13	9.828120e-13	1.093483e-12	1.242737e-12	1.361170e-12	1.407452e-12	1.619003e-12	
2.571429e+01	1.231378e-12	9.572918e-13	8.302448e-13	7.680188e-13	7.005298e-13	6.284312e-13	5.817737e-13	5.448797e-13	5.065003e-13	4.819193e-13	4.606790e-13	4.378190e-13	4.155365e-13	3.990977e-13	3.810107e-13	3.744897e-13	3.662197e-13	3.613575e-13	3.587958e-13	3.568438e-13	3.564620e-13	3.577823e-13	3.614285e-13	3.702860e-13	3.823595e-13	3.948138e-13	4.035878e-13	4.052813e-13	4.143243e-13	4.380350e-13	4.644305e-13	4.973530e-13	5.308825e-13	5.533885e-13	5.602937e-13	5.560420e-13	5.567105e-13	5.779615e-13	6.129345e-13	6.705630e-13	7.500323e-13	8.507567e-13	9.570983e-13	1.078797e-12	1.230738e-12	1.348737e-12	1.400397e-12	1.618987e-12	
3.142857e+01	1.231380e-12	9.629195e-13	8.329807e-13	7.687938e-13	6.918278e-13	6.195427e-13	5.777602e-13	5.467275e-13	5.137493e-13	4.940405e-13	4.776635e-13	4.513373e-13	4.305530e-13	4.140995e-13	4.083230e-13	4.022867e-13	4.005975e-13	4.013598e-13	4.046245e-13	4.096372e-13	4.149950e-13	4.226100e-13	4.304385e-13	4.370480e-13	4.414970e-13	4.417253e-13	4.364960e-13	4.263308e-13	4.242865e-13	4.387930e-13	4.611153e-13	4.875483e-13	5.110920e-13	5.257450e-13	5.280140e-13	5.202710e-13	5.192845e-13	5.305237e-13	5.599030e-13	6.186282e-13	7.036912e-13	8.120682e-13	9.241885e-13	1.055935e-12	1.209508e-12	1.332275e-12	1.396565e-12	1.619030e-12	
3.714286e+01	1.231375e-12	9.676483e-13	8.430182e-13	7.715100e-13	6.848073e-13	6.147145e-13	5.790240e-13	5.551705e-13	5.299068e-13	5.131190e-13	4.940112e-13	4.744095e-13	4.534380e-13	4.348485e-13	4.235120e-13	4.243347e-13	4.274433e-13	4.331063e-13	4.403780e-13	4.471363e-13	4.525850e-13	4.556632e-13	4.582328e-13	4.580995e-13	4.541005e-13	4.465355e-13	4.353300e-13	4.238560e-13	4.186650e-13	4.311083e-13	4.472795e-13	4.646158e-13	4.793665e-13	4.882202e-13	4.874370e-13	4.856393e-13	4.891903e-13	5.034128e-13	5.321093e-13	5.753360e-13	6.545102e-13	7.701490e-13	8.872042e-13	1.030673e-12	1.193400e-12	1.325325e-12	1.386308e-12	1.618970e-12	
4.285714e+01	1.231374e-12	9.691515e-13	8.518550e-13	7.755732e-13	6.801292e-13	6.125768e-13	5.839793e-13	5.684872e-13	5.513175e-13	5.358160e-13	5.189723e-13	5.018563e-13	4.843770e-13	4.543895e-13	4.403653e-13	4.343413e-13	4.338882e-13	4.351395e-13	4.380082e-13	4.406560e-13	4.420107e-13	4.409425e-13	4.380410e-13	4.339353e-13	4.285980e-13	4.217848e-13	4.168473e-13	4.183730e-13	4.198928e-13	4.228712e-13	4.250620e-13	4.339182e-13	4.406310e-13	4.454767e-13	4.513390e-13	4.539853e-13	4.600165e-13	4.772905e-13	5.090437e-13	5.542498e-13	6.270880e-13	7.327433e-13	8.488593e-13	1.003472e-12	1.173613e-12	1.310988e-12	1.373565e-12	1.618998e-12	
4.857143e+01	1.231375e-12	9.735670e-13	8.567808e-13	7.818205e-13	6.820892e-13	6.155007e-13	5.957433e-13	5.874505e-13	5.768475e-13	5.665915e-13	5.499917e-13	5.200355e-13	4.911302e-13	4.611452e-13	4.395885e-13	4.315890e-13	4.243297e-13	4.157168e-13	4.085582e-13	4.040882e-13	4.021667e-13	4.005007e-13	3.977105e-13	3.958372e-13	3.948285e-13	3.993483e-13	4.093665e-13	4.185825e-13	4.232430e-13	4.244425e-13	4.220067e-13	4.148020e-13	4.081953e-13	4.149517e-13	4.218488e-13	4.271530e-13	4.366947e-13	4.566620e-13	4.899472e-13	5.370587e-13	6.051137e-13	7.145650e-13	8.182652e-13	9.768847e-13	1.149896e-12	1.285227e-12	1.365407e-12	1.618987e-12	
5.428571e+01	1.231378e-12	9.768265e-13	8.632102e-13	7.854880e-13	6.865625e-13	6.233585e-13	6.115525e-13	6.107560e-13	6.040402e-13	5.964153e-13	5.800992e-13	5.485000e-13	5.163768e-13	4.821572e-13	4.452257e-13	4.261025e-13	4.091520e-13	3.917230e-13	3.802597e-13	3.724875e-13	3.694275e-13	3.692435e-13	3.693565e-13	3.739878e-13	3.810915e-13	3.939905e-13	4.113970e-13	4.228892e-13	4.276335e-13	4.261170e-13	4.195740e-13	4.071880e-13	3.949050e-13	3.969207e-13	4.041158e-13	4.123537e-13	4.249478e-13	4.462483e-13	4.809080e-13	5.244165e-13	5.960400e-13	7.035775e-13	8.003527e-13	9.565720e-13	1.119964e-12	1.266250e-12	1.353955e-12	1.618982e-12	
6.000000e+01	1.231375e-12	9.753863e-13	8.781047e-13	7.981113e-13	6.998885e-13	6.391568e-13	6.354777e-13	6.377945e-13	6.313073e-13	6.267422e-13	6.077355e-13	5.728962e-13	5.360488e-13	4.961423e-13	4.579585e-13	4.223397e-13	3.983803e-13	3.819638e-13	3.666705e-13	3.557550e-13	3.508550e-13	3.525318e-13	3.600608e-13	3.677730e-13	3.814588e-13	4.013072e-13	4.197640e-13	4.316138e-13	4.361868e-13	4.337695e-13	4.251698e-13	4.105790e-13	3.960150e-13	3.967687e-13	4.018187e-13	4.125385e-13	4.282418e-13	4.512908e-13	4.812468e-13	5.169567e-13	5.969545e-13	6.990540e-13	7.873028e-13	9.517322e-13	1.106534e-12	1.259312e-12	1.335680e-12	1.619048e-12	
6.571429e+01	1.231376e-12	9.793288e-13	8.885540e-13	8.116355e-13	7.193382e-13	6.618272e-13	6.639480e-13	6.700040e-13	6.704325e-13	6.599378e-13	6.321923e-13	5.970035e-13	5.581532e-13	5.113135e-13	4.659080e-13	4.272065e-13	3.978923e-13	3.798682e-13	3.641217e-13	3.531452e-13	3.475770e-13	3.510557e-13	3.611287e-13	3.764430e-13	3.943245e-13	4.147180e-13	4.329735e-13	4.448435e-13	4.500345e-13	4.483570e-13	4.420742e-13	4.327662e-13	4.228750e-13	4.165168e-13	4.204010e-13	4.315785e-13	4.477700e-13	4.661967e-13	4.882275e-13	5.392377e-13	6.197637e-13	7.043045e-13	7.854410e-13	9.511395e-13	1.097360e-12	1.244155e-12	1.319710e-12	1.619005e-12	
7.142857e+01	1.231374e-12	9.967388e-13	8.957445e-13	8.310080e-13	7.471032e-13	6.935688e-13	7.004053e-13	7.150985e-13	7.069200e-13	6.868432e-13	6.517780e-13	6.165970e-13	5.749342e-13	5.299282e-13	4.934312e-13	4.625615e-13	4.249980e-13	3.997190e-13	3.815185e-13	3.710742e-13	3.678102e-13	3.749485e-13	3.873438e-13	4.001902e-13	4.160758e-13	4.346238e-13	4.522397e-13	4.654730e-13	4.739147e-13	4.780020e-13	4.801123e-13	4.817248e-13	4.831050e-13	4.846855e-13	4.875022e-13	4.923500e-13	5.028935e-13	5.202142e-13	5.474750e-13	5.904170e-13	6.482813e-13	7.141190e-13	8.040670e-13	9.550715e-13	1.090837e-12	1.222618e-12	1.317603e-12	1.618992e-12	
7.714286e+01	1.231372e-12	1.009184e-12	9.144027e-13	8.494908e-13	7.801190e-13	7.310778e-13	7.525115e-13	7.626305e-13	7.431273e-13	7.016600e-13	6.657757e-13	6.331673e-13	6.008620e-13	5.783140e-13	5.510278e-13	5.207508e-13	4.893107e-13	4.587530e-13	4.377657e-13	4.255628e-13	4.207217e-13	4.255942e-13	4.326640e-13	4.417430e-13	4.543160e-13	4.692655e-13	4.855463e-13	5.000570e-13	5.120330e-13	5.216410e-13	5.323572e-13	5.447157e-13	5.606900e-13	5.757060e-13	5.884218e-13	5.984825e-13	6.062643e-13	6.140190e-13	6.253665e-13	6.450120e-13	6.820250e-13	7.297863e-13	8.298188e-13	9.621322e-13	1.083210e-12	1.207095e-12	1.315012e-12	1.619050e-12	
8.285714e+01	1.231372e-12	1.011294e-12	9.415885e-13	8.764427e-13	8.202740e-13	7.925125e-13	8.066280e-13	8.047078e-13	7.780758e-13	7.383435e-13	6.997710e-13	6.817862e-13	6.601792e-13	6.349500e-13	6.123985e-13	5.859995e-13	5.587842e-13	5.317875e-13	5.127193e-13	4.994095e-13	4.945900e-13	4.925547e-13	4.948570e-13	5.009765e-13	5.093355e-13	5.226800e-13	5.369255e-13	5.569595e-13	5.784422e-13	5.969370e-13	6.190387e-13	6.415573e-13	6.632673e-13	6.810352e-13	6.927810e-13	6.974550e-13	6.963348e-13	6.931427e-13	6.930700e-13	7.014550e-13	7.255845e-13	7.753723e-13	8.632043e-13	9.733365e-13	1.082736e-12	1.201190e-12	1.302012e-12	1.619038e-12	
8.857143e+01	1.231374e-12	1.010839e-12	9.595865e-13	9.102685e-13	8.743775e-13	8.524200e-13	8.556288e-13	8.450898e-13	8.103407e-13	7.731088e-13	7.488968e-13	7.351165e-13	7.163048e-13	6.910885e-13	6.744700e-13	6.585730e-13	6.384838e-13	6.166708e-13	5.969557e-13	5.815205e-13	5.713385e-13	5.669020e-13	5.670148e-13	5.721628e-13	5.780112e-13	5.867290e-13	5.945663e-13	6.017602e-13	6.115603e-13	6.244822e-13	6.437215e-13	6.677742e-13	6.936540e-13	7.180460e-13	7.384600e-13	7.528008e-13	7.598473e-13	7.607312e-13	7.596513e-13	7.630152e-13	7.739828e-13	8.097735e-13	8.866990e-13	9.814105e-13	1.081821e-12	1.193495e-12	1.288620e-12	1.619015e-12	
9.428571e+01	1.231374e-12	1.019429e-12	9.808695e-13	9.542585e-13	9.345495e-13	9.186220e-13	9.033435e-13	8.713853e-13	8.370197e-13	8.056605e-13	7.928355e-13	7.818160e-13	7.712648e-13	7.542785e-13	7.373393e-13	7.158147e-13	6.922565e-13	6.688265e-13	6.482208e-13	6.311155e-13	6.200090e-13	6.154297e-13	6.149207e-13	6.173123e-13	6.192088e-13	6.200670e-13	6.217948e-13	6.232795e-13	6.272263e-13	6.350938e-13	6.460850e-13	6.601058e-13	6.786330e-13	6.979197e-13	7.162392e-13	7.344810e-13	7.544452e-13	7.693647e-13	7.800643e-13	7.895582e-13	8.071120e-13	8.417067e-13	9.095647e-13	9.915152e-13	1.082002e-12	1.185767e-12	1.279853e-12	1.619033e-12	
1.000000e+02	1.231375e-12	1.033250e-12	1.007878e-12	9.965360e-13	9.882380e-13	9.715100e-13	9.397740e-13	8.999988e-13	8.695823e-13	8.495717e-13	8.438853e-13	8.334417e-13	8.151545e-13	7.903260e-13	7.635487e-13	7.348738e-13	7.049610e-13	6.771263e-13	6.528275e-13	6.339995e-13	6.210068e-13	6.136900e-13	6.104985e-13	6.098815e-13	6.120557e-13	6.152945e-13	6.198882e-13	6.279385e-13	6.371918e-13	6.471828e-13	6.563698e-13	6.665475e-13	6.775193e-13	6.907993e-13	7.061393e-13	7.232768e-13	7.398185e-13	7.563255e-13	7.760225e-13	7.969765e-13	8.184497e-13	8.502600e-13	9.121415e-13	9.913145e-13	1.079949e-12	1.178998e-12	1.275792e-12	1.619033e-12	
1.057143e+02	1.231375e-12	1.041547e-12	1.041874e-12	1.040767e-12	1.037569e-12	1.017129e-12	9.818987e-13	9.460565e-13	9.140615e-13	8.911458e-13	8.792255e-13	8.596503e-13	8.310227e-13	7.994600e-13	7.695760e-13	7.387977e-13	7.088902e-13	6.803445e-13	6.546645e-13	6.349080e-13	6.210135e-13	6.139970e-13	6.122125e-13	6.160392e-13	6.222447e-13	6.298465e-13	6.409397e-13	6.544003e-13	6.698277e-13	6.853080e-13	6.982937e-13	7.086735e-13	7.153450e-13	7.216052e-13	7.277677e-13	7.340095e-13	7.465753e-13	7.619860e-13	7.799120e-13	8.036240e-13	8.319970e-13	8.656977e-13	9.207435e-13	9.947680e-13	1.077897e-12	1.173805e-12	1.268665e-12	1.619038e-12	
1.114286e+02	1.231369e-12	1.047265e-12	1.066117e-12	1.073985e-12	1.070511e-12	1.039872e-12	1.001309e-12	9.681343e-13	9.374338e-13	9.130565e-13	8.944180e-13	8.690413e-13	8.384247e-13	8.063573e-13	7.769622e-13	7.469982e-13	7.185570e-13	6.930692e-13	6.723075e-13	6.558882e-13	6.444883e-13	6.379135e-13	6.385610e-13	6.440475e-13	6.528108e-13	6.658265e-13	6.828028e-13	7.047113e-13	7.274732e-13	7.479897e-13	7.643857e-13	7.761280e-13	7.829595e-13	7.862950e-13	7.863297e-13	7.841150e-13	7.823882e-13	7.855143e-13	7.987277e-13	8.204653e-13	8.494398e-13	8.803537e-13	9.241490e-13	9.916665e-13	1.072514e-12	1.168380e-12	1.262460e-12	1.619045e-12	
1.171429e+02	1.231370e-12	1.053535e-12	1.088934e-12	1.107566e-12	1.099945e-12	1.064922e-12	1.024670e-12	9.855580e-13	9.499700e-13	9.255605e-13	9.037463e-13	8.775730e-13	8.499370e-13	8.206660e-13	7.920953e-13	7.646243e-13	7.383045e-13	7.141668e-13	6.938435e-13	6.789520e-13	6.697302e-13	6.671520e-13	6.709195e-13	6.786392e-13	6.902372e-13	7.069030e-13	7.295735e-13	7.576967e-13	7.892983e-13	8.214750e-13	8.457398e-13	8.595427e-13	8.640748e-13	8.671630e-13	8.632765e-13	8.549220e-13	8.435963e-13	8.347173e-13	8.325648e-13	8.475933e-13	8.731507e-13	9.027497e-13	9.384810e-13	9.970355e-13	1.073879e-12	1.166330e-12	1.258160e-12	1.619045e-12	
1.228571e+02	1.231366e-12	1.063854e-12	1.110254e-12	1.131987e-12	1.107432e-12	1.065952e-12	1.025814e-12	9.908052e-13	9.631753e-13	9.376453e-13	9.168958e-13	8.937465e-13	8.676913e-13	8.405990e-13	8.126420e-13	7.874508e-13	7.625175e-13	7.397538e-13	7.193300e-13	7.034040e-13	6.924815e-13	6.896097e-13	6.936937e-13	7.035795e-13	7.190588e-13	7.425555e-13	7.716530e-13	8.094870e-13	8.525343e-13	8.921200e-13	9.242323e-13	9.460218e-13	9.572487e-13	9.542058e-13	9.409022e-13	9.276730e-13	9.113962e-13	8.941498e-13	8.838035e-13	8.874190e-13	9.012068e-13	9.236757e-13	9.533418e-13	1.001073e-12	1.074267e-12	1.165513e-12	1.258077e-12	1.619045e-12	
1.285714e+02	1.231372e-12	1.071673e-12	1.127196e-12	1.154976e-12	1.123833e-12	1.078948e-12	1.039622e-12	1.007383e-12	9.827560e-13	9.603970e-13	9.370095e-13	9.137768e-13	8.898935e-13	8.636935e-13	8.352500e-13	8.094397e-13	7.848478e-13	7.630235e-13	7.450653e-13	7.302178e-13	7.193288e-13	7.139623e-13	7.133925e-13	7.187990e-13	7.348467e-13	7.614443e-13	7.971528e-13	8.498310e-13	9.059447e-13	9.566860e-13	9.967420e-13	1.022943e-12	1.036869e-12	1.035755e-12	1.019965e-12	9.923720e-13	9.722122e-13	9.521363e-13	9.374123e-13	9.302360e-13	9.330990e-13	9.471420e-13	9.712307e-13	1.011076e-12	1.077507e-12	1.166362e-12	1.255635e-12	1.619048e-12	
1.342857e+02	1.231380e-12	1.078881e-12	1.138013e-12	1.156346e-12	1.122966e-12	1.076705e-12	1.045141e-12	1.024983e-12	1.007302e-12	9.890752e-13	9.652402e-13	9.396258e-13	9.116120e-13	8.817487e-13	8.533480e-13	8.283095e-13	8.037937e-13	7.815290e-13	7.627310e-13	7.476638e-13	7.367025e-13	7.299602e-13	7.265643e-13	7.322892e-13	7.475288e-13	7.736913e-13	8.109657e-13	8.709068e-13	9.374385e-13	1.001388e-12	1.054018e-12	1.090607e-12	1.109532e-12	1.108630e-12	1.089899e-12	1.059878e-12	1.024304e-12	1.002071e-12	9.847675e-13	9.700693e-13	9.627470e-13	9.665265e-13	9.851938e-13	1.019833e-12	1.081522e-12	1.167813e-12	1.256135e-12	1.619047e-12	
1.400000e+02	1.231381e-12	1.084986e-12	1.152673e-12	1.170137e-12	1.135554e-12	1.092204e-12	1.063592e-12	1.049644e-12	1.032380e-12	1.012622e-12	9.870923e-13	9.590055e-13	9.278335e-13	8.929025e-13	8.608752e-13	8.354190e-13	8.114628e-13	7.893730e-13	7.695162e-13	7.520510e-13	7.379217e-13	7.278740e-13	7.244918e-13	7.313018e-13	7.493278e-13	7.795482e-13	8.234462e-13	8.887932e-13	9.607313e-13	1.031045e-12	1.091772e-12	1.136501e-12	1.162576e-12	1.170236e-12	1.154066e-12	1.121999e-12	1.081810e-12	1.044735e-12	1.022986e-12	1.005619e-12	9.926037e-13	9.889100e-13	1.001697e-12	1.032568e-12	1.091295e-12	1.173408e-12	1.258665e-12	1.619065e-12	
1.457143e+02	1.231374e-12	1.090935e-12	1.161957e-12	1.168021e-12	1.130830e-12	1.094514e-12	1.076862e-12	1.069552e-12	1.054108e-12	1.028820e-12	9.993805e-13	9.669680e-13	9.294903e-13	8.914342e-13	8.568110e-13	8.296585e-13	8.052775e-13	7.834217e-13	7.640155e-13	7.455342e-13	7.291045e-13	7.157595e-13	7.108278e-13	7.157330e-13	7.336825e-13	7.661948e-13	8.131287e-13	8.875943e-13	9.708088e-13	1.051948e-12	1.128351e-12	1.172889e-12	1.202983e-12	1.215995e-12	1.205914e-12	1.177544e-12	1.137446e-12	1.095276e-12	1.057965e-12	1.038750e-12	1.020493e-12	1.009888e-12	1.015805e-12	1.043174e-12	1.100352e-12	1.178987e-12	1.261898e-12	1.619050e-12	
1.514286e+02	1.231372e-12	1.094582e-12	1.170334e-12	1.174179e-12	1.137132e-12	1.105892e-12	1.093191e-12	1.086455e-12	1.066705e-12	1.037429e-12	1.001988e-12	9.631835e-13	9.222317e-13	8.813708e-13	8.467523e-13	8.189287e-13	7.936875e-13	7.708390e-13	7.501560e-13	7.315645e-13	7.139085e-13	7.000627e-13	6.943062e-13	6.987775e-13	7.157595e-13	7.467522e-13	7.920638e-13	8.622542e-13	9.512238e-13	1.044433e-12	1.130333e-12	1.199441e-12	1.247852e-12	1.263429e-12	1.255071e-12	1.228257e-12	1.187969e-12	1.142401e-12	1.101068e-12	1.068505e-12	1.048049e-12	1.033262e-12	1.033703e-12	1.057300e-12	1.110524e-12	1.184545e-12	1.264872e-12	1.619050e-12	
1.571429e+02	1.231369e-12	1.095614e-12	1.164147e-12	1.167901e-12	1.132335e-12	1.103591e-12	1.096439e-12	1.089652e-12	1.069592e-12	1.035346e-12	9.981237e-13	9.552397e-13	9.121608e-13	8.709533e-13	8.368100e-13	8.079677e-13	7.823530e-13	7.593412e-13	7.385605e-13	7.184448e-13	7.002150e-13	6.856147e-13	6.790168e-13	6.833192e-13	7.002652e-13	7.311767e-13	7.756547e-13	8.378688e-13	9.261372e-13	1.022140e-12	1.116336e-12	1.200438e-12	1.273912e-12	1.309212e-12	1.305629e-12	1.279245e-12	1.238792e-12	1.190028e-12	1.143438e-12	1.100917e-12	1.075306e-12	1.056275e-12	1.052033e-12	1.070212e-12	1.118935e-12	1.189065e-12	1.269570e-12	1.619055e-12	
1.628571e+02	1.231372e-12	1.098078e-12	1.165951e-12	1.168345e-12	1.133803e-12	1.106451e-12	1.100212e-12	1.089053e-12	1.065405e-12	1.030042e-12	9.907228e-13	9.474160e-13	9.045967e-13	8.636650e-13	8.296035e-13	8.002520e-13	7.743165e-13	7.515700e-13	7.297035e-13	7.104670e-13	6.924037e-13	6.782255e-13	6.707118e-13	6.730108e-13	6.881522e-13	7.169732e-13	7.606283e-13	8.178057e-13	9.032990e-13	1.002948e-12	1.103168e-12	1.193742e-12	1.280825e-12	1.333001e-12	1.346826e-12	1.323151e-12	1.286597e-12	1.238525e-12	1.186914e-12	1.138617e-12	1.102445e-12	1.080671e-12	1.071753e-12	1.085083e-12	1.130353e-12	1.197050e-12	1.274967e-12	1.619050e-12	
1.685714e+02	1.231394e-12	1.100346e-12	1.164264e-12	1.162156e-12	1.124768e-12	1.098896e-12	1.091637e-12	1.079281e-12	1.054873e-12	1.019455e-12	9.823165e-13	9.411658e-13	8.992395e-13	8.592392e-13	8.252830e-13	7.940450e-13	7.679062e-13	7.446560e-13	7.246943e-13	7.062262e-13	6.891513e-13	6.763512e-13	6.691817e-13	6.688915e-13	6.806550e-13	7.063932e-13	7.473305e-13	8.024538e-13	8.767768e-13	9.782110e-13	1.085804e-12	1.187230e-12	1.285047e-12	1.353073e-12	1.379199e-12	1.365598e-12	1.327994e-12	1.283330e-12	1.229118e-12	1.175627e-12	1.130806e-12	1.104540e-12	1.091761e-12	1.100085e-12	1.141727e-12	1.203787e-12	1.279892e-12	1.619055e-12	
1.742857e+02	1.231389e-12	1.101738e-12	1.162872e-12	1.156675e-12	1.119310e-12	1.093956e-12	1.081262e-12	1.066332e-12	1.039405e-12	1.005225e-12	9.712532e-13	9.341360e-13	8.935073e-13	8.544077e-13	8.188527e-13	7.869990e-13	7.597027e-13	7.369620e-13	7.182415e-13	7.004595e-13	6.853403e-13	6.783143e-13	6.687605e-13	6.690220e-13	6.778593e-13	7.013150e-13	7.400442e-13	7.929528e-13	8.589195e-13	9.552838e-13	1.063742e-12	1.171283e-12	1.274065e-12	1.362453e-12	1.407841e-12	1.407295e-12	1.370229e-12	1.325698e-12	1.269219e-12	1.211167e-12	1.162270e-12	1.127277e-12	1.110950e-12	1.115290e-12	1.152480e-12	1.211570e-12	1.282968e-12	1.619062e-12	
1.800000e+02	1.231374e-12	1.099604e-12	1.155935e-12	1.148265e-12	1.107835e-12	1.080187e-12	1.064127e-12	1.047957e-12	1.021003e-12	9.903312e-13	9.583705e-13	9.244157e-13	8.872503e-13	8.490175e-13	8.116440e-13	7.790548e-13	7.499722e-13	7.268230e-13	7.086830e-13	6.935470e-13	6.796908e-13	6.726138e-13	6.684673e-13	6.695408e-13	6.786528e-13	7.006287e-13	7.384278e-13	7.909145e-13	8.561197e-13	9.437940e-13	1.050954e-12	1.159308e-12	1.258754e-12	1.357089e-12	1.418540e-12	1.437116e-12	1.411504e-12	1.365511e-12	1.307548e-12	1.246497e-12	1.191925e-12	1.149320e-12	1.130192e-12	1.131290e-12	1.163363e-12	1.221370e-12	1.289610e-12	1.619070e-12	
