1.428571e+01	1.288989e-07	1.266774e-07	1.281399e-07	1.311158e-07	1.343113e-07	1.381162e-07	1.418669e-07	1.455997e-07	1.498048e-07	1.525276e-07	1.534800e-07	1.527290e-07	1.503675e-07	1.470942e-07	1.432812e-07	1.391061e-07	1.349483e-07	1.314774e-07	1.290710e-07	1.276999e-07	1.273253e-07	1.273191e-07	1.276778e-07	1.280157e-07	1.281293e-07	1.274452e-07	1.264134e-07	1.248636e-07	1.234188e-07	1.221319e-07	1.214080e-07	1.213931e-07	1.226890e-07	1.254450e-07	1.286923e-07	1.323765e-07	1.354803e-07	1.370100e-07	1.345965e-07	1.272880e-07	1.155227e-07	1.022732e-07	8.973255e-08	7.844875e-08	6.837468e-08	6.252565e-08	6.125677e-08	6.801205e-08	
2.000000e+01	1.288986e-07	1.261034e-07	1.268859e-07	1.288094e-07	1.314435e-07	1.348775e-07	1.386144e-07	1.422323e-07	1.461967e-07	1.488337e-07	1.495594e-07	1.484547e-07	1.460633e-07	1.430966e-07	1.397348e-07	1.359558e-07	1.317588e-07	1.280635e-07	1.252989e-07	1.234348e-07	1.223914e-07	1.226018e-07	1.227802e-07	1.231036e-07	1.235256e-07	1.229259e-07	1.214281e-07	1.194200e-07	1.176180e-07	1.161889e-07	1.152843e-07	1.150601e-07	1.158908e-07	1.179319e-07	1.210331e-07	1.249410e-07	1.289035e-07	1.314661e-07	1.301176e-07	1.237114e-07	1.126668e-07	9.973365e-08	8.724455e-08	7.637250e-08	6.682362e-08	6.159375e-08	6.085780e-08	6.801290e-08	
2.571429e+01	1.288986e-07	1.255394e-07	1.255835e-07	1.266627e-07	1.287277e-07	1.317077e-07	1.354346e-07	1.387576e-07	1.421696e-07	1.446538e-07	1.447168e-07	1.433835e-07	1.412099e-07	1.385957e-07	1.355361e-07	1.318059e-07	1.277404e-07	1.238248e-07	1.208020e-07	1.181873e-07	1.167706e-07	1.161082e-07	1.163687e-07	1.164311e-07	1.162711e-07	1.155528e-07	1.142125e-07	1.123539e-07	1.106823e-07	1.095113e-07	1.088721e-07	1.087910e-07	1.096294e-07	1.113563e-07	1.140885e-07	1.177349e-07	1.216927e-07	1.250770e-07	1.249147e-07	1.196574e-07	1.097102e-07	9.726922e-08	8.506860e-08	7.462307e-08	6.555813e-08	6.081095e-08	6.052008e-08	6.801135e-08	
3.142857e+01	1.288987e-07	1.249889e-07	1.243188e-07	1.248104e-07	1.262809e-07	1.287617e-07	1.319050e-07	1.353030e-07	1.377649e-07	1.395053e-07	1.395890e-07	1.379718e-07	1.357833e-07	1.333006e-07	1.302604e-07	1.266754e-07	1.225956e-07	1.186566e-07	1.148099e-07	1.120062e-07	1.096952e-07	1.088195e-07	1.083353e-07	1.079425e-07	1.073021e-07	1.063375e-07	1.051837e-07	1.040268e-07	1.032210e-07	1.028146e-07	1.028520e-07	1.032446e-07	1.043196e-07	1.060091e-07	1.084865e-07	1.111761e-07	1.149193e-07	1.186178e-07	1.191749e-07	1.153028e-07	1.066313e-07	9.490585e-08	8.316870e-08	7.314600e-08	6.456767e-08	6.018158e-08	6.029070e-08	6.801570e-08	
3.714286e+01	1.288989e-07	1.245027e-07	1.231950e-07	1.229446e-07	1.240171e-07	1.260459e-07	1.284944e-07	1.317552e-07	1.333650e-07	1.342386e-07	1.340754e-07	1.327192e-07	1.304843e-07	1.277706e-07	1.245912e-07	1.208668e-07	1.169161e-07	1.129489e-07	1.091147e-07	1.056975e-07	1.033430e-07	1.015286e-07	1.007545e-07	9.950657e-08	9.806898e-08	9.688733e-08	9.609402e-08	9.575062e-08	9.600928e-08	9.656612e-08	9.731950e-08	9.845732e-08	9.994402e-08	1.017387e-07	1.037383e-07	1.060131e-07	1.091192e-07	1.121123e-07	1.133928e-07	1.109026e-07	1.035664e-07	9.275652e-08	8.160062e-08	7.197870e-08	6.385777e-08	5.968713e-08	6.009937e-08	6.801002e-08	
4.285714e+01	1.288999e-07	1.240758e-07	1.220420e-07	1.215543e-07	1.219644e-07	1.234356e-07	1.256590e-07	1.280653e-07	1.290284e-07	1.291777e-07	1.287388e-07	1.272143e-07	1.244538e-07	1.211493e-07	1.180110e-07	1.149541e-07	1.111275e-07	1.072154e-07	1.034840e-07	1.000822e-07	9.744187e-08	9.543080e-08	9.391845e-08	9.232780e-08	9.076932e-08	8.947087e-08	8.858635e-08	8.870548e-08	8.947977e-08	9.074223e-08	9.213117e-08	9.389493e-08	9.588120e-08	9.809632e-08	1.000562e-07	1.022162e-07	1.047321e-07	1.070520e-07	1.083121e-07	1.067732e-07	1.005852e-07	9.073740e-08	8.030030e-08	7.105900e-08	6.338605e-08	5.937125e-08	5.994273e-08	6.801250e-08	
4.857143e+01	1.288989e-07	1.236903e-07	1.211862e-07	1.201955e-07	1.200596e-07	1.210702e-07	1.229290e-07	1.242702e-07	1.252337e-07	1.248813e-07	1.235917e-07	1.208511e-07	1.173894e-07	1.138526e-07	1.099107e-07	1.077780e-07	1.055315e-07	1.019595e-07	9.824973e-08	9.494752e-08	9.238840e-08	9.036080e-08	8.868865e-08	8.705500e-08	8.551250e-08	8.422630e-08	8.346960e-08	8.357583e-08	8.447927e-08	8.594978e-08	8.765275e-08	8.973847e-08	9.206243e-08	9.457737e-08	9.673210e-08	9.887002e-08	1.012088e-07	1.032621e-07	1.043957e-07	1.032316e-07	9.798480e-08	8.911885e-08	7.927000e-08	7.042420e-08	6.314572e-08	5.916122e-08	5.986445e-08	6.801170e-08	
5.428571e+01	1.288991e-07	1.233381e-07	1.204208e-07	1.190321e-07	1.185908e-07	1.190352e-07	1.201908e-07	1.211970e-07	1.218301e-07	1.209015e-07	1.191897e-07	1.168319e-07	1.139773e-07	1.103017e-07	1.058979e-07	1.016316e-07	1.000578e-07	9.725760e-08	9.391712e-08	9.080800e-08	8.816917e-08	8.614175e-08	8.456298e-08	8.317440e-08	8.185220e-08	8.078340e-08	8.020007e-08	8.028132e-08	8.107595e-08	8.241380e-08	8.400565e-08	8.592358e-08	8.832160e-08	9.082275e-08	9.324262e-08	9.576410e-08	9.835855e-08	1.004550e-07	1.013797e-07	1.002523e-07	9.575578e-08	8.784625e-08	7.854797e-08	7.001405e-08	6.310230e-08	5.914268e-08	5.982110e-08	6.801113e-08	
6.000000e+01	1.288993e-07	1.229981e-07	1.197940e-07	1.180337e-07	1.173607e-07	1.173081e-07	1.179041e-07	1.185685e-07	1.188254e-07	1.171088e-07	1.154872e-07	1.130799e-07	1.098283e-07	1.060545e-07	1.022750e-07	9.811443e-08	9.555120e-08	9.364215e-08	9.054230e-08	8.744228e-08	8.475925e-08	8.262177e-08	8.101205e-08	7.976720e-08	7.869505e-08	7.784608e-08	7.745535e-08	7.766117e-08	7.835335e-08	7.947463e-08	8.076045e-08	8.259947e-08	8.461725e-08	8.708082e-08	8.975017e-08	9.256420e-08	9.559180e-08	9.799980e-08	9.898327e-08	9.790373e-08	9.391298e-08	8.684500e-08	7.808690e-08	6.979848e-08	6.318670e-08	5.920018e-08	5.983770e-08	6.801738e-08	
6.571429e+01	1.288995e-07	1.226926e-07	1.193968e-07	1.171236e-07	1.163343e-07	1.159139e-07	1.160359e-07	1.161651e-07	1.158033e-07	1.140220e-07	1.123911e-07	1.101530e-07	1.069594e-07	1.028887e-07	9.893357e-08	9.535310e-08	9.175690e-08	9.056167e-08	8.770912e-08	8.481115e-08	8.216452e-08	7.970725e-08	7.776748e-08	7.630892e-08	7.529085e-08	7.452495e-08	7.438747e-08	7.479155e-08	7.553205e-08	7.638810e-08	7.776723e-08	7.950475e-08	8.141268e-08	8.379150e-08	8.658495e-08	8.966415e-08	9.294778e-08	9.557512e-08	9.668970e-08	9.578830e-08	9.226818e-08	8.596755e-08	7.777370e-08	6.973055e-08	6.336042e-08	5.942005e-08	5.993970e-08	6.801357e-08	
7.142857e+01	1.288999e-07	1.224522e-07	1.190685e-07	1.165899e-07	1.154830e-07	1.148664e-07	1.145406e-07	1.142422e-07	1.133732e-07	1.114630e-07	1.094605e-07	1.073168e-07	1.045896e-07	1.012804e-07	9.728842e-08	9.340135e-08	9.006850e-08	8.818030e-08	8.566215e-08	8.297637e-08	8.010235e-08	7.753300e-08	7.541922e-08	7.352905e-08	7.235215e-08	7.159535e-08	7.142113e-08	7.175773e-08	7.247392e-08	7.363205e-08	7.508245e-08	7.652415e-08	7.860910e-08	8.112140e-08	8.403217e-08	8.721725e-08	9.047275e-08	9.312160e-08	9.435992e-08	9.369268e-08	9.066455e-08	8.505867e-08	7.750150e-08	6.978830e-08	6.357035e-08	5.965737e-08	6.005768e-08	6.801202e-08	
7.714286e+01	1.289003e-07	1.222904e-07	1.187929e-07	1.163100e-07	1.150293e-07	1.140476e-07	1.135531e-07	1.128824e-07	1.116308e-07	1.090390e-07	1.068456e-07	1.046919e-07	1.024673e-07	1.000554e-07	9.699170e-08	9.333575e-08	9.042090e-08	8.778237e-08	8.488958e-08	8.212697e-08	7.922380e-08	7.669968e-08	7.440960e-08	7.233338e-08	7.088643e-08	6.952410e-08	6.909350e-08	6.929520e-08	7.006678e-08	7.100312e-08	7.266370e-08	7.449617e-08	7.654055e-08	7.913820e-08	8.200718e-08	8.517897e-08	8.837817e-08	9.096480e-08	9.220212e-08	9.160978e-08	8.895025e-08	8.400663e-08	7.714775e-08	6.987782e-08	6.380118e-08	5.993337e-08	6.022760e-08	6.801775e-08	
8.285714e+01	1.289003e-07	1.221781e-07	1.185897e-07	1.161779e-07	1.146273e-07	1.136029e-07	1.130085e-07	1.120724e-07	1.104832e-07	1.081032e-07	1.048287e-07	1.028975e-07	1.011855e-07	9.943787e-08	9.734750e-08	9.501075e-08	9.306482e-08	8.978477e-08	8.661255e-08	8.332027e-08	8.009560e-08	7.711165e-08	7.485328e-08	7.281778e-08	7.029257e-08	6.973650e-08	6.946300e-08	6.959260e-08	6.997823e-08	7.066668e-08	7.192485e-08	7.345283e-08	7.564077e-08	7.809918e-08	8.092205e-08	8.402275e-08	8.702545e-08	8.938672e-08	9.045565e-08	8.974893e-08	8.718995e-08	8.281410e-08	7.667727e-08	6.990123e-08	6.405842e-08	6.025732e-08	6.042962e-08	6.801652e-08	
8.857143e+01	1.288999e-07	1.220839e-07	1.184129e-07	1.161722e-07	1.147349e-07	1.135243e-07	1.127598e-07	1.116515e-07	1.097824e-07	1.075058e-07	1.046349e-07	1.020685e-07	1.010791e-07	1.002708e-07	9.906655e-08	9.761240e-08	9.571085e-08	9.343468e-08	9.077838e-08	8.746880e-08	8.386380e-08	8.056937e-08	7.755825e-08	7.516140e-08	7.280022e-08	7.206472e-08	7.168593e-08	7.164262e-08	7.181045e-08	7.225353e-08	7.304902e-08	7.437733e-08	7.621830e-08	7.848522e-08	8.116017e-08	8.402690e-08	8.662833e-08	8.861912e-08	8.932642e-08	8.829992e-08	8.563790e-08	8.155542e-08	7.610430e-08	6.982895e-08	6.428933e-08	6.057408e-08	6.068175e-08	6.801445e-08	
9.428571e+01	1.288994e-07	1.217715e-07	1.184318e-07	1.165620e-07	1.151975e-07	1.139521e-07	1.130277e-07	1.117470e-07	1.100529e-07	1.075097e-07	1.053670e-07	1.031413e-07	1.024135e-07	1.023820e-07	1.020362e-07	1.009122e-07	9.966618e-08	9.825805e-08	9.655345e-08	9.379805e-08	9.046783e-08	8.727005e-08	8.425960e-08	8.179930e-08	7.948757e-08	7.796073e-08	7.717260e-08	7.658628e-08	7.628075e-08	7.628548e-08	7.662065e-08	7.739340e-08	7.875625e-08	8.066300e-08	8.298950e-08	8.540752e-08	8.747758e-08	8.883132e-08	8.893320e-08	8.746195e-08	8.448325e-08	8.047388e-08	7.549285e-08	6.971027e-08	6.446617e-08	6.092243e-08	6.091477e-08	6.801573e-08	
1.000000e+02	1.289005e-07	1.219016e-07	1.189344e-07	1.171676e-07	1.160612e-07	1.147648e-07	1.137129e-07	1.122119e-07	1.105693e-07	1.083445e-07	1.066185e-07	1.055595e-07	1.054853e-07	1.058794e-07	1.059395e-07	1.054667e-07	1.046081e-07	1.038586e-07	1.026373e-07	1.009951e-07	9.846468e-08	9.565122e-08	9.294153e-08	9.037798e-08	8.830418e-08	8.671235e-08	8.548335e-08	8.445280e-08	8.360800e-08	8.293328e-08	8.267570e-08	8.295245e-08	8.380930e-08	8.514027e-08	8.678820e-08	8.840527e-08	8.962035e-08	9.017737e-08	8.953992e-08	8.736490e-08	8.387843e-08	7.966317e-08	7.496327e-08	6.958468e-08	6.466767e-08	6.126410e-08	6.126820e-08	6.801620e-08	
1.057143e+02	1.289005e-07	1.221548e-07	1.193419e-07	1.179106e-07	1.168366e-07	1.157930e-07	1.147027e-07	1.133277e-07	1.117719e-07	1.099373e-07	1.087835e-07	1.086131e-07	1.088652e-07	1.098368e-07	1.106969e-07	1.107188e-07	1.103812e-07	1.099778e-07	1.091393e-07	1.082120e-07	1.063243e-07	1.040926e-07	1.015733e-07	9.881505e-08	9.688107e-08	9.530985e-08	9.416198e-08	9.318613e-08	9.243915e-08	9.197677e-08	9.163493e-08	9.157918e-08	9.172667e-08	9.223893e-08	9.298815e-08	9.352583e-08	9.356565e-08	9.293945e-08	9.123343e-08	8.816680e-08	8.395380e-08	7.934990e-08	7.467927e-08	6.955130e-08	6.492268e-08	6.169735e-08	6.159803e-08	6.801655e-08	
1.114286e+02	1.289005e-07	1.223676e-07	1.198074e-07	1.187341e-07	1.180465e-07	1.171860e-07	1.163048e-07	1.150624e-07	1.136370e-07	1.123612e-07	1.114497e-07	1.117044e-07	1.126306e-07	1.139178e-07	1.150359e-07	1.157587e-07	1.160389e-07	1.160268e-07	1.158981e-07	1.150772e-07	1.137074e-07	1.118185e-07	1.094670e-07	1.070232e-07	1.047360e-07	1.030471e-07	1.016096e-07	1.011594e-07	1.010312e-07	1.013135e-07	1.018168e-07	1.022394e-07	1.024346e-07	1.022150e-07	1.016057e-07	1.007642e-07	9.947963e-08	9.738940e-08	9.428813e-08	9.012395e-08	8.499332e-08	7.980165e-08	7.483610e-08	6.975310e-08	6.533632e-08	6.213997e-08	6.192965e-08	6.801703e-08	
1.171429e+02	1.289009e-07	1.226084e-07	1.202891e-07	1.197361e-07	1.193894e-07	1.189072e-07	1.182916e-07	1.174485e-07	1.161737e-07	1.150644e-07	1.147172e-07	1.152624e-07	1.165036e-07	1.179043e-07	1.192603e-07	1.202515e-07	1.211421e-07	1.217935e-07	1.219793e-07	1.216261e-07	1.206472e-07	1.192364e-07	1.171860e-07	1.146879e-07	1.123722e-07	1.103004e-07	1.089824e-07	1.085541e-07	1.088453e-07	1.097829e-07	1.110834e-07	1.123250e-07	1.131283e-07	1.129971e-07	1.118544e-07	1.097702e-07	1.068578e-07	1.032748e-07	9.873850e-08	9.322253e-08	8.716685e-08	8.119142e-08	7.568280e-08	7.035335e-08	6.590080e-08	6.274185e-08	6.228320e-08	6.801733e-08	
1.228571e+02	1.289016e-07	1.228397e-07	1.208663e-07	1.207311e-07	1.209509e-07	1.210320e-07	1.206751e-07	1.198902e-07	1.189887e-07	1.181479e-07	1.181591e-07	1.190402e-07	1.202803e-07	1.217882e-07	1.232817e-07	1.246631e-07	1.258020e-07	1.269285e-07	1.274835e-07	1.276216e-07	1.271598e-07	1.262293e-07	1.244714e-07	1.219171e-07	1.191841e-07	1.176231e-07	1.164364e-07	1.162291e-07	1.167326e-07	1.178911e-07	1.192708e-07	1.205782e-07	1.214697e-07	1.215470e-07	1.206576e-07	1.185849e-07	1.151183e-07	1.101682e-07	1.042096e-07	9.752040e-08	9.043915e-08	8.356087e-08	7.728453e-08	7.143468e-08	6.670992e-08	6.343070e-08	6.277377e-08	6.801705e-08	
1.285714e+02	1.289003e-07	1.230705e-07	1.214876e-07	1.218752e-07	1.226632e-07	1.230792e-07	1.232926e-07	1.231362e-07	1.223504e-07	1.218986e-07	1.219782e-07	1.227174e-07	1.238590e-07	1.252581e-07	1.267310e-07	1.283640e-07	1.299686e-07	1.314117e-07	1.325535e-07	1.329321e-07	1.329802e-07	1.324728e-07	1.311460e-07	1.287173e-07	1.268552e-07	1.253227e-07	1.240918e-07	1.239911e-07	1.245893e-07	1.257916e-07	1.270952e-07	1.279464e-07	1.281278e-07	1.276484e-07	1.267485e-07	1.251057e-07	1.222026e-07	1.173887e-07	1.104623e-07	1.027176e-07	9.476082e-08	8.688452e-08	7.964137e-08	7.307205e-08	6.773657e-08	6.419660e-08	6.319770e-08	6.801742e-08	
1.342857e+02	1.288983e-07	1.233362e-07	1.221427e-07	1.232111e-07	1.246452e-07	1.252924e-07	1.261259e-07	1.262061e-07	1.256915e-07	1.257641e-07	1.258071e-07	1.263619e-07	1.271875e-07	1.282167e-07	1.295245e-07	1.312038e-07	1.329905e-07	1.346325e-07	1.357994e-07	1.364965e-07	1.368503e-07	1.366798e-07	1.354256e-07	1.347956e-07	1.338713e-07	1.327908e-07	1.319552e-07	1.317952e-07	1.323492e-07	1.334503e-07	1.343377e-07	1.348087e-07	1.344698e-07	1.335414e-07	1.322990e-07	1.306925e-07	1.282386e-07	1.238505e-07	1.170155e-07	1.085472e-07	9.992075e-08	9.106625e-08	8.266718e-08	7.510775e-08	6.903430e-08	6.503530e-08	6.366488e-08	6.801770e-08	
1.400000e+02	1.288975e-07	1.236410e-07	1.228959e-07	1.244984e-07	1.264509e-07	1.276302e-07	1.287980e-07	1.295054e-07	1.293872e-07	1.294891e-07	1.295534e-07	1.299022e-07	1.306603e-07	1.312657e-07	1.322568e-07	1.335556e-07	1.349599e-07	1.360877e-07	1.368448e-07	1.374385e-07	1.378700e-07	1.381816e-07	1.386287e-07	1.390950e-07	1.389398e-07	1.386234e-07	1.383488e-07	1.385290e-07	1.393253e-07	1.404364e-07	1.412414e-07	1.410786e-07	1.402535e-07	1.395604e-07	1.382927e-07	1.366334e-07	1.336724e-07	1.298039e-07	1.232173e-07	1.146867e-07	1.054962e-07	9.599645e-08	8.631050e-08	7.754940e-08	7.057732e-08	6.597955e-08	6.417373e-08	6.801903e-08	
1.457143e+02	1.288985e-07	1.239772e-07	1.237689e-07	1.257184e-07	1.281468e-07	1.298905e-07	1.316533e-07	1.325720e-07	1.330954e-07	1.336007e-07	1.335358e-07	1.339015e-07	1.338532e-07	1.346061e-07	1.354512e-07	1.361308e-07	1.368708e-07	1.374771e-07	1.379287e-07	1.380224e-07	1.383367e-07	1.385242e-07	1.398880e-07	1.410182e-07	1.416260e-07	1.418622e-07	1.421621e-07	1.428547e-07	1.443665e-07	1.460077e-07	1.491326e-07	1.464589e-07	1.451255e-07	1.449771e-07	1.438362e-07	1.422329e-07	1.394948e-07	1.353693e-07	1.291631e-07	1.209003e-07	1.112398e-07	1.011726e-07	9.036720e-08	8.026352e-08	7.234560e-08	6.700588e-08	6.470012e-08	6.801777e-08	
1.514286e+02	1.289000e-07	1.243287e-07	1.247123e-07	1.269734e-07	1.298811e-07	1.320570e-07	1.341438e-07	1.359663e-07	1.368492e-07	1.377893e-07	1.376554e-07	1.375191e-07	1.379123e-07	1.386382e-07	1.390623e-07	1.394820e-07	1.398033e-07	1.398759e-07	1.398041e-07	1.399537e-07	1.399523e-07	1.401812e-07	1.413858e-07	1.426226e-07	1.433476e-07	1.437423e-07	1.442870e-07	1.452694e-07	1.470380e-07	1.491222e-07	1.506771e-07	1.513114e-07	1.501272e-07	1.493411e-07	1.482753e-07	1.468207e-07	1.443695e-07	1.403823e-07	1.345902e-07	1.266956e-07	1.168634e-07	1.062752e-07	9.463463e-08	8.325293e-08	7.420938e-08	6.814785e-08	6.522895e-08	6.801780e-08	
1.571429e+02	1.289004e-07	1.246401e-07	1.255798e-07	1.283510e-07	1.315394e-07	1.342508e-07	1.365357e-07	1.382873e-07	1.400353e-07	1.408764e-07	1.418992e-07	1.417756e-07	1.424410e-07	1.431740e-07	1.429662e-07	1.428886e-07	1.429780e-07	1.430066e-07	1.431043e-07	1.428342e-07	1.428149e-07	1.432469e-07	1.443497e-07	1.451121e-07	1.454490e-07	1.455440e-07	1.458601e-07	1.468773e-07	1.486359e-07	1.507722e-07	1.526559e-07	1.538229e-07	1.537090e-07	1.527738e-07	1.515798e-07	1.501424e-07	1.481445e-07	1.448165e-07	1.394796e-07	1.318613e-07	1.221360e-07	1.110752e-07	9.893805e-08	8.633743e-08	7.621147e-08	6.934105e-08	6.584855e-08	6.801820e-08	
1.628571e+02	1.289001e-07	1.251016e-07	1.262820e-07	1.295958e-07	1.330540e-07	1.362020e-07	1.388645e-07	1.406297e-07	1.431350e-07	1.444671e-07	1.455512e-07	1.459895e-07	1.468439e-07	1.472565e-07	1.466393e-07	1.464882e-07	1.463966e-07	1.464218e-07	1.457307e-07	1.456763e-07	1.456904e-07	1.465610e-07	1.475117e-07	1.481585e-07	1.482469e-07	1.479227e-07	1.477735e-07	1.483159e-07	1.497436e-07	1.517879e-07	1.536275e-07	1.550373e-07	1.554807e-07	1.550384e-07	1.542207e-07	1.527998e-07	1.507667e-07	1.480585e-07	1.435535e-07	1.365192e-07	1.270386e-07	1.155808e-07	1.029335e-07	8.946780e-08	7.822435e-08	7.059853e-08	6.637105e-08	6.801777e-08	
1.685714e+02	1.288945e-07	1.255348e-07	1.273431e-07	1.308850e-07	1.345750e-07	1.382196e-07	1.411584e-07	1.430306e-07	1.454626e-07	1.472012e-07	1.487551e-07	1.496256e-07	1.501852e-07	1.499654e-07	1.498377e-07	1.494320e-07	1.495386e-07	1.490621e-07	1.486598e-07	1.482942e-07	1.482763e-07	1.490958e-07	1.504798e-07	1.513553e-07	1.514530e-07	1.507952e-07	1.501339e-07	1.501111e-07	1.509741e-07	1.525543e-07	1.543825e-07	1.558087e-07	1.563764e-07	1.562095e-07	1.553892e-07	1.541333e-07	1.525398e-07	1.503315e-07	1.465862e-07	1.404466e-07	1.313669e-07	1.197395e-07	1.065424e-07	9.246630e-08	8.027490e-08	7.187352e-08	6.695322e-08	6.801822e-08	
1.742857e+02	1.288953e-07	1.259758e-07	1.282089e-07	1.321321e-07	1.363365e-07	1.402085e-07	1.426296e-07	1.456156e-07	1.476290e-07	1.492335e-07	1.509371e-07	1.522209e-07	1.521139e-07	1.515522e-07	1.513323e-07	1.513351e-07	1.512285e-07	1.508242e-07	1.504966e-07	1.498787e-07	1.499515e-07	1.529941e-07	1.527035e-07	1.541468e-07	1.544141e-07	1.536576e-07	1.525970e-07	1.520740e-07	1.523539e-07	1.533886e-07	1.547432e-07	1.559450e-07	1.567205e-07	1.568946e-07	1.563123e-07	1.552215e-07	1.537848e-07	1.517507e-07	1.484143e-07	1.433115e-07	1.350783e-07	1.233945e-07	1.098219e-07	9.535857e-08	8.227363e-08	7.310805e-08	6.741825e-08	6.801908e-08	
1.800000e+02	1.288996e-07	1.264057e-07	1.290452e-07	1.333317e-07	1.379895e-07	1.423374e-07	1.454440e-07	1.483423e-07	1.499152e-07	1.517485e-07	1.527971e-07	1.538697e-07	1.535771e-07	1.530101e-07	1.523461e-07	1.525913e-07	1.521848e-07	1.518283e-07	1.516135e-07	1.516444e-07	1.513142e-07	1.534348e-07	1.552529e-07	1.563323e-07	1.565831e-07	1.559477e-07	1.546806e-07	1.538302e-07	1.533453e-07	1.536888e-07	1.545601e-07	1.555373e-07	1.563533e-07	1.567662e-07	1.565385e-07	1.555853e-07	1.542862e-07	1.524635e-07	1.496035e-07	1.451757e-07	1.378194e-07	1.265393e-07	1.127830e-07	9.803603e-08	8.423842e-08	7.430635e-08	6.814110e-08	6.801985e-08	
