1.428571e+01	6.642683e-09	6.106209e-09	5.814954e-09	5.567235e-09	5.277733e-09	5.066705e-09	4.903622e-09	4.755688e-09	4.698490e-09	4.635785e-09	4.552655e-09	4.436717e-09	4.293230e-09	4.140615e-09	3.991800e-09	3.843793e-09	3.704385e-09	3.585758e-09	3.497568e-09	3.442158e-09	3.426063e-09	3.437452e-09	3.477302e-09	3.532472e-09	3.600975e-09	3.666815e-09	3.734030e-09	3.788305e-09	3.846483e-09	3.895840e-09	3.929417e-09	3.953663e-09	3.990980e-09	4.043715e-09	4.085077e-09	4.116885e-09	4.127220e-09	4.102075e-09	4.010377e-09	3.854408e-09	3.659553e-09	3.463642e-09	3.266400e-09	3.093415e-09	2.974655e-09	2.924750e-09	2.991278e-09	3.484673e-09	
2.000000e+01	6.642685e-09	6.089052e-09	5.780904e-09	5.502469e-09	5.212647e-09	5.000507e-09	4.841922e-09	4.685097e-09	4.594958e-09	4.506545e-09	4.404918e-09	4.276845e-09	4.130123e-09	3.981973e-09	3.837280e-09	3.699410e-09	3.561643e-09	3.446812e-09	3.366875e-09	3.320918e-09	3.308040e-09	3.343628e-09	3.387487e-09	3.441145e-09	3.508472e-09	3.558827e-09	3.589200e-09	3.603085e-09	3.616470e-09	3.625087e-09	3.624940e-09	3.626260e-09	3.648323e-09	3.697660e-09	3.764023e-09	3.833198e-09	3.887075e-09	3.898758e-09	3.839488e-09	3.716582e-09	3.536510e-09	3.342737e-09	3.151860e-09	2.991453e-09	2.889445e-09	2.866840e-09	2.964398e-09	3.484717e-09	
2.571429e+01	6.642685e-09	6.073646e-09	5.746167e-09	5.449630e-09	5.153479e-09	4.932272e-09	4.770240e-09	4.597535e-09	4.466443e-09	4.369437e-09	4.242083e-09	4.108760e-09	3.969812e-09	3.830817e-09	3.688975e-09	3.557577e-09	3.430578e-09	3.321130e-09	3.250475e-09	3.205560e-09	3.206513e-09	3.233625e-09	3.288432e-09	3.333320e-09	3.372722e-09	3.399732e-09	3.405863e-09	3.389153e-09	3.367510e-09	3.346465e-09	3.325823e-09	3.313575e-09	3.327220e-09	3.369630e-09	3.439253e-09	3.520043e-09	3.591742e-09	3.644100e-09	3.632508e-09	3.548605e-09	3.400920e-09	3.218460e-09	3.040758e-09	2.899070e-09	2.813757e-09	2.815770e-09	2.940949e-09	3.484642e-09	
3.142857e+01	6.642660e-09	6.060820e-09	5.714948e-09	5.414870e-09	5.106843e-09	4.870057e-09	4.671582e-09	4.499307e-09	4.320718e-09	4.202320e-09	4.081608e-09	3.938715e-09	3.801280e-09	3.667547e-09	3.529390e-09	3.412727e-09	3.298022e-09	3.201622e-09	3.122455e-09	3.084510e-09	3.065210e-09	3.090425e-09	3.128162e-09	3.165025e-09	3.191315e-09	3.200100e-09	3.188960e-09	3.159505e-09	3.123997e-09	3.087275e-09	3.059743e-09	3.043455e-09	3.053683e-09	3.093417e-09	3.161810e-09	3.232897e-09	3.318365e-09	3.394295e-09	3.405537e-09	3.361410e-09	3.252163e-09	3.091865e-09	2.939043e-09	2.815933e-09	2.746854e-09	2.769332e-09	2.922819e-09	3.484868e-09	
3.714286e+01	6.642683e-09	6.053185e-09	5.692466e-09	5.375762e-09	5.065693e-09	4.808009e-09	4.572182e-09	4.393858e-09	4.190925e-09	4.037865e-09	3.907385e-09	3.773830e-09	3.638025e-09	3.504040e-09	3.371465e-09	3.260398e-09	3.160685e-09	3.072215e-09	2.998870e-09	2.943723e-09	2.918308e-09	2.904653e-09	2.919968e-09	2.935870e-09	2.947857e-09	2.953195e-09	2.941360e-09	2.910840e-09	2.879575e-09	2.848427e-09	2.824655e-09	2.817313e-09	2.836392e-09	2.884003e-09	2.949260e-09	3.016028e-09	3.092433e-09	3.155815e-09	3.188562e-09	3.178633e-09	3.104585e-09	2.976273e-09	2.849580e-09	2.743367e-09	2.688197e-09	2.727250e-09	2.905962e-09	3.484568e-09	
4.285714e+01	6.642773e-09	6.049342e-09	5.666662e-09	5.363972e-09	5.029720e-09	4.744056e-09	4.494062e-09	4.281710e-09	4.068143e-09	3.879320e-09	3.735588e-09	3.596440e-09	3.452525e-09	3.307915e-09	3.190113e-09	3.106637e-09	3.017227e-09	2.934077e-09	2.860935e-09	2.796745e-09	2.748650e-09	2.713722e-09	2.694792e-09	2.683355e-09	2.679002e-09	2.680298e-09	2.671608e-09	2.655633e-09	2.635055e-09	2.621997e-09	2.614223e-09	2.623998e-09	2.653225e-09	2.707520e-09	2.770102e-09	2.842105e-09	2.911865e-09	2.967702e-09	3.003607e-09	3.013078e-09	2.969025e-09	2.877787e-09	2.770883e-09	2.676875e-09	2.636089e-09	2.689179e-09	2.889682e-09	3.484702e-09	
4.857143e+01	6.642686e-09	6.048483e-09	5.661735e-09	5.349999e-09	4.997760e-09	4.688255e-09	4.420150e-09	4.166520e-09	3.960710e-09	3.752730e-09	3.565678e-09	3.384015e-09	3.222375e-09	3.085547e-09	2.959735e-09	2.908020e-09	2.858885e-09	2.786125e-09	2.714275e-09	2.647770e-09	2.590058e-09	2.536825e-09	2.494783e-09	2.467843e-09	2.453455e-09	2.445525e-09	2.435385e-09	2.425752e-09	2.420215e-09	2.421190e-09	2.425157e-09	2.443020e-09	2.477950e-09	2.533390e-09	2.594082e-09	2.668135e-09	2.743632e-09	2.806337e-09	2.853603e-09	2.880562e-09	2.864705e-09	2.793313e-09	2.701368e-09	2.619665e-09	2.591871e-09	2.655206e-09	2.877397e-09	3.484658e-09	
5.428571e+01	6.642705e-09	6.050440e-09	5.660371e-09	5.343079e-09	4.990265e-09	4.650535e-09	4.350665e-09	4.084925e-09	3.862562e-09	3.636313e-09	3.427290e-09	3.250270e-09	3.111410e-09	2.971630e-09	2.835763e-09	2.721740e-09	2.686853e-09	2.630042e-09	2.566065e-09	2.504660e-09	2.445720e-09	2.392300e-09	2.348202e-09	2.316385e-09	2.295775e-09	2.283602e-09	2.273895e-09	2.266768e-09	2.264158e-09	2.269568e-09	2.276240e-09	2.289463e-09	2.318490e-09	2.362137e-09	2.417875e-09	2.493498e-09	2.578382e-09	2.656565e-09	2.720640e-09	2.765150e-09	2.769118e-09	2.717838e-09	2.640427e-09	2.572647e-09	2.556053e-09	2.630638e-09	2.867590e-09	3.484620e-09	
6.000000e+01	6.642728e-09	6.052997e-09	5.665440e-09	5.342159e-09	4.991149e-09	4.628458e-09	4.309089e-09	4.032357e-09	3.790872e-09	3.529963e-09	3.328965e-09	3.147330e-09	2.985775e-09	2.843350e-09	2.732030e-09	2.615210e-09	2.548903e-09	2.502933e-09	2.434920e-09	2.371938e-09	2.315820e-09	2.268455e-09	2.230883e-09	2.204063e-09	2.187288e-09	2.178000e-09	2.170903e-09	2.167163e-09	2.166642e-09	2.172122e-09	2.174712e-09	2.186718e-09	2.200373e-09	2.228900e-09	2.274512e-09	2.340672e-09	2.430513e-09	2.519750e-09	2.597850e-09	2.658370e-09	2.681845e-09	2.652571e-09	2.592782e-09	2.538655e-09	2.531364e-09	2.610892e-09	2.860462e-09	3.484953e-09	
6.571429e+01	6.642753e-09	6.057171e-09	5.683293e-09	5.342298e-09	4.999260e-09	4.623066e-09	4.286131e-09	3.992138e-09	3.728180e-09	3.461832e-09	3.257528e-09	3.081817e-09	2.919005e-09	2.764957e-09	2.644957e-09	2.543668e-09	2.444870e-09	2.412778e-09	2.339738e-09	2.272250e-09	2.214635e-09	2.163583e-09	2.125767e-09	2.101273e-09	2.090956e-09	2.084145e-09	2.084830e-09	2.089334e-09	2.096158e-09	2.100702e-09	2.112548e-09	2.124303e-09	2.130913e-09	2.151015e-09	2.187988e-09	2.242768e-09	2.324477e-09	2.414805e-09	2.500278e-09	2.570555e-09	2.608885e-09	2.600581e-09	2.559646e-09	2.517677e-09	2.518815e-09	2.602955e-09	2.857773e-09	3.484743e-09	
7.142857e+01	6.642773e-09	6.066662e-09	5.703546e-09	5.360395e-09	5.011890e-09	4.636182e-09	4.281969e-09	3.971775e-09	3.689392e-09	3.422393e-09	3.207290e-09	3.031473e-09	2.874437e-09	2.738592e-09	2.613798e-09	2.501100e-09	2.406990e-09	2.354678e-09	2.288630e-09	2.219430e-09	2.148409e-09	2.088634e-09	2.045658e-09	2.012751e-09	1.999862e-09	1.992567e-09	1.993605e-09	2.003439e-09	2.020561e-09	2.045816e-09	2.068887e-09	2.078202e-09	2.092475e-09	2.114480e-09	2.146900e-09	2.196908e-09	2.272145e-09	2.360070e-09	2.446080e-09	2.518972e-09	2.563302e-09	2.569343e-09	2.544407e-09	2.512695e-09	2.517536e-09	2.601223e-09	2.857574e-09	3.484673e-09	
7.714286e+01	6.642796e-09	6.080857e-09	5.725059e-09	5.389597e-09	5.048912e-09	4.662716e-09	4.304155e-09	3.977492e-09	3.680737e-09	3.393180e-09	3.178557e-09	3.007757e-09	2.854095e-09	2.729608e-09	2.617647e-09	2.509610e-09	2.429310e-09	2.355695e-09	2.273832e-09	2.199797e-09	2.122571e-09	2.057796e-09	2.004580e-09	1.962326e-09	1.936423e-09	1.908060e-09	1.903697e-09	1.917619e-09	1.950671e-09	1.984161e-09	2.024065e-09	2.052295e-09	2.070270e-09	2.094827e-09	2.130092e-09	2.186832e-09	2.263475e-09	2.350065e-09	2.433512e-09	2.505305e-09	2.550574e-09	2.563059e-09	2.549384e-09	2.522318e-09	2.527450e-09	2.606668e-09	2.861908e-09	3.484965e-09	
8.285714e+01	6.642795e-09	6.097086e-09	5.749462e-09	5.425330e-09	5.085663e-09	4.706182e-09	4.346565e-09	4.009630e-09	3.700580e-09	3.423952e-09	3.172355e-09	3.010560e-09	2.873207e-09	2.758848e-09	2.651340e-09	2.564545e-09	2.505183e-09	2.410550e-09	2.320094e-09	2.229178e-09	2.137979e-09	2.055946e-09	2.001299e-09	1.957174e-09	1.901174e-09	1.899725e-09	1.903117e-09	1.919209e-09	1.947809e-09	1.982699e-09	2.021447e-09	2.049590e-09	2.081605e-09	2.111560e-09	2.149578e-09	2.208018e-09	2.284150e-09	2.369307e-09	2.450630e-09	2.521085e-09	2.564204e-09	2.579009e-09	2.573734e-09	2.547466e-09	2.548575e-09	2.619996e-09	2.868868e-09	3.484902e-09	
8.857143e+01	6.642773e-09	6.112959e-09	5.773480e-09	5.466306e-09	5.151113e-09	4.765464e-09	4.405208e-09	4.062385e-09	3.742655e-09	3.471020e-09	3.231732e-09	3.038835e-09	2.917763e-09	2.835522e-09	2.751415e-09	2.671193e-09	2.586235e-09	2.496937e-09	2.404958e-09	2.305520e-09	2.204304e-09	2.117342e-09	2.044061e-09	1.993330e-09	1.950882e-09	1.951097e-09	1.958069e-09	1.973379e-09	1.999088e-09	2.031713e-09	2.065698e-09	2.102007e-09	2.139445e-09	2.178682e-09	2.227682e-09	2.287113e-09	2.351868e-09	2.423995e-09	2.494635e-09	2.559275e-09	2.599360e-09	2.610920e-09	2.612896e-09	2.585125e-09	2.581218e-09	2.638988e-09	2.879426e-09	3.484793e-09	
9.428571e+01	6.642751e-09	6.114032e-09	5.808199e-09	5.528403e-09	5.233267e-09	4.849838e-09	4.485020e-09	4.135045e-09	3.821960e-09	3.536715e-09	3.319432e-09	3.130785e-09	3.003903e-09	2.929490e-09	2.868648e-09	2.802618e-09	2.732338e-09	2.646096e-09	2.547717e-09	2.429682e-09	2.311609e-09	2.214351e-09	2.139073e-09	2.093579e-09	2.064608e-09	2.053563e-09	2.060019e-09	2.071456e-09	2.091175e-09	2.122283e-09	2.155115e-09	2.189822e-09	2.229975e-09	2.276145e-09	2.336510e-09	2.400980e-09	2.465180e-09	2.527343e-09	2.581183e-09	2.623052e-09	2.653280e-09	2.659815e-09	2.665704e-09	2.633548e-09	2.622223e-09	2.665408e-09	2.890651e-09	3.484870e-09	
1.000000e+02	6.642818e-09	6.141969e-09	5.871008e-09	5.600013e-09	5.324426e-09	4.948992e-09	4.577470e-09	4.218345e-09	3.903982e-09	3.627507e-09	3.421670e-09	3.266433e-09	3.148777e-09	3.066620e-09	2.995373e-09	2.935885e-09	2.874705e-09	2.803452e-09	2.702147e-09	2.585692e-09	2.452375e-09	2.327584e-09	2.229397e-09	2.172665e-09	2.147989e-09	2.142538e-09	2.150960e-09	2.167453e-09	2.190026e-09	2.217187e-09	2.248170e-09	2.282767e-09	2.324135e-09	2.376760e-09	2.446065e-09	2.519750e-09	2.589655e-09	2.648265e-09	2.691422e-09	2.719810e-09	2.724972e-09	2.723405e-09	2.728518e-09	2.690603e-09	2.671615e-09	2.696523e-09	2.909065e-09	3.484890e-09	
1.057143e+02	6.642821e-09	6.176099e-09	5.924355e-09	5.678522e-09	5.405490e-09	5.053362e-09	4.676473e-09	4.319093e-09	4.011350e-09	3.746743e-09	3.546573e-09	3.404165e-09	3.278765e-09	3.200910e-09	3.136817e-09	3.062660e-09	2.985960e-09	2.900015e-09	2.790435e-09	2.677710e-09	2.543630e-09	2.412412e-09	2.294175e-09	2.206732e-09	2.173295e-09	2.162461e-09	2.170780e-09	2.189516e-09	2.217831e-09	2.255010e-09	2.302080e-09	2.349802e-09	2.396185e-09	2.456450e-09	2.532015e-09	2.613400e-09	2.692790e-09	2.757978e-09	2.798287e-09	2.818860e-09	2.814275e-09	2.796840e-09	2.798788e-09	2.755791e-09	2.727897e-09	2.735553e-09	2.927506e-09	3.484910e-09	
1.114286e+02	6.642815e-09	6.205476e-09	5.979530e-09	5.759306e-09	5.503865e-09	5.171690e-09	4.796252e-09	4.446555e-09	4.140528e-09	3.881335e-09	3.669130e-09	3.513872e-09	3.387820e-09	3.300090e-09	3.229460e-09	3.155547e-09	3.068090e-09	2.961380e-09	2.844360e-09	2.710172e-09	2.571844e-09	2.437287e-09	2.318121e-09	2.231786e-09	2.192439e-09	2.175891e-09	2.167643e-09	2.180075e-09	2.201627e-09	2.236292e-09	2.291190e-09	2.359297e-09	2.431887e-09	2.512908e-09	2.591442e-09	2.675342e-09	2.762405e-09	2.837105e-09	2.886813e-09	2.909777e-09	2.899678e-09	2.882407e-09	2.869533e-09	2.824270e-09	2.790769e-09	2.777682e-09	2.946866e-09	3.484935e-09	
1.171429e+02	6.642840e-09	6.235124e-09	6.033926e-09	5.848909e-09	5.607050e-09	5.304631e-09	4.937413e-09	4.602590e-09	4.282798e-09	4.010852e-09	3.792850e-09	3.619390e-09	3.477597e-09	3.364592e-09	3.277488e-09	3.192635e-09	3.111683e-09	3.019240e-09	2.909092e-09	2.783485e-09	2.643692e-09	2.505115e-09	2.379777e-09	2.282680e-09	2.231502e-09	2.207645e-09	2.198070e-09	2.201796e-09	2.215415e-09	2.243153e-09	2.292920e-09	2.357657e-09	2.439028e-09	2.533898e-09	2.631697e-09	2.728497e-09	2.816842e-09	2.896530e-09	2.955747e-09	2.985102e-09	2.981485e-09	2.970932e-09	2.944530e-09	2.895265e-09	2.856186e-09	2.828078e-09	2.968723e-09	3.484938e-09	
1.228571e+02	6.642903e-09	6.262467e-09	6.091844e-09	5.935404e-09	5.719850e-09	5.459634e-09	5.103552e-09	4.753862e-09	4.429782e-09	4.142067e-09	3.905135e-09	3.714055e-09	3.550415e-09	3.419857e-09	3.319150e-09	3.228297e-09	3.141752e-09	3.064427e-09	2.977412e-09	2.883997e-09	2.773972e-09	2.654738e-09	2.534197e-09	2.424343e-09	2.331972e-09	2.282925e-09	2.259335e-09	2.257934e-09	2.271998e-09	2.307625e-09	2.354035e-09	2.413018e-09	2.489010e-09	2.577762e-09	2.675470e-09	2.782178e-09	2.884730e-09	2.962285e-09	3.020305e-09	3.055658e-09	3.057870e-09	3.057885e-09	3.028005e-09	2.966275e-09	2.925018e-09	2.881484e-09	2.998473e-09	3.484935e-09	
1.285714e+02	6.642818e-09	6.288116e-09	6.149679e-09	6.028210e-09	5.839680e-09	5.601220e-09	5.283926e-09	4.944904e-09	4.604190e-09	4.298932e-09	4.028848e-09	3.804330e-09	3.620980e-09	3.473845e-09	3.371443e-09	3.284580e-09	3.201902e-09	3.121915e-09	3.048715e-09	2.970652e-09	2.892320e-09	2.807162e-09	2.716875e-09	2.619235e-09	2.546864e-09	2.484276e-09	2.430393e-09	2.407765e-09	2.404063e-09	2.422352e-09	2.459282e-09	2.512355e-09	2.588665e-09	2.677052e-09	2.774137e-09	2.874947e-09	2.974672e-09	3.056840e-09	3.102493e-09	3.131252e-09	3.143740e-09	3.149418e-09	3.117692e-09	3.041923e-09	2.995130e-09	2.938555e-09	3.025281e-09	3.484957e-09	
1.342857e+02	6.642640e-09	6.314217e-09	6.206621e-09	6.128540e-09	5.976706e-09	5.747281e-09	5.477386e-09	5.136116e-09	4.784123e-09	4.469183e-09	4.166265e-09	3.913417e-09	3.704838e-09	3.534093e-09	3.424773e-09	3.346288e-09	3.271528e-09	3.198608e-09	3.125577e-09	3.053520e-09	2.982460e-09	2.910130e-09	2.827599e-09	2.782678e-09	2.743501e-09	2.703375e-09	2.666222e-09	2.641760e-09	2.629858e-09	2.630838e-09	2.638623e-09	2.668415e-09	2.725980e-09	2.805830e-09	2.904165e-09	3.006952e-09	3.100830e-09	3.172230e-09	3.211858e-09	3.221860e-09	3.236842e-09	3.241700e-09	3.209355e-09	3.127753e-09	3.068545e-09	2.997376e-09	3.054379e-09	3.484965e-09	
1.400000e+02	6.642598e-09	6.341945e-09	6.266754e-09	6.222719e-09	6.107444e-09	5.898021e-09	5.664201e-09	5.349978e-09	4.993298e-09	4.650050e-09	4.324105e-09	4.048915e-09	3.827390e-09	3.628865e-09	3.492340e-09	3.401222e-09	3.324853e-09	3.255128e-09	3.185920e-09	3.116525e-09	3.048520e-09	2.982025e-09	2.934417e-09	2.904923e-09	2.873980e-09	2.858070e-09	2.851278e-09	2.859662e-09	2.881655e-09	2.903990e-09	2.914745e-09	2.920407e-09	2.942037e-09	2.997495e-09	3.063925e-09	3.143068e-09	3.219417e-09	3.292928e-09	3.327613e-09	3.332520e-09	3.345028e-09	3.344538e-09	3.307557e-09	3.220523e-09	3.144195e-09	3.058831e-09	3.085805e-09	3.485038e-09	
1.457143e+02	6.642660e-09	6.369685e-09	6.328954e-09	6.313136e-09	6.228475e-09	6.043806e-09	5.849050e-09	5.557059e-09	5.215282e-09	4.872115e-09	4.525655e-09	4.242297e-09	3.975033e-09	3.768670e-09	3.599170e-09	3.480605e-09	3.385242e-09	3.306880e-09	3.240937e-09	3.170697e-09	3.108000e-09	3.047967e-09	3.029013e-09	3.018362e-09	3.004673e-09	2.990180e-09	2.987300e-09	3.003057e-09	3.046872e-09	3.096000e-09	3.195777e-09	3.148390e-09	3.162918e-09	3.227000e-09	3.273775e-09	3.324170e-09	3.372482e-09	3.419248e-09	3.454648e-09	3.471343e-09	3.476992e-09	3.460630e-09	3.412840e-09	3.317207e-09	3.230325e-09	3.120487e-09	3.117870e-09	3.484970e-09	
1.514286e+02	6.642793e-09	6.396169e-09	6.395605e-09	6.404260e-09	6.346668e-09	6.180872e-09	6.005783e-09	5.787023e-09	5.453317e-09	5.124932e-09	4.768735e-09	4.451127e-09	4.187400e-09	3.964183e-09	3.764568e-09	3.618028e-09	3.498590e-09	3.395883e-09	3.311493e-09	3.245398e-09	3.178195e-09	3.125677e-09	3.112983e-09	3.116457e-09	3.115942e-09	3.110143e-09	3.109530e-09	3.121400e-09	3.153663e-09	3.199613e-09	3.246547e-09	3.289020e-09	3.316195e-09	3.372063e-09	3.430675e-09	3.486150e-09	3.535375e-09	3.571720e-09	3.597533e-09	3.629935e-09	3.629673e-09	3.595217e-09	3.528593e-09	3.421878e-09	3.320568e-09	3.184275e-09	3.149125e-09	3.484972e-09	
1.571429e+02	6.642815e-09	6.416896e-09	6.452340e-09	6.498071e-09	6.453242e-09	6.315002e-09	6.151700e-09	5.950620e-09	5.670187e-09	5.341948e-09	5.042970e-09	4.711900e-09	4.443947e-09	4.216580e-09	3.982547e-09	3.782748e-09	3.642643e-09	3.524747e-09	3.432110e-09	3.338847e-09	3.258945e-09	3.200250e-09	3.177245e-09	3.172415e-09	3.174972e-09	3.178322e-09	3.186595e-09	3.208718e-09	3.246898e-09	3.295858e-09	3.342240e-09	3.386638e-09	3.422775e-09	3.461000e-09	3.513663e-09	3.578783e-09	3.650008e-09	3.710292e-09	3.756730e-09	3.799028e-09	3.793710e-09	3.738595e-09	3.655705e-09	3.529607e-09	3.414118e-09	3.249337e-09	3.184345e-09	3.484992e-09	
1.628571e+02	6.642795e-09	6.445313e-09	6.493584e-09	6.576851e-09	6.542147e-09	6.427315e-09	6.288400e-09	6.096292e-09	5.883612e-09	5.597375e-09	5.304680e-09	4.989885e-09	4.717463e-09	4.472970e-09	4.204025e-09	3.973967e-09	3.793830e-09	3.660640e-09	3.527023e-09	3.429247e-09	3.335610e-09	3.272542e-09	3.229312e-09	3.208662e-09	3.203302e-09	3.201053e-09	3.205595e-09	3.230915e-09	3.278040e-09	3.339972e-09	3.402255e-09	3.463125e-09	3.515862e-09	3.562075e-09	3.615685e-09	3.676878e-09	3.747435e-09	3.825882e-09	3.927627e-09	3.974560e-09	3.968480e-09	3.887660e-09	3.785965e-09	3.641942e-09	3.505610e-09	3.318657e-09	3.215190e-09	3.484972e-09	
1.685714e+02	6.642336e-09	6.469534e-09	6.557566e-09	6.651015e-09	6.621623e-09	6.532518e-09	6.410964e-09	6.225242e-09	6.043762e-09	5.796565e-09	5.533012e-09	5.237820e-09	4.964582e-09	4.680970e-09	4.416300e-09	4.151545e-09	3.940090e-09	3.773792e-09	3.637255e-09	3.517172e-09	3.410203e-09	3.329112e-09	3.278373e-09	3.246197e-09	3.234205e-09	3.226712e-09	3.224935e-09	3.239858e-09	3.279045e-09	3.340210e-09	3.412610e-09	3.485160e-09	3.555180e-09	3.624552e-09	3.692325e-09	3.767355e-09	3.853690e-09	3.953632e-09	4.096310e-09	4.156338e-09	4.137360e-09	4.041903e-09	3.915918e-09	3.751538e-09	3.597567e-09	3.386840e-09	3.247873e-09	3.484997e-09	
1.742857e+02	6.642403e-09	6.492262e-09	6.604498e-09	6.715221e-09	6.707621e-09	6.626708e-09	6.467883e-09	6.351563e-09	6.168855e-09	5.927130e-09	5.687945e-09	5.436537e-09	5.135108e-09	4.828495e-09	4.544925e-09	4.284112e-09	4.040040e-09	3.858570e-09	3.710617e-09	3.568810e-09	3.454057e-09	3.433990e-09	3.317220e-09	3.285152e-09	3.263972e-09	3.250980e-09	3.244390e-09	3.254828e-09	3.287140e-09	3.344183e-09	3.415910e-09	3.491750e-09	3.569892e-09	3.651832e-09	3.735395e-09	3.826610e-09	3.932273e-09	4.071883e-09	4.241933e-09	4.324467e-09	4.308473e-09	4.193183e-09	4.043847e-09	3.860895e-09	3.687683e-09	3.453752e-09	3.274173e-09	3.485038e-09	
1.800000e+02	6.642748e-09	6.511612e-09	6.644562e-09	6.767864e-09	6.775631e-09	6.723347e-09	6.591892e-09	6.468387e-09	6.271163e-09	6.053935e-09	5.796597e-09	5.552488e-09	5.248150e-09	4.938847e-09	4.627585e-09	4.366212e-09	4.092925e-09	3.901425e-09	3.741850e-09	3.606165e-09	3.466845e-09	3.410710e-09	3.356300e-09	3.306535e-09	3.274637e-09	3.258758e-09	3.249285e-09	3.260183e-09	3.281672e-09	3.330833e-09	3.403685e-09	3.487492e-09	3.576998e-09	3.667990e-09	3.760483e-09	3.857495e-09	3.988420e-09	4.148932e-09	4.344663e-09	4.460433e-09	4.459412e-09	4.335250e-09	4.171293e-09	3.968657e-09	3.777225e-09	3.516675e-09	3.314500e-09	3.485075e-09	
