1.428571e+01	4.784725e-16	4.061820e-16	2.997883e-16	2.285425e-16	1.707117e-16	1.494847e-16	1.289696e-16	1.145877e-16	1.129365e-16	1.116192e-16	1.143146e-16	1.181462e-16	1.177410e-16	1.209514e-16	1.199881e-16	1.206146e-16	1.278664e-16	1.351327e-16	1.433993e-16	1.482709e-16	1.555031e-16	1.560419e-16	1.624459e-16	1.658503e-16	1.827773e-16	1.907710e-16	2.249058e-16	2.471927e-16	2.653397e-16	3.223478e-16	3.408481e-16	3.895944e-16	4.249543e-16	4.109270e-16	5.085957e-16	5.358159e-16	5.133817e-16	5.223882e-16	5.087153e-16	4.929821e-16	4.811269e-16	4.663855e-16	4.458237e-16	4.486150e-16	4.473050e-16	4.944400e-16	4.421667e-16	4.099131e-16	
2.000000e+01	4.785565e-16	3.870267e-16	3.097582e-16	2.389477e-16	1.834033e-16	1.483339e-16	1.366641e-16	1.194833e-16	1.144965e-16	1.109487e-16	1.200919e-16	1.242376e-16	1.271547e-16	1.252280e-16	1.263216e-16	1.355441e-16	1.304182e-16	1.319641e-16	1.402968e-16	1.435914e-16	1.379491e-16	1.536097e-16	1.535496e-16	1.437764e-16	1.640914e-16	1.738328e-16	1.860946e-16	1.960757e-16	2.229779e-16	2.511801e-16	2.870234e-16	3.443033e-16	3.799736e-16	4.269572e-16	4.350306e-16	4.259702e-16	4.509342e-16	4.533669e-16	4.509353e-16	4.441016e-16	4.346924e-16	4.351627e-16	4.308151e-16	4.501918e-16	4.619746e-16	5.095073e-16	4.410784e-16	4.102756e-16	
2.571429e+01	4.786187e-16	4.038927e-16	3.253595e-16	2.576040e-16	2.029215e-16	1.611484e-16	1.453311e-16	1.236498e-16	1.184997e-16	1.200223e-16	1.113378e-16	1.220718e-16	1.211590e-16	1.267788e-16	1.209619e-16	1.357917e-16	1.395601e-16	1.373391e-16	1.558561e-16	1.545691e-16	1.623518e-16	1.561178e-16	1.688214e-16	1.600817e-16	1.629167e-16	1.686313e-16	1.949859e-16	2.096719e-16	2.324985e-16	2.540028e-16	2.755721e-16	3.111493e-16	3.275878e-16	3.782937e-16	4.079982e-16	3.722719e-16	3.856479e-16	3.995719e-16	3.857657e-16	3.853774e-16	3.935119e-16	4.021474e-16	4.233756e-16	4.622350e-16	4.856736e-16	5.254523e-16	4.411988e-16	4.097064e-16	
3.142857e+01	4.786815e-16	4.214895e-16	3.388650e-16	2.623675e-16	2.054333e-16	1.655453e-16	1.540147e-16	1.365123e-16	1.215714e-16	1.216325e-16	1.305245e-16	1.200347e-16	1.238359e-16	1.236240e-16	1.390282e-16	1.397375e-16	1.386378e-16	1.527041e-16	1.447363e-16	1.676563e-16	1.501252e-16	1.634517e-16	1.710582e-16	1.786539e-16	1.903187e-16	1.880096e-16	1.993028e-16	2.211401e-16	2.361215e-16	2.627330e-16	2.744482e-16	3.267477e-16	3.393273e-16	3.466077e-16	4.174619e-16	3.254818e-16	3.415054e-16	3.689308e-16	3.353475e-16	3.409775e-16	3.586659e-16	3.797073e-16	4.182858e-16	4.717861e-16	5.082508e-16	5.370552e-16	4.688939e-16	4.113577e-16	
3.714286e+01	4.783080e-16	4.318390e-16	3.554352e-16	2.964137e-16	2.242468e-16	1.947353e-16	1.461954e-16	1.466767e-16	1.341833e-16	1.288667e-16	1.286943e-16	1.276006e-16	1.317942e-16	1.335399e-16	1.327871e-16	1.434979e-16	1.550674e-16	1.589996e-16	1.701096e-16	1.656637e-16	1.772449e-16	1.498975e-16	1.809061e-16	1.847883e-16	1.753041e-16	2.000201e-16	2.319714e-16	2.146670e-16	2.596274e-16	2.741444e-16	2.769227e-16	2.905293e-16	3.030252e-16	3.150271e-16	3.049136e-16	2.847244e-16	2.895346e-16	2.913501e-16	2.953818e-16	3.088609e-16	3.267977e-16	3.671780e-16	4.215624e-16	4.961243e-16	5.429802e-16	5.589814e-16	4.697165e-16	4.090933e-16	
4.285714e+01	4.774880e-16	4.326368e-16	3.877697e-16	3.061525e-16	2.524731e-16	1.982877e-16	1.697449e-16	1.590413e-16	1.449144e-16	1.404652e-16	1.363996e-16	1.458879e-16	1.688652e-16	1.515365e-16	1.507965e-16	1.529771e-16	1.450712e-16	1.657507e-16	1.749537e-16	1.710180e-16	1.702340e-16	1.609609e-16	1.698590e-16	1.810631e-16	2.064091e-16	2.353016e-16	2.170668e-16	2.379231e-16	2.518098e-16	2.870930e-16	2.733194e-16	2.815439e-16	2.870489e-16	2.837214e-16	2.981192e-16	2.534651e-16	2.713898e-16	2.620534e-16	2.666837e-16	2.816147e-16	3.110140e-16	3.556169e-16	4.343369e-16	5.199759e-16	5.710966e-16	5.745884e-16	4.621353e-16	4.101203e-16	
4.857143e+01	4.785432e-16	4.423418e-16	3.752865e-16	3.305268e-16	2.966668e-16	2.186537e-16	1.941352e-16	1.667775e-16	1.690032e-16	1.597410e-16	1.538324e-16	1.336740e-16	1.343745e-16	1.299535e-16	1.431100e-16	1.848405e-16	1.728396e-16	1.696852e-16	1.764070e-16	1.766797e-16	1.847014e-16	1.832769e-16	1.946378e-16	1.977314e-16	2.121482e-16	2.194189e-16	2.286970e-16	2.482177e-16	2.593064e-16	2.533440e-16	2.474947e-16	2.522616e-16	2.522447e-16	2.686620e-16	2.817286e-16	2.373840e-16	2.363093e-16	2.389612e-16	2.488497e-16	2.693091e-16	3.050416e-16	3.631766e-16	4.583501e-16	5.489823e-16	5.974002e-16	5.683949e-16	4.778378e-16	4.098097e-16	
5.428571e+01	4.782860e-16	4.447843e-16	3.871372e-16	3.375433e-16	2.985126e-16	2.379258e-16	2.108775e-16	1.858724e-16	1.814068e-16	1.801555e-16	1.683370e-16	1.490944e-16	1.516547e-16	1.519671e-16	1.437589e-16	1.535827e-16	1.758082e-16	1.779890e-16	1.794841e-16	1.754966e-16	1.822247e-16	2.103301e-16	2.091354e-16	2.074946e-16	2.278645e-16	2.427293e-16	2.638800e-16	2.637554e-16	2.953534e-16	2.699477e-16	2.763063e-16	2.700129e-16	2.550917e-16	2.646303e-16	2.660739e-16	2.319856e-16	2.306656e-16	2.307523e-16	2.391082e-16	2.649154e-16	3.134316e-16	3.860511e-16	4.912714e-16	5.748979e-16	6.043110e-16	5.880728e-16	4.775013e-16	4.095509e-16	
6.000000e+01	4.780597e-16	4.497300e-16	4.224082e-16	3.420938e-16	3.074353e-16	2.592658e-16	2.294232e-16	2.201665e-16	2.337782e-16	1.902790e-16	1.707605e-16	1.536791e-16	1.580415e-16	1.610945e-16	1.743266e-16	1.597604e-16	1.947367e-16	1.780269e-16	1.705120e-16	1.915159e-16	2.100511e-16	2.116501e-16	2.217589e-16	2.283268e-16	2.454439e-16	2.616521e-16	2.807426e-16	2.809305e-16	2.907063e-16	2.774880e-16	3.060850e-16	2.690881e-16	2.638215e-16	2.410013e-16	2.318180e-16	2.269490e-16	2.300041e-16	2.311863e-16	2.479148e-16	2.777934e-16	3.309210e-16	4.142721e-16	5.249330e-16	6.055364e-16	6.213426e-16	5.826279e-16	4.658503e-16	4.120412e-16	
6.571429e+01	4.778738e-16	4.525295e-16	4.267962e-16	3.597177e-16	3.155459e-16	2.843032e-16	2.612307e-16	2.535990e-16	2.500540e-16	2.144370e-16	1.832640e-16	1.730700e-16	1.794188e-16	1.785993e-16	1.911791e-16	1.941407e-16	1.795927e-16	2.135595e-16	1.955114e-16	2.082948e-16	2.096463e-16	2.193914e-16	2.426680e-16	2.598833e-16	2.689087e-16	2.941659e-16	3.123942e-16	3.147151e-16	3.143189e-16	3.282562e-16	3.094169e-16	2.971233e-16	2.904984e-16	2.673981e-16	2.577686e-16	2.526011e-16	2.496967e-16	2.594861e-16	2.795187e-16	3.142985e-16	3.770690e-16	4.662870e-16	5.665917e-16	6.296509e-16	6.336600e-16	6.112514e-16	4.630404e-16	4.104976e-16	
7.142857e+01	4.775633e-16	4.635272e-16	4.414897e-16	3.745160e-16	3.788182e-16	3.078323e-16	2.827397e-16	2.702910e-16	2.543267e-16	2.312315e-16	1.970370e-16	1.951626e-16	1.946166e-16	2.078122e-16	2.134557e-16	2.124574e-16	2.294357e-16	1.964182e-16	2.179689e-16	2.203346e-16	2.339554e-16	2.493831e-16	2.585964e-16	2.835706e-16	2.823112e-16	3.051880e-16	3.296023e-16	3.425899e-16	3.584284e-16	3.508163e-16	3.424664e-16	3.603692e-16	3.269009e-16	3.192846e-16	3.147786e-16	3.137178e-16	3.180719e-16	3.326600e-16	3.479534e-16	3.802918e-16	4.361677e-16	5.185080e-16	6.012452e-16	6.464458e-16	6.378341e-16	5.968211e-16	4.660284e-16	4.098831e-16	
7.714286e+01	4.771910e-16	4.703082e-16	4.484562e-16	3.885862e-16	3.611038e-16	3.080975e-16	2.971350e-16	2.915258e-16	2.706490e-16	2.146255e-16	2.108737e-16	2.173910e-16	2.275896e-16	2.377173e-16	2.473183e-16	2.656871e-16	2.741072e-16	2.850276e-16	2.834386e-16	2.727273e-16	2.922264e-16	2.940230e-16	3.000536e-16	3.214481e-16	3.240906e-16	3.561133e-16	3.658873e-16	3.759215e-16	3.731249e-16	4.192080e-16	4.354257e-16	3.983185e-16	4.219718e-16	4.240407e-16	4.307894e-16	4.297626e-16	4.267921e-16	4.258785e-16	4.307934e-16	4.528367e-16	5.031984e-16	5.680846e-16	6.236917e-16	6.557301e-16	6.273030e-16	5.733151e-16	4.729681e-16	4.121564e-16	
8.285714e+01	4.771292e-16	4.668967e-16	4.578650e-16	3.999403e-16	3.818730e-16	3.508372e-16	3.672912e-16	3.172323e-16	2.734845e-16	2.681827e-16	2.326508e-16	2.531253e-16	2.686874e-16	2.742574e-16	2.911150e-16	3.043726e-16	3.851795e-16	3.352569e-16	3.330240e-16	2.936721e-16	3.483039e-16	3.515571e-16	3.288929e-16	3.486227e-16	4.207806e-16	3.382372e-16	3.779928e-16	4.008144e-16	4.122829e-16	4.331549e-16	4.544046e-16	4.784990e-16	4.669724e-16	4.749196e-16	4.890338e-16	5.006066e-16	5.011714e-16	4.988727e-16	4.989046e-16	5.113926e-16	5.485144e-16	5.935620e-16	6.250271e-16	6.446897e-16	6.126796e-16	5.688190e-16	4.589381e-16	4.116326e-16	
8.857143e+01	4.775015e-16	4.641887e-16	4.517578e-16	4.188708e-16	3.868065e-16	4.184202e-16	3.786457e-16	3.200908e-16	2.861962e-16	2.933779e-16	3.116952e-16	2.652840e-16	2.928863e-16	3.130456e-16	3.226970e-16	3.322212e-16	3.187393e-16	3.128272e-16	3.151212e-16	3.020411e-16	3.198080e-16	2.977838e-16	3.287648e-16	3.135472e-16	3.146023e-16	3.109149e-16	3.335689e-16	3.347485e-16	3.361700e-16	3.419164e-16	3.518242e-16	3.558956e-16	3.718606e-16	3.920706e-16	4.062976e-16	4.281856e-16	4.387316e-16	4.622804e-16	4.818056e-16	4.961323e-16	5.231430e-16	5.476997e-16	5.943021e-16	6.099760e-16	5.884469e-16	5.376819e-16	4.459542e-16	4.108052e-16	
9.428571e+01	4.775455e-16	4.668945e-16	4.360261e-16	4.173088e-16	4.267625e-16	4.246417e-16	3.654710e-16	3.355900e-16	3.562080e-16	3.132375e-16	3.532498e-16	3.111353e-16	2.814040e-16	2.782144e-16	2.877456e-16	2.674790e-16	2.647167e-16	2.550564e-16	2.724028e-16	2.443847e-16	2.402832e-16	2.284267e-16	2.337105e-16	2.284079e-16	2.378648e-16	2.122926e-16	2.176986e-16	2.153076e-16	2.132405e-16	2.132804e-16	2.187320e-16	2.287017e-16	2.430375e-16	2.619452e-16	2.838576e-16	3.063025e-16	3.308415e-16	3.592630e-16	3.903870e-16	4.228351e-16	4.701125e-16	5.150356e-16	5.592332e-16	5.657304e-16	5.408371e-16	5.002231e-16	4.111841e-16	4.114355e-16	
1.000000e+02	4.770672e-16	4.833738e-16	4.091634e-16	4.097039e-16	4.546958e-16	4.133730e-16	3.773888e-16	3.158520e-16	3.677598e-16	3.146812e-16	3.017197e-16	2.807374e-16	2.686770e-16	2.440153e-16	2.062908e-16	2.037132e-16	2.096777e-16	1.996828e-16	2.014317e-16	1.805515e-16	1.763998e-16	1.739857e-16	1.736639e-16	1.791810e-16	1.753970e-16	1.663662e-16	1.577400e-16	1.586756e-16	1.497264e-16	1.609379e-16	1.640176e-16	1.690730e-16	1.774978e-16	1.898192e-16	2.076583e-16	2.298307e-16	2.537511e-16	2.808663e-16	3.127055e-16	3.513387e-16	3.894341e-16	4.336708e-16	4.788515e-16	5.039023e-16	4.972809e-16	4.537678e-16	4.210164e-16	4.115730e-16	
1.057143e+02	4.771075e-16	4.711748e-16	4.338778e-16	3.935604e-16	3.741550e-16	3.895920e-16	3.569478e-16	3.325275e-16	3.297587e-16	2.732122e-16	2.495710e-16	2.836440e-16	2.138583e-16	2.006364e-16	1.971996e-16	1.902181e-16	1.794486e-16	1.718389e-16	1.755822e-16	1.591116e-16	1.581533e-16	1.519566e-16	1.487299e-16	1.572942e-16	1.480949e-16	1.476092e-16	1.522291e-16	1.481533e-16	1.491304e-16	1.489243e-16	1.530035e-16	1.555816e-16	1.610478e-16	1.681341e-16	1.776057e-16	1.930035e-16	2.116753e-16	2.335622e-16	2.609554e-16	2.944817e-16	3.295451e-16	3.733996e-16	4.225095e-16	4.483342e-16	4.487590e-16	4.299546e-16	4.093270e-16	4.116769e-16	
1.114286e+02	4.768680e-16	4.675842e-16	4.345987e-16	4.064345e-16	3.902862e-16	3.491562e-16	3.185695e-16	2.832340e-16	2.680645e-16	2.543682e-16	2.110469e-16	2.024353e-16	2.011186e-16	2.002588e-16	1.830088e-16	1.775783e-16	1.690360e-16	1.664111e-16	1.563518e-16	1.536393e-16	1.502620e-16	1.493666e-16	1.503115e-16	1.472338e-16	1.480199e-16	1.540995e-16	1.595731e-16	1.507428e-16	1.505082e-16	1.552433e-16	1.565789e-16	1.582643e-16	1.631845e-16	1.668997e-16	1.736813e-16	1.821623e-16	1.942174e-16	2.072296e-16	2.284477e-16	2.583911e-16	2.865330e-16	3.207253e-16	3.524145e-16	3.820028e-16	4.021767e-16	3.934503e-16	3.902189e-16	4.118740e-16	
1.171429e+02	4.765677e-16	4.418978e-16	4.380632e-16	4.160337e-16	4.020670e-16	3.610435e-16	3.136490e-16	2.830610e-16	2.245512e-16	2.180878e-16	2.073918e-16	1.950036e-16	1.961448e-16	1.845381e-16	1.679379e-16	1.672114e-16	1.596493e-16	1.528495e-16	1.497519e-16	1.442349e-16	1.469181e-16	1.409910e-16	1.361679e-16	1.454061e-16	1.456361e-16	1.622827e-16	1.473143e-16	1.514297e-16	1.530054e-16	1.566095e-16	1.583787e-16	1.605142e-16	1.647052e-16	1.683863e-16	1.706289e-16	1.797990e-16	1.856861e-16	1.941794e-16	2.119498e-16	2.286966e-16	2.565483e-16	2.842097e-16	3.100946e-16	3.363580e-16	3.676923e-16	3.763682e-16	3.573782e-16	4.119372e-16	
1.228571e+02	4.756448e-16	4.413267e-16	4.299378e-16	3.923268e-16	3.492030e-16	3.009042e-16	2.605070e-16	1.991864e-16	1.813087e-16	1.909881e-16	1.897196e-16	1.802305e-16	1.672062e-16	1.571385e-16	1.585098e-16	1.534739e-16	1.509706e-16	1.422012e-16	1.421780e-16	1.331751e-16	1.334474e-16	1.349807e-16	1.419420e-16	1.377529e-16	1.370478e-16	1.342495e-16	1.398122e-16	1.422011e-16	1.477379e-16	1.501797e-16	1.544745e-16	1.556237e-16	1.583001e-16	1.610616e-16	1.646562e-16	1.696574e-16	1.749926e-16	1.830275e-16	1.958368e-16	2.086464e-16	2.263046e-16	2.473090e-16	2.709967e-16	2.957671e-16	3.342902e-16	3.564419e-16	3.618282e-16	4.118851e-16	
1.285714e+02	4.770053e-16	4.401960e-16	4.218707e-16	3.761270e-16	3.262440e-16	2.765403e-16	2.389677e-16	2.121429e-16	1.898678e-16	2.002862e-16	1.962009e-16	1.706342e-16	1.647160e-16	1.689430e-16	1.484331e-16	1.510269e-16	1.371305e-16	1.423041e-16	1.219714e-16	1.293955e-16	1.165749e-16	1.188798e-16	1.225278e-16	1.240246e-16	1.239982e-16	1.239540e-16	1.319793e-16	1.300638e-16	1.360347e-16	1.401052e-16	1.418731e-16	1.454625e-16	1.464796e-16	1.465997e-16	1.506981e-16	1.541455e-16	1.590481e-16	1.678799e-16	1.778724e-16	1.861538e-16	1.998227e-16	2.166864e-16	2.389858e-16	2.654131e-16	3.020354e-16	3.322504e-16	3.554092e-16	4.120412e-16	
1.342857e+02	4.790365e-16	4.273997e-16	3.858138e-16	3.227940e-16	3.099260e-16	2.357647e-16	2.190085e-16	1.948555e-16	1.876223e-16	1.825601e-16	1.760393e-16	1.670260e-16	1.546787e-16	1.463881e-16	1.384082e-16	1.396415e-16	1.242134e-16	1.183484e-16	1.126531e-16	1.122894e-16	1.107681e-16	1.085727e-16	1.123938e-16	1.059355e-16	1.090152e-16	1.118841e-16	1.163825e-16	1.190020e-16	1.230986e-16	1.248119e-16	1.235406e-16	1.292743e-16	1.325168e-16	1.343042e-16	1.347119e-16	1.377723e-16	1.432533e-16	1.495598e-16	1.579461e-16	1.647610e-16	1.741757e-16	1.866809e-16	2.066065e-16	2.361143e-16	2.726269e-16	3.091437e-16	3.492379e-16	4.120930e-16	
1.400000e+02	4.798328e-16	4.147307e-16	3.546306e-16	3.217955e-16	2.774965e-16	2.218168e-16	1.964762e-16	1.910362e-16	1.766002e-16	1.670792e-16	1.536789e-16	1.456138e-16	1.508759e-16	1.339674e-16	1.283791e-16	1.313833e-16	1.208881e-16	1.105927e-16	1.049498e-16	9.817360e-17	1.044286e-16	1.084813e-16	1.020068e-16	9.387090e-17	9.939125e-17	1.010631e-16	1.051776e-16	1.121990e-16	1.160570e-16	1.246491e-16	1.275335e-16	1.262495e-16	1.162593e-16	1.213321e-16	1.248549e-16	1.254997e-16	1.112596e-16	1.346752e-16	1.350564e-16	1.453647e-16	1.546178e-16	1.673597e-16	1.843868e-16	2.137379e-16	2.532923e-16	2.943094e-16	3.424304e-16	4.126138e-16	
1.457143e+02	4.787655e-16	3.984033e-16	3.831472e-16	2.816425e-16	2.523322e-16	2.080050e-16	1.928560e-16	1.753816e-16	1.617691e-16	1.576671e-16	1.405143e-16	1.447251e-16	1.287784e-16	1.234204e-16	1.105248e-16	1.068534e-16	1.045207e-16	1.019292e-16	1.041025e-16	9.712695e-17	9.880712e-17	8.683257e-17	9.716692e-17	9.022113e-17	9.000068e-17	9.384785e-17	9.619722e-17	1.024025e-16	1.131449e-16	1.118684e-16	1.604932e-16	1.211228e-16	1.119543e-16	1.133388e-16	1.146568e-16	1.165224e-16	1.182796e-16	1.231301e-16	1.271050e-16	1.333111e-16	1.405738e-16	1.501549e-16	1.655390e-16	1.928095e-16	2.312624e-16	2.809124e-16	3.362560e-16	4.121823e-16	
1.514286e+02	4.771425e-16	3.823588e-16	3.689542e-16	2.591899e-16	2.344175e-16	1.908305e-16	1.757293e-16	1.780488e-16	1.515489e-16	1.486560e-16	1.315281e-16	1.202361e-16	1.153895e-16	1.135684e-16	1.046513e-16	1.027210e-16	1.015265e-16	9.381985e-17	8.905005e-17	9.124095e-17	8.534610e-17	8.807770e-17	8.165685e-17	8.392230e-17	8.655443e-17	8.730495e-17	9.096245e-17	9.740603e-17	9.867405e-17	1.067165e-16	1.137961e-16	1.079749e-16	1.196559e-16	1.065392e-16	1.093856e-16	1.098621e-16	1.114169e-16	1.142711e-16	1.188363e-16	1.256140e-16	1.296080e-16	1.401557e-16	1.514177e-16	1.768051e-16	2.122554e-16	2.723038e-16	3.298376e-16	4.121859e-16	
1.571429e+02	4.767135e-16	3.929797e-16	3.459355e-16	2.541062e-16	2.145570e-16	1.776562e-16	1.584651e-16	1.508813e-16	1.381339e-16	1.254573e-16	1.290261e-16	1.096255e-16	1.031524e-16	1.044333e-16	9.503655e-17	9.005453e-17	9.190923e-17	8.978228e-17	9.224145e-17	8.683230e-17	8.280525e-17	8.185462e-17	8.034608e-17	7.798743e-17	8.010355e-17	8.243508e-17	8.680852e-17	9.245762e-17	1.001401e-16	1.065081e-16	1.105798e-16	1.111478e-16	1.099109e-16	1.078560e-16	1.048379e-16	1.048804e-16	1.060348e-16	1.079977e-16	1.126210e-16	1.175487e-16	1.226852e-16	1.288412e-16	1.431145e-16	1.623963e-16	1.973337e-16	2.586661e-16	3.234347e-16	4.123052e-16	
1.628571e+02	4.772530e-16	4.018205e-16	2.802836e-16	2.399612e-16	1.991525e-16	1.656120e-16	1.548845e-16	1.339579e-16	1.342284e-16	1.209356e-16	1.152538e-16	1.016758e-16	9.548580e-17	9.831765e-17	8.969205e-17	8.782810e-17	8.516837e-17	8.540137e-17	7.823925e-17	8.130255e-17	7.569468e-17	7.779355e-17	7.757645e-17	7.600848e-17	7.703018e-17	7.907920e-17	8.073170e-17	8.765550e-17	9.396500e-17	1.016548e-16	1.086707e-16	1.089662e-16	1.050692e-16	1.064394e-16	1.035317e-16	1.036339e-16	1.006158e-16	1.032474e-16	1.063392e-16	1.116871e-16	1.171439e-16	1.231320e-16	1.335522e-16	1.509153e-16	1.851939e-16	2.415451e-16	3.001384e-16	4.121489e-16	
1.685714e+02	4.832413e-16	3.905943e-16	3.064460e-16	2.272002e-16	1.769380e-16	1.565018e-16	1.442745e-16	1.237102e-16	1.192661e-16	1.115759e-16	1.049906e-16	9.533495e-17	9.282505e-17	8.756450e-17	8.705238e-17	8.277320e-17	8.395835e-17	7.861355e-17	8.102822e-17	7.952920e-17	7.591800e-17	7.463785e-17	7.647767e-17	7.443320e-17	7.494355e-17	7.611973e-17	7.858472e-17	8.315328e-17	8.908747e-17	9.572222e-17	1.012441e-16	1.049956e-16	1.052577e-16	1.044700e-16	1.016447e-16	1.002881e-16	9.891280e-17	1.007073e-16	1.040901e-16	1.074884e-16	1.124522e-16	1.201497e-16	1.276477e-16	1.444818e-16	1.745106e-16	2.309743e-16	3.100235e-16	4.123535e-16	
1.742857e+02	4.825070e-16	3.462415e-16	2.947117e-16	2.188723e-16	1.746247e-16	1.470572e-16	1.153230e-16	1.189795e-16	1.091398e-16	9.822032e-17	9.787830e-17	9.466268e-17	8.698972e-17	8.085888e-17	7.940315e-17	8.024302e-17	7.869597e-17	7.720198e-17	7.855990e-17	7.571080e-17	7.178515e-17	9.092053e-17	7.121011e-17	7.253300e-17	7.339585e-17	7.526953e-17	7.674605e-17	8.013157e-17	8.512615e-17	9.240278e-17	9.891040e-17	1.033324e-16	1.036690e-16	1.039971e-16	1.008883e-16	9.893745e-17	9.867252e-17	9.799265e-17	1.001127e-16	1.028857e-16	1.090879e-16	1.140996e-16	1.244161e-16	1.395314e-16	1.661188e-16	2.217444e-16	2.728221e-16	4.126475e-16	
1.800000e+02	4.775633e-16	3.414301e-16	2.810130e-16	2.084940e-16	1.674617e-16	1.451645e-16	1.246249e-16	1.163398e-16	1.029130e-16	9.896243e-17	9.177135e-17	9.260065e-17	8.670160e-17	8.263457e-17	7.658233e-17	7.881763e-17	7.449947e-17	7.192317e-17	7.233834e-17	7.266633e-17	6.756528e-17	7.276874e-17	7.295535e-17	7.083447e-17	7.082805e-17	7.284070e-17	7.541955e-17	8.296468e-17	8.545463e-17	9.092880e-17	9.835933e-17	1.031044e-16	1.037959e-16	1.032889e-16	1.014627e-16	9.833125e-17	9.732505e-17	9.679240e-17	9.765962e-17	1.017290e-16	1.052121e-16	1.117287e-16	1.211028e-16	1.353479e-16	1.614199e-16	2.141738e-16	3.109967e-16	4.129264e-16	
