1.428571e+01	1.821686e-07	1.800502e-07	1.830942e-07	1.883451e-07	1.941013e-07	2.008572e-07	2.079501e-07	2.141246e-07	2.210040e-07	2.259149e-07	2.283935e-07	2.275581e-07	2.238902e-07	2.186507e-07	2.125430e-07	2.062405e-07	2.004372e-07	1.956728e-07	1.923595e-07	1.903587e-07	1.893988e-07	1.884750e-07	1.878467e-07	1.871315e-07	1.861408e-07	1.842138e-07	1.823860e-07	1.805408e-07	1.793885e-07	1.787860e-07	1.794018e-07	1.814000e-07	1.850730e-07	1.901097e-07	1.949033e-07	1.994552e-07	2.025162e-07	2.029235e-07	1.978407e-07	1.863615e-07	1.692593e-07	1.493578e-07	1.298305e-07	1.129809e-07	9.887747e-08	9.009768e-08	8.801598e-08	9.674872e-08	
2.000000e+01	1.821684e-07	1.792459e-07	1.813065e-07	1.851490e-07	1.901054e-07	1.960580e-07	2.031789e-07	2.094600e-07	2.161955e-07	2.209950e-07	2.229791e-07	2.216227e-07	2.179665e-07	2.131890e-07	2.076230e-07	2.017888e-07	1.957977e-07	1.906818e-07	1.869047e-07	1.842293e-07	1.823155e-07	1.818065e-07	1.811500e-07	1.807090e-07	1.803332e-07	1.785290e-07	1.756095e-07	1.725025e-07	1.703214e-07	1.691668e-07	1.692886e-07	1.707058e-07	1.740419e-07	1.786928e-07	1.841045e-07	1.897098e-07	1.944513e-07	1.964755e-07	1.927820e-07	1.822073e-07	1.656302e-07	1.459161e-07	1.263701e-07	1.098243e-07	9.658703e-08	8.869287e-08	8.739362e-08	9.675003e-08	
2.571429e+01	1.821682e-07	1.784497e-07	1.794529e-07	1.821513e-07	1.863673e-07	1.915502e-07	1.985155e-07	2.047436e-07	2.109261e-07	2.155984e-07	2.163633e-07	2.146854e-07	2.114588e-07	2.073397e-07	2.023082e-07	1.965450e-07	1.905853e-07	1.850395e-07	1.808850e-07	1.772430e-07	1.749877e-07	1.735250e-07	1.732032e-07	1.725422e-07	1.713730e-07	1.692150e-07	1.662576e-07	1.629872e-07	1.605145e-07	1.593205e-07	1.594256e-07	1.606076e-07	1.635223e-07	1.679320e-07	1.734269e-07	1.794934e-07	1.849828e-07	1.887545e-07	1.867283e-07	1.774307e-07	1.618102e-07	1.426777e-07	1.233838e-07	1.071495e-07	9.467285e-08	8.750230e-08	8.685815e-08	9.674802e-08	
3.142857e+01	1.821682e-07	1.776643e-07	1.776450e-07	1.795254e-07	1.830148e-07	1.875499e-07	1.935213e-07	2.001254e-07	2.050973e-07	2.087370e-07	2.094491e-07	2.073907e-07	2.042645e-07	2.005698e-07	1.959085e-07	1.905765e-07	1.844795e-07	1.786438e-07	1.730450e-07	1.689880e-07	1.654830e-07	1.637398e-07	1.624510e-07	1.614688e-07	1.599646e-07	1.577342e-07	1.552101e-07	1.527727e-07	1.511824e-07	1.505862e-07	1.510500e-07	1.522201e-07	1.545999e-07	1.588529e-07	1.641949e-07	1.695262e-07	1.755368e-07	1.804547e-07	1.797443e-07	1.721375e-07	1.578080e-07	1.396132e-07	1.207774e-07	1.049172e-07	9.310177e-08	8.654762e-08	8.647408e-08	9.675420e-08	
3.714286e+01	1.821686e-07	1.769666e-07	1.760292e-07	1.768466e-07	1.799040e-07	1.838921e-07	1.888010e-07	1.952658e-07	1.990994e-07	2.014042e-07	2.017794e-07	2.001792e-07	1.971215e-07	1.933460e-07	1.888875e-07	1.836280e-07	1.776842e-07	1.715035e-07	1.654580e-07	1.600048e-07	1.561063e-07	1.528755e-07	1.512295e-07	1.494717e-07	1.475307e-07	1.456899e-07	1.440945e-07	1.429318e-07	1.427729e-07	1.433259e-07	1.443927e-07	1.460130e-07	1.482465e-07	1.519305e-07	1.565083e-07	1.613154e-07	1.668503e-07	1.713663e-07	1.721672e-07	1.665135e-07	1.537752e-07	1.367543e-07	1.185861e-07	1.031516e-07	9.189298e-08	8.577920e-08	8.614560e-08	9.674575e-08	
4.285714e+01	1.821700e-07	1.763496e-07	1.743607e-07	1.748328e-07	1.770115e-07	1.803459e-07	1.850125e-07	1.901117e-07	1.930086e-07	1.942589e-07	1.942350e-07	1.924308e-07	1.886348e-07	1.840936e-07	1.800024e-07	1.758697e-07	1.701950e-07	1.639991e-07	1.577555e-07	1.517288e-07	1.467842e-07	1.433053e-07	1.409305e-07	1.387853e-07	1.368614e-07	1.353901e-07	1.343846e-07	1.345362e-07	1.355745e-07	1.373026e-07	1.390048e-07	1.410551e-07	1.434998e-07	1.468567e-07	1.506355e-07	1.549970e-07	1.596632e-07	1.635598e-07	1.648703e-07	1.608613e-07	1.499584e-07	1.340413e-07	1.166938e-07	1.017693e-07	9.099835e-08	8.518978e-08	8.587092e-08	9.674963e-08	
4.857143e+01	1.821684e-07	1.757856e-07	1.731017e-07	1.728717e-07	1.742765e-07	1.771121e-07	1.813195e-07	1.847382e-07	1.875495e-07	1.881499e-07	1.869236e-07	1.833058e-07	1.784607e-07	1.734671e-07	1.680913e-07	1.653765e-07	1.623366e-07	1.568910e-07	1.507429e-07	1.446102e-07	1.393008e-07	1.356686e-07	1.329119e-07	1.305470e-07	1.286079e-07	1.272497e-07	1.268354e-07	1.276588e-07	1.294896e-07	1.318881e-07	1.342511e-07	1.368292e-07	1.396366e-07	1.429104e-07	1.462107e-07	1.498413e-07	1.537819e-07	1.571843e-07	1.585547e-07	1.556922e-07	1.464491e-07	1.318372e-07	1.152441e-07	1.008038e-07	9.039613e-08	8.475960e-08	8.571132e-08	9.674837e-08	
5.428571e+01	1.821688e-07	1.752640e-07	1.719653e-07	1.711665e-07	1.721502e-07	1.743184e-07	1.775343e-07	1.804549e-07	1.826913e-07	1.823227e-07	1.806165e-07	1.776896e-07	1.737291e-07	1.683882e-07	1.621450e-07	1.561454e-07	1.541716e-07	1.501859e-07	1.449163e-07	1.392867e-07	1.341060e-07	1.302808e-07	1.273433e-07	1.249052e-07	1.228724e-07	1.217013e-07	1.215709e-07	1.225164e-07	1.244034e-07	1.269133e-07	1.295411e-07	1.323190e-07	1.355505e-07	1.388415e-07	1.421128e-07	1.456998e-07	1.493845e-07	1.523018e-07	1.534002e-07	1.510760e-07	1.431822e-07	1.299821e-07	1.142501e-07	1.001917e-07	9.003830e-08	8.461122e-08	8.560067e-08	9.674740e-08	
6.000000e+01	1.821690e-07	1.747556e-07	1.710204e-07	1.696776e-07	1.703531e-07	1.718925e-07	1.743177e-07	1.767814e-07	1.783954e-07	1.767727e-07	1.751626e-07	1.722718e-07	1.677631e-07	1.622625e-07	1.568242e-07	1.508636e-07	1.473626e-07	1.448896e-07	1.404661e-07	1.355783e-07	1.308928e-07	1.269918e-07	1.238648e-07	1.212680e-07	1.192511e-07	1.179936e-07	1.177323e-07	1.185304e-07	1.201017e-07	1.222953e-07	1.246838e-07	1.277351e-07	1.308643e-07	1.344736e-07	1.381559e-07	1.417872e-07	1.455738e-07	1.485057e-07	1.494738e-07	1.472905e-07	1.403036e-07	1.283979e-07	1.136793e-07	9.990745e-08	8.990197e-08	8.454990e-08	8.557222e-08	9.675678e-08	
6.571429e+01	1.821694e-07	1.742927e-07	1.703987e-07	1.683075e-07	1.688088e-07	1.698824e-07	1.716212e-07	1.733259e-07	1.740822e-07	1.722842e-07	1.706275e-07	1.678779e-07	1.634106e-07	1.575701e-07	1.519574e-07	1.467864e-07	1.416501e-07	1.402203e-07	1.364824e-07	1.326360e-07	1.285814e-07	1.246414e-07	1.212409e-07	1.185070e-07	1.165010e-07	1.150043e-07	1.146104e-07	1.152092e-07	1.164348e-07	1.179291e-07	1.202852e-07	1.231773e-07	1.263210e-07	1.300694e-07	1.342462e-07	1.382420e-07	1.422489e-07	1.453106e-07	1.462024e-07	1.440722e-07	1.377693e-07	1.269577e-07	1.132800e-07	9.981892e-08	8.994525e-08	8.474237e-08	8.566362e-08	9.675098e-08	
7.142857e+01	1.821700e-07	1.739175e-07	1.698715e-07	1.674537e-07	1.674857e-07	1.683231e-07	1.693982e-07	1.704500e-07	1.705231e-07	1.685556e-07	1.662655e-07	1.635554e-07	1.597190e-07	1.549805e-07	1.494046e-07	1.438590e-07	1.390658e-07	1.365046e-07	1.331348e-07	1.297693e-07	1.257008e-07	1.219967e-07	1.188915e-07	1.160091e-07	1.140556e-07	1.125449e-07	1.118857e-07	1.120841e-07	1.129683e-07	1.146407e-07	1.168250e-07	1.190520e-07	1.223781e-07	1.263747e-07	1.308452e-07	1.352125e-07	1.392832e-07	1.423875e-07	1.432423e-07	1.412160e-07	1.354853e-07	1.256248e-07	1.128890e-07	9.988270e-08	9.010425e-08	8.497478e-08	8.576728e-08	9.674868e-08	
7.714286e+01	1.821703e-07	1.736483e-07	1.694141e-07	1.669482e-07	1.666756e-07	1.670262e-07	1.678404e-07	1.682863e-07	1.677720e-07	1.648315e-07	1.621878e-07	1.593977e-07	1.563120e-07	1.529221e-07	1.487378e-07	1.436078e-07	1.394533e-07	1.356056e-07	1.314015e-07	1.275642e-07	1.235532e-07	1.201506e-07	1.170722e-07	1.142054e-07	1.121190e-07	1.098858e-07	1.090134e-07	1.091126e-07	1.101422e-07	1.114556e-07	1.138296e-07	1.165229e-07	1.196827e-07	1.237344e-07	1.281212e-07	1.327090e-07	1.368160e-07	1.398880e-07	1.406556e-07	1.385895e-07	1.332370e-07	1.242397e-07	1.124029e-07	9.999503e-08	9.034460e-08	8.527260e-08	8.595067e-08	9.675715e-08	
8.285714e+01	1.821704e-07	1.734473e-07	1.690531e-07	1.666390e-07	1.659162e-07	1.661970e-07	1.668364e-07	1.668309e-07	1.657401e-07	1.630925e-07	1.587398e-07	1.561745e-07	1.539012e-07	1.516747e-07	1.490365e-07	1.459555e-07	1.432737e-07	1.384158e-07	1.336598e-07	1.287646e-07	1.241423e-07	1.199702e-07	1.168798e-07	1.140425e-07	1.104170e-07	1.097083e-07	1.093366e-07	1.095259e-07	1.100749e-07	1.111012e-07	1.130363e-07	1.153201e-07	1.187143e-07	1.225468e-07	1.267915e-07	1.313176e-07	1.352579e-07	1.380812e-07	1.386284e-07	1.363012e-07	1.310053e-07	1.227959e-07	1.118353e-07	1.000861e-07	9.067053e-08	8.565420e-08	8.617913e-08	9.675520e-08	
8.857143e+01	1.821698e-07	1.732694e-07	1.687254e-07	1.664991e-07	1.658556e-07	1.658184e-07	1.661249e-07	1.658109e-07	1.641974e-07	1.616377e-07	1.577792e-07	1.541097e-07	1.528871e-07	1.521978e-07	1.510930e-07	1.494839e-07	1.469220e-07	1.436475e-07	1.398046e-07	1.350253e-07	1.298397e-07	1.250568e-07	1.206064e-07	1.170337e-07	1.135304e-07	1.125316e-07	1.120452e-07	1.120762e-07	1.124227e-07	1.132600e-07	1.147051e-07	1.169789e-07	1.198921e-07	1.233877e-07	1.273815e-07	1.314934e-07	1.349398e-07	1.372734e-07	1.373784e-07	1.345763e-07	1.291053e-07	1.213436e-07	1.112598e-07	1.001739e-07	9.105048e-08	8.604660e-08	8.648620e-08	9.675222e-08	
9.428571e+01	1.821695e-07	1.727752e-07	1.686727e-07	1.668995e-07	1.662914e-07	1.661084e-07	1.661043e-07	1.654039e-07	1.639377e-07	1.608722e-07	1.580078e-07	1.547560e-07	1.538255e-07	1.542790e-07	1.545406e-07	1.536012e-07	1.521922e-07	1.503597e-07	1.481001e-07	1.443664e-07	1.398749e-07	1.355503e-07	1.309711e-07	1.270916e-07	1.233883e-07	1.209185e-07	1.197457e-07	1.189705e-07	1.187245e-07	1.190754e-07	1.200612e-07	1.217082e-07	1.240461e-07	1.270221e-07	1.304680e-07	1.338529e-07	1.364967e-07	1.378855e-07	1.371822e-07	1.337584e-07	1.278666e-07	1.201624e-07	1.107410e-07	1.003059e-07	9.145098e-08	8.650265e-08	8.677162e-08	9.675453e-08	
1.000000e+02	1.821706e-07	1.729105e-07	1.693072e-07	1.675963e-07	1.672854e-07	1.669264e-07	1.666330e-07	1.654178e-07	1.639043e-07	1.612022e-07	1.588600e-07	1.573317e-07	1.573777e-07	1.583994e-07	1.591965e-07	1.592086e-07	1.585122e-07	1.578384e-07	1.563890e-07	1.543617e-07	1.511837e-07	1.477343e-07	1.442567e-07	1.403337e-07	1.369515e-07	1.342431e-07	1.321274e-07	1.304488e-07	1.293153e-07	1.287453e-07	1.290344e-07	1.301360e-07	1.318978e-07	1.341516e-07	1.366879e-07	1.389105e-07	1.402733e-07	1.404335e-07	1.386201e-07	1.342096e-07	1.275593e-07	1.194679e-07	1.104309e-07	1.005230e-07	9.196155e-08	8.696663e-08	8.722528e-08	9.675515e-08	
1.057143e+02	1.821708e-07	1.732185e-07	1.697995e-07	1.684996e-07	1.681352e-07	1.680454e-07	1.675759e-07	1.663586e-07	1.648478e-07	1.625980e-07	1.610446e-07	1.609046e-07	1.615160e-07	1.633728e-07	1.651480e-07	1.657267e-07	1.658590e-07	1.658372e-07	1.650519e-07	1.641192e-07	1.618183e-07	1.591219e-07	1.561128e-07	1.526641e-07	1.498490e-07	1.473992e-07	1.455082e-07	1.438990e-07	1.427722e-07	1.423173e-07	1.422885e-07	1.428119e-07	1.436414e-07	1.448738e-07	1.462614e-07	1.470510e-07	1.468038e-07	1.452532e-07	1.418467e-07	1.361320e-07	1.282777e-07	1.195475e-07	1.105121e-07	1.009395e-07	9.260030e-08	8.756910e-08	8.764475e-08	9.675547e-08	
1.114286e+02	1.821707e-07	1.734668e-07	1.703658e-07	1.695202e-07	1.695952e-07	1.697076e-07	1.694123e-07	1.682128e-07	1.667520e-07	1.652492e-07	1.641574e-07	1.647730e-07	1.664728e-07	1.687083e-07	1.706630e-07	1.720117e-07	1.727779e-07	1.732032e-07	1.735926e-07	1.730158e-07	1.715922e-07	1.693794e-07	1.664977e-07	1.634221e-07	1.604632e-07	1.584041e-07	1.565382e-07	1.561528e-07	1.562393e-07	1.569455e-07	1.580321e-07	1.589977e-07	1.595889e-07	1.595478e-07	1.588733e-07	1.576615e-07	1.555870e-07	1.520890e-07	1.467894e-07	1.394902e-07	1.302600e-07	1.206198e-07	1.111605e-07	1.016995e-07	9.344977e-08	8.820480e-08	8.806868e-08	9.675617e-08	
1.171429e+02	1.821714e-07	1.737506e-07	1.709445e-07	1.707744e-07	1.712254e-07	1.718590e-07	1.718017e-07	1.710657e-07	1.696506e-07	1.685690e-07	1.684141e-07	1.695406e-07	1.715784e-07	1.739035e-07	1.760760e-07	1.775120e-07	1.788611e-07	1.800927e-07	1.809763e-07	1.813249e-07	1.807923e-07	1.794944e-07	1.770631e-07	1.737262e-07	1.704856e-07	1.676418e-07	1.661303e-07	1.661356e-07	1.672499e-07	1.692153e-07	1.715336e-07	1.735690e-07	1.748025e-07	1.746202e-07	1.729592e-07	1.699780e-07	1.657140e-07	1.602330e-07	1.530703e-07	1.440342e-07	1.334671e-07	1.227498e-07	1.126482e-07	1.029592e-07	9.450315e-08	8.908140e-08	8.852647e-08	9.675647e-08	
1.228571e+02	1.821725e-07	1.740175e-07	1.716485e-07	1.720024e-07	1.731789e-07	1.746124e-07	1.747593e-07	1.740166e-07	1.731682e-07	1.726451e-07	1.731422e-07	1.745557e-07	1.765327e-07	1.789422e-07	1.811745e-07	1.830162e-07	1.846417e-07	1.865366e-07	1.879468e-07	1.890804e-07	1.894814e-07	1.890942e-07	1.871861e-07	1.837199e-07	1.797298e-07	1.774958e-07	1.760199e-07	1.762149e-07	1.775788e-07	1.798858e-07	1.823901e-07	1.845952e-07	1.859422e-07	1.859004e-07	1.843735e-07	1.812030e-07	1.761523e-07	1.690623e-07	1.601495e-07	1.496559e-07	1.378770e-07	1.260606e-07	1.150644e-07	1.047552e-07	9.589330e-08	9.008167e-08	8.918610e-08	9.675615e-08	
1.285714e+02	1.821706e-07	1.742808e-07	1.724049e-07	1.734242e-07	1.753726e-07	1.771931e-07	1.780289e-07	1.781194e-07	1.777363e-07	1.778967e-07	1.783970e-07	1.794666e-07	1.812448e-07	1.834404e-07	1.854577e-07	1.877670e-07	1.901464e-07	1.924154e-07	1.945937e-07	1.960021e-07	1.971237e-07	1.974058e-07	1.962053e-07	1.929689e-07	1.902916e-07	1.881116e-07	1.865374e-07	1.868096e-07	1.882033e-07	1.904637e-07	1.927156e-07	1.940631e-07	1.942541e-07	1.933851e-07	1.917955e-07	1.891472e-07	1.846803e-07	1.777415e-07	1.677625e-07	1.560437e-07	1.434285e-07	1.305125e-07	1.184695e-07	1.071649e-07	9.755990e-08	9.121928e-08	8.976095e-08	9.675683e-08	
1.342857e+02	1.821676e-07	1.745907e-07	1.732002e-07	1.751044e-07	1.780174e-07	1.799155e-07	1.815868e-07	1.821449e-07	1.823975e-07	1.833706e-07	1.836417e-07	1.844121e-07	1.857365e-07	1.872271e-07	1.889362e-07	1.914434e-07	1.941593e-07	1.967688e-07	1.989598e-07	2.007398e-07	2.021770e-07	2.028456e-07	2.017079e-07	2.010437e-07	1.997000e-07	1.981410e-07	1.970923e-07	1.972134e-07	1.985503e-07	2.007643e-07	2.025061e-07	2.032785e-07	2.024849e-07	2.006920e-07	1.985458e-07	1.959425e-07	1.920902e-07	1.855692e-07	1.756525e-07	1.630843e-07	1.498306e-07	1.360295e-07	1.227175e-07	1.101337e-07	9.955960e-08	9.249170e-08	9.040882e-08	9.675708e-08	
1.400000e+02	1.821667e-07	1.749557e-07	1.741255e-07	1.767069e-07	1.803906e-07	1.827879e-07	1.849306e-07	1.866830e-07	1.876534e-07	1.885108e-07	1.886865e-07	1.892866e-07	1.905398e-07	1.912497e-07	1.925307e-07	1.945780e-07	1.969217e-07	1.990257e-07	2.006420e-07	2.020710e-07	2.035975e-07	2.048965e-07	2.061381e-07	2.070253e-07	2.067195e-07	2.061271e-07	2.056480e-07	2.059756e-07	2.074663e-07	2.096683e-07	2.114470e-07	2.114876e-07	2.100963e-07	2.085680e-07	2.062393e-07	2.034315e-07	1.989377e-07	1.931382e-07	1.833552e-07	1.707328e-07	1.567681e-07	1.425062e-07	1.277225e-07	1.136912e-07	1.018354e-07	9.392040e-08	9.112612e-08	9.675910e-08	
1.457143e+02	1.821680e-07	1.753654e-07	1.752173e-07	1.782537e-07	1.825942e-07	1.855511e-07	1.885658e-07	1.909283e-07	1.927927e-07	1.939074e-07	1.940102e-07	1.948411e-07	1.948553e-07	1.957062e-07	1.969024e-07	1.983498e-07	1.999077e-07	2.012473e-07	2.023888e-07	2.030845e-07	2.042690e-07	2.053705e-07	2.078888e-07	2.097280e-07	2.106024e-07	2.108345e-07	2.111096e-07	2.119345e-07	2.140764e-07	2.166630e-07	2.215878e-07	2.179502e-07	2.159905e-07	2.155672e-07	2.134873e-07	2.106915e-07	2.063950e-07	2.001955e-07	1.908648e-07	1.786307e-07	1.642800e-07	1.495018e-07	1.332452e-07	1.176749e-07	1.044000e-07	9.545715e-08	9.187527e-08	9.675717e-08	
1.514286e+02	1.821701e-07	1.757970e-07	1.764040e-07	1.798733e-07	1.847551e-07	1.881957e-07	1.918250e-07	1.955706e-07	1.977173e-07	1.992844e-07	1.994626e-07	1.997229e-07	2.002215e-07	2.010400e-07	2.020945e-07	2.033558e-07	2.043223e-07	2.048465e-07	2.051543e-07	2.058425e-07	2.064165e-07	2.074795e-07	2.097585e-07	2.117848e-07	2.128709e-07	2.133913e-07	2.140455e-07	2.152933e-07	2.176458e-07	2.205303e-07	2.227859e-07	2.237765e-07	2.220043e-07	2.207985e-07	2.189698e-07	2.164885e-07	2.126073e-07	2.065752e-07	1.977318e-07	1.860152e-07	1.718628e-07	1.563873e-07	1.390184e-07	1.218791e-07	1.071872e-07	9.714175e-08	9.263240e-08	9.675743e-08	
1.571429e+02	1.821707e-07	1.761742e-07	1.774825e-07	1.816738e-07	1.867768e-07	1.909193e-07	1.949175e-07	1.985829e-07	2.016043e-07	2.030916e-07	2.050535e-07	2.052936e-07	2.060706e-07	2.072289e-07	2.076572e-07	2.082398e-07	2.088785e-07	2.093125e-07	2.098277e-07	2.098665e-07	2.103502e-07	2.115660e-07	2.136200e-07	2.150058e-07	2.155250e-07	2.156075e-07	2.159682e-07	2.172682e-07	2.195785e-07	2.225168e-07	2.251487e-07	2.267583e-07	2.264032e-07	2.247700e-07	2.227480e-07	2.203515e-07	2.171965e-07	2.120785e-07	2.039648e-07	1.926553e-07	1.789315e-07	1.629972e-07	1.448454e-07	1.260748e-07	1.102065e-07	9.888920e-08	9.352175e-08	9.675780e-08	
1.628571e+02	1.821701e-07	1.767663e-07	1.783291e-07	1.832930e-07	1.885918e-07	1.932617e-07	1.979187e-07	2.014651e-07	2.053337e-07	2.075838e-07	2.097895e-07	2.106502e-07	2.116853e-07	2.127754e-07	2.126275e-07	2.131285e-07	2.135402e-07	2.139802e-07	2.133323e-07	2.136660e-07	2.142068e-07	2.161200e-07	2.180628e-07	2.192453e-07	2.193345e-07	2.187097e-07	2.183362e-07	2.189872e-07	2.209062e-07	2.236610e-07	2.262880e-07	2.282495e-07	2.286670e-07	2.276355e-07	2.259800e-07	2.233680e-07	2.200883e-07	2.159493e-07	2.090975e-07	1.987388e-07	1.854083e-07	1.692650e-07	1.503849e-07	1.303076e-07	1.132715e-07	1.007173e-07	9.427458e-08	9.675715e-08	
1.685714e+02	1.821623e-07	1.773207e-07	1.797363e-07	1.849926e-07	1.903992e-07	1.957343e-07	2.008829e-07	2.043652e-07	2.080210e-07	2.109158e-07	2.138020e-07	2.151151e-07	2.160051e-07	2.161665e-07	2.167285e-07	2.169290e-07	2.177345e-07	2.174957e-07	2.173158e-07	2.172635e-07	2.178260e-07	2.196747e-07	2.222717e-07	2.238452e-07	2.239787e-07	2.228575e-07	2.217210e-07	2.215587e-07	2.227105e-07	2.248735e-07	2.273352e-07	2.291562e-07	2.297368e-07	2.291025e-07	2.273613e-07	2.248530e-07	2.218705e-07	2.183560e-07	2.127445e-07	2.038625e-07	1.911653e-07	1.750640e-07	1.555425e-07	1.343528e-07	1.163812e-07	1.025801e-07	9.511977e-08	9.675783e-08	
1.742857e+02	1.821633e-07	1.778887e-07	1.808841e-07	1.865533e-07	1.925226e-07	1.982141e-07	2.027015e-07	2.074391e-07	2.105022e-07	2.134055e-07	2.163838e-07	2.183201e-07	2.182981e-07	2.179526e-07	2.184063e-07	2.193727e-07	2.199515e-07	2.198713e-07	2.199137e-07	2.195588e-07	2.202425e-07	2.252735e-07	2.254312e-07	2.278785e-07	2.283618e-07	2.272028e-07	2.255578e-07	2.247010e-07	2.250065e-07	2.263593e-07	2.281042e-07	2.295563e-07	2.302965e-07	2.300332e-07	2.285117e-07	2.260585e-07	2.231390e-07	2.196508e-07	2.147655e-07	2.074990e-07	1.960810e-07	1.799912e-07	1.601856e-07	1.382576e-07	1.192432e-07	1.044636e-07	9.580503e-08	9.675910e-08	
1.800000e+02	1.821698e-07	1.784541e-07	1.820042e-07	1.880268e-07	1.944764e-07	2.009760e-07	2.063106e-07	2.107261e-07	2.132065e-07	2.166100e-07	2.186905e-07	2.203547e-07	2.200663e-07	2.197502e-07	2.196723e-07	2.210383e-07	2.211333e-07	2.212053e-07	2.215060e-07	2.221385e-07	2.222918e-07	2.259805e-07	2.291805e-07	2.311500e-07	2.316988e-07	2.308033e-07	2.289162e-07	2.276112e-07	2.267910e-07	2.270965e-07	2.280705e-07	2.291160e-07	2.298498e-07	2.298735e-07	2.287865e-07	2.264737e-07	2.236178e-07	2.202805e-07	2.159050e-07	2.096573e-07	1.996285e-07	1.841567e-07	1.643663e-07	1.419633e-07	1.220519e-07	1.063042e-07	9.686602e-08	9.675987e-08	
