1.428571e+01	4.839094e-14	3.603506e-14	3.075213e-14	1.980317e-14	1.209877e-14	9.766002e-15	8.082495e-15	7.068575e-15	6.883790e-15	6.635968e-15	6.663353e-15	6.753098e-15	6.594805e-15	6.627120e-15	6.336642e-15	6.075405e-15	6.154568e-15	6.264020e-15	6.400517e-15	6.405080e-15	6.583258e-15	6.543252e-15	6.793178e-15	6.874777e-15	7.503107e-15	7.781940e-15	9.313352e-15	1.107564e-14	1.536465e-14	2.196887e-14	2.574167e-14	2.851961e-14	3.006024e-14	3.004144e-14	3.041085e-14	2.963173e-14	2.854595e-14	2.839769e-14	2.894807e-14	3.017907e-14	3.194138e-14	3.388786e-14	3.499483e-14	3.441452e-14	3.166655e-14	3.132677e-14	2.904255e-14	3.103227e-14	
2.000000e+01	4.839373e-14	3.420382e-14	3.085122e-14	1.850448e-14	1.208693e-14	9.121130e-15	8.178747e-15	7.134770e-15	6.854807e-15	6.563247e-15	7.090890e-15	7.249865e-15	7.344215e-15	7.083767e-15	6.896620e-15	7.082238e-15	6.498745e-15	6.338565e-15	6.512448e-15	6.472728e-15	6.109518e-15	6.790165e-15	6.825280e-15	6.393548e-15	7.262982e-15	7.601765e-15	7.974985e-15	8.234205e-15	9.381033e-15	1.123884e-14	1.564642e-14	2.265408e-14	2.736700e-14	3.019143e-14	3.076654e-14	3.023773e-14	2.983094e-14	2.939506e-14	2.953184e-14	3.030890e-14	3.146023e-14	3.256786e-14	3.246432e-14	3.130361e-14	2.922898e-14	3.182287e-14	2.871315e-14	3.105925e-14	
2.571429e+01	4.839577e-14	3.440113e-14	3.094261e-14	1.805458e-14	1.248660e-14	9.410598e-15	8.360973e-15	7.217068e-15	7.041063e-15	7.219000e-15	6.674952e-15	7.334465e-15	7.210305e-15	7.420972e-15	6.815745e-15	7.365400e-15	7.268477e-15	6.907400e-15	7.641165e-15	7.408555e-15	7.706953e-15	7.404207e-15	8.094727e-15	7.729455e-15	7.826310e-15	7.943575e-15	8.888580e-15	9.177710e-15	9.806628e-15	1.055625e-14	1.170675e-14	1.426399e-14	1.915909e-14	2.395651e-14	2.633326e-14	2.664934e-14	2.733134e-14	2.772544e-14	2.766254e-14	2.792611e-14	2.835564e-14	2.842511e-14	2.781305e-14	2.766879e-14	2.996708e-14	3.261745e-14	2.833002e-14	3.101690e-14	
3.142857e+01	4.839785e-14	3.510043e-14	3.082568e-14	1.698798e-14	1.187720e-14	9.229662e-15	8.582693e-15	7.855663e-15	7.223202e-15	7.443582e-15	8.187090e-15	7.480482e-15	7.688480e-15	7.508657e-15	8.182637e-15	7.882860e-15	7.546367e-15	8.103627e-15	7.484625e-15	8.570720e-15	7.587352e-15	8.267912e-15	8.670293e-15	9.030082e-15	9.430543e-15	8.967095e-15	9.055890e-15	9.560800e-15	9.780475e-15	1.056773e-14	1.089500e-14	1.312957e-14	1.427630e-14	1.596723e-14	1.926785e-14	1.908199e-14	1.994262e-14	2.082381e-14	2.083535e-14	2.103467e-14	2.117172e-14	2.095329e-14	2.263689e-14	2.698186e-14	3.161400e-14	3.343850e-14	2.967832e-14	3.113965e-14	
3.714286e+01	4.838551e-14	3.550134e-14	3.092154e-14	1.798835e-14	1.230703e-14	1.041553e-14	7.867835e-15	8.294190e-15	8.029425e-15	8.074625e-15	8.295280e-15	8.329863e-15	8.594910e-15	8.466377e-15	8.051748e-15	8.332948e-15	8.698028e-15	8.668643e-15	9.110637e-15	8.716435e-15	9.194770e-15	7.664505e-15	9.146000e-15	9.070593e-15	8.253945e-15	8.980105e-15	9.908930e-15	8.752107e-15	1.020638e-14	1.047493e-14	1.036851e-14	1.078167e-14	1.135387e-14	1.220719e-14	1.237996e-14	1.207053e-14	1.267313e-14	1.301741e-14	1.344217e-14	1.418758e-14	1.518590e-14	1.762931e-14	2.160275e-14	2.926651e-14	3.554025e-14	3.573780e-14	2.960095e-14	3.097130e-14	
4.285714e+01	4.835839e-14	3.559905e-14	3.168486e-14	1.784869e-14	1.332413e-14	1.018776e-14	8.926025e-15	8.847212e-15	8.673417e-15	8.943665e-15	9.043765e-15	9.958147e-15	1.157444e-14	9.882587e-15	9.258315e-15	8.843472e-15	7.980227e-15	8.840880e-15	9.095402e-15	8.666870e-15	8.391132e-15	7.760393e-15	8.012930e-15	8.241400e-15	9.019443e-15	9.834233e-15	8.666420e-15	9.170848e-15	9.454310e-15	1.059416e-14	9.927890e-15	1.009911e-14	1.029143e-14	1.029750e-14	1.111005e-14	9.797000e-15	1.081898e-14	1.072339e-14	1.115976e-14	1.200461e-14	1.348846e-14	1.631205e-14	2.277020e-14	3.372041e-14	4.042245e-14	3.750333e-14	2.915247e-14	3.104762e-14	
4.857143e+01	4.839329e-14	3.601660e-14	3.088051e-14	1.894966e-14	1.529427e-14	1.090629e-14	9.977057e-15	9.054493e-15	1.009378e-14	1.030271e-14	1.045333e-14	9.136300e-15	8.942320e-15	8.141500e-15	8.401258e-15	1.030032e-14	9.040325e-15	8.448657e-15	8.479025e-15	8.248278e-15	8.391435e-15	8.114143e-15	8.447765e-15	8.369900e-15	8.693143e-15	8.695100e-15	8.828287e-15	9.366940e-15	9.601410e-15	9.240695e-15	8.908858e-15	8.974887e-15	8.940435e-15	9.620433e-15	1.030844e-14	8.992853e-15	9.282997e-15	9.705962e-15	1.034673e-14	1.131192e-14	1.294210e-14	1.659667e-14	2.619637e-14	3.874228e-14	4.382370e-14	3.670770e-14	2.996235e-14	3.102460e-14	
5.428571e+01	4.838481e-14	3.617646e-14	3.103265e-14	1.911811e-14	1.526003e-14	1.166316e-14	1.062303e-14	9.953192e-15	1.078556e-14	1.165864e-14	1.141777e-14	1.003124e-14	9.799840e-15	9.164495e-15	7.965267e-15	7.932155e-15	8.607515e-15	8.270393e-15	8.021492e-15	7.631635e-15	7.742582e-15	8.733777e-15	8.512725e-15	8.295627e-15	8.935942e-15	9.335675e-15	1.001639e-14	9.862103e-15	1.088018e-14	9.791100e-15	9.910740e-15	9.603377e-15	9.078132e-15	9.564043e-15	9.868217e-15	8.924557e-15	9.213953e-15	9.537263e-15	1.003944e-14	1.107504e-14	1.309548e-14	1.789002e-14	3.104111e-14	4.304294e-14	4.463193e-14	3.832485e-14	2.967280e-14	3.100527e-14	
6.000000e+01	4.837731e-14	3.635258e-14	3.222225e-14	1.945681e-14	1.584022e-14	1.267958e-14	1.150277e-14	1.188609e-14	1.400754e-14	1.214579e-14	1.119331e-14	9.802440e-15	9.491662e-15	8.934468e-15	8.967463e-15	7.646113e-15	8.929647e-15	7.791662e-15	7.229160e-15	7.979425e-15	8.574357e-15	8.442367e-15	8.686795e-15	8.835178e-15	9.400260e-15	9.917398e-15	1.055428e-14	1.040035e-14	1.057305e-14	9.957495e-15	1.090389e-14	9.555795e-15	9.463855e-15	8.856762e-15	8.812425e-15	8.952315e-15	9.404098e-15	9.700505e-15	1.043349e-14	1.150388e-14	1.373749e-14	2.006704e-14	3.702485e-14	4.599253e-14	4.706025e-14	3.892367e-14	2.875582e-14	3.119045e-14	
6.571429e+01	4.837115e-14	3.674682e-14	3.149487e-14	2.068534e-14	1.650506e-14	1.395130e-14	1.310403e-14	1.367634e-14	1.492119e-14	1.340738e-14	1.148878e-14	1.047908e-14	1.012088e-14	9.141013e-15	9.039282e-15	8.671860e-15	7.646072e-15	8.840800e-15	7.875580e-15	8.274153e-15	8.211765e-15	8.489012e-15	9.291825e-15	9.865220e-15	1.012518e-14	1.102641e-14	1.167143e-14	1.161265e-14	1.140153e-14	1.178917e-14	1.102797e-14	1.055611e-14	1.042733e-14	9.838298e-15	9.803840e-15	9.948137e-15	1.014958e-14	1.070094e-14	1.147575e-14	1.267787e-14	1.557040e-14	2.435645e-14	4.077182e-14	4.721683e-14	4.720175e-14	4.042712e-14	2.851587e-14	3.107572e-14	
7.142857e+01	4.836089e-14	3.730658e-14	3.128370e-14	2.190921e-14	2.040753e-14	1.546214e-14	1.453938e-14	1.492655e-14	1.489137e-14	1.389848e-14	1.166257e-14	1.101423e-14	1.016175e-14	1.002502e-14	9.663330e-15	9.184990e-15	9.568913e-15	7.935202e-15	8.641812e-15	8.590085e-15	9.019937e-15	9.570540e-15	9.873355e-15	1.078502e-14	1.070993e-14	1.158620e-14	1.255139e-14	1.310208e-14	1.369344e-14	1.324681e-14	1.268970e-14	1.318557e-14	1.196346e-14	1.183334e-14	1.181482e-14	1.199087e-14	1.229680e-14	1.291674e-14	1.359722e-14	1.501932e-14	1.872379e-14	3.037473e-14	4.270250e-14	4.750780e-14	4.651387e-14	3.793375e-14	2.864585e-14	3.103010e-14	
7.714286e+01	4.834861e-14	3.757656e-14	3.206758e-14	2.278641e-14	1.985083e-14	1.578389e-14	1.548488e-14	1.630502e-14	1.559879e-14	1.222622e-14	1.159436e-14	1.118174e-14	1.078827e-14	1.066848e-14	1.080761e-14	1.142223e-14	1.158443e-14	1.174709e-14	1.137354e-14	1.073664e-14	1.143600e-14	1.157301e-14	1.191685e-14	1.288416e-14	1.313151e-14	1.469232e-14	1.557724e-14	1.667272e-14	1.726669e-14	2.010878e-14	2.119476e-14	1.916251e-14	1.967518e-14	1.893984e-14	1.850210e-14	1.798186e-14	1.759311e-14	1.747806e-14	1.796484e-14	1.972498e-14	2.460108e-14	3.497112e-14	4.277385e-14	4.650650e-14	4.384497e-14	3.558048e-14	2.894168e-14	3.119907e-14	
8.285714e+01	4.834655e-14	3.746371e-14	3.288817e-14	2.385988e-14	2.157139e-14	1.866660e-14	1.990945e-14	1.783666e-14	1.503312e-14	1.423080e-14	1.160845e-14	1.191206e-14	1.206588e-14	1.199988e-14	1.287393e-14	1.380185e-14	1.766301e-14	1.517825e-14	1.471507e-14	1.267856e-14	1.498599e-14	1.530216e-14	1.464582e-14	1.602558e-14	2.002606e-14	1.672234e-14	2.070779e-14	2.242723e-14	2.369558e-14	2.493870e-14	2.614501e-14	2.731549e-14	2.776340e-14	2.826848e-14	2.857586e-14	2.851373e-14	2.780834e-14	2.670403e-14	2.624889e-14	2.660832e-14	3.046885e-14	3.705159e-14	4.202938e-14	4.430383e-14	4.117360e-14	3.510050e-14	2.792705e-14	3.116015e-14	
8.857143e+01	4.835884e-14	3.753040e-14	3.185540e-14	2.485566e-14	2.212227e-14	2.279297e-14	2.091764e-14	1.752338e-14	1.482650e-14	1.437724e-14	1.465334e-14	1.199468e-14	1.301718e-14	1.375491e-14	1.431296e-14	1.486912e-14	1.427963e-14	1.396717e-14	1.392928e-14	1.313198e-14	1.378470e-14	1.283368e-14	1.424644e-14	1.371041e-14	1.389536e-14	1.386917e-14	1.498491e-14	1.515819e-14	1.542803e-14	1.591581e-14	1.677286e-14	1.760999e-14	1.912144e-14	2.078849e-14	2.256942e-14	2.384015e-14	2.447852e-14	2.494301e-14	2.487482e-14	2.551404e-14	2.766006e-14	3.225645e-14	3.797151e-14	3.971810e-14	3.676775e-14	3.252880e-14	2.719435e-14	3.109862e-14	
9.428571e+01	4.836030e-14	3.784313e-14	3.078578e-14	2.502631e-14	2.475692e-14	2.355931e-14	2.043622e-14	1.802264e-14	1.797515e-14	1.494051e-14	1.660703e-14	1.443693e-14	1.294709e-14	1.273631e-14	1.312329e-14	1.206242e-14	1.181847e-14	1.129734e-14	1.199519e-14	1.074825e-14	1.062100e-14	1.020320e-14	1.056030e-14	1.044866e-14	1.099517e-14	9.904932e-15	1.028074e-14	1.032609e-14	1.041116e-14	1.052860e-14	1.083736e-14	1.133154e-14	1.195171e-14	1.278974e-14	1.375445e-14	1.474945e-14	1.578239e-14	1.702688e-14	1.850157e-14	2.010847e-14	2.259950e-14	2.642615e-14	3.171155e-14	3.378030e-14	3.186697e-14	3.003492e-14	2.545012e-14	3.114543e-14	
1.000000e+02	4.834450e-14	3.845606e-14	2.957045e-14	2.500814e-14	2.652862e-14	2.329266e-14	2.100649e-14	1.678858e-14	1.868012e-14	1.551273e-14	1.480300e-14	1.397937e-14	1.358290e-14	1.242553e-14	1.049104e-14	1.026488e-14	1.047553e-14	9.927570e-15	1.002827e-14	9.058957e-15	8.950805e-15	8.969337e-15	9.106515e-15	9.576407e-15	9.581013e-15	9.299217e-15	9.040702e-15	9.320102e-15	8.961508e-15	9.710633e-15	9.855685e-15	1.007148e-14	1.039498e-14	1.082984e-14	1.141636e-14	1.208006e-14	1.281015e-14	1.371654e-14	1.496713e-14	1.653003e-14	1.831540e-14	2.088193e-14	2.442307e-14	2.734920e-14	2.813643e-14	2.729867e-14	2.628788e-14	3.115567e-14	
1.057143e+02	4.834582e-14	3.814627e-14	3.357885e-14	2.499728e-14	2.236711e-14	2.248962e-14	2.003038e-14	1.828469e-14	1.786298e-14	1.464880e-14	1.350460e-14	1.564890e-14	1.193811e-14	1.126590e-14	1.105144e-14	1.054926e-14	9.883145e-15	9.399043e-15	9.576070e-15	8.704145e-15	8.750165e-15	8.562850e-15	8.544280e-15	9.251222e-15	8.942720e-15	9.152938e-15	9.669990e-15	9.654105e-15	9.952923e-15	1.009156e-14	1.041395e-14	1.055377e-14	1.073524e-14	1.087281e-14	1.107716e-14	1.146410e-14	1.194938e-14	1.257329e-14	1.345315e-14	1.471630e-14	1.628566e-14	1.834894e-14	2.120758e-14	2.363684e-14	2.528825e-14	2.608393e-14	2.580865e-14	3.116342e-14	
1.114286e+02	4.833794e-14	3.818077e-14	3.368727e-14	2.647341e-14	2.407257e-14	2.118495e-14	1.913170e-14	1.680931e-14	1.593068e-14	1.536530e-14	1.270412e-14	1.215262e-14	1.205340e-14	1.195670e-14	1.086213e-14	1.043202e-14	9.813455e-15	9.587340e-15	9.020950e-15	8.941045e-15	8.863088e-15	8.954235e-15	9.179885e-15	9.186595e-15	9.432160e-15	1.006650e-14	1.070982e-14	1.043940e-14	1.072948e-14	1.127564e-14	1.145390e-14	1.156920e-14	1.174380e-14	1.170609e-14	1.180110e-14	1.188782e-14	1.211094e-14	1.235927e-14	1.304435e-14	1.413182e-14	1.530452e-14	1.693140e-14	1.869442e-14	2.071530e-14	2.303860e-14	2.398970e-14	2.512503e-14	3.117805e-14	
1.171429e+02	4.832798e-14	3.762610e-14	3.390199e-14	2.759971e-14	2.513354e-14	2.188200e-14	1.905781e-14	1.776030e-14	1.493561e-14	1.457720e-14	1.367635e-14	1.267440e-14	1.262045e-14	1.171858e-14	1.054688e-14	1.036753e-14	9.801315e-15	9.361857e-15	9.188185e-15	8.901840e-15	9.155223e-15	8.927792e-15	8.839592e-15	9.688670e-15	9.909947e-15	1.131765e-14	1.055989e-14	1.122998e-14	1.172161e-14	1.224533e-14	1.253528e-14	1.272862e-14	1.288437e-14	1.285593e-14	1.263051e-14	1.280459e-14	1.269466e-14	1.275677e-14	1.330905e-14	1.382490e-14	1.490020e-14	1.613588e-14	1.750705e-14	1.916823e-14	2.147518e-14	2.320628e-14	2.349018e-14	3.118275e-14	
1.228571e+02	4.829744e-14	3.791106e-14	3.402829e-14	2.669980e-14	2.300613e-14	1.984775e-14	1.769588e-14	1.402122e-14	1.302951e-14	1.368088e-14	1.342928e-14	1.258517e-14	1.148222e-14	1.064687e-14	1.065169e-14	1.021226e-14	9.992275e-15	9.419570e-15	9.421600e-15	8.847242e-15	8.946280e-15	9.197715e-15	9.902335e-15	9.881283e-15	1.009674e-14	1.018514e-14	1.099111e-14	1.156350e-14	1.242971e-14	1.298785e-14	1.356560e-14	1.374908e-14	1.387443e-14	1.384036e-14	1.367787e-14	1.345792e-14	1.326720e-14	1.324835e-14	1.353494e-14	1.386775e-14	1.454737e-14	1.540348e-14	1.655843e-14	1.799008e-14	2.036580e-14	2.245615e-14	2.430438e-14	3.117890e-14	
1.285714e+02	4.834248e-14	3.806351e-14	3.432465e-14	2.618904e-14	2.197473e-14	1.893672e-14	1.722579e-14	1.604702e-14	1.449314e-14	1.525148e-14	1.479808e-14	1.268479e-14	1.215829e-14	1.240269e-14	1.078211e-14	1.091990e-14	9.889057e-15	1.029639e-14	8.831320e-15	9.445718e-15	8.614172e-15	8.935765e-15	9.370918e-15	9.664872e-15	9.903985e-15	1.022918e-14	1.134295e-14	1.168770e-14	1.280384e-14	1.369274e-14	1.421550e-14	1.470589e-14	1.472529e-14	1.441013e-14	1.430193e-14	1.393360e-14	1.360610e-14	1.361997e-14	1.369556e-14	1.379573e-14	1.420442e-14	1.486612e-14	1.588130e-14	1.718538e-14	1.934570e-14	2.167770e-14	2.415495e-14	3.119048e-14	
1.342857e+02	4.840960e-14	3.784315e-14	3.357217e-14	2.396402e-14	2.249414e-14	1.773774e-14	1.719451e-14	1.563524e-14	1.505259e-14	1.462713e-14	1.405872e-14	1.334733e-14	1.232423e-14	1.159082e-14	1.092291e-14	1.103615e-14	9.803415e-15	9.366705e-15	8.978992e-15	9.016858e-15	9.015533e-15	8.971688e-15	9.461883e-15	9.087320e-15	9.550452e-15	1.009097e-14	1.090086e-14	1.168474e-14	1.270246e-14	1.351725e-14	1.394336e-14	1.494763e-14	1.533622e-14	1.523114e-14	1.469600e-14	1.424115e-14	1.394363e-14	1.374465e-14	1.377122e-14	1.371234e-14	1.394194e-14	1.437922e-14	1.525618e-14	1.659827e-14	1.863260e-14	2.109818e-14	2.407470e-14	3.119438e-14	
1.400000e+02	4.843592e-14	3.770449e-14	3.282700e-14	2.499403e-14	2.121747e-14	1.766116e-14	1.611759e-14	1.607707e-14	1.497505e-14	1.423682e-14	1.319896e-14	1.254307e-14	1.300700e-14	1.150798e-14	1.098075e-14	1.126370e-14	1.038390e-14	9.512093e-15	9.063435e-15	8.523180e-15	9.153113e-15	9.599620e-15	9.145875e-15	8.595960e-15	9.347355e-15	9.826005e-15	1.065279e-14	1.189184e-14	1.298562e-14	1.475403e-14	1.584097e-14	1.618532e-14	1.505916e-14	1.551528e-14	1.540762e-14	1.471660e-14	1.230336e-14	1.397615e-14	1.329627e-14	1.357938e-14	1.377170e-14	1.416172e-14	1.482822e-14	1.614775e-14	1.812830e-14	2.073218e-14	2.381410e-14	3.123310e-14	
1.457143e+02	4.840061e-14	3.742620e-14	3.430004e-14	2.298905e-14	2.065082e-14	1.760284e-14	1.684605e-14	1.563520e-14	1.467613e-14	1.452979e-14	1.304833e-14	1.351185e-14	1.194990e-14	1.137258e-14	1.013211e-14	9.778135e-15	9.544705e-15	9.302412e-15	9.528152e-15	8.901712e-15	9.080883e-15	8.013912e-15	9.070763e-15	8.564548e-15	8.736290e-15	9.440518e-15	1.014608e-14	1.138980e-14	1.340393e-14	1.412758e-14	2.163415e-14	1.688824e-14	1.587134e-14	1.595235e-14	1.564580e-14	1.519085e-14	1.450632e-14	1.416817e-14	1.382623e-14	1.375137e-14	1.380432e-14	1.399946e-14	1.459946e-14	1.573277e-14	1.762733e-14	2.035205e-14	2.356157e-14	3.120100e-14	
1.514286e+02	4.834699e-14	3.705926e-14	3.380711e-14	2.178991e-14	2.019859e-14	1.688247e-14	1.606338e-14	1.681404e-14	1.474560e-14	1.471695e-14	1.311867e-14	1.194623e-14	1.139203e-14	1.110492e-14	1.012725e-14	9.855160e-15	9.694642e-15	8.914163e-15	8.438742e-15	8.655715e-15	8.101883e-15	8.374320e-15	7.825520e-15	8.150837e-15	8.600490e-15	8.962220e-15	9.695055e-15	1.091790e-14	1.181881e-14	1.377773e-14	1.586122e-14	1.598925e-14	1.831583e-14	1.630929e-14	1.626727e-14	1.555693e-14	1.488918e-14	1.431542e-14	1.400633e-14	1.401775e-14	1.385505e-14	1.412872e-14	1.439775e-14	1.554705e-14	1.720645e-14	2.004840e-14	2.332370e-14	3.120123e-14	
1.571429e+02	4.833281e-14	3.758419e-14	3.291825e-14	2.278403e-14	1.946447e-14	1.659164e-14	1.536081e-14	1.519448e-14	1.429818e-14	1.314256e-14	1.362411e-14	1.150625e-14	1.069424e-14	1.070114e-14	9.590097e-15	8.990940e-15	9.077737e-15	8.791980e-15	8.965330e-15	8.404810e-15	7.994820e-15	7.889810e-15	7.824328e-15	7.734550e-15	8.132277e-15	8.632653e-15	9.418915e-15	1.049979e-14	1.204971e-14	1.374050e-14	1.545891e-14	1.675625e-14	1.749131e-14	1.749424e-14	1.674551e-14	1.605057e-14	1.533970e-14	1.464362e-14	1.426500e-14	1.404715e-14	1.401437e-14	1.396970e-14	1.455181e-14	1.528805e-14	1.692535e-14	1.966858e-14	2.319997e-14	3.121010e-14	
1.628571e+02	4.835066e-14	3.803610e-14	3.092288e-14	2.261080e-14	1.867760e-14	1.607101e-14	1.567992e-14	1.411898e-14	1.467048e-14	1.327540e-14	1.269496e-14	1.111362e-14	1.032200e-14	1.050135e-14	9.396143e-15	9.063582e-15	8.662540e-15	8.588230e-15	7.787093e-15	8.042192e-15	7.452525e-15	7.644813e-15	7.654322e-15	7.602590e-15	7.875933e-15	8.353937e-15	8.889425e-15	1.011051e-14	1.146369e-14	1.323644e-14	1.530373e-14	1.667748e-14	1.718341e-14	1.800075e-14	1.746508e-14	1.692230e-14	1.552635e-14	1.500753e-14	1.448022e-14	1.422262e-14	1.411560e-14	1.410105e-14	1.443360e-14	1.508282e-14	1.673468e-14	1.942048e-14	2.181087e-14	3.119847e-14	
1.685714e+02	4.854854e-14	3.783583e-14	3.212289e-14	2.215359e-14	1.724286e-14	1.587111e-14	1.529371e-14	1.359998e-14	1.347049e-14	1.268062e-14	1.192365e-14	1.076792e-14	1.036915e-14	9.618878e-15	9.410292e-15	8.780922e-15	8.760695e-15	8.089475e-15	8.273680e-15	8.036080e-15	7.605363e-15	7.460787e-15	7.633353e-15	7.492335e-15	7.727328e-15	8.103190e-15	8.680670e-15	9.590870e-15	1.087245e-14	1.252621e-14	1.438307e-14	1.631043e-14	1.765920e-14	1.834342e-14	1.797235e-14	1.728075e-14	1.624975e-14	1.557640e-14	1.504195e-14	1.453095e-14	1.430030e-14	1.444090e-14	1.443867e-14	1.514725e-14	1.656505e-14	1.922205e-14	2.266790e-14	3.121368e-14	
1.742857e+02	4.852427e-14	3.651082e-14	3.185870e-14	2.184125e-14	1.755458e-14	1.532765e-14	1.249551e-14	1.351565e-14	1.264513e-14	1.142570e-14	1.139319e-14	1.094759e-14	9.930482e-15	9.074987e-15	8.762858e-15	8.697590e-15	8.391903e-15	8.106082e-15	8.146777e-15	7.781340e-15	7.312170e-15	9.233403e-15	7.210207e-15	7.417152e-15	7.625227e-15	8.028712e-15	8.515787e-15	9.297947e-15	1.037917e-14	1.196959e-14	1.386802e-14	1.593024e-14	1.747242e-14	1.861113e-14	1.854500e-14	1.794088e-14	1.714962e-14	1.604190e-14	1.531345e-14	1.475333e-14	1.458290e-14	1.436000e-14	1.465090e-14	1.520185e-14	1.647263e-14	1.901063e-14	2.005763e-14	3.123560e-14	
1.800000e+02	4.836089e-14	3.650467e-14	3.120048e-14	2.124680e-14	1.718818e-14	1.559349e-14	1.392520e-14	1.355094e-14	1.213734e-14	1.172678e-14	1.083625e-14	1.084925e-14	1.005892e-14	9.433610e-15	8.588260e-15	8.690855e-15	8.037673e-15	7.647562e-15	7.608370e-15	7.564858e-15	6.965257e-15	7.477885e-15	7.500157e-15	7.341590e-15	7.486907e-15	7.933775e-15	8.506930e-15	9.760793e-15	1.053460e-14	1.182455e-14	1.371038e-14	1.569508e-14	1.736838e-14	1.850447e-14	1.885125e-14	1.838578e-14	1.764525e-14	1.658355e-14	1.572530e-14	1.524270e-14	1.473447e-14	1.463980e-14	1.476092e-14	1.531640e-14	1.643265e-14	1.882727e-14	2.290720e-14	3.125633e-14	
