1.428571e+01	3.215939e-10	2.775697e-10	2.651458e-10	2.603912e-10	2.611696e-10	2.661030e-10	2.734228e-10	2.807488e-10	2.869505e-10	2.896800e-10	2.891815e-10	2.850740e-10	2.780420e-10	2.693588e-10	2.594567e-10	2.489020e-10	2.390898e-10	2.309395e-10	2.243872e-10	2.189670e-10	2.147577e-10	2.117157e-10	2.106328e-10	2.115240e-10	2.146500e-10	2.194775e-10	2.270380e-10	2.363290e-10	2.480770e-10	2.615193e-10	2.754850e-10	2.889495e-10	3.014883e-10	3.114595e-10	3.171008e-10	3.195917e-10	3.201345e-10	3.197040e-10	3.177475e-10	3.153013e-10	3.123850e-10	3.098215e-10	3.077395e-10	3.083055e-10	3.105043e-10	3.148867e-10	3.239495e-10	3.734823e-10	
2.000000e+01	3.215937e-10	2.759527e-10	2.623214e-10	2.567481e-10	2.577779e-10	2.624143e-10	2.687903e-10	2.748138e-10	2.795115e-10	2.817150e-10	2.812460e-10	2.773583e-10	2.706860e-10	2.626405e-10	2.533455e-10	2.436253e-10	2.344408e-10	2.274170e-10	2.225310e-10	2.192655e-10	2.172428e-10	2.175440e-10	2.186820e-10	2.212733e-10	2.258677e-10	2.313280e-10	2.377427e-10	2.448628e-10	2.531230e-10	2.619787e-10	2.708835e-10	2.794622e-10	2.871750e-10	2.929915e-10	2.963927e-10	2.979677e-10	2.988260e-10	2.993295e-10	2.992520e-10	2.990047e-10	2.980403e-10	2.971208e-10	2.964133e-10	2.979793e-10	3.014490e-10	3.080532e-10	3.202783e-10	3.734858e-10	
2.571429e+01	3.215937e-10	2.745008e-10	2.594262e-10	2.531488e-10	2.539334e-10	2.577860e-10	2.633520e-10	2.675505e-10	2.711007e-10	2.737980e-10	2.733440e-10	2.702442e-10	2.646545e-10	2.572368e-10	2.486485e-10	2.396887e-10	2.314665e-10	2.256430e-10	2.224320e-10	2.205063e-10	2.205512e-10	2.219063e-10	2.252795e-10	2.288030e-10	2.327480e-10	2.372558e-10	2.419555e-10	2.462685e-10	2.507305e-10	2.554565e-10	2.602402e-10	2.647985e-10	2.694030e-10	2.729148e-10	2.751698e-10	2.763315e-10	2.771610e-10	2.788098e-10	2.801122e-10	2.818288e-10	2.832047e-10	2.839885e-10	2.847895e-10	2.874808e-10	2.923580e-10	3.013042e-10	3.168970e-10	3.734798e-10	
3.142857e+01	3.215937e-10	2.734273e-10	2.567688e-10	2.498553e-10	2.497058e-10	2.524210e-10	2.561583e-10	2.599037e-10	2.622282e-10	2.651327e-10	2.661817e-10	2.638090e-10	2.588243e-10	2.519843e-10	2.439967e-10	2.361475e-10	2.286813e-10	2.238175e-10	2.206598e-10	2.197348e-10	2.193280e-10	2.210557e-10	2.236582e-10	2.266710e-10	2.294905e-10	2.321777e-10	2.347177e-10	2.368495e-10	2.388265e-10	2.407155e-10	2.431645e-10	2.454005e-10	2.479940e-10	2.508030e-10	2.532283e-10	2.543310e-10	2.564443e-10	2.593508e-10	2.613988e-10	2.646352e-10	2.679248e-10	2.704472e-10	2.727145e-10	2.767807e-10	2.833997e-10	2.948058e-10	3.140972e-10	3.734975e-10	
3.714286e+01	3.215939e-10	2.726378e-10	2.546850e-10	2.466528e-10	2.453986e-10	2.467605e-10	2.485640e-10	2.520060e-10	2.541822e-10	2.570598e-10	2.586413e-10	2.574473e-10	2.531402e-10	2.466742e-10	2.390475e-10	2.314710e-10	2.245555e-10	2.194408e-10	2.163373e-10	2.142460e-10	2.134062e-10	2.128257e-10	2.139342e-10	2.149150e-10	2.159117e-10	2.174688e-10	2.192007e-10	2.202380e-10	2.216367e-10	2.225300e-10	2.233243e-10	2.243670e-10	2.256650e-10	2.279110e-10	2.305400e-10	2.327998e-10	2.362015e-10	2.398773e-10	2.436765e-10	2.483720e-10	2.530865e-10	2.573150e-10	2.610347e-10	2.668022e-10	2.751887e-10	2.888770e-10	3.112182e-10	3.734737e-10	
4.285714e+01	3.215952e-10	2.718918e-10	2.525722e-10	2.440352e-10	2.412904e-10	2.409334e-10	2.420855e-10	2.442985e-10	2.463565e-10	2.488020e-10	2.505535e-10	2.499337e-10	2.458095e-10	2.391560e-10	2.319872e-10	2.251165e-10	2.177685e-10	2.115715e-10	2.077457e-10	2.047040e-10	2.025438e-10	2.009523e-10	2.002255e-10	1.999780e-10	2.004075e-10	2.015485e-10	2.031570e-10	2.047453e-10	2.055015e-10	2.056397e-10	2.050852e-10	2.049997e-10	2.055185e-10	2.072780e-10	2.099512e-10	2.134277e-10	2.178933e-10	2.227397e-10	2.277670e-10	2.337710e-10	2.398797e-10	2.452845e-10	2.505732e-10	2.575930e-10	2.677358e-10	2.831965e-10	3.082825e-10	3.734845e-10	
4.857143e+01	3.215937e-10	2.714530e-10	2.509781e-10	2.417307e-10	2.374884e-10	2.357604e-10	2.362103e-10	2.369070e-10	2.391985e-10	2.414787e-10	2.422195e-10	2.398585e-10	2.350860e-10	2.287493e-10	2.204778e-10	2.145445e-10	2.088130e-10	2.020467e-10	1.966880e-10	1.929153e-10	1.903695e-10	1.885417e-10	1.874267e-10	1.873202e-10	1.882307e-10	1.898583e-10	1.914735e-10	1.927470e-10	1.931050e-10	1.925355e-10	1.912557e-10	1.904587e-10	1.905005e-10	1.917163e-10	1.939602e-10	1.975077e-10	2.020933e-10	2.075210e-10	2.136762e-10	2.208335e-10	2.282725e-10	2.351120e-10	2.415872e-10	2.494823e-10	2.610630e-10	2.778630e-10	3.058918e-10	3.734810e-10	
5.428571e+01	3.215942e-10	2.712753e-10	2.498275e-10	2.398371e-10	2.344854e-10	2.314562e-10	2.307390e-10	2.311163e-10	2.333352e-10	2.343777e-10	2.340340e-10	2.319907e-10	2.285820e-10	2.226304e-10	2.139226e-10	2.041046e-10	1.988037e-10	1.924073e-10	1.865213e-10	1.824035e-10	1.795137e-10	1.779945e-10	1.776212e-10	1.781023e-10	1.794722e-10	1.815782e-10	1.835828e-10	1.846982e-10	1.847220e-10	1.838702e-10	1.824923e-10	1.811375e-10	1.806465e-10	1.812520e-10	1.826215e-10	1.856127e-10	1.898615e-10	1.952165e-10	2.015970e-10	2.094490e-10	2.180910e-10	2.263213e-10	2.340641e-10	2.428614e-10	2.553435e-10	2.736425e-10	3.037942e-10	3.734777e-10	
6.000000e+01	3.215947e-10	2.710869e-10	2.494369e-10	2.386223e-10	2.324870e-10	2.284493e-10	2.270070e-10	2.272890e-10	2.286223e-10	2.274763e-10	2.264362e-10	2.239918e-10	2.200712e-10	2.146295e-10	2.074309e-10	1.985713e-10	1.914840e-10	1.856120e-10	1.789392e-10	1.742550e-10	1.712090e-10	1.697330e-10	1.694622e-10	1.703391e-10	1.723399e-10	1.749928e-10	1.774140e-10	1.788428e-10	1.790003e-10	1.783762e-10	1.770732e-10	1.760337e-10	1.751872e-10	1.751087e-10	1.759032e-10	1.779195e-10	1.818765e-10	1.868935e-10	1.931240e-10	2.009984e-10	2.101083e-10	2.194338e-10	2.283603e-10	2.381022e-10	2.511674e-10	2.704173e-10	3.018487e-10	3.735047e-10	
6.571429e+01	3.215952e-10	2.710022e-10	2.495369e-10	2.379682e-10	2.314014e-10	2.270030e-10	2.250768e-10	2.248800e-10	2.246840e-10	2.224153e-10	2.204362e-10	2.176586e-10	2.138198e-10	2.083029e-10	2.018951e-10	1.948258e-10	1.864723e-10	1.816038e-10	1.748795e-10	1.698511e-10	1.666808e-10	1.647068e-10	1.640828e-10	1.646463e-10	1.667281e-10	1.693275e-10	1.719602e-10	1.738092e-10	1.746016e-10	1.743504e-10	1.740390e-10	1.737918e-10	1.731175e-10	1.727467e-10	1.731497e-10	1.748585e-10	1.782440e-10	1.829518e-10	1.889048e-10	1.964176e-10	2.054120e-10	2.150545e-10	2.246393e-10	2.349657e-10	2.484040e-10	2.682585e-10	3.003600e-10	3.734878e-10	
7.142857e+01	3.215959e-10	2.715025e-10	2.500010e-10	2.384916e-10	2.314877e-10	2.273037e-10	2.249168e-10	2.241515e-10	2.225665e-10	2.194424e-10	2.164912e-10	2.133571e-10	2.095588e-10	2.050617e-10	1.995003e-10	1.927645e-10	1.854479e-10	1.798995e-10	1.739599e-10	1.691595e-10	1.657397e-10	1.635393e-10	1.626791e-10	1.627581e-10	1.645333e-10	1.666594e-10	1.688266e-10	1.706557e-10	1.720928e-10	1.733800e-10	1.742265e-10	1.742553e-10	1.745155e-10	1.745542e-10	1.751567e-10	1.765883e-10	1.792790e-10	1.834547e-10	1.889961e-10	1.960246e-10	2.043451e-10	2.136127e-10	2.231370e-10	2.336682e-10	2.469949e-10	2.668523e-10	2.994970e-10	3.734815e-10	
7.714286e+01	3.215962e-10	2.725475e-10	2.511281e-10	2.397867e-10	2.329750e-10	2.289348e-10	2.270807e-10	2.254250e-10	2.226120e-10	2.181592e-10	2.147789e-10	2.118914e-10	2.085236e-10	2.046679e-10	1.999605e-10	1.941047e-10	1.885002e-10	1.825923e-10	1.764519e-10	1.716377e-10	1.683044e-10	1.663101e-10	1.654700e-10	1.655625e-10	1.667091e-10	1.675076e-10	1.692442e-10	1.713624e-10	1.739375e-10	1.761562e-10	1.785865e-10	1.800667e-10	1.806030e-10	1.813642e-10	1.822922e-10	1.835785e-10	1.856658e-10	1.888560e-10	1.934397e-10	1.996838e-10	2.071387e-10	2.153420e-10	2.240830e-10	2.341793e-10	2.469466e-10	2.663335e-10	2.992268e-10	3.735063e-10	
8.285714e+01	3.215962e-10	2.735713e-10	2.531516e-10	2.419491e-10	2.354263e-10	2.321093e-10	2.309208e-10	2.283587e-10	2.247293e-10	2.205627e-10	2.158729e-10	2.137207e-10	2.116750e-10	2.088898e-10	2.048693e-10	2.003627e-10	1.965607e-10	1.905054e-10	1.848434e-10	1.798018e-10	1.757276e-10	1.732281e-10	1.724452e-10	1.725038e-10	1.718280e-10	1.741386e-10	1.765933e-10	1.793837e-10	1.822840e-10	1.851860e-10	1.882042e-10	1.903875e-10	1.925917e-10	1.941548e-10	1.952043e-10	1.960670e-10	1.970605e-10	1.987385e-10	2.018960e-10	2.068293e-10	2.129367e-10	2.198658e-10	2.275655e-10	2.364547e-10	2.483251e-10	2.668773e-10	2.990893e-10	3.735010e-10	
8.857143e+01	3.215954e-10	2.745254e-10	2.553445e-10	2.448842e-10	2.394125e-10	2.371637e-10	2.359608e-10	2.329473e-10	2.287345e-10	2.250892e-10	2.216588e-10	2.190320e-10	2.181985e-10	2.173927e-10	2.154630e-10	2.126112e-10	2.082519e-10	2.028344e-10	1.973455e-10	1.920402e-10	1.873907e-10	1.843678e-10	1.826983e-10	1.821743e-10	1.817453e-10	1.838874e-10	1.863373e-10	1.892295e-10	1.924220e-10	1.958968e-10	1.993470e-10	2.028510e-10	2.060640e-10	2.085075e-10	2.103265e-10	2.116010e-10	2.124045e-10	2.133395e-10	2.147985e-10	2.174182e-10	2.212743e-10	2.264002e-10	2.328440e-10	2.402065e-10	2.510050e-10	2.680738e-10	2.993035e-10	3.734923e-10	
9.428571e+01	3.215952e-10	2.750951e-10	2.582521e-10	2.490075e-10	2.447668e-10	2.433997e-10	2.420485e-10	2.387238e-10	2.351650e-10	2.317330e-10	2.303360e-10	2.289145e-10	2.286865e-10	2.280732e-10	2.270007e-10	2.247917e-10	2.215327e-10	2.168048e-10	2.113647e-10	2.052837e-10	1.997761e-10	1.956864e-10	1.932483e-10	1.923706e-10	1.918633e-10	1.924183e-10	1.942038e-10	1.965953e-10	1.998537e-10	2.037372e-10	2.077885e-10	2.118085e-10	2.155115e-10	2.187930e-10	2.217125e-10	2.242103e-10	2.260793e-10	2.274600e-10	2.285410e-10	2.300945e-10	2.324550e-10	2.354997e-10	2.401052e-10	2.455950e-10	2.547227e-10	2.702093e-10	2.998123e-10	3.734978e-10	
1.000000e+02	3.215967e-10	2.769900e-10	2.624519e-10	2.542669e-10	2.511157e-10	2.505995e-10	2.490078e-10	2.458443e-10	2.433742e-10	2.412628e-10	2.408707e-10	2.409250e-10	2.409738e-10	2.398422e-10	2.374857e-10	2.343675e-10	2.301997e-10	2.252999e-10	2.192622e-10	2.131795e-10	2.068950e-10	2.012409e-10	1.968298e-10	1.942186e-10	1.932934e-10	1.936974e-10	1.953258e-10	1.980353e-10	2.018270e-10	2.063173e-10	2.111433e-10	2.158680e-10	2.204220e-10	2.246637e-10	2.286768e-10	2.324613e-10	2.359015e-10	2.386423e-10	2.404753e-10	2.418522e-10	2.433063e-10	2.452157e-10	2.485495e-10	2.519490e-10	2.593200e-10	2.729750e-10	3.011018e-10	3.735000e-10	
1.057143e+02	3.215972e-10	2.791430e-10	2.668045e-10	2.605110e-10	2.577507e-10	2.580750e-10	2.566745e-10	2.544695e-10	2.530115e-10	2.518423e-10	2.516768e-10	2.514337e-10	2.499820e-10	2.479720e-10	2.450927e-10	2.406632e-10	2.351092e-10	2.285037e-10	2.209530e-10	2.139881e-10	2.069731e-10	2.008207e-10	1.956651e-10	1.917832e-10	1.905498e-10	1.908700e-10	1.927328e-10	1.959633e-10	2.003730e-10	2.060208e-10	2.118435e-10	2.176883e-10	2.231010e-10	2.282905e-10	2.333052e-10	2.380315e-10	2.426055e-10	2.467255e-10	2.497580e-10	2.518338e-10	2.532342e-10	2.549600e-10	2.574230e-10	2.593880e-10	2.649615e-10	2.765377e-10	3.024795e-10	3.735015e-10	
1.114286e+02	3.215967e-10	2.811473e-10	2.712061e-10	2.671888e-10	2.653933e-10	2.657662e-10	2.648880e-10	2.635477e-10	2.624857e-10	2.613710e-10	2.600095e-10	2.584235e-10	2.558327e-10	2.525115e-10	2.484478e-10	2.435658e-10	2.377010e-10	2.307632e-10	2.234105e-10	2.155285e-10	2.078940e-10	2.009670e-10	1.953932e-10	1.920688e-10	1.909240e-10	1.917528e-10	1.936210e-10	1.972858e-10	2.020130e-10	2.075967e-10	2.136735e-10	2.200935e-10	2.266045e-10	2.328023e-10	2.383283e-10	2.436205e-10	2.487702e-10	2.534455e-10	2.573805e-10	2.603177e-10	2.619145e-10	2.636665e-10	2.656017e-10	2.667803e-10	2.711350e-10	2.805033e-10	3.040390e-10	3.735033e-10	
1.171429e+02	3.215974e-10	2.832406e-10	2.757998e-10	2.745256e-10	2.740742e-10	2.741145e-10	2.736367e-10	2.728630e-10	2.710857e-10	2.690463e-10	2.664030e-10	2.631380e-10	2.595858e-10	2.553575e-10	2.505955e-10	2.451427e-10	2.395965e-10	2.337250e-10	2.274667e-10	2.209023e-10	2.139595e-10	2.072695e-10	2.015075e-10	1.975432e-10	1.958743e-10	1.960682e-10	1.982410e-10	2.023300e-10	2.077745e-10	2.138147e-10	2.200685e-10	2.264560e-10	2.329452e-10	2.393528e-10	2.456292e-10	2.516257e-10	2.567357e-10	2.612662e-10	2.651317e-10	2.681033e-10	2.704840e-10	2.722640e-10	2.738522e-10	2.744450e-10	2.777637e-10	2.852847e-10	3.059410e-10	3.735038e-10	
1.228571e+02	3.215985e-10	2.853856e-10	2.805509e-10	2.813399e-10	2.822625e-10	2.824385e-10	2.817610e-10	2.807272e-10	2.786670e-10	2.753508e-10	2.713395e-10	2.670693e-10	2.625808e-10	2.581652e-10	2.536312e-10	2.487675e-10	2.433510e-10	2.380090e-10	2.323753e-10	2.269823e-10	2.214658e-10	2.161355e-10	2.113697e-10	2.075975e-10	2.050812e-10	2.050770e-10	2.066282e-10	2.104840e-10	2.157748e-10	2.221322e-10	2.290440e-10	2.363153e-10	2.435272e-10	2.502393e-10	2.563622e-10	2.622955e-10	2.676850e-10	2.714407e-10	2.743397e-10	2.766808e-10	2.789445e-10	2.804942e-10	2.816653e-10	2.818165e-10	2.845188e-10	2.903508e-10	3.085517e-10	3.735035e-10	
1.285714e+02	3.215964e-10	2.875586e-10	2.854082e-10	2.886345e-10	2.909710e-10	2.914395e-10	2.904072e-10	2.894983e-10	2.863075e-10	2.818833e-10	2.765883e-10	2.712713e-10	2.664590e-10	2.619843e-10	2.577725e-10	2.537878e-10	2.494270e-10	2.446427e-10	2.397907e-10	2.345695e-10	2.295630e-10	2.247722e-10	2.206625e-10	2.172863e-10	2.162210e-10	2.166290e-10	2.183642e-10	2.221185e-10	2.269563e-10	2.327838e-10	2.394450e-10	2.468578e-10	2.548345e-10	2.628182e-10	2.700872e-10	2.760175e-10	2.807900e-10	2.841490e-10	2.854447e-10	2.866748e-10	2.881240e-10	2.892200e-10	2.899995e-10	2.896550e-10	2.915400e-10	2.957837e-10	3.110045e-10	3.735050e-10	
1.342857e+02	3.215934e-10	2.897993e-10	2.898538e-10	2.954984e-10	2.995218e-10	3.000392e-10	2.996305e-10	2.976032e-10	2.937205e-10	2.889320e-10	2.826058e-10	2.768112e-10	2.717380e-10	2.669650e-10	2.627785e-10	2.593425e-10	2.558563e-10	2.522207e-10	2.482277e-10	2.437812e-10	2.389625e-10	2.339880e-10	2.289972e-10	2.265443e-10	2.257350e-10	2.265448e-10	2.293123e-10	2.338295e-10	2.395153e-10	2.458215e-10	2.521848e-10	2.591768e-10	2.668125e-10	2.748762e-10	2.828720e-10	2.897678e-10	2.947730e-10	2.974762e-10	2.980485e-10	2.977440e-10	2.978578e-10	2.979253e-10	2.981968e-10	2.973027e-10	2.986080e-10	3.012717e-10	3.136822e-10	3.735058e-10	
1.400000e+02	3.215917e-10	2.920735e-10	2.946181e-10	3.024003e-10	3.077020e-10	3.091338e-10	3.091128e-10	3.065757e-10	3.021277e-10	2.965042e-10	2.899090e-10	2.839208e-10	2.788200e-10	2.734398e-10	2.687165e-10	2.646862e-10	2.610572e-10	2.575295e-10	2.538515e-10	2.498880e-10	2.456345e-10	2.412360e-10	2.378285e-10	2.358693e-10	2.349147e-10	2.357235e-10	2.384435e-10	2.432227e-10	2.498770e-10	2.574557e-10	2.649482e-10	2.720432e-10	2.796635e-10	2.883250e-10	2.960995e-10	3.028405e-10	3.074020e-10	3.106237e-10	3.107600e-10	3.097870e-10	3.084280e-10	3.073045e-10	3.067882e-10	3.053820e-10	3.059953e-10	3.070645e-10	3.166425e-10	3.735112e-10	
1.457143e+02	3.215930e-10	2.943376e-10	2.993987e-10	3.085967e-10	3.150100e-10	3.175667e-10	3.187715e-10	3.166435e-10	3.117455e-10	3.062500e-10	2.993553e-10	2.933305e-10	2.867335e-10	2.811337e-10	2.756993e-10	2.704180e-10	2.655533e-10	2.609950e-10	2.567400e-10	2.521068e-10	2.478323e-10	2.436748e-10	2.418365e-10	2.412095e-10	2.416827e-10	2.434045e-10	2.468143e-10	2.518510e-10	2.587535e-10	2.662905e-10	2.772250e-10	2.810018e-10	2.887210e-10	2.992335e-10	3.083228e-10	3.159230e-10	3.212055e-10	3.239932e-10	3.244080e-10	3.232478e-10	3.200425e-10	3.172278e-10	3.155148e-10	3.134300e-10	3.133768e-10	3.128207e-10	3.196890e-10	3.735065e-10	
1.514286e+02	3.215962e-10	2.965408e-10	3.042114e-10	3.148018e-10	3.222820e-10	3.258363e-10	3.280080e-10	3.279527e-10	3.226427e-10	3.169652e-10	3.098427e-10	3.026445e-10	2.959097e-10	2.893765e-10	2.828063e-10	2.765147e-10	2.704777e-10	2.646937e-10	2.592135e-10	2.541123e-10	2.487760e-10	2.443518e-10	2.423418e-10	2.423428e-10	2.439380e-10	2.469538e-10	2.514890e-10	2.574435e-10	2.646862e-10	2.726242e-10	2.805325e-10	2.884680e-10	2.965455e-10	3.061542e-10	3.163695e-10	3.259767e-10	3.334435e-10	3.370853e-10	3.380658e-10	3.366412e-10	3.326340e-10	3.279155e-10	3.246478e-10	3.217637e-10	3.208345e-10	3.187100e-10	3.227025e-10	3.735060e-10	
1.571429e+02	3.215959e-10	2.984290e-10	3.082184e-10	3.205767e-10	3.287268e-10	3.335340e-10	3.367740e-10	3.368057e-10	3.334515e-10	3.263077e-10	3.207737e-10	3.128427e-10	3.055332e-10	2.983343e-10	2.901045e-10	2.822613e-10	2.752567e-10	2.689882e-10	2.633740e-10	2.573078e-10	2.514500e-10	2.465130e-10	2.437653e-10	2.431215e-10	2.445132e-10	2.476215e-10	2.523420e-10	2.587750e-10	2.666102e-10	2.753325e-10	2.843277e-10	2.936067e-10	3.029970e-10	3.127438e-10	3.231302e-10	3.346172e-10	3.440802e-10	3.496795e-10	3.506828e-10	3.492005e-10	3.450605e-10	3.388297e-10	3.341080e-10	3.299890e-10	3.282680e-10	3.244660e-10	3.260640e-10	3.735082e-10	
1.628571e+02	3.215959e-10	3.005509e-10	3.116455e-10	3.257122e-10	3.344710e-10	3.403652e-10	3.448262e-10	3.452625e-10	3.437820e-10	3.378378e-10	3.306797e-10	3.228652e-10	3.150922e-10	3.069372e-10	2.971680e-10	2.884910e-10	2.806828e-10	2.740215e-10	2.670482e-10	2.611878e-10	2.551425e-10	2.502577e-10	2.467072e-10	2.453073e-10	2.462367e-10	2.489867e-10	2.532930e-10	2.592817e-10	2.668815e-10	2.757193e-10	2.852210e-10	2.953410e-10	3.060300e-10	3.174377e-10	3.299177e-10	3.433428e-10	3.541677e-10	3.617510e-10	3.638850e-10	3.612920e-10	3.571517e-10	3.497805e-10	3.433960e-10	3.381585e-10	3.353155e-10	3.301795e-10	3.290720e-10	3.735065e-10	
1.685714e+02	3.215875e-10	3.024837e-10	3.156362e-10	3.303770e-10	3.394480e-10	3.466145e-10	3.515962e-10	3.524448e-10	3.514278e-10	3.467700e-10	3.399903e-10	3.320913e-10	3.237885e-10	3.139678e-10	3.041237e-10	2.942282e-10	2.860740e-10	2.782727e-10	2.715540e-10	2.651938e-10	2.590037e-10	2.537247e-10	2.499827e-10	2.479517e-10	2.483825e-10	2.508413e-10	2.549815e-10	2.608065e-10	2.682620e-10	2.770557e-10	2.867192e-10	2.968815e-10	3.076052e-10	3.194190e-10	3.324303e-10	3.479365e-10	3.622113e-10	3.726690e-10	3.765248e-10	3.737448e-10	3.684600e-10	3.604735e-10	3.525230e-10	3.458827e-10	3.421785e-10	3.356813e-10	3.321715e-10	3.735080e-10	
1.742857e+02	3.215879e-10	3.042473e-10	3.188949e-10	3.344512e-10	3.442840e-10	3.520210e-10	3.555115e-10	3.583350e-10	3.568343e-10	3.526020e-10	3.467270e-10	3.392700e-10	3.300110e-10	3.192455e-10	3.086052e-10	2.986598e-10	2.895123e-10	2.812795e-10	2.742493e-10	2.671243e-10	2.608010e-10	2.583993e-10	2.521440e-10	2.501978e-10	2.501410e-10	2.522638e-10	2.562730e-10	2.621445e-10	2.696800e-10	2.787665e-10	2.888395e-10	2.994040e-10	3.104647e-10	3.224442e-10	3.355163e-10	3.511385e-10	3.675433e-10	3.803500e-10	3.867345e-10	3.853893e-10	3.791753e-10	3.705865e-10	3.613978e-10	3.533655e-10	3.487595e-10	3.410065e-10	3.347927e-10	3.735118e-10	
1.800000e+02	3.215954e-10	3.058220e-10	3.216330e-10	3.377701e-10	3.480627e-10	3.564245e-10	3.603980e-10	3.624875e-10	3.604237e-10	3.572255e-10	3.507065e-10	3.431205e-10	3.337697e-10	3.229003e-10	3.112512e-10	3.010823e-10	2.907495e-10	2.819450e-10	2.745245e-10	2.678735e-10	2.607768e-10	2.571923e-10	2.539920e-10	2.517263e-10	2.514340e-10	2.534035e-10	2.572580e-10	2.632788e-10	2.705243e-10	2.794898e-10	2.898485e-10	3.009300e-10	3.126545e-10	3.252632e-10	3.390935e-10	3.552140e-10	3.724935e-10	3.866270e-10	3.949118e-10	3.952653e-10	3.891082e-10	3.800688e-10	3.700573e-10	3.607737e-10	3.553022e-10	3.461360e-10	3.383083e-10	3.735145e-10	
