1.428571e+01	2.481202e-08	2.358212e-08	2.296625e-08	2.255753e-08	2.229795e-08	2.225072e-08	2.219457e-08	2.194970e-08	2.198071e-08	2.189598e-08	2.167207e-08	2.125606e-08	2.065180e-08	1.994373e-08	1.916318e-08	1.835835e-08	1.758015e-08	1.693700e-08	1.647998e-08	1.621703e-08	1.616770e-08	1.625602e-08	1.647467e-08	1.675448e-08	1.707340e-08	1.733668e-08	1.755345e-08	1.765373e-08	1.769550e-08	1.762863e-08	1.748020e-08	1.733228e-08	1.730339e-08	1.735003e-08	1.734342e-08	1.732417e-08	1.727400e-08	1.720337e-08	1.694670e-08	1.641365e-08	1.551915e-08	1.440587e-08	1.316983e-08	1.207069e-08	1.122652e-08	1.085921e-08	1.110160e-08	1.276543e-08	
2.000000e+01	2.481200e-08	2.350259e-08	2.279974e-08	2.225195e-08	2.192674e-08	2.183364e-08	2.179940e-08	2.155349e-08	2.148033e-08	2.132329e-08	2.102921e-08	2.054104e-08	1.990777e-08	1.922151e-08	1.848256e-08	1.771362e-08	1.690113e-08	1.621693e-08	1.572650e-08	1.542510e-08	1.531035e-08	1.545798e-08	1.566207e-08	1.592077e-08	1.623565e-08	1.644400e-08	1.652347e-08	1.649380e-08	1.643239e-08	1.633314e-08	1.621497e-08	1.617820e-08	1.630186e-08	1.653611e-08	1.677024e-08	1.692668e-08	1.697262e-08	1.687902e-08	1.656435e-08	1.598330e-08	1.509242e-08	1.401352e-08	1.285792e-08	1.181387e-08	1.100568e-08	1.068783e-08	1.101581e-08	1.276559e-08	
2.571429e+01	2.481197e-08	2.342737e-08	2.263055e-08	2.198020e-08	2.158036e-08	2.141539e-08	2.137226e-08	2.109552e-08	2.087403e-08	2.067687e-08	2.025075e-08	1.971673e-08	1.909728e-08	1.844094e-08	1.772841e-08	1.696176e-08	1.616184e-08	1.546170e-08	1.497294e-08	1.461355e-08	1.448833e-08	1.452114e-08	1.471932e-08	1.489637e-08	1.505655e-08	1.514185e-08	1.510230e-08	1.494844e-08	1.478611e-08	1.466979e-08	1.461497e-08	1.467195e-08	1.492823e-08	1.534669e-08	1.585870e-08	1.632258e-08	1.658378e-08	1.662915e-08	1.631922e-08	1.569416e-08	1.480388e-08	1.372666e-08	1.264328e-08	1.161674e-08	1.082102e-08	1.054552e-08	1.093780e-08	1.276533e-08	
3.142857e+01	2.481195e-08	2.335836e-08	2.247271e-08	2.176446e-08	2.129877e-08	2.102822e-08	2.084281e-08	2.058598e-08	2.018426e-08	1.988007e-08	1.946047e-08	1.885615e-08	1.820894e-08	1.754989e-08	1.684298e-08	1.612865e-08	1.536162e-08	1.470544e-08	1.415828e-08	1.383430e-08	1.361349e-08	1.360781e-08	1.367965e-08	1.376849e-08	1.381719e-08	1.377673e-08	1.364073e-08	1.344342e-08	1.327922e-08	1.316761e-08	1.315704e-08	1.324855e-08	1.352845e-08	1.400871e-08	1.465778e-08	1.530558e-08	1.590582e-08	1.624526e-08	1.605286e-08	1.548580e-08	1.461488e-08	1.358406e-08	1.249582e-08	1.146449e-08	1.067925e-08	1.042470e-08	1.088207e-08	1.276619e-08	
3.714286e+01	2.481204e-08	2.330467e-08	2.234459e-08	2.154421e-08	2.103845e-08	2.067602e-08	2.031463e-08	2.004208e-08	1.952773e-08	1.907360e-08	1.859914e-08	1.801868e-08	1.735691e-08	1.666115e-08	1.593989e-08	1.523877e-08	1.454619e-08	1.395335e-08	1.346631e-08	1.309704e-08	1.288722e-08	1.273657e-08	1.271316e-08	1.267083e-08	1.260850e-08	1.252863e-08	1.240857e-08	1.224733e-08	1.211731e-08	1.203903e-08	1.204824e-08	1.217843e-08	1.243727e-08	1.286358e-08	1.343804e-08	1.409637e-08	1.484456e-08	1.540520e-08	1.555144e-08	1.522328e-08	1.447232e-08	1.351411e-08	1.240945e-08	1.135582e-08	1.056991e-08	1.031578e-08	1.083521e-08	1.276503e-08	
4.285714e+01	2.481226e-08	2.326354e-08	2.220833e-08	2.141074e-08	2.080459e-08	2.034526e-08	1.988214e-08	1.946618e-08	1.889658e-08	1.829512e-08	1.775232e-08	1.713309e-08	1.641659e-08	1.566134e-08	1.499235e-08	1.440906e-08	1.376925e-08	1.322116e-08	1.278277e-08	1.242887e-08	1.217199e-08	1.196345e-08	1.181167e-08	1.169127e-08	1.160241e-08	1.151829e-08	1.139454e-08	1.129220e-08	1.122867e-08	1.123220e-08	1.127502e-08	1.140765e-08	1.163963e-08	1.201132e-08	1.245601e-08	1.302191e-08	1.369751e-08	1.434648e-08	1.475279e-08	1.476794e-08	1.428358e-08	1.341508e-08	1.233835e-08	1.127872e-08	1.047633e-08	1.022475e-08	1.079064e-08	1.276555e-08	
4.857143e+01	2.481202e-08	2.323136e-08	2.213190e-08	2.127903e-08	2.058767e-08	2.004457e-08	1.951499e-08	1.887575e-08	1.834084e-08	1.766228e-08	1.694062e-08	1.613605e-08	1.533482e-08	1.459656e-08	1.388083e-08	1.345813e-08	1.305195e-08	1.257464e-08	1.215206e-08	1.179882e-08	1.151339e-08	1.125307e-08	1.102972e-08	1.085174e-08	1.072470e-08	1.062944e-08	1.054596e-08	1.049706e-08	1.050742e-08	1.057787e-08	1.067160e-08	1.082665e-08	1.105855e-08	1.139276e-08	1.175819e-08	1.220028e-08	1.273478e-08	1.333715e-08	1.386529e-08	1.413447e-08	1.393163e-08	1.324564e-08	1.224314e-08	1.120393e-08	1.040910e-08	1.014702e-08	1.075863e-08	1.276537e-08	
5.428571e+01	2.481209e-08	2.320734e-08	2.207014e-08	2.117800e-08	2.044403e-08	1.979759e-08	1.915569e-08	1.845890e-08	1.783780e-08	1.709744e-08	1.629829e-08	1.552383e-08	1.483314e-08	1.410817e-08	1.334089e-08	1.259732e-08	1.230030e-08	1.192229e-08	1.153722e-08	1.118807e-08	1.086272e-08	1.056761e-08	1.032032e-08	1.013230e-08	9.993887e-09	9.903717e-09	9.846588e-09	9.835965e-09	9.883480e-09	9.995825e-09	1.012685e-08	1.029424e-08	1.053787e-08	1.083515e-08	1.118230e-08	1.160403e-08	1.206721e-08	1.257825e-08	1.308491e-08	1.344866e-08	1.345013e-08	1.297299e-08	1.211170e-08	1.112551e-08	1.035720e-08	1.009900e-08	1.073378e-08	1.276525e-08	
6.000000e+01	2.481213e-08	2.318573e-08	2.203304e-08	2.110322e-08	2.033840e-08	1.960779e-08	1.888688e-08	1.814487e-08	1.745502e-08	1.658676e-08	1.583290e-08	1.506406e-08	1.431102e-08	1.359449e-08	1.290916e-08	1.215671e-08	1.169928e-08	1.138066e-08	1.097637e-08	1.061006e-08	1.027878e-08	9.986442e-09	9.743675e-09	9.559840e-09	9.426680e-09	9.335275e-09	9.283505e-09	9.289342e-09	9.349140e-09	9.463438e-09	9.582538e-09	9.766053e-09	9.965558e-09	1.024893e-08	1.060982e-08	1.105393e-08	1.155480e-08	1.205804e-08	1.252472e-08	1.288587e-08	1.298230e-08	1.266360e-08	1.195723e-08	1.106415e-08	1.032687e-08	1.005968e-08	1.071874e-08	1.276653e-08	
6.571429e+01	2.481217e-08	2.317048e-08	2.204015e-08	2.103791e-08	2.026578e-08	1.948229e-08	1.870331e-08	1.789161e-08	1.711313e-08	1.623749e-08	1.551180e-08	1.481726e-08	1.409050e-08	1.330905e-08	1.257411e-08	1.188876e-08	1.125201e-08	1.098688e-08	1.055078e-08	1.016278e-08	9.828950e-09	9.522710e-09	9.275142e-09	9.088140e-09	8.965595e-09	8.870113e-09	8.828360e-09	8.837910e-09	8.895408e-09	8.973583e-09	9.115055e-09	9.284855e-09	9.471480e-09	9.738200e-09	1.009980e-08	1.055680e-08	1.109359e-08	1.164005e-08	1.211822e-08	1.247206e-08	1.260117e-08	1.239390e-08	1.181198e-08	1.101331e-08	1.032249e-08	1.006173e-08	1.072178e-08	1.276574e-08	
7.142857e+01	2.481228e-08	2.316864e-08	2.206079e-08	2.103865e-08	2.022044e-08	1.942604e-08	1.860169e-08	1.773481e-08	1.689551e-08	1.602583e-08	1.527474e-08	1.461753e-08	1.397210e-08	1.328917e-08	1.254610e-08	1.177836e-08	1.115031e-08	1.075783e-08	1.033296e-08	9.919035e-09	9.514382e-09	9.175938e-09	8.920128e-09	8.712987e-09	8.594090e-09	8.501440e-09	8.455745e-09	8.459480e-09	8.512318e-09	8.633593e-09	8.781515e-09	8.922893e-09	9.134870e-09	9.401600e-09	9.750120e-09	1.018966e-08	1.071929e-08	1.129736e-08	1.181225e-08	1.218322e-08	1.233301e-08	1.220850e-08	1.171258e-08	1.099546e-08	1.034829e-08	1.008233e-08	1.073217e-08	1.276543e-08	
7.714286e+01	2.481237e-08	2.318269e-08	2.208863e-08	2.108408e-08	2.025152e-08	1.942162e-08	1.860842e-08	1.769008e-08	1.681017e-08	1.587530e-08	1.513826e-08	1.450636e-08	1.391517e-08	1.332436e-08	1.270359e-08	1.196979e-08	1.137970e-08	1.085798e-08	1.033012e-08	9.865472e-09	9.401070e-09	9.022443e-09	8.718283e-09	8.470498e-09	8.303288e-09	8.132177e-09	8.075080e-09	8.095095e-09	8.193850e-09	8.315287e-09	8.506245e-09	8.706430e-09	8.913013e-09	9.191908e-09	9.542693e-09	9.988622e-09	1.051175e-08	1.109026e-08	1.161125e-08	1.199377e-08	1.216500e-08	1.210206e-08	1.167644e-08	1.101740e-08	1.040703e-08	1.012490e-08	1.075598e-08	1.276660e-08	
8.285714e+01	2.481237e-08	2.320552e-08	2.212832e-08	2.115429e-08	2.029096e-08	1.948305e-08	1.870281e-08	1.775699e-08	1.684341e-08	1.596744e-08	1.510502e-08	1.453335e-08	1.401976e-08	1.348535e-08	1.293908e-08	1.237128e-08	1.190653e-08	1.127478e-08	1.068933e-08	1.011101e-08	9.547900e-09	9.056905e-09	8.714388e-09	8.428847e-09	8.097892e-09	8.032962e-09	8.001752e-09	8.032065e-09	8.110817e-09	8.227980e-09	8.388415e-09	8.549430e-09	8.788007e-09	9.073615e-09	9.448985e-09	9.918723e-09	1.044520e-08	1.101419e-08	1.151955e-08	1.189898e-08	1.207736e-08	1.205876e-08	1.169808e-08	1.108056e-08	1.049459e-08	1.019085e-08	1.078841e-08	1.276632e-08	
8.857143e+01	2.481226e-08	2.322969e-08	2.217000e-08	2.124586e-08	2.042089e-08	1.960541e-08	1.886027e-08	1.790819e-08	1.696870e-08	1.612623e-08	1.533078e-08	1.467254e-08	1.426317e-08	1.386631e-08	1.341769e-08	1.296561e-08	1.241719e-08	1.186470e-08	1.129899e-08	1.067860e-08	1.005081e-08	9.504232e-09	9.031852e-09	8.675937e-09	8.355403e-09	8.259015e-09	8.215572e-09	8.222363e-09	8.275975e-09	8.365345e-09	8.477577e-09	8.640675e-09	8.850998e-09	9.120128e-09	9.490925e-09	9.942918e-09	1.045008e-08	1.101582e-08	1.151235e-08	1.187213e-08	1.205487e-08	1.205193e-08	1.175661e-08	1.117877e-08	1.061423e-08	1.027420e-08	1.083395e-08	1.276589e-08	
9.428571e+01	2.481218e-08	2.320811e-08	2.224835e-08	2.140976e-08	2.060961e-08	1.981222e-08	1.907004e-08	1.814284e-08	1.724614e-08	1.637127e-08	1.568505e-08	1.504668e-08	1.464315e-08	1.436887e-08	1.407735e-08	1.370033e-08	1.323863e-08	1.270761e-08	1.214615e-08	1.148789e-08	1.082741e-08	1.026774e-08	9.800092e-09	9.451077e-09	9.146795e-09	8.957805e-09	8.865993e-09	8.799048e-09	8.790375e-09	8.826360e-09	8.895855e-09	9.010300e-09	9.205597e-09	9.465095e-09	9.785785e-09	1.015310e-08	1.057784e-08	1.108477e-08	1.154543e-08	1.189656e-08	1.207642e-08	1.209808e-08	1.184137e-08	1.130128e-08	1.075527e-08	1.038146e-08	1.087963e-08	1.276622e-08	
1.000000e+02	2.481239e-08	2.327560e-08	2.241964e-08	2.160731e-08	2.086594e-08	2.007552e-08	1.933281e-08	1.842554e-08	1.754329e-08	1.671471e-08	1.607583e-08	1.559964e-08	1.527124e-08	1.500993e-08	1.476123e-08	1.451455e-08	1.420095e-08	1.377381e-08	1.322275e-08	1.261537e-08	1.192609e-08	1.128172e-08	1.075328e-08	1.033974e-08	1.006386e-08	9.883655e-09	9.758770e-09	9.662355e-09	9.606655e-09	9.566892e-09	9.564488e-09	9.619945e-09	9.754465e-09	9.980668e-09	1.026790e-08	1.058510e-08	1.093722e-08	1.130143e-08	1.165277e-08	1.195475e-08	1.212888e-08	1.216207e-08	1.194951e-08	1.145095e-08	1.091958e-08	1.050099e-08	1.095169e-08	1.276631e-08	
1.057143e+02	2.481242e-08	2.336634e-08	2.256421e-08	2.183676e-08	2.110771e-08	2.036540e-08	1.962795e-08	1.878988e-08	1.791882e-08	1.712800e-08	1.656503e-08	1.622698e-08	1.594240e-08	1.575449e-08	1.558006e-08	1.535729e-08	1.513006e-08	1.476452e-08	1.427529e-08	1.375501e-08	1.309316e-08	1.242078e-08	1.180054e-08	1.125193e-08	1.090635e-08	1.067216e-08	1.052924e-08	1.044192e-08	1.039712e-08	1.038781e-08	1.038515e-08	1.040689e-08	1.045817e-08	1.060953e-08	1.084119e-08	1.110239e-08	1.139851e-08	1.167142e-08	1.188446e-08	1.207153e-08	1.220401e-08	1.223770e-08	1.208036e-08	1.161497e-08	1.109870e-08	1.064539e-08	1.102311e-08	1.276638e-08	
1.114286e+02	2.481239e-08	2.344530e-08	2.272091e-08	2.208019e-08	2.141812e-08	2.070727e-08	2.000161e-08	1.923130e-08	1.835885e-08	1.764181e-08	1.711272e-08	1.681053e-08	1.662011e-08	1.648850e-08	1.633885e-08	1.615291e-08	1.592367e-08	1.555073e-08	1.513464e-08	1.461486e-08	1.403046e-08	1.340325e-08	1.279653e-08	1.228762e-08	1.187430e-08	1.156451e-08	1.129055e-08	1.115946e-08	1.107856e-08	1.106921e-08	1.111497e-08	1.118635e-08	1.129160e-08	1.141173e-08	1.153160e-08	1.168452e-08	1.190756e-08	1.208913e-08	1.220819e-08	1.229636e-08	1.233085e-08	1.233410e-08	1.220332e-08	1.178720e-08	1.129559e-08	1.079449e-08	1.109639e-08	1.276647e-08	
1.171429e+02	2.481250e-08	2.352801e-08	2.287916e-08	2.235667e-08	2.175057e-08	2.110030e-08	2.042645e-08	1.976261e-08	1.888996e-08	1.820823e-08	1.772434e-08	1.740988e-08	1.722879e-08	1.710524e-08	1.699969e-08	1.683579e-08	1.663491e-08	1.630492e-08	1.585905e-08	1.536885e-08	1.482171e-08	1.426810e-08	1.372908e-08	1.327188e-08	1.291659e-08	1.258719e-08	1.232445e-08	1.211374e-08	1.195405e-08	1.186789e-08	1.185550e-08	1.191934e-08	1.205160e-08	1.219590e-08	1.232104e-08	1.241630e-08	1.250992e-08	1.257737e-08	1.259804e-08	1.258344e-08	1.255155e-08	1.248339e-08	1.234498e-08	1.197356e-08	1.149793e-08	1.096938e-08	1.117655e-08	1.276648e-08	
1.228571e+02	2.481269e-08	2.360608e-08	2.305279e-08	2.262774e-08	2.212191e-08	2.155676e-08	2.090607e-08	2.023325e-08	1.948038e-08	1.881185e-08	1.832230e-08	1.799638e-08	1.776633e-08	1.762779e-08	1.753274e-08	1.743825e-08	1.728555e-08	1.709000e-08	1.667597e-08	1.623124e-08	1.573510e-08	1.523092e-08	1.472622e-08	1.425488e-08	1.383677e-08	1.360402e-08	1.337802e-08	1.322737e-08	1.310072e-08	1.300877e-08	1.293534e-08	1.290951e-08	1.293920e-08	1.300888e-08	1.310086e-08	1.320805e-08	1.327675e-08	1.320322e-08	1.308656e-08	1.297070e-08	1.285548e-08	1.269653e-08	1.251530e-08	1.216035e-08	1.171611e-08	1.115623e-08	1.128633e-08	1.276647e-08	
1.285714e+02	2.481239e-08	2.368113e-08	2.323036e-08	2.292379e-08	2.252245e-08	2.200108e-08	2.142673e-08	2.085056e-08	2.019016e-08	1.951908e-08	1.896420e-08	1.855732e-08	1.827937e-08	1.809546e-08	1.797429e-08	1.792064e-08	1.786412e-08	1.775850e-08	1.758808e-08	1.720374e-08	1.678571e-08	1.633210e-08	1.587082e-08	1.538023e-08	1.505081e-08	1.476771e-08	1.449495e-08	1.435671e-08	1.426443e-08	1.422141e-08	1.418743e-08	1.414173e-08	1.410201e-08	1.408431e-08	1.409998e-08	1.414764e-08	1.416662e-08	1.403994e-08	1.375074e-08	1.349020e-08	1.325720e-08	1.300827e-08	1.274649e-08	1.237142e-08	1.194485e-08	1.135646e-08	1.138326e-08	1.276654e-08	
1.342857e+02	2.481189e-08	2.375994e-08	2.340925e-08	2.324983e-08	2.297228e-08	2.247413e-08	2.198718e-08	2.147614e-08	2.091199e-08	2.026126e-08	1.962776e-08	1.915303e-08	1.880289e-08	1.853948e-08	1.836879e-08	1.830363e-08	1.825967e-08	1.822078e-08	1.814822e-08	1.801490e-08	1.772171e-08	1.735445e-08	1.688699e-08	1.662864e-08	1.637991e-08	1.611320e-08	1.586368e-08	1.569099e-08	1.559130e-08	1.554762e-08	1.547412e-08	1.540663e-08	1.534826e-08	1.532752e-08	1.534421e-08	1.537787e-08	1.531286e-08	1.506598e-08	1.464596e-08	1.417579e-08	1.377170e-08	1.339666e-08	1.303352e-08	1.260498e-08	1.218861e-08	1.156655e-08	1.149464e-08	1.276659e-08	
1.400000e+02	2.481172e-08	2.384295e-08	2.360213e-08	2.355792e-08	2.338611e-08	2.296748e-08	2.255989e-08	2.218007e-08	2.167463e-08	2.101816e-08	2.033820e-08	1.980981e-08	1.942986e-08	1.906885e-08	1.881445e-08	1.864593e-08	1.851673e-08	1.841093e-08	1.831972e-08	1.824792e-08	1.811775e-08	1.795024e-08	1.784131e-08	1.777623e-08	1.762333e-08	1.745138e-08	1.727284e-08	1.715497e-08	1.712229e-08	1.711695e-08	1.704399e-08	1.684713e-08	1.666013e-08	1.661513e-08	1.659955e-08	1.663625e-08	1.647584e-08	1.620800e-08	1.566893e-08	1.503660e-08	1.442518e-08	1.388959e-08	1.340160e-08	1.288917e-08	1.244670e-08	1.179230e-08	1.161465e-08	1.276685e-08	
1.457143e+02	2.481193e-08	2.392798e-08	2.380774e-08	2.384851e-08	2.377330e-08	2.344968e-08	2.317858e-08	2.286721e-08	2.244450e-08	2.191943e-08	2.119671e-08	2.065809e-08	2.010312e-08	1.973052e-08	1.941589e-08	1.913033e-08	1.888870e-08	1.868328e-08	1.852418e-08	1.836404e-08	1.824900e-08	1.816804e-08	1.830710e-08	1.844042e-08	1.848558e-08	1.845348e-08	1.841687e-08	1.842585e-08	1.855398e-08	1.868802e-08	1.903720e-08	1.846824e-08	1.816929e-08	1.813063e-08	1.800790e-08	1.790518e-08	1.769485e-08	1.732472e-08	1.675460e-08	1.604179e-08	1.521877e-08	1.449460e-08	1.384572e-08	1.321634e-08	1.272622e-08	1.202022e-08	1.173780e-08	1.276662e-08	
1.514286e+02	2.481234e-08	2.401148e-08	2.402117e-08	2.413767e-08	2.415701e-08	2.393022e-08	2.377098e-08	2.363442e-08	2.327013e-08	2.290133e-08	2.219825e-08	2.154363e-08	2.102456e-08	2.060455e-08	2.022519e-08	1.989302e-08	1.958424e-08	1.929138e-08	1.903487e-08	1.886131e-08	1.864550e-08	1.854271e-08	1.867262e-08	1.885708e-08	1.896964e-08	1.901631e-08	1.907154e-08	1.918564e-08	1.941567e-08	1.968695e-08	1.988001e-08	1.995268e-08	1.974391e-08	1.966133e-08	1.953975e-08	1.934025e-08	1.902270e-08	1.854903e-08	1.790373e-08	1.709507e-08	1.612770e-08	1.521731e-08	1.436911e-08	1.360353e-08	1.302732e-08	1.225971e-08	1.185909e-08	1.276662e-08	
1.571429e+02	2.481240e-08	2.408013e-08	2.420808e-08	2.443862e-08	2.451086e-08	2.441613e-08	2.434031e-08	2.421648e-08	2.403521e-08	2.368919e-08	2.331801e-08	2.263189e-08	2.211472e-08	2.169619e-08	2.120215e-08	2.076527e-08	2.041130e-08	2.011351e-08	1.988598e-08	1.962421e-08	1.939231e-08	1.923449e-08	1.927013e-08	1.935028e-08	1.940094e-08	1.941438e-08	1.944862e-08	1.957900e-08	1.981431e-08	2.011613e-08	2.039365e-08	2.060238e-08	2.065601e-08	2.066588e-08	2.064946e-08	2.053947e-08	2.029045e-08	1.982465e-08	1.911778e-08	1.818010e-08	1.711263e-08	1.600268e-08	1.498057e-08	1.403696e-08	1.335724e-08	1.249836e-08	1.199759e-08	1.276669e-08	
1.628571e+02	2.481232e-08	2.417523e-08	2.435023e-08	2.469815e-08	2.481579e-08	2.484686e-08	2.488983e-08	2.480005e-08	2.480828e-08	2.460565e-08	2.434868e-08	2.376009e-08	2.325239e-08	2.279452e-08	2.219843e-08	2.172723e-08	2.131402e-08	2.098887e-08	2.060221e-08	2.036725e-08	2.015485e-08	2.001036e-08	1.995240e-08	1.994297e-08	1.991804e-08	1.984422e-08	1.978555e-08	1.982597e-08	2.000723e-08	2.028996e-08	2.057333e-08	2.083240e-08	2.101253e-08	2.109283e-08	2.117870e-08	2.118610e-08	2.106380e-08	2.077818e-08	2.016103e-08	1.921882e-08	1.810372e-08	1.681903e-08	1.563018e-08	1.451654e-08	1.369551e-08	1.274207e-08	1.211317e-08	1.276662e-08	
1.685714e+02	2.481092e-08	2.425922e-08	2.456220e-08	2.494983e-08	2.512327e-08	2.528453e-08	2.541293e-08	2.537303e-08	2.542631e-08	2.535720e-08	2.521599e-08	2.478408e-08	2.425440e-08	2.366189e-08	2.314033e-08	2.258835e-08	2.217405e-08	2.171994e-08	2.134898e-08	2.102914e-08	2.079178e-08	2.060668e-08	2.055425e-08	2.051057e-08	2.044299e-08	2.029434e-08	2.013626e-08	2.007072e-08	2.015796e-08	2.038723e-08	2.069694e-08	2.097815e-08	2.118717e-08	2.132980e-08	2.140893e-08	2.147205e-08	2.148890e-08	2.136920e-08	2.091978e-08	2.010515e-08	1.899710e-08	1.761815e-08	1.628273e-08	1.500439e-08	1.405110e-08	1.298651e-08	1.223881e-08	1.276672e-08	
1.742857e+02	2.481112e-08	2.434055e-08	2.472351e-08	2.517689e-08	2.546028e-08	2.570294e-08	2.574584e-08	2.594355e-08	2.597161e-08	2.593078e-08	2.585210e-08	2.559502e-08	2.496291e-08	2.431484e-08	2.376100e-08	2.327011e-08	2.278882e-08	2.231257e-08	2.191532e-08	2.150359e-08	2.121758e-08	2.139854e-08	2.096364e-08	2.095736e-08	2.086438e-08	2.068112e-08	2.046758e-08	2.034252e-08	2.036306e-08	2.054781e-08	2.082160e-08	2.109858e-08	2.134572e-08	2.155465e-08	2.169918e-08	2.180543e-08	2.188828e-08	2.181280e-08	2.149427e-08	2.083258e-08	1.980000e-08	1.836190e-08	1.692076e-08	1.551882e-08	1.441136e-08	1.323074e-08	1.233872e-08	1.276687e-08	
1.800000e+02	2.481221e-08	2.441415e-08	2.486812e-08	2.537552e-08	2.576064e-08	2.613941e-08	2.631297e-08	2.650095e-08	2.648365e-08	2.652158e-08	2.636340e-08	2.613848e-08	2.551291e-08	2.487850e-08	2.424212e-08	2.378775e-08	2.322340e-08	2.272020e-08	2.229625e-08	2.194420e-08	2.147485e-08	2.142933e-08	2.136620e-08	2.125395e-08	2.111670e-08	2.093273e-08	2.069310e-08	2.054630e-08	2.046967e-08	2.057873e-08	2.083587e-08	2.114550e-08	2.144915e-08	2.170857e-08	2.192535e-08	2.208552e-08	2.220290e-08	2.221735e-08	2.201342e-08	2.145200e-08	2.048632e-08	1.905250e-08	1.753970e-08	1.603875e-08	1.478732e-08	1.346661e-08	1.248965e-08	1.276700e-08	
