1.428571e+01	3.052282e-18	2.259126e-18	1.491166e-18	1.041420e-18	7.364440e-19	6.120470e-19	4.948383e-19	3.999132e-19	3.500073e-19	3.094400e-19	2.868121e-19	2.675608e-19	2.404040e-19	2.228294e-19	2.023163e-19	1.901535e-19	1.928349e-19	1.980604e-19	2.050622e-19	2.043965e-19	2.028461e-19	1.919460e-19	1.917118e-19	1.944841e-19	2.215157e-19	2.485013e-19	3.235451e-19	3.985152e-19	4.812314e-19	6.550250e-19	7.702915e-19	9.695855e-19	1.154102e-18	1.205528e-18	1.587897e-18	1.757356e-18	1.752639e-18	1.854733e-18	1.898658e-18	1.969446e-18	2.091931e-18	2.225160e-18	2.353598e-18	2.681247e-18	3.168415e-18	4.307330e-18	4.457991e-18	4.733412e-18	
2.000000e+01	3.052806e-18	2.187741e-18	1.580735e-18	1.123366e-18	8.046393e-19	6.120064e-19	5.248465e-19	4.219682e-19	3.640777e-19	3.183776e-19	3.129560e-19	2.941255e-19	2.704650e-19	2.383848e-19	2.174483e-19	2.157271e-19	1.981157e-19	1.950861e-19	2.028521e-19	2.005444e-19	1.827658e-19	1.910786e-19	1.818486e-19	1.672797e-19	1.938930e-19	2.162153e-19	2.512252e-19	2.940300e-19	3.769083e-19	4.809986e-19	6.197723e-19	8.295471e-19	1.007328e-18	1.222945e-18	1.322322e-18	1.355158e-18	1.491825e-18	1.560137e-18	1.628895e-18	1.715179e-18	1.829799e-18	2.019542e-18	2.229351e-18	2.674577e-18	3.313767e-18	4.545173e-18	4.501249e-18	4.737529e-18	
2.571429e+01	3.053191e-18	2.312818e-18	1.717445e-18	1.247121e-18	9.021808e-19	6.658455e-19	5.590724e-19	4.441345e-19	3.901076e-19	3.590525e-19	3.065603e-19	3.057309e-19	2.727583e-19	2.531415e-19	2.166138e-19	2.225345e-19	2.172735e-19	2.083061e-19	2.315534e-19	2.226453e-19	2.221434e-19	2.006100e-19	2.044959e-19	1.879273e-19	1.918492e-19	2.059576e-19	2.537545e-19	2.973563e-19	3.659417e-19	4.495168e-19	5.502241e-19	6.964175e-19	8.090137e-19	1.006440e-18	1.146528e-18	1.095494e-18	1.189076e-18	1.296534e-18	1.325792e-18	1.421859e-18	1.585938e-18	1.794966e-18	2.125983e-18	2.709992e-18	3.516460e-18	4.793356e-18	4.568311e-18	4.731041e-18	
3.142857e+01	3.053585e-18	2.469717e-18	1.844643e-18	1.301877e-18	9.268342e-19	6.863569e-19	5.934853e-19	4.960323e-19	4.172784e-19	3.849527e-19	3.765428e-19	3.189526e-19	2.951413e-19	2.615185e-19	2.609435e-19	2.396325e-19	2.254058e-19	2.413634e-19	2.251279e-19	2.544344e-19	2.192222e-19	2.257614e-19	2.235731e-19	2.252468e-19	2.387073e-19	2.424460e-19	2.717090e-19	3.252610e-19	3.802105e-19	4.671419e-19	5.402604e-19	7.058390e-19	7.921695e-19	8.554921e-19	1.070421e-18	8.690990e-19	9.579479e-19	1.102048e-18	1.074480e-18	1.181849e-18	1.363052e-18	1.607131e-18	2.014690e-18	2.710881e-18	3.700986e-18	4.994583e-18	4.934149e-18	4.749847e-18	
3.714286e+01	3.051259e-18	2.595484e-18	1.988627e-18	1.503576e-18	1.024012e-18	8.068115e-19	5.688029e-19	5.399405e-19	4.767987e-19	4.303925e-19	3.955918e-19	3.565203e-19	3.307838e-19	2.985680e-19	2.642795e-19	2.595358e-19	2.647025e-19	2.635723e-19	2.771946e-19	2.662416e-19	2.784138e-19	2.273307e-19	2.630127e-19	2.625088e-19	2.499270e-19	2.934458e-19	3.583924e-19	3.555073e-19	4.626137e-19	5.262566e-19	5.704952e-19	6.355435e-19	6.925143e-19	7.402830e-19	7.318869e-19	7.025991e-19	7.461329e-19	7.996002e-19	8.734630e-19	9.909804e-19	1.151182e-18	1.449293e-18	1.923959e-18	2.778578e-18	3.976087e-18	5.302392e-18	5.006043e-18	4.724066e-18	
4.285714e+01	3.046152e-18	2.635194e-18	2.213463e-18	1.580768e-18	1.164798e-18	8.273347e-19	6.576846e-19	5.906235e-19	5.271175e-19	4.883792e-19	4.397631e-19	4.238974e-19	4.389693e-19	3.551535e-19	3.152222e-19	2.900010e-19	2.590788e-19	2.851615e-19	2.946785e-19	2.846090e-19	2.811854e-19	2.627906e-19	2.724477e-19	2.889323e-19	3.348329e-19	3.961722e-19	3.858364e-19	4.480536e-19	5.014150e-19	5.986790e-19	5.920117e-19	6.253617e-19	6.458106e-19	6.428998e-19	6.830437e-19	5.943796e-19	6.607578e-19	6.728785e-19	7.305150e-19	8.299936e-19	1.000038e-18	1.288176e-18	1.860594e-18	2.829601e-18	4.197675e-18	5.546723e-18	4.972537e-18	4.735763e-18	
4.857143e+01	3.052725e-18	2.726120e-18	2.185295e-18	1.733183e-18	1.386116e-18	9.201912e-19	7.485547e-19	6.188560e-19	6.117710e-19	5.645062e-19	5.150390e-19	4.148175e-19	3.738202e-19	3.229863e-19	3.148078e-19	3.625527e-19	3.171148e-19	2.996098e-19	3.039873e-19	2.994826e-19	3.115160e-19	3.108123e-19	3.311587e-19	3.390820e-19	3.724781e-19	4.016411e-19	4.408921e-19	5.041278e-19	5.502533e-19	5.539382e-19	5.492263e-19	5.598547e-19	5.545515e-19	5.865585e-19	6.203542e-19	5.355484e-19	5.511794e-19	5.800782e-19	6.334438e-19	7.254270e-19	8.902345e-19	1.201642e-18	1.841758e-18	2.910121e-18	4.411868e-18	5.575791e-18	5.205156e-18	4.732225e-18	
5.428571e+01	3.051120e-18	2.773063e-18	2.303581e-18	1.802446e-18	1.418769e-18	1.012910e-18	8.130732e-19	6.787988e-19	6.483132e-19	6.361295e-19	5.826505e-19	4.868785e-19	4.452040e-19	3.934053e-19	3.316877e-19	3.178790e-19	3.340192e-19	3.223972e-19	3.169370e-19	3.042629e-19	3.132447e-19	3.646114e-19	3.694610e-19	3.737259e-19	4.211873e-19	4.670484e-19	5.334952e-19	5.595099e-19	6.473667e-19	6.015301e-19	6.141743e-19	5.901705e-19	5.450483e-19	5.582847e-19	5.658320e-19	5.036024e-19	5.123389e-19	5.252874e-19	5.620157e-19	6.481668e-19	8.270944e-19	1.176115e-18	1.879378e-18	3.004401e-18	4.504250e-18	5.864031e-18	5.262298e-18	4.729272e-18	
6.000000e+01	3.049710e-18	2.834321e-18	2.577099e-18	1.875063e-18	1.490591e-18	1.119610e-18	8.885965e-19	7.898533e-19	8.094345e-19	6.722812e-19	6.089822e-19	5.282535e-19	4.913592e-19	4.407375e-19	4.191250e-19	3.468439e-19	3.845581e-19	3.335790e-19	3.107963e-19	3.428073e-19	3.729630e-19	3.792504e-19	4.069578e-19	4.318706e-19	4.794881e-19	5.320085e-19	5.977244e-19	6.232335e-19	6.606446e-19	6.332030e-19	6.864156e-19	5.856203e-19	5.546297e-19	4.967292e-19	4.782486e-19	4.738763e-19	4.847079e-19	4.918696e-19	5.365512e-19	6.271609e-19	8.162077e-19	1.203747e-18	1.972173e-18	3.182601e-18	4.715998e-18	5.932485e-18	5.169658e-18	4.757657e-18	
6.571429e+01	3.048551e-18	2.898353e-18	2.676085e-18	2.026240e-18	1.565893e-18	1.248746e-18	1.018416e-18	9.047388e-19	8.629975e-19	7.571252e-19	6.686837e-19	6.198045e-19	5.935727e-19	5.244997e-19	4.957451e-19	4.515447e-19	3.797302e-19	4.164465e-19	3.668726e-19	3.838882e-19	3.866610e-19	4.098609e-19	4.655188e-19	5.176060e-19	5.591577e-19	6.406488e-19	7.121008e-19	7.438432e-19	7.562643e-19	7.851671e-19	7.222170e-19	6.675477e-19	6.249115e-19	5.551653e-19	5.250281e-19	5.126414e-19	5.067520e-19	5.281641e-19	5.786343e-19	6.866829e-19	9.154587e-19	1.364151e-18	2.181718e-18	3.415035e-18	4.947477e-18	6.323559e-18	5.166903e-18	4.740060e-18	
7.142857e+01	3.046619e-18	3.050119e-18	2.846520e-18	2.175571e-18	1.932445e-18	1.384856e-18	1.125973e-18	9.825940e-19	8.923022e-19	8.260787e-19	7.330025e-19	7.182312e-19	6.790502e-19	6.597988e-19	6.159803e-19	5.561288e-19	5.420561e-19	4.320963e-19	4.529013e-19	4.441088e-19	4.676733e-19	5.034654e-19	5.352389e-19	6.093712e-19	6.367649e-19	7.246470e-19	8.224877e-19	8.902026e-19	9.499051e-19	9.241213e-19	8.791457e-19	8.934933e-19	7.810042e-19	7.350018e-19	7.030772e-19	6.868298e-19	6.882105e-19	7.206844e-19	7.739776e-19	8.970032e-19	1.153561e-18	1.651972e-18	2.495210e-18	3.714045e-18	5.167888e-18	6.271422e-18	5.247323e-18	4.733053e-18	
7.714286e+01	3.044299e-18	3.140423e-18	2.965544e-18	2.337562e-18	1.920167e-18	1.442962e-18	1.229999e-18	1.099723e-18	9.866877e-19	8.109270e-19	8.137985e-19	8.253730e-19	8.220680e-19	8.100891e-19	7.915208e-19	7.911826e-19	7.608073e-19	7.479427e-19	7.132358e-19	6.661695e-19	7.010680e-19	7.023814e-19	7.246093e-19	7.971121e-19	8.369913e-19	9.660715e-19	1.047894e-18	1.131610e-18	1.163210e-18	1.320181e-18	1.359434e-18	1.224129e-18	1.269406e-18	1.249563e-18	1.246026e-18	1.221272e-18	1.196947e-18	1.189113e-18	1.215130e-18	1.325145e-18	1.601884e-18	2.106809e-18	2.907316e-18	4.073497e-18	5.303573e-18	6.124380e-18	5.369247e-18	4.758959e-18	
8.285714e+01	3.043916e-18	3.140593e-18	3.122730e-18	2.509769e-18	2.126825e-18	1.729772e-18	1.606614e-18	1.281399e-18	1.074540e-18	1.065228e-18	9.547192e-19	1.044498e-18	1.091931e-18	1.081343e-18	1.100968e-18	1.104039e-18	1.339135e-18	1.137797e-18	1.103864e-18	9.572422e-19	1.116618e-18	1.116632e-18	1.045295e-18	1.121065e-18	1.388335e-18	1.163958e-18	1.361599e-18	1.512123e-18	1.619148e-18	1.748138e-18	1.862144e-18	1.972588e-18	1.920208e-18	1.938885e-18	1.981107e-18	2.001523e-18	1.971174e-18	1.932988e-18	1.914640e-18	1.976678e-18	2.217409e-18	2.659444e-18	3.341920e-18	4.367727e-18	5.410149e-18	6.185390e-18	5.230152e-18	4.752988e-18	
8.857143e+01	3.046233e-18	3.139057e-18	3.189709e-18	2.763497e-18	2.287921e-18	2.217409e-18	1.814787e-18	1.442010e-18	1.271079e-18	1.324801e-18	1.458749e-18	1.294884e-18	1.432661e-18	1.507582e-18	1.525547e-18	1.552454e-18	1.475101e-18	1.428973e-18	1.418105e-18	1.345401e-18	1.413399e-18	1.314347e-18	1.452878e-18	1.396425e-18	1.419630e-18	1.426967e-18	1.554906e-18	1.580915e-18	1.606762e-18	1.653032e-18	1.719772e-18	1.758781e-18	1.850032e-18	1.951447e-18	2.012812e-18	2.107391e-18	2.143994e-18	2.236106e-18	2.310051e-18	2.382493e-18	2.586381e-18	2.912991e-18	3.608670e-18	4.485933e-18	5.413689e-18	5.934732e-18	5.079935e-18	4.743580e-18	
9.428571e+01	3.046506e-18	3.205460e-18	3.176998e-18	2.891717e-18	2.689132e-18	2.461478e-18	1.969636e-18	1.754116e-18	1.878609e-18	1.727229e-18	2.015864e-18	1.812530e-18	1.645457e-18	1.618270e-18	1.658676e-18	1.527899e-18	1.488477e-18	1.408902e-18	1.477412e-18	1.312268e-18	1.282637e-18	1.219033e-18	1.250343e-18	1.229288e-18	1.287883e-18	1.154569e-18	1.182434e-18	1.156935e-18	1.128503e-18	1.112136e-18	1.127266e-18	1.171311e-18	1.243661e-18	1.343086e-18	1.458467e-18	1.578847e-18	1.714171e-18	1.875756e-18	2.061092e-18	2.272366e-18	2.632391e-18	3.099105e-18	3.764023e-18	4.463875e-18	5.148833e-18	5.574134e-18	4.675934e-18	4.750748e-18	
1.000000e+02	3.043528e-18	3.350602e-18	3.057194e-18	2.984223e-18	3.077041e-18	2.642795e-18	2.320474e-18	1.960832e-18	2.361013e-18	2.095402e-18	2.017976e-18	1.861229e-18	1.766651e-18	1.591798e-18	1.330132e-18	1.286586e-18	1.289295e-18	1.194395e-18	1.176341e-18	1.038743e-18	1.006948e-18	9.920043e-19	9.961680e-19	1.036591e-18	1.023453e-18	9.786951e-19	9.320741e-19	9.325411e-19	8.684022e-19	9.153148e-19	9.090895e-19	9.141620e-19	9.403204e-19	9.909107e-19	1.077735e-18	1.195587e-18	1.335344e-18	1.507777e-18	1.725272e-18	2.005452e-18	2.339366e-18	2.815178e-18	3.462850e-18	4.190027e-18	4.867011e-18	5.093806e-18	4.781634e-18	4.752318e-18	
1.057143e+02	3.043777e-18	3.274775e-18	3.322005e-18	2.995647e-18	2.726362e-18	2.743758e-18	2.504396e-18	2.402005e-18	2.447689e-18	2.035246e-18	1.825790e-18	2.021558e-18	1.508030e-18	1.388249e-18	1.332940e-18	1.255791e-18	1.158987e-18	1.084874e-18	1.085633e-18	9.694583e-19	9.553657e-19	9.173793e-19	9.039660e-19	9.678926e-19	9.258185e-19	9.364943e-19	9.759475e-19	9.551154e-19	9.590984e-19	9.467721e-19	9.530140e-19	9.440379e-19	9.459713e-19	9.567778e-19	9.894172e-19	1.062780e-18	1.169561e-18	1.313171e-18	1.514358e-18	1.782912e-18	2.108305e-18	2.578212e-18	3.227816e-18	3.887894e-18	4.484337e-18	4.853324e-18	4.645573e-18	4.753507e-18	
1.114286e+02	3.042286e-18	3.249876e-18	3.431520e-18	3.246669e-18	3.048826e-18	2.679044e-18	2.474717e-18	2.259348e-18	2.145490e-18	1.999142e-18	1.628789e-18	1.527616e-18	1.485708e-18	1.447859e-18	1.294718e-18	1.228134e-18	1.145505e-18	1.108285e-18	1.030934e-18	1.007130e-18	9.848840e-19	9.826492e-19	9.975436e-19	9.898362e-19	1.011769e-18	1.074615e-18	1.135140e-18	1.089267e-18	1.095306e-18	1.124196e-18	1.115826e-18	1.100368e-18	1.098083e-18	1.085171e-18	1.094683e-18	1.121896e-18	1.184314e-18	1.269295e-18	1.428924e-18	1.679477e-18	1.962685e-18	2.348183e-18	2.814157e-18	3.408043e-18	4.073219e-18	4.462090e-18	4.412931e-18	4.755750e-18	
1.171429e+02	3.040413e-18	3.063794e-18	3.563658e-18	3.496585e-18	3.362718e-18	3.014122e-18	2.645812e-18	2.386733e-18	1.869469e-18	1.780197e-18	1.663612e-18	1.539237e-18	1.523298e-18	1.413886e-18	1.268439e-18	1.242459e-18	1.167182e-18	1.100992e-18	1.066277e-18	1.020698e-18	1.039558e-18	1.005582e-18	9.867768e-19	1.073336e-18	1.098551e-18	1.256058e-18	1.170822e-18	1.228669e-18	1.258505e-18	1.290797e-18	1.293484e-18	1.285290e-18	1.280454e-18	1.263408e-18	1.235657e-18	1.267120e-18	1.283630e-18	1.332091e-18	1.462706e-18	1.614307e-18	1.886687e-18	2.207816e-18	2.586372e-18	3.081106e-18	3.769716e-18	4.276992e-18	4.026362e-18	4.756465e-18	
1.228571e+02	3.034663e-18	3.057396e-18	3.555293e-18	3.410311e-18	3.043148e-18	2.622458e-18	2.279446e-18	1.738377e-18	1.562132e-18	1.617717e-18	1.589359e-18	1.499179e-18	1.384708e-18	1.292422e-18	1.289532e-18	1.233043e-18	1.198389e-18	1.116142e-18	1.102913e-18	1.021789e-18	1.016649e-18	1.027797e-18	1.089572e-18	1.079740e-18	1.108504e-18	1.128005e-18	1.224505e-18	1.288295e-18	1.367710e-18	1.400519e-18	1.431727e-18	1.412666e-18	1.396276e-18	1.375517e-18	1.357280e-18	1.355803e-18	1.366818e-18	1.408538e-18	1.500666e-18	1.609160e-18	1.783357e-18	2.024768e-18	2.347489e-18	2.768264e-18	3.451606e-18	4.051162e-18	4.057985e-18	4.755858e-18	
1.285714e+02	3.043143e-18	3.054847e-18	3.497499e-18	3.364428e-18	2.959610e-18	2.504308e-18	2.152374e-18	1.902608e-18	1.688716e-18	1.762931e-18	1.723183e-18	1.503687e-18	1.454166e-18	1.486458e-18	1.298719e-18	1.303392e-18	1.167868e-18	1.195902e-18	1.015181e-18	1.065918e-18	9.548941e-19	9.694300e-19	9.993310e-19	1.023959e-18	1.051196e-18	1.092152e-18	1.224165e-18	1.272545e-18	1.388644e-18	1.463991e-18	1.481875e-18	1.486660e-18	1.445586e-18	1.390716e-18	1.375803e-18	1.361924e-18	1.370106e-18	1.422140e-18	1.491173e-18	1.555091e-18	1.679286e-18	1.858680e-18	2.137557e-18	2.532442e-18	3.133966e-18	3.760446e-18	3.977024e-18	4.757657e-18	
1.342857e+02	3.055797e-18	2.964928e-18	3.201103e-18	2.912463e-18	2.856560e-18	2.178087e-18	2.028747e-18	1.806153e-18	1.730260e-18	1.684818e-18	1.632454e-18	1.556633e-18	1.446612e-18	1.366268e-18	1.281566e-18	1.275214e-18	1.117917e-18	1.046973e-18	9.809085e-19	9.654564e-19	9.449607e-19	9.249145e-19	9.628747e-19	9.213385e-19	9.727328e-19	1.037874e-18	1.138012e-18	1.235165e-18	1.347334e-18	1.414792e-18	1.415051e-18	1.461860e-18	1.445649e-18	1.397633e-18	1.334533e-18	1.312391e-18	1.326155e-18	1.358073e-18	1.416829e-18	1.465236e-18	1.542895e-18	1.663397e-18	1.891144e-18	2.278430e-18	2.829712e-18	3.477275e-18	3.900424e-18	4.758239e-18	
1.400000e+02	3.060755e-18	2.867500e-18	2.971903e-18	2.933817e-18	2.586332e-18	2.081788e-18	1.865704e-18	1.820891e-18	1.688097e-18	1.608099e-18	1.489289e-18	1.416831e-18	1.464667e-18	1.294174e-18	1.226804e-18	1.237597e-18	1.122425e-18	1.010177e-18	9.422490e-19	8.672770e-19	9.086583e-19	9.369599e-19	8.834426e-19	8.262554e-19	9.054702e-19	9.694585e-19	1.078747e-18	1.237976e-18	1.360783e-18	1.520769e-18	1.580123e-18	1.542470e-18	1.365317e-18	1.359895e-18	1.329395e-18	1.274181e-18	1.087475e-18	1.288530e-18	1.271801e-18	1.353543e-18	1.427431e-18	1.541206e-18	1.723700e-18	2.084281e-18	2.634267e-18	3.293321e-18	3.817145e-18	4.764165e-18	
1.457143e+02	3.054107e-18	2.753215e-18	3.203207e-18	2.568694e-18	2.368257e-18	1.982333e-18	1.866319e-18	1.710118e-18	1.587554e-18	1.558944e-18	1.395974e-18	1.435790e-18	1.273095e-18	1.207578e-18	1.068289e-18	1.017335e-18	9.798256e-19	9.413370e-19	9.462867e-19	8.703801e-19	8.726007e-19	7.595952e-19	8.454680e-19	7.926945e-19	8.146756e-19	8.964123e-19	9.931867e-19	1.157385e-18	1.387991e-18	1.457127e-18	2.140999e-18	1.607568e-18	1.424565e-18	1.361297e-18	1.298165e-18	1.251953e-18	1.218720e-18	1.231573e-18	1.245088e-18	1.287382e-18	1.340631e-18	1.419777e-18	1.573843e-18	1.892816e-18	2.399126e-18	3.129349e-18	3.735719e-18	4.759248e-18	
1.514286e+02	3.043997e-18	2.637953e-18	3.089431e-18	2.367736e-18	2.198441e-18	1.833521e-18	1.718369e-18	1.752817e-18	1.509251e-18	1.488483e-18	1.319363e-18	1.202190e-18	1.143032e-18	1.109991e-18	1.008713e-18	9.762165e-19	9.508731e-19	8.663308e-19	8.110795e-19	8.192784e-19	7.577338e-19	7.762729e-19	7.190787e-19	7.445889e-19	7.871204e-19	8.326626e-19	9.308062e-19	1.091164e-18	1.219727e-18	1.429808e-18	1.603594e-18	1.534489e-18	1.652756e-18	1.384954e-18	1.330797e-18	1.252877e-18	1.205349e-18	1.190447e-18	1.206482e-18	1.251900e-18	1.270608e-18	1.356660e-18	1.462223e-18	1.746437e-18	2.195879e-18	3.029170e-18	3.655993e-18	4.759293e-18	
1.571429e+02	3.041321e-18	2.706654e-18	2.866163e-18	2.290175e-18	2.000692e-18	1.708250e-18	1.556857e-18	1.498680e-18	1.385798e-18	1.264565e-18	1.295173e-18	1.094855e-18	1.018652e-18	1.015682e-18	9.128293e-19	8.544394e-19	8.611632e-19	8.302668e-19	8.409896e-19	7.817815e-19	7.380705e-19	7.245454e-19	7.100273e-19	6.951898e-19	7.322534e-19	7.884622e-19	8.909169e-19	1.039392e-18	1.243800e-18	1.450056e-18	1.608824e-18	1.654641e-18	1.602694e-18	1.494267e-18	1.361483e-18	1.273597e-18	1.211269e-18	1.174771e-18	1.185224e-18	1.207086e-18	1.235933e-18	1.275587e-18	1.402554e-18	1.613024e-18	2.033288e-18	2.854833e-18	3.568150e-18	4.760665e-18	
1.628571e+02	3.044687e-18	2.764942e-18	2.282833e-18	2.129789e-18	1.844845e-18	1.586781e-18	1.515512e-18	1.333671e-18	1.349017e-18	1.218731e-18	1.155686e-18	1.012810e-18	9.390239e-19	9.533683e-19	8.607900e-19	8.336535e-19	8.001545e-19	7.940987e-19	7.212169e-19	7.412601e-19	6.837891e-19	6.962171e-19	6.913095e-19	6.805275e-19	7.031175e-19	7.513750e-19	8.179435e-19	9.710811e-19	1.158266e-18	1.393850e-18	1.618597e-18	1.684678e-18	1.608419e-18	1.556861e-18	1.419681e-18	1.326477e-18	1.205551e-18	1.173048e-18	1.160166e-18	1.182408e-18	1.211598e-18	1.245597e-18	1.327831e-18	1.506876e-18	1.904068e-18	2.628610e-18	3.297580e-18	4.758866e-18	
1.685714e+02	3.081987e-18	2.656225e-18	2.454978e-18	1.978909e-18	1.616405e-18	1.487364e-18	1.409976e-18	1.234437e-18	1.201518e-18	1.123652e-18	1.051697e-18	9.478747e-19	9.120717e-19	8.511063e-19	8.368226e-19	7.883433e-19	7.932982e-19	7.379379e-19	7.547650e-19	7.359436e-19	6.972646e-19	6.807603e-19	6.950371e-19	6.780240e-19	6.912900e-19	7.235759e-19	7.871644e-19	9.016612e-19	1.069795e-18	1.285387e-18	1.502644e-18	1.656992e-18	1.678520e-18	1.609909e-18	1.473151e-18	1.353910e-18	1.244603e-18	1.192820e-18	1.176324e-18	1.171119e-18	1.191399e-18	1.239592e-18	1.288530e-18	1.451934e-18	1.788456e-18	2.491192e-18	3.391603e-18	4.761202e-18	
1.742857e+02	3.077413e-18	2.337224e-18	2.326851e-18	1.874913e-18	1.571711e-18	1.385181e-18	1.125063e-18	1.185758e-18	1.099301e-18	9.896898e-19	9.811472e-19	9.406638e-19	8.564627e-19	7.885348e-19	7.661247e-19	7.672515e-19	7.471062e-19	7.296905e-19	7.393854e-19	7.102564e-19	6.710014e-19	8.434744e-19	6.607883e-19	6.746762e-19	6.906893e-19	7.264028e-19	7.732995e-19	8.636422e-19	1.005577e-18	1.215993e-18	1.444093e-18	1.625299e-18	1.678092e-18	1.659285e-18	1.533301e-18	1.405512e-18	1.304125e-18	1.209932e-18	1.171282e-18	1.152826e-18	1.182196e-18	1.199007e-18	1.271581e-18	1.410206e-18	1.695019e-18	2.367384e-18	2.978424e-18	4.764549e-18	
1.800000e+02	3.046619e-18	2.288733e-18	2.187096e-18	1.748276e-18	1.484150e-18	1.357800e-18	1.210291e-18	1.158033e-18	1.036318e-18	9.962258e-19	9.205530e-19	9.212482e-19	8.553054e-19	8.078270e-19	7.414322e-19	7.554861e-19	7.101438e-19	6.828152e-19	6.850315e-19	6.875317e-19	6.394140e-19	6.875028e-19	6.892973e-19	6.722791e-19	6.799252e-19	7.150307e-19	7.695784e-19	8.976083e-19	1.005841e-18	1.189209e-18	1.429893e-18	1.625417e-18	1.701793e-18	1.687981e-18	1.590362e-18	1.449510e-18	1.339177e-18	1.242446e-18	1.180183e-18	1.171791e-18	1.164528e-18	1.192591e-18	1.252200e-18	1.373672e-18	1.642828e-18	2.257641e-18	3.361434e-18	4.767735e-18	
