1.428571e+01	4.162518e-13	3.214137e-13	2.922582e-13	2.531992e-13	2.243923e-13	1.979063e-13	1.721355e-13	1.526815e-13	1.431552e-13	1.323796e-13	1.247063e-13	1.163676e-13	1.059974e-13	9.949023e-14	9.012038e-14	8.307182e-14	8.096475e-14	7.899942e-14	7.629020e-14	7.154333e-14	6.893980e-14	6.499545e-14	6.602675e-14	6.982922e-14	7.997520e-14	8.816220e-14	1.003580e-13	1.065473e-13	1.088809e-13	1.176226e-13	1.339996e-13	1.625051e-13	1.881055e-13	2.088545e-13	2.324395e-13	2.415932e-13	2.418460e-13	2.452905e-13	2.473395e-13	2.603557e-13	2.790790e-13	3.057532e-13	3.366690e-13	3.720735e-13	4.165912e-13	4.596675e-13	4.695825e-13	5.222145e-13	
2.000000e+01	4.162573e-13	3.207335e-13	2.951380e-13	2.507630e-13	2.254308e-13	1.909047e-13	1.702190e-13	1.475133e-13	1.375355e-13	1.258375e-13	1.277457e-13	1.215693e-13	1.159852e-13	1.050043e-13	9.739038e-14	9.679365e-14	8.613080e-14	8.122630e-14	7.968048e-14	7.522912e-14	6.758055e-14	7.250033e-14	7.212312e-14	6.868902e-14	8.136205e-14	9.202930e-14	1.039074e-13	1.125171e-13	1.222949e-13	1.288633e-13	1.357759e-13	1.484091e-13	1.766387e-13	2.027008e-13	2.158917e-13	2.208841e-13	2.267211e-13	2.272155e-13	2.348620e-13	2.502880e-13	2.712692e-13	3.010567e-13	3.334608e-13	3.691705e-13	4.217095e-13	4.619117e-13	4.673610e-13	5.222165e-13	
2.571429e+01	4.162615e-13	3.236132e-13	2.973580e-13	2.493325e-13	2.257945e-13	1.900365e-13	1.704000e-13	1.484804e-13	1.382147e-13	1.354849e-13	1.238273e-13	1.235246e-13	1.161788e-13	1.119925e-13	9.715800e-14	1.015706e-13	9.769450e-14	9.043445e-14	9.721930e-14	9.133027e-14	9.242695e-14	8.713837e-14	9.577642e-14	9.357892e-14	9.747755e-14	1.017753e-13	1.182538e-13	1.262936e-13	1.340289e-13	1.392381e-13	1.438922e-13	1.560626e-13	1.614556e-13	1.839341e-13	1.979167e-13	1.970663e-13	1.989132e-13	2.077090e-13	2.153552e-13	2.336060e-13	2.593950e-13	2.923468e-13	3.261383e-13	3.646460e-13	4.231770e-13	4.604315e-13	4.661848e-13	5.222130e-13	
3.142857e+01	4.162665e-13	3.283775e-13	2.981618e-13	2.503210e-13	2.224155e-13	1.845190e-13	1.705762e-13	1.550580e-13	1.381332e-13	1.374539e-13	1.385768e-13	1.272227e-13	1.235180e-13	1.171710e-13	1.176695e-13	1.120924e-13	1.073614e-13	1.095543e-13	9.962067e-14	1.135187e-13	9.961405e-14	1.127902e-13	1.164025e-13	1.200353e-13	1.239715e-13	1.197566e-13	1.238782e-13	1.313504e-13	1.349587e-13	1.427683e-13	1.502165e-13	1.625670e-13	1.661838e-13	1.662430e-13	1.807822e-13	1.642518e-13	1.713800e-13	1.850647e-13	1.900635e-13	2.111492e-13	2.416283e-13	2.792243e-13	3.134073e-13	3.621327e-13	4.197365e-13	4.569113e-13	4.664533e-13	5.222240e-13	
3.714286e+01	4.162398e-13	3.316997e-13	3.020715e-13	2.571422e-13	2.209847e-13	1.947073e-13	1.600473e-13	1.594505e-13	1.494449e-13	1.445819e-13	1.411741e-13	1.365272e-13	1.334858e-13	1.279705e-13	1.212091e-13	1.205614e-13	1.223418e-13	1.224981e-13	1.271168e-13	1.259230e-13	1.304850e-13	1.195495e-13	1.293130e-13	1.274512e-13	1.200354e-13	1.213948e-13	1.342850e-13	1.247770e-13	1.440607e-13	1.493220e-13	1.524606e-13	1.573901e-13	1.604619e-13	1.605734e-13	1.490255e-13	1.393887e-13	1.404052e-13	1.483370e-13	1.623715e-13	1.865475e-13	2.205435e-13	2.639973e-13	2.971658e-13	3.593445e-13	4.180400e-13	4.572510e-13	4.637780e-13	5.222090e-13	
4.285714e+01	4.161817e-13	3.329230e-13	3.072500e-13	2.616783e-13	2.205927e-13	1.880430e-13	1.711333e-13	1.660899e-13	1.580809e-13	1.541262e-13	1.491359e-13	1.499582e-13	1.548373e-13	1.398118e-13	1.318595e-13	1.261774e-13	1.184928e-13	1.244018e-13	1.272217e-13	1.252191e-13	1.236727e-13	1.181985e-13	1.131742e-13	1.142291e-13	1.237837e-13	1.353572e-13	1.245904e-13	1.361505e-13	1.412983e-13	1.496930e-13	1.514877e-13	1.541809e-13	1.528220e-13	1.473641e-13	1.470678e-13	1.326008e-13	1.378714e-13	1.406890e-13	1.518774e-13	1.746262e-13	2.116375e-13	2.505275e-13	2.795035e-13	3.555913e-13	4.134005e-13	4.538218e-13	4.597437e-13	5.222163e-13	
4.857143e+01	4.162560e-13	3.354827e-13	3.080635e-13	2.671022e-13	2.258888e-13	1.912495e-13	1.813422e-13	1.726129e-13	1.752171e-13	1.696370e-13	1.636405e-13	1.473022e-13	1.412701e-13	1.312704e-13	1.271964e-13	1.350849e-13	1.233903e-13	1.151259e-13	1.151377e-13	1.126687e-13	1.155945e-13	1.122932e-13	1.168804e-13	1.151917e-13	1.210259e-13	1.284158e-13	1.339221e-13	1.397229e-13	1.426506e-13	1.416447e-13	1.399719e-13	1.429441e-13	1.370179e-13	1.367358e-13	1.386127e-13	1.266067e-13	1.293538e-13	1.361888e-13	1.487662e-13	1.723250e-13	2.116557e-13	2.485080e-13	2.816830e-13	3.549347e-13	4.061255e-13	4.450008e-13	4.574555e-13	5.222140e-13	
5.428571e+01	4.162390e-13	3.370168e-13	3.112943e-13	2.694572e-13	2.296323e-13	1.949415e-13	1.862973e-13	1.836858e-13	1.887508e-13	1.826178e-13	1.749977e-13	1.628932e-13	1.514534e-13	1.408929e-13	1.253472e-13	1.174417e-13	1.179691e-13	1.100830e-13	1.053065e-13	1.004097e-13	1.026024e-13	1.160223e-13	1.158760e-13	1.155533e-13	1.264481e-13	1.335563e-13	1.416683e-13	1.441675e-13	1.501090e-13	1.451789e-13	1.444964e-13	1.402348e-13	1.304103e-13	1.300915e-13	1.305114e-13	1.231310e-13	1.271614e-13	1.338613e-13	1.455104e-13	1.719765e-13	2.122952e-13	2.430010e-13	2.900657e-13	3.562085e-13	4.007950e-13	4.385985e-13	4.532985e-13	5.222112e-13	
6.000000e+01	4.162225e-13	3.372890e-13	3.187703e-13	2.746467e-13	2.370910e-13	2.043723e-13	1.978992e-13	2.021669e-13	2.029435e-13	1.912725e-13	1.829136e-13	1.703580e-13	1.580515e-13	1.422750e-13	1.346326e-13	1.092470e-13	1.220894e-13	1.022801e-13	9.283195e-14	1.028564e-13	1.104136e-13	1.116291e-13	1.193993e-13	1.244665e-13	1.315153e-13	1.389651e-13	1.462769e-13	1.487719e-13	1.509004e-13	1.481210e-13	1.507224e-13	1.403710e-13	1.350507e-13	1.192995e-13	1.190338e-13	1.214512e-13	1.276391e-13	1.345647e-13	1.491645e-13	1.799395e-13	2.130250e-13	2.366215e-13	2.983633e-13	3.568722e-13	4.000320e-13	4.383677e-13	4.457213e-13	5.222293e-13	
6.571429e+01	4.162093e-13	3.405613e-13	3.209608e-13	2.802857e-13	2.457197e-13	2.144750e-13	2.112735e-13	2.140031e-13	2.160767e-13	2.034210e-13	1.909444e-13	1.791670e-13	1.669813e-13	1.549833e-13	1.392074e-13	1.281403e-13	1.108387e-13	1.169183e-13	1.046394e-13	1.069953e-13	1.123257e-13	1.181333e-13	1.262285e-13	1.328173e-13	1.383467e-13	1.464826e-13	1.527962e-13	1.551963e-13	1.555358e-13	1.573248e-13	1.533147e-13	1.493917e-13	1.465187e-13	1.364013e-13	1.291372e-13	1.306837e-13	1.354510e-13	1.466438e-13	1.695205e-13	1.914662e-13	2.142625e-13	2.381083e-13	3.069110e-13	3.570970e-13	3.978140e-13	4.354987e-13	4.389878e-13	5.222177e-13	
7.142857e+01	4.161872e-13	3.463928e-13	3.245710e-13	2.872203e-13	2.616765e-13	2.282673e-13	2.232717e-13	2.312310e-13	2.293390e-13	2.129192e-13	1.979181e-13	1.867523e-13	1.745624e-13	1.651309e-13	1.523436e-13	1.364482e-13	1.333362e-13	1.146242e-13	1.187889e-13	1.184223e-13	1.249123e-13	1.304529e-13	1.346785e-13	1.411800e-13	1.442787e-13	1.508795e-13	1.566766e-13	1.597731e-13	1.622378e-13	1.611660e-13	1.610163e-13	1.663755e-13	1.637483e-13	1.658995e-13	1.675267e-13	1.706635e-13	1.749250e-13	1.819493e-13	1.906935e-13	2.037250e-13	2.159462e-13	2.594800e-13	3.141305e-13	3.576850e-13	3.954060e-13	4.291350e-13	4.387130e-13	5.222140e-13	
7.714286e+01	4.161612e-13	3.507138e-13	3.317140e-13	2.935903e-13	2.715490e-13	2.429695e-13	2.400790e-13	2.491121e-13	2.413036e-13	2.225730e-13	2.052163e-13	1.992427e-13	1.891488e-13	1.759985e-13	1.651631e-13	1.564713e-13	1.485415e-13	1.459444e-13	1.421277e-13	1.386421e-13	1.417334e-13	1.425135e-13	1.446267e-13	1.497906e-13	1.528767e-13	1.597362e-13	1.688605e-13	1.789609e-13	1.858158e-13	1.976510e-13	2.040747e-13	2.015205e-13	2.077410e-13	2.088772e-13	2.093350e-13	2.096650e-13	2.079643e-13	2.083012e-13	2.119305e-13	2.208330e-13	2.380140e-13	2.778765e-13	3.197083e-13	3.584018e-13	3.916840e-13	4.241630e-13	4.380465e-13	5.222303e-13	
8.285714e+01	4.161570e-13	3.508632e-13	3.423395e-13	3.024712e-13	2.858548e-13	2.681460e-13	2.726647e-13	2.642402e-13	2.501855e-13	2.335059e-13	2.218211e-13	2.138371e-13	2.036792e-13	1.914805e-13	1.828101e-13	1.751601e-13	1.849630e-13	1.696341e-13	1.653757e-13	1.559406e-13	1.639271e-13	1.646748e-13	1.634212e-13	1.702606e-13	1.856535e-13	1.804497e-13	1.935628e-13	2.037507e-13	2.114135e-13	2.197143e-13	2.278962e-13	2.370598e-13	2.408208e-13	2.488245e-13	2.526447e-13	2.532012e-13	2.509648e-13	2.481820e-13	2.468948e-13	2.518950e-13	2.669445e-13	2.921942e-13	3.258183e-13	3.590552e-13	3.895945e-13	4.224130e-13	4.334590e-13	5.222268e-13	
8.857143e+01	4.161832e-13	3.515700e-13	3.459095e-13	3.143285e-13	3.023375e-13	2.973392e-13	2.915120e-13	2.758615e-13	2.568587e-13	2.440164e-13	2.372932e-13	2.263707e-13	2.183352e-13	2.159797e-13	2.126100e-13	2.091583e-13	2.036112e-13	1.975848e-13	1.899905e-13	1.836140e-13	1.847015e-13	1.795984e-13	1.867458e-13	1.858275e-13	1.886667e-13	1.915617e-13	1.993662e-13	2.024435e-13	2.058260e-13	2.108855e-13	2.183363e-13	2.283228e-13	2.391560e-13	2.494755e-13	2.571878e-13	2.624483e-13	2.635915e-13	2.630405e-13	2.615107e-13	2.665658e-13	2.767827e-13	2.956807e-13	3.239440e-13	3.567840e-13	3.857993e-13	4.174880e-13	4.276332e-13	5.222212e-13	
9.428571e+01	4.161865e-13	3.552350e-13	3.501050e-13	3.293572e-13	3.256945e-13	3.187535e-13	3.025775e-13	2.846418e-13	2.664153e-13	2.530978e-13	2.531920e-13	2.471185e-13	2.401638e-13	2.369275e-13	2.335130e-13	2.246330e-13	2.172793e-13	2.093692e-13	2.049764e-13	1.968229e-13	1.950580e-13	1.922300e-13	1.954775e-13	1.956703e-13	2.004140e-13	1.922313e-13	1.951870e-13	1.954527e-13	1.958345e-13	2.003750e-13	2.050203e-13	2.118098e-13	2.186755e-13	2.260555e-13	2.331022e-13	2.402745e-13	2.494115e-13	2.559680e-13	2.600310e-13	2.628365e-13	2.760048e-13	2.972838e-13	3.236057e-13	3.535310e-13	3.813148e-13	4.116470e-13	4.235550e-13	5.222247e-13	
1.000000e+02	4.161525e-13	3.591797e-13	3.556725e-13	3.428977e-13	3.434270e-13	3.324017e-13	3.144480e-13	2.947288e-13	2.828727e-13	2.743075e-13	2.686153e-13	2.646118e-13	2.575302e-13	2.475872e-13	2.344900e-13	2.258409e-13	2.177304e-13	2.078471e-13	2.008330e-13	1.923312e-13	1.881017e-13	1.844937e-13	1.848990e-13	1.909665e-13	1.900160e-13	1.873960e-13	1.853485e-13	1.886515e-13	1.913050e-13	1.955780e-13	1.990270e-13	2.036285e-13	2.095450e-13	2.163250e-13	2.246220e-13	2.320125e-13	2.388572e-13	2.450905e-13	2.506850e-13	2.595733e-13	2.684815e-13	2.852440e-13	3.125573e-13	3.447735e-13	3.750590e-13	4.056100e-13	4.211808e-13	5.222265e-13	
1.057143e+02	4.161557e-13	3.590778e-13	3.671382e-13	3.567370e-13	3.518262e-13	3.426995e-13	3.230455e-13	3.057397e-13	2.934527e-13	2.836167e-13	2.786843e-13	2.799600e-13	2.559567e-13	2.452850e-13	2.357500e-13	2.249455e-13	2.139180e-13	2.038158e-13	1.968030e-13	1.879707e-13	1.842380e-13	1.806215e-13	1.798365e-13	1.864285e-13	1.843280e-13	1.873837e-13	1.937402e-13	1.979830e-13	2.033715e-13	2.082925e-13	2.132477e-13	2.169895e-13	2.199015e-13	2.207940e-13	2.245977e-13	2.306822e-13	2.364795e-13	2.428415e-13	2.497538e-13	2.568285e-13	2.688965e-13	2.831123e-13	3.054815e-13	3.370812e-13	3.680762e-13	4.000155e-13	4.172538e-13	5.222270e-13	
1.114286e+02	4.161382e-13	3.591630e-13	3.724692e-13	3.675480e-13	3.620620e-13	3.440663e-13	3.228995e-13	3.075530e-13	2.959893e-13	2.888125e-13	2.808213e-13	2.705522e-13	2.572193e-13	2.485097e-13	2.355068e-13	2.252305e-13	2.146920e-13	2.063870e-13	1.982315e-13	1.932665e-13	1.895680e-13	1.889875e-13	1.905508e-13	1.911198e-13	1.948625e-13	2.031247e-13	2.106495e-13	2.158875e-13	2.234582e-13	2.312435e-13	2.365090e-13	2.400770e-13	2.422877e-13	2.424688e-13	2.419900e-13	2.418570e-13	2.441320e-13	2.471707e-13	2.526050e-13	2.598040e-13	2.707397e-13	2.844800e-13	2.997457e-13	3.267500e-13	3.592155e-13	3.939825e-13	4.132005e-13	5.222283e-13	
1.171429e+02	4.161173e-13	3.591922e-13	3.775500e-13	3.777698e-13	3.699012e-13	3.491750e-13	3.257573e-13	3.096117e-13	2.983313e-13	2.902847e-13	2.812550e-13	2.708632e-13	2.619173e-13	2.501592e-13	2.374885e-13	2.288742e-13	2.190355e-13	2.103558e-13	2.037495e-13	1.983263e-13	1.974740e-13	1.944182e-13	1.937483e-13	2.028315e-13	2.067672e-13	2.185980e-13	2.224810e-13	2.330655e-13	2.434088e-13	2.531005e-13	2.605405e-13	2.655525e-13	2.680722e-13	2.677705e-13	2.650340e-13	2.634723e-13	2.592690e-13	2.588180e-13	2.612857e-13	2.650860e-13	2.747295e-13	2.874140e-13	3.008955e-13	3.212775e-13	3.537103e-13	3.889620e-13	4.098365e-13	5.222285e-13	
1.228571e+02	4.160520e-13	3.614370e-13	3.814668e-13	3.813657e-13	3.657860e-13	3.415005e-13	3.201858e-13	3.090087e-13	3.004347e-13	2.924045e-13	2.839360e-13	2.746157e-13	2.598760e-13	2.495208e-13	2.425963e-13	2.334420e-13	2.252575e-13	2.163795e-13	2.104000e-13	2.035525e-13	2.000692e-13	2.013620e-13	2.083060e-13	2.094085e-13	2.139302e-13	2.222955e-13	2.341170e-13	2.460775e-13	2.591460e-13	2.705235e-13	2.804770e-13	2.872120e-13	2.911403e-13	2.925303e-13	2.898520e-13	2.851660e-13	2.800042e-13	2.735145e-13	2.727337e-13	2.736890e-13	2.786520e-13	2.888912e-13	3.011395e-13	3.191090e-13	3.479638e-13	3.841780e-13	4.080832e-13	5.222282e-13	
1.285714e+02	4.161477e-13	3.629160e-13	3.839093e-13	3.846015e-13	3.652995e-13	3.401820e-13	3.221412e-13	3.121115e-13	3.041670e-13	2.969765e-13	2.890340e-13	2.797935e-13	2.678425e-13	2.624292e-13	2.479418e-13	2.409420e-13	2.294807e-13	2.244712e-13	2.132468e-13	2.114567e-13	2.013320e-13	2.028653e-13	2.065478e-13	2.099352e-13	2.148842e-13	2.253558e-13	2.401292e-13	2.537042e-13	2.700353e-13	2.844795e-13	2.963360e-13	3.047158e-13	3.100020e-13	3.110328e-13	3.085735e-13	3.033503e-13	2.969865e-13	2.909985e-13	2.844275e-13	2.827777e-13	2.840360e-13	2.909703e-13	3.021480e-13	3.190970e-13	3.437290e-13	3.803162e-13	4.057282e-13	5.222295e-13	
1.342857e+02	4.162913e-13	3.634593e-13	3.832598e-13	3.798638e-13	3.621555e-13	3.335462e-13	3.228642e-13	3.150495e-13	3.090975e-13	3.025003e-13	2.937755e-13	2.842910e-13	2.724838e-13	2.622055e-13	2.519318e-13	2.449442e-13	2.325895e-13	2.240698e-13	2.167880e-13	2.123623e-13	2.082237e-13	2.057592e-13	2.093625e-13	2.062685e-13	2.133252e-13	2.256885e-13	2.399480e-13	2.561267e-13	2.738825e-13	2.933563e-13	3.100700e-13	3.231253e-13	3.294492e-13	3.264635e-13	3.225660e-13	3.170475e-13	3.103242e-13	3.036453e-13	2.978265e-13	2.910715e-13	2.902103e-13	2.925960e-13	3.016020e-13	3.188245e-13	3.413352e-13	3.771640e-13	4.041705e-13	5.222300e-13	
1.400000e+02	4.163475e-13	3.638455e-13	3.840225e-13	3.826518e-13	3.599295e-13	3.351267e-13	3.275413e-13	3.201587e-13	3.138313e-13	3.060875e-13	2.963782e-13	2.859430e-13	2.771837e-13	2.626903e-13	2.525270e-13	2.460075e-13	2.351495e-13	2.249162e-13	2.171383e-13	2.096445e-13	2.096993e-13	2.117100e-13	2.057235e-13	2.009945e-13	2.113453e-13	2.236542e-13	2.391533e-13	2.579572e-13	2.773698e-13	3.043355e-13	3.252888e-13	3.384723e-13	3.448895e-13	3.442875e-13	3.364278e-13	3.282950e-13	3.208815e-13	3.139213e-13	3.073355e-13	3.017062e-13	2.959538e-13	2.970415e-13	3.027158e-13	3.195828e-13	3.417613e-13	3.757542e-13	4.030472e-13	5.222340e-13	
1.457143e+02	4.162720e-13	3.636908e-13	3.888850e-13	3.769320e-13	3.552385e-13	3.371225e-13	3.286282e-13	3.232160e-13	3.169595e-13	3.074507e-13	2.962218e-13	2.864937e-13	2.707723e-13	2.596830e-13	2.460033e-13	2.365685e-13	2.283197e-13	2.207718e-13	2.161007e-13	2.085028e-13	2.070012e-13	1.931545e-13	2.026085e-13	1.969255e-13	2.006140e-13	2.138735e-13	2.330170e-13	2.537083e-13	2.795520e-13	3.065025e-13	3.526407e-13	3.499713e-13	3.571865e-13	3.583610e-13	3.517910e-13	3.401930e-13	3.307230e-13	3.230585e-13	3.158355e-13	3.097930e-13	3.047295e-13	3.030632e-13	3.057230e-13	3.192982e-13	3.418628e-13	3.743840e-13	4.021105e-13	5.222305e-13	
1.514286e+02	4.161577e-13	3.628168e-13	3.888758e-13	3.743935e-13	3.536250e-13	3.381563e-13	3.305750e-13	3.253153e-13	3.171728e-13	3.062865e-13	2.933955e-13	2.767052e-13	2.649732e-13	2.543850e-13	2.413860e-13	2.322670e-13	2.243083e-13	2.135072e-13	2.046082e-13	2.032550e-13	1.941402e-13	1.938200e-13	1.868497e-13	1.892328e-13	1.977365e-13	2.058703e-13	2.229747e-13	2.457360e-13	2.671395e-13	3.017233e-13	3.335583e-13	3.534855e-13	3.691305e-13	3.725060e-13	3.669645e-13	3.551732e-13	3.401630e-13	3.313528e-13	3.236318e-13	3.170138e-13	3.114480e-13	3.086390e-13	3.113905e-13	3.218928e-13	3.423605e-13	3.729193e-13	4.011067e-13	5.222300e-13	
1.571429e+02	4.161273e-13	3.634033e-13	3.850848e-13	3.727510e-13	3.487170e-13	3.349500e-13	3.285705e-13	3.236933e-13	3.148840e-13	3.025320e-13	2.921217e-13	2.718265e-13	2.581535e-13	2.487133e-13	2.347090e-13	2.240138e-13	2.170498e-13	2.096972e-13	2.074145e-13	1.978497e-13	1.889120e-13	1.850837e-13	1.828843e-13	1.789115e-13	1.895992e-13	2.000218e-13	2.153870e-13	2.387288e-13	2.627538e-13	2.948275e-13	3.279542e-13	3.551785e-13	3.746885e-13	3.829353e-13	3.808975e-13	3.705463e-13	3.550053e-13	3.401972e-13	3.315825e-13	3.241083e-13	3.181965e-13	3.140885e-13	3.152973e-13	3.245135e-13	3.423700e-13	3.711925e-13	4.006737e-13	5.222315e-13	
1.628571e+02	4.161655e-13	3.640388e-13	3.790395e-13	3.711185e-13	3.474325e-13	3.338808e-13	3.279675e-13	3.211623e-13	3.108592e-13	2.982225e-13	2.851857e-13	2.673862e-13	2.537225e-13	2.449910e-13	2.304887e-13	2.208467e-13	2.110590e-13	2.060462e-13	1.895635e-13	1.915795e-13	1.798402e-13	1.813510e-13	1.803490e-13	1.790890e-13	1.849105e-13	1.949720e-13	2.090620e-13	2.307005e-13	2.562668e-13	2.863883e-13	3.231505e-13	3.533328e-13	3.770828e-13	3.894387e-13	3.914203e-13	3.839555e-13	3.693567e-13	3.516917e-13	3.401050e-13	3.315455e-13	3.250970e-13	3.200490e-13	3.198135e-13	3.276770e-13	3.436477e-13	3.716580e-13	4.007050e-13	5.222297e-13	
1.685714e+02	4.165870e-13	3.630037e-13	3.810900e-13	3.667365e-13	3.416175e-13	3.302865e-13	3.234793e-13	3.159940e-13	3.055360e-13	2.917307e-13	2.791195e-13	2.638082e-13	2.519677e-13	2.384097e-13	2.281355e-13	2.155097e-13	2.106137e-13	1.968593e-13	1.977065e-13	1.916245e-13	1.826070e-13	1.786872e-13	1.803097e-13	1.775347e-13	1.821050e-13	1.920438e-13	2.049565e-13	2.234325e-13	2.490458e-13	2.758135e-13	3.136210e-13	3.507165e-13	3.785383e-13	3.954802e-13	4.008237e-13	3.957290e-13	3.825185e-13	3.646952e-13	3.488208e-13	3.391845e-13	3.316380e-13	3.258137e-13	3.244583e-13	3.309137e-13	3.458485e-13	3.721773e-13	4.004313e-13	5.222313e-13	
1.742857e+02	4.165353e-13	3.589662e-13	3.789205e-13	3.630130e-13	3.390213e-13	3.276965e-13	3.189025e-13	3.102137e-13	2.992690e-13	2.823542e-13	2.738552e-13	2.627150e-13	2.478365e-13	2.334317e-13	2.223145e-13	2.114573e-13	2.039040e-13	1.968070e-13	1.953178e-13	1.873697e-13	1.777632e-13	2.083105e-13	1.737195e-13	1.767847e-13	1.804980e-13	1.883768e-13	2.018720e-13	2.190285e-13	2.407248e-13	2.701273e-13	3.042622e-13	3.437507e-13	3.759990e-13	3.985082e-13	4.090338e-13	4.074210e-13	3.956853e-13	3.774030e-13	3.576145e-13	3.468990e-13	3.381880e-13	3.313895e-13	3.290080e-13	3.343055e-13	3.482450e-13	3.724520e-13	3.995342e-13	5.222340e-13	
1.800000e+02	4.161870e-13	3.576777e-13	3.750753e-13	3.581990e-13	3.346105e-13	3.223925e-13	3.121465e-13	3.031608e-13	2.892185e-13	2.804282e-13	2.682170e-13	2.597433e-13	2.462397e-13	2.329560e-13	2.152125e-13	2.109880e-13	1.972778e-13	1.885513e-13	1.860215e-13	1.835080e-13	1.717705e-13	1.789927e-13	1.785735e-13	1.757390e-13	1.786387e-13	1.874217e-13	2.013057e-13	2.230522e-13	2.417428e-13	2.683385e-13	3.002490e-13	3.392928e-13	3.733440e-13	3.988822e-13	4.133283e-13	4.156100e-13	4.066123e-13	3.891900e-13	3.685112e-13	3.547283e-13	3.444995e-13	3.367827e-13	3.336307e-13	3.379550e-13	3.507410e-13	3.730630e-13	3.991930e-13	5.222360e-13	
