1.428571e+01	1.910953e-06	1.937390e-06	2.021709e-06	2.127822e-06	2.238754e-06	2.362220e-06	2.484089e-06	2.600680e-06	2.725715e-06	2.849125e-06	2.958633e-06	3.041220e-06	3.092005e-06	3.111777e-06	3.108685e-06	3.086900e-06	3.054007e-06	3.017230e-06	2.980060e-06	2.940210e-06	2.901428e-06	2.860945e-06	2.828037e-06	2.797245e-06	2.766725e-06	2.732582e-06	2.706898e-06	2.690712e-06	2.694712e-06	2.707025e-06	2.723910e-06	2.732837e-06	2.733520e-06	2.721980e-06	2.687550e-06	2.646372e-06	2.595370e-06	2.529188e-06	2.425673e-06	2.276852e-06	2.078625e-06	1.850618e-06	1.646545e-06	1.459583e-06	1.260945e-06	1.109322e-06	1.025629e-06	1.049698e-06	
2.000000e+01	1.910951e-06	1.932048e-06	2.010948e-06	2.108528e-06	2.215832e-06	2.336373e-06	2.467286e-06	2.593493e-06	2.722118e-06	2.843257e-06	2.945585e-06	3.020650e-06	3.065700e-06	3.079457e-06	3.067808e-06	3.037182e-06	2.988735e-06	2.936353e-06	2.884095e-06	2.828103e-06	2.770042e-06	2.729207e-06	2.687810e-06	2.652423e-06	2.628353e-06	2.602575e-06	2.582710e-06	2.574732e-06	2.586120e-06	2.610070e-06	2.636905e-06	2.657730e-06	2.667340e-06	2.661362e-06	2.641918e-06	2.616878e-06	2.583730e-06	2.529255e-06	2.432872e-06	2.284917e-06	2.080402e-06	1.842287e-06	1.628608e-06	1.439528e-06	1.242247e-06	1.098088e-06	1.020824e-06	1.049713e-06	
2.571429e+01	1.910951e-06	1.926542e-06	1.998632e-06	2.090979e-06	2.194723e-06	2.313464e-06	2.454463e-06	2.588887e-06	2.718222e-06	2.836055e-06	2.922065e-06	2.986383e-06	3.026027e-06	3.034852e-06	3.016560e-06	2.975918e-06	2.920322e-06	2.857513e-06	2.798117e-06	2.726943e-06	2.662175e-06	2.600380e-06	2.558053e-06	2.519985e-06	2.493057e-06	2.475455e-06	2.467365e-06	2.468107e-06	2.484755e-06	2.515827e-06	2.550855e-06	2.579335e-06	2.598433e-06	2.601423e-06	2.594117e-06	2.581348e-06	2.559720e-06	2.521995e-06	2.436225e-06	2.291752e-06	2.083272e-06	1.835675e-06	1.613295e-06	1.419861e-06	1.224613e-06	1.087301e-06	1.016227e-06	1.049689e-06	
3.142857e+01	1.910950e-06	1.920623e-06	1.985603e-06	2.075339e-06	2.176005e-06	2.295360e-06	2.437943e-06	2.587505e-06	2.710313e-06	2.815958e-06	2.896295e-06	2.946230e-06	2.973668e-06	2.974860e-06	2.950960e-06	2.908318e-06	2.847638e-06	2.781605e-06	2.705330e-06	2.632615e-06	2.549360e-06	2.484007e-06	2.431342e-06	2.397380e-06	2.377025e-06	2.365900e-06	2.365777e-06	2.375782e-06	2.399360e-06	2.431810e-06	2.471263e-06	2.504283e-06	2.529563e-06	2.542335e-06	2.547415e-06	2.537288e-06	2.530798e-06	2.509227e-06	2.433255e-06	2.297470e-06	2.086205e-06	1.830697e-06	1.599690e-06	1.400094e-06	1.207925e-06	1.076943e-06	1.012406e-06	1.049756e-06	
3.714286e+01	1.910952e-06	1.915067e-06	1.973336e-06	2.058135e-06	2.158532e-06	2.280355e-06	2.422483e-06	2.582138e-06	2.695467e-06	2.789330e-06	2.860735e-06	2.904005e-06	2.918650e-06	2.910712e-06	2.881927e-06	2.835005e-06	2.774700e-06	2.705825e-06	2.628320e-06	2.544572e-06	2.466600e-06	2.390540e-06	2.340922e-06	2.305038e-06	2.287250e-06	2.285510e-06	2.293715e-06	2.308165e-06	2.334117e-06	2.366230e-06	2.401895e-06	2.438035e-06	2.467387e-06	2.486323e-06	2.495403e-06	2.494715e-06	2.496305e-06	2.480103e-06	2.422590e-06	2.299870e-06	2.088470e-06	1.827080e-06	1.588058e-06	1.381997e-06	1.192788e-06	1.066760e-06	1.008335e-06	1.049665e-06	
4.285714e+01	1.910962e-06	1.909893e-06	1.959635e-06	2.045228e-06	2.142247e-06	2.264169e-06	2.415025e-06	2.567700e-06	2.670743e-06	2.757848e-06	2.822035e-06	2.853238e-06	2.846402e-06	2.820703e-06	2.792945e-06	2.759000e-06	2.698682e-06	2.627360e-06	2.550738e-06	2.468723e-06	2.393892e-06	2.326840e-06	2.276337e-06	2.242337e-06	2.228915e-06	2.232475e-06	2.241040e-06	2.259653e-06	2.282132e-06	2.311065e-06	2.339630e-06	2.373040e-06	2.404465e-06	2.432705e-06	2.446772e-06	2.457058e-06	2.463588e-06	2.453328e-06	2.406638e-06	2.296892e-06	2.089892e-06	1.822675e-06	1.577638e-06	1.364970e-06	1.179126e-06	1.057154e-06	1.004288e-06	1.049707e-06	
4.857143e+01	1.910951e-06	1.904808e-06	1.948152e-06	2.029981e-06	2.125909e-06	2.248490e-06	2.401901e-06	2.540297e-06	2.646027e-06	2.728505e-06	2.781295e-06	2.783445e-06	2.752745e-06	2.712395e-06	2.661955e-06	2.642475e-06	2.615920e-06	2.551385e-06	2.475018e-06	2.397422e-06	2.331370e-06	2.273112e-06	2.228567e-06	2.198393e-06	2.186255e-06	2.189097e-06	2.198892e-06	2.213755e-06	2.231408e-06	2.253340e-06	2.278805e-06	2.312090e-06	2.347048e-06	2.381280e-06	2.401677e-06	2.416390e-06	2.427872e-06	2.424920e-06	2.387480e-06	2.289687e-06	2.088420e-06	1.819660e-06	1.568280e-06	1.349669e-06	1.166903e-06	1.047898e-06	1.000916e-06	1.049694e-06	
5.428571e+01	1.910955e-06	1.899613e-06	1.936925e-06	2.014215e-06	2.112520e-06	2.233103e-06	2.380262e-06	2.517458e-06	2.622378e-06	2.696073e-06	2.745433e-06	2.756125e-06	2.729433e-06	2.675870e-06	2.607970e-06	2.537085e-06	2.519330e-06	2.468935e-06	2.399748e-06	2.330965e-06	2.268875e-06	2.218648e-06	2.181715e-06	2.156317e-06	2.144648e-06	2.147822e-06	2.157220e-06	2.166230e-06	2.176805e-06	2.193463e-06	2.217655e-06	2.250510e-06	2.291407e-06	2.328247e-06	2.357443e-06	2.381090e-06	2.398073e-06	2.398375e-06	2.365600e-06	2.275765e-06	2.081838e-06	1.815970e-06	1.559880e-06	1.335955e-06	1.155819e-06	1.040790e-06	9.973947e-07	1.049683e-06	
6.000000e+01	1.910956e-06	1.894079e-06	1.926651e-06	1.998445e-06	2.100010e-06	2.217170e-06	2.358463e-06	2.494550e-06	2.601405e-06	2.662435e-06	2.713927e-06	2.723662e-06	2.684268e-06	2.618602e-06	2.554388e-06	2.479005e-06	2.431365e-06	2.395557e-06	2.329708e-06	2.265628e-06	2.211848e-06	2.168910e-06	2.135422e-06	2.109912e-06	2.096838e-06	2.097617e-06	2.103835e-06	2.109328e-06	2.115230e-06	2.130125e-06	2.154605e-06	2.193748e-06	2.235638e-06	2.280340e-06	2.319380e-06	2.349455e-06	2.371507e-06	2.375085e-06	2.345780e-06	2.257887e-06	2.071280e-06	1.810582e-06	1.551469e-06	1.323803e-06	1.145932e-06	1.033468e-06	9.941765e-07	1.049785e-06	
6.571429e+01	1.910960e-06	1.888560e-06	1.918252e-06	1.982377e-06	2.087283e-06	2.201519e-06	2.336726e-06	2.469238e-06	2.578163e-06	2.639688e-06	2.689790e-06	2.696545e-06	2.650140e-06	2.573245e-06	2.500010e-06	2.429992e-06	2.353322e-06	2.327178e-06	2.265475e-06	2.210718e-06	2.167770e-06	2.128113e-06	2.092878e-06	2.062150e-06	2.045620e-06	2.040850e-06	2.045480e-06	2.049963e-06	2.055253e-06	2.066522e-06	2.097955e-06	2.142707e-06	2.190248e-06	2.241807e-06	2.287918e-06	2.323898e-06	2.349815e-06	2.356875e-06	2.328295e-06	2.237530e-06	2.056585e-06	1.803150e-06	1.542912e-06	1.312526e-06	1.137067e-06	1.028578e-06	9.919340e-07	1.049722e-06	
7.142857e+01	1.910963e-06	1.883392e-06	1.909872e-06	1.969988e-06	2.074569e-06	2.186794e-06	2.315422e-06	2.446882e-06	2.558903e-06	2.625272e-06	2.665975e-06	2.665820e-06	2.616772e-06	2.543100e-06	2.462293e-06	2.384038e-06	2.312315e-06	2.270475e-06	2.216650e-06	2.170350e-06	2.128670e-06	2.094022e-06	2.060277e-06	2.022830e-06	2.002207e-06	1.994140e-06	1.994630e-06	1.995837e-06	2.000488e-06	2.020013e-06	2.055605e-06	2.097685e-06	2.154188e-06	2.212467e-06	2.264270e-06	2.304582e-06	2.333928e-06	2.342897e-06	2.311507e-06	2.216290e-06	2.038737e-06	1.793013e-06	1.534078e-06	1.302809e-06	1.129293e-06	1.023854e-06	9.896810e-07	1.049698e-06	
7.714286e+01	1.910968e-06	1.878805e-06	1.901155e-06	1.959589e-06	2.062341e-06	2.170536e-06	2.297898e-06	2.429457e-06	2.545210e-06	2.606925e-06	2.641138e-06	2.631470e-06	2.581123e-06	2.512350e-06	2.437278e-06	2.356435e-06	2.293155e-06	2.238238e-06	2.183572e-06	2.140310e-06	2.103745e-06	2.074740e-06	2.039477e-06	1.998842e-06	1.971993e-06	1.948592e-06	1.943447e-06	1.944710e-06	1.955455e-06	1.974605e-06	2.017650e-06	2.070947e-06	2.130300e-06	2.193165e-06	2.247848e-06	2.291800e-06	2.323618e-06	2.333185e-06	2.296237e-06	2.194380e-06	2.017155e-06	1.779203e-06	1.524437e-06	1.294097e-06	1.122762e-06	1.020107e-06	9.881357e-07	1.049789e-06	
8.285714e+01	1.910968e-06	1.874545e-06	1.892285e-06	1.949221e-06	2.047154e-06	2.156639e-06	2.284430e-06	2.416440e-06	2.534470e-06	2.605330e-06	2.613275e-06	2.597360e-06	2.548127e-06	2.486135e-06	2.420998e-06	2.356235e-06	2.302927e-06	2.232098e-06	2.175133e-06	2.127140e-06	2.093505e-06	2.062335e-06	2.030235e-06	1.990723e-06	1.940347e-06	1.937087e-06	1.938412e-06	1.941380e-06	1.947560e-06	1.965897e-06	2.006567e-06	2.058533e-06	2.124777e-06	2.188067e-06	2.243767e-06	2.288980e-06	2.321080e-06	2.328465e-06	2.284043e-06	2.173580e-06	1.992450e-06	1.762002e-06	1.513948e-06	1.286175e-06	1.117653e-06	1.017627e-06	9.870727e-07	1.049769e-06	
8.857143e+01	1.910963e-06	1.870159e-06	1.882742e-06	1.938700e-06	2.035428e-06	2.144325e-06	2.269386e-06	2.401648e-06	2.519297e-06	2.594003e-06	2.602232e-06	2.561200e-06	2.518927e-06	2.472417e-06	2.422333e-06	2.367902e-06	2.304038e-06	2.241798e-06	2.190182e-06	2.144600e-06	2.106768e-06	2.078037e-06	2.040408e-06	2.002390e-06	1.960165e-06	1.953443e-06	1.952338e-06	1.953988e-06	1.960615e-06	1.981000e-06	2.019500e-06	2.075320e-06	2.138178e-06	2.199150e-06	2.253595e-06	2.297343e-06	2.326483e-06	2.329818e-06	2.276130e-06	2.152393e-06	1.966265e-06	1.740860e-06	1.502299e-06	1.279114e-06	1.113856e-06	1.015676e-06	9.870175e-07	1.049733e-06	
9.428571e+01	1.910960e-06	1.862149e-06	1.875029e-06	1.931990e-06	2.027161e-06	2.134724e-06	2.257074e-06	2.387354e-06	2.508118e-06	2.572813e-06	2.585607e-06	2.543285e-06	2.500040e-06	2.465645e-06	2.430730e-06	2.379675e-06	2.321182e-06	2.264177e-06	2.219000e-06	2.177490e-06	2.143947e-06	2.117527e-06	2.086195e-06	2.053580e-06	2.018898e-06	1.999363e-06	1.996070e-06	1.995725e-06	2.002978e-06	2.024545e-06	2.063300e-06	2.115385e-06	2.173175e-06	2.230462e-06	2.280543e-06	2.319868e-06	2.344265e-06	2.338083e-06	2.271458e-06	2.133965e-06	1.940512e-06	1.718880e-06	1.489706e-06	1.273002e-06	1.111122e-06	1.015051e-06	9.867882e-07	1.049760e-06	
1.000000e+02	1.910970e-06	1.860429e-06	1.873814e-06	1.927204e-06	2.022324e-06	2.126494e-06	2.244938e-06	2.367807e-06	2.484190e-06	2.545880e-06	2.556430e-06	2.532935e-06	2.500970e-06	2.473025e-06	2.444412e-06	2.404393e-06	2.350970e-06	2.300440e-06	2.253200e-06	2.220872e-06	2.195937e-06	2.176962e-06	2.154357e-06	2.122788e-06	2.094375e-06	2.076135e-06	2.068173e-06	2.067200e-06	2.075565e-06	2.096335e-06	2.133097e-06	2.181540e-06	2.232702e-06	2.281277e-06	2.323957e-06	2.355570e-06	2.370713e-06	2.352972e-06	2.272003e-06	2.118712e-06	1.917025e-06	1.696675e-06	1.476402e-06	1.267799e-06	1.110296e-06	1.014958e-06	9.885262e-07	1.049765e-06	
1.057143e+02	1.910970e-06	1.860336e-06	1.871311e-06	1.923435e-06	2.011964e-06	2.116983e-06	2.230778e-06	2.350276e-06	2.458040e-06	2.515735e-06	2.527975e-06	2.518637e-06	2.497778e-06	2.484960e-06	2.472527e-06	2.439913e-06	2.394695e-06	2.348218e-06	2.304340e-06	2.278487e-06	2.258815e-06	2.247845e-06	2.230828e-06	2.198583e-06	2.173747e-06	2.157320e-06	2.154392e-06	2.159650e-06	2.174495e-06	2.201073e-06	2.234590e-06	2.273077e-06	2.312375e-06	2.350605e-06	2.383683e-06	2.404138e-06	2.405582e-06	2.373702e-06	2.275905e-06	2.107527e-06	1.897190e-06	1.677053e-06	1.464329e-06	1.264215e-06	1.111211e-06	1.016842e-06	9.900012e-07	1.049771e-06	
1.114286e+02	1.910971e-06	1.859700e-06	1.868864e-06	1.920106e-06	2.007220e-06	2.109523e-06	2.221585e-06	2.334897e-06	2.431728e-06	2.490885e-06	2.503450e-06	2.505842e-06	2.502000e-06	2.502502e-06	2.499270e-06	2.478163e-06	2.439842e-06	2.397772e-06	2.367525e-06	2.345280e-06	2.333350e-06	2.325485e-06	2.310105e-06	2.284632e-06	2.256720e-06	2.242097e-06	2.238005e-06	2.256440e-06	2.282135e-06	2.314688e-06	2.350493e-06	2.385110e-06	2.416743e-06	2.442155e-06	2.459765e-06	2.463753e-06	2.448015e-06	2.398083e-06	2.284165e-06	2.102578e-06	1.883447e-06	1.662625e-06	1.455128e-06	1.262910e-06	1.114248e-06	1.019178e-06	9.916233e-07	1.049780e-06	
1.171429e+02	1.910975e-06	1.859217e-06	1.866147e-06	1.918241e-06	2.002525e-06	2.104466e-06	2.214024e-06	2.324827e-06	2.412318e-06	2.469760e-06	2.492498e-06	2.504158e-06	2.514022e-06	2.526570e-06	2.534288e-06	2.518215e-06	2.486227e-06	2.451693e-06	2.427062e-06	2.415202e-06	2.410030e-06	2.407142e-06	2.394110e-06	2.367915e-06	2.342090e-06	2.325577e-06	2.328755e-06	2.351535e-06	2.384897e-06	2.423448e-06	2.461683e-06	2.496193e-06	2.524815e-06	2.542535e-06	2.546795e-06	2.532112e-06	2.494767e-06	2.424492e-06	2.295247e-06	2.100585e-06	1.876242e-06	1.654180e-06	1.451058e-06	1.265169e-06	1.118681e-06	1.024156e-06	9.936490e-07	1.049780e-06	
1.228571e+02	1.910984e-06	1.858535e-06	1.864549e-06	1.915471e-06	2.000362e-06	2.103944e-06	2.209578e-06	2.310474e-06	2.396777e-06	2.456595e-06	2.488883e-06	2.512283e-06	2.532295e-06	2.555970e-06	2.572420e-06	2.566645e-06	2.538668e-06	2.511858e-06	2.492400e-06	2.487165e-06	2.487003e-06	2.486383e-06	2.473435e-06	2.444593e-06	2.413250e-06	2.408387e-06	2.418827e-06	2.448492e-06	2.485913e-06	2.526340e-06	2.562765e-06	2.593445e-06	2.615730e-06	2.625875e-06	2.620993e-06	2.594422e-06	2.541228e-06	2.451362e-06	2.306430e-06	2.101752e-06	1.874395e-06	1.652380e-06	1.452893e-06	1.271343e-06	1.126048e-06	1.030378e-06	9.979517e-07	1.049777e-06	
1.285714e+02	1.910970e-06	1.857740e-06	1.863541e-06	1.914620e-06	2.000200e-06	2.100329e-06	2.206739e-06	2.307687e-06	2.391442e-06	2.455635e-06	2.492662e-06	2.521732e-06	2.550885e-06	2.582302e-06	2.604200e-06	2.605673e-06	2.588717e-06	2.568538e-06	2.558900e-06	2.554733e-06	2.557535e-06	2.557070e-06	2.544840e-06	2.514672e-06	2.496343e-06	2.492370e-06	2.503750e-06	2.537093e-06	2.577533e-06	2.619397e-06	2.655060e-06	2.678867e-06	2.688770e-06	2.684682e-06	2.669057e-06	2.635708e-06	2.576458e-06	2.477855e-06	2.320845e-06	2.107102e-06	1.878312e-06	1.657630e-06	1.460434e-06	1.281270e-06	1.135251e-06	1.037840e-06	1.001384e-06	1.049785e-06	
1.342857e+02	1.910946e-06	1.857372e-06	1.862994e-06	1.916835e-06	2.005757e-06	2.099603e-06	2.206871e-06	2.302331e-06	2.384403e-06	2.455805e-06	2.496918e-06	2.533508e-06	2.571395e-06	2.607172e-06	2.628482e-06	2.630830e-06	2.618773e-06	2.606788e-06	2.601237e-06	2.602528e-06	2.607025e-06	2.606430e-06	2.589658e-06	2.580863e-06	2.571448e-06	2.570225e-06	2.584763e-06	2.616530e-06	2.659378e-06	2.705160e-06	2.738333e-06	2.755520e-06	2.751788e-06	2.731738e-06	2.700890e-06	2.660460e-06	2.600588e-06	2.499655e-06	2.337797e-06	2.118535e-06	1.889015e-06	1.670185e-06	1.473580e-06	1.294875e-06	1.147448e-06	1.046682e-06	1.005699e-06	1.049788e-06	
1.400000e+02	1.910939e-06	1.857646e-06	1.863974e-06	1.918989e-06	2.008674e-06	2.101914e-06	2.204947e-06	2.303360e-06	2.385061e-06	2.454839e-06	2.503632e-06	2.551182e-06	2.601455e-06	2.638427e-06	2.656195e-06	2.654175e-06	2.643890e-06	2.634435e-06	2.628415e-06	2.628355e-06	2.633652e-06	2.637067e-06	2.639720e-06	2.640828e-06	2.635877e-06	2.637810e-06	2.652350e-06	2.683735e-06	2.731072e-06	2.785210e-06	2.826740e-06	2.834810e-06	2.813310e-06	2.779835e-06	2.729402e-06	2.674045e-06	2.602258e-06	2.509707e-06	2.349630e-06	2.133703e-06	1.905315e-06	1.689640e-06	1.492101e-06	1.312614e-06	1.161554e-06	1.056911e-06	1.010668e-06	1.049809e-06	
1.457143e+02	1.910950e-06	1.858474e-06	1.867485e-06	1.921311e-06	2.010622e-06	2.104305e-06	2.208577e-06	2.303905e-06	2.389556e-06	2.464641e-06	2.520185e-06	2.580830e-06	2.628103e-06	2.671362e-06	2.690350e-06	2.687900e-06	2.680978e-06	2.676322e-06	2.674262e-06	2.669135e-06	2.670275e-06	2.668287e-06	2.679813e-06	2.684685e-06	2.685793e-06	2.689858e-06	2.705130e-06	2.736312e-06	2.790060e-06	2.852885e-06	2.945815e-06	2.913205e-06	2.880682e-06	2.841673e-06	2.768870e-06	2.688035e-06	2.603093e-06	2.502597e-06	2.352298e-06	2.147145e-06	1.924913e-06	1.713587e-06	1.515478e-06	1.333423e-06	1.178042e-06	1.068142e-06	1.015979e-06	1.049790e-06	
1.514286e+02	1.910968e-06	1.859615e-06	1.872070e-06	1.925139e-06	2.014518e-06	2.107434e-06	2.210991e-06	2.313282e-06	2.399322e-06	2.480319e-06	2.541727e-06	2.603162e-06	2.663450e-06	2.709117e-06	2.730310e-06	2.735715e-06	2.734650e-06	2.731675e-06	2.727848e-06	2.727980e-06	2.724715e-06	2.722902e-06	2.729337e-06	2.732495e-06	2.731992e-06	2.734875e-06	2.749405e-06	2.780475e-06	2.832400e-06	2.898213e-06	2.958603e-06	2.989333e-06	2.964287e-06	2.909307e-06	2.822982e-06	2.716698e-06	2.605945e-06	2.491543e-06	2.346080e-06	2.156347e-06	1.944838e-06	1.740622e-06	1.541768e-06	1.357277e-06	1.196098e-06	1.080565e-06	1.021378e-06	1.049790e-06	
1.571429e+02	1.910970e-06	1.860546e-06	1.876113e-06	1.931560e-06	2.018382e-06	2.113722e-06	2.215635e-06	2.311093e-06	2.405209e-06	2.484444e-06	2.567180e-06	2.633865e-06	2.701930e-06	2.754653e-06	2.773562e-06	2.779528e-06	2.783713e-06	2.786560e-06	2.789592e-06	2.785172e-06	2.785270e-06	2.789532e-06	2.796180e-06	2.793340e-06	2.786035e-06	2.783560e-06	2.794863e-06	2.825923e-06	2.876082e-06	2.939598e-06	3.001382e-06	3.040245e-06	3.029732e-06	2.971320e-06	2.877100e-06	2.755710e-06	2.623600e-06	2.490657e-06	2.342360e-06	2.163258e-06	1.965585e-06	1.768825e-06	1.570959e-06	1.382467e-06	1.216021e-06	1.093502e-06	1.028434e-06	1.049795e-06	
1.628571e+02	1.910966e-06	1.863779e-06	1.878281e-06	1.936843e-06	2.021679e-06	2.118354e-06	2.223029e-06	2.314843e-06	2.416269e-06	2.502120e-06	2.587325e-06	2.664720e-06	2.738198e-06	2.791910e-06	2.808392e-06	2.819845e-06	2.826733e-06	2.833490e-06	2.825022e-06	2.827320e-06	2.830973e-06	2.848557e-06	2.861388e-06	2.861050e-06	2.851257e-06	2.843217e-06	2.849500e-06	2.876830e-06	2.923998e-06	2.983057e-06	3.039657e-06	3.077672e-06	3.072168e-06	3.017195e-06	2.924335e-06	2.796598e-06	2.649003e-06	2.501315e-06	2.345928e-06	2.173855e-06	1.988310e-06	1.798542e-06	1.601050e-06	1.409178e-06	1.236434e-06	1.107145e-06	1.034078e-06	1.049789e-06	
1.685714e+02	1.910905e-06	1.866739e-06	1.886553e-06	1.943648e-06	2.026614e-06	2.127403e-06	2.233960e-06	2.324414e-06	2.422557e-06	2.512100e-06	2.604980e-06	2.688770e-06	2.759832e-06	2.802310e-06	2.830743e-06	2.844888e-06	2.863407e-06	2.868253e-06	2.870805e-06	2.870020e-06	2.874378e-06	2.893810e-06	2.918957e-06	2.928982e-06	2.924488e-06	2.913990e-06	2.913387e-06	2.932422e-06	2.971275e-06	3.022035e-06	3.072533e-06	3.105070e-06	3.099077e-06	3.044973e-06	2.948270e-06	2.819910e-06	2.672892e-06	2.520073e-06	2.358730e-06	2.189910e-06	2.014158e-06	1.829985e-06	1.631713e-06	1.434739e-06	1.257701e-06	1.121121e-06	1.040835e-06	1.049798e-06	
1.742857e+02	1.910911e-06	1.869912e-06	1.892678e-06	1.950555e-06	2.036036e-06	2.138577e-06	2.236540e-06	2.340078e-06	2.431183e-06	2.516835e-06	2.611337e-06	2.701202e-06	2.759343e-06	2.796075e-06	2.828745e-06	2.860782e-06	2.886268e-06	2.901535e-06	2.912390e-06	2.912048e-06	2.919597e-06	2.976110e-06	2.971280e-06	2.992290e-06	2.993590e-06	2.984023e-06	2.977883e-06	2.987658e-06	3.014863e-06	3.054352e-06	3.093215e-06	3.117502e-06	3.112560e-06	3.064528e-06	2.970470e-06	2.842795e-06	2.696495e-06	2.540968e-06	2.377595e-06	2.211200e-06	2.043103e-06	1.862325e-06	1.662928e-06	1.460997e-06	1.278979e-06	1.135300e-06	1.045841e-06	1.049810e-06	
1.800000e+02	1.910963e-06	1.873375e-06	1.898948e-06	1.957570e-06	2.045240e-06	2.153593e-06	2.259124e-06	2.360582e-06	2.445318e-06	2.533602e-06	2.619000e-06	2.703665e-06	2.758348e-06	2.801368e-06	2.837873e-06	2.884617e-06	2.912282e-06	2.934800e-06	2.955843e-06	2.974613e-06	2.978807e-06	3.018432e-06	3.045588e-06	3.056608e-06	3.055695e-06	3.046892e-06	3.036560e-06	3.039942e-06	3.051997e-06	3.075620e-06	3.099757e-06	3.113035e-06	3.106420e-06	3.066542e-06	2.983573e-06	2.862000e-06	2.718995e-06	2.564525e-06	2.402390e-06	2.237072e-06	2.072585e-06	1.895898e-06	1.694590e-06	1.487664e-06	1.300433e-06	1.149143e-06	1.055040e-06	1.049820e-06	
