1.428571e+01	7.397831e-10	6.456867e-10	6.074516e-10	5.909377e-10	5.904010e-10	6.003615e-10	6.150050e-10	6.306273e-10	6.460047e-10	6.544253e-10	6.560573e-10	6.499398e-10	6.372967e-10	6.207288e-10	6.006910e-10	5.785952e-10	5.570367e-10	5.381970e-10	5.245545e-10	5.143800e-10	5.079953e-10	5.044110e-10	5.050198e-10	5.093337e-10	5.179013e-10	5.288913e-10	5.436510e-10	5.604428e-10	5.812753e-10	6.042353e-10	6.265340e-10	6.481555e-10	6.680268e-10	6.837748e-10	6.924977e-10	6.964462e-10	6.960488e-10	6.930975e-10	6.845993e-10	6.722505e-10	6.567640e-10	6.408890e-10	6.253920e-10	6.150278e-10	6.102265e-10	6.124440e-10	6.288473e-10	7.279855e-10	
2.000000e+01	7.397808e-10	6.424224e-10	6.017856e-10	5.826650e-10	5.826027e-10	5.920850e-10	6.059640e-10	6.181503e-10	6.294727e-10	6.358105e-10	6.364463e-10	6.299353e-10	6.174672e-10	6.016443e-10	5.830433e-10	5.630277e-10	5.427948e-10	5.262095e-10	5.162225e-10	5.102625e-10	5.076492e-10	5.106265e-10	5.149538e-10	5.219202e-10	5.327045e-10	5.436165e-10	5.547802e-10	5.662243e-10	5.793823e-10	5.928560e-10	6.052293e-10	6.171883e-10	6.277055e-10	6.363677e-10	6.425580e-10	6.466275e-10	6.493008e-10	6.496520e-10	6.458495e-10	6.384110e-10	6.269933e-10	6.143212e-10	6.016365e-10	5.933138e-10	5.915645e-10	5.986925e-10	6.217565e-10	7.279938e-10	
2.571429e+01	7.397806e-10	6.394786e-10	5.960082e-10	5.748442e-10	5.740925e-10	5.818848e-10	5.940905e-10	6.028053e-10	6.098473e-10	6.161940e-10	6.155887e-10	6.095810e-10	5.988308e-10	5.850223e-10	5.681743e-10	5.496575e-10	5.317487e-10	5.169870e-10	5.102508e-10	5.065937e-10	5.079310e-10	5.123345e-10	5.209270e-10	5.291485e-10	5.378020e-10	5.461965e-10	5.538598e-10	5.597655e-10	5.654047e-10	5.708947e-10	5.756770e-10	5.804800e-10	5.857703e-10	5.908273e-10	5.955125e-10	5.992150e-10	6.020562e-10	6.052682e-10	6.049438e-10	6.022525e-10	5.961695e-10	5.871677e-10	5.777180e-10	5.719955e-10	5.738962e-10	5.854657e-10	6.151945e-10	7.279822e-10	
3.142857e+01	7.397813e-10	6.372232e-10	5.911755e-10	5.683630e-10	5.654655e-10	5.703118e-10	5.778502e-10	5.853515e-10	5.890868e-10	5.940130e-10	5.953125e-10	5.901005e-10	5.808407e-10	5.682392e-10	5.527503e-10	5.366712e-10	5.205350e-10	5.076010e-10	4.997835e-10	4.977583e-10	4.973665e-10	5.022512e-10	5.090437e-10	5.163115e-10	5.230350e-10	5.281275e-10	5.318790e-10	5.339600e-10	5.351303e-10	5.356038e-10	5.366560e-10	5.376290e-10	5.407907e-10	5.453390e-10	5.506717e-10	5.537890e-10	5.586840e-10	5.640480e-10	5.651713e-10	5.661582e-10	5.645797e-10	5.595587e-10	5.536222e-10	5.515835e-10	5.571107e-10	5.734592e-10	6.097947e-10	7.280162e-10	
3.714286e+01	7.397831e-10	6.357235e-10	5.877351e-10	5.618145e-10	5.568500e-10	5.583270e-10	5.605033e-10	5.668330e-10	5.690978e-10	5.724060e-10	5.743573e-10	5.715048e-10	5.632843e-10	5.512010e-10	5.367220e-10	5.214070e-10	5.065975e-10	4.938485e-10	4.851343e-10	4.800445e-10	4.782618e-10	4.775200e-10	4.809422e-10	4.840138e-10	4.868405e-10	4.903733e-10	4.928705e-10	4.934193e-10	4.939270e-10	4.930785e-10	4.921165e-10	4.921595e-10	4.941697e-10	4.993482e-10	5.055735e-10	5.109235e-10	5.177023e-10	5.236930e-10	5.282513e-10	5.326115e-10	5.345660e-10	5.336645e-10	5.316130e-10	5.323163e-10	5.415940e-10	5.623825e-10	6.044105e-10	7.279700e-10	
4.285714e+01	7.397883e-10	6.345215e-10	5.840376e-10	5.567627e-10	5.481745e-10	5.456860e-10	5.457860e-10	5.481175e-10	5.496883e-10	5.512470e-10	5.527230e-10	5.501217e-10	5.417660e-10	5.290552e-10	5.156718e-10	5.025197e-10	4.879190e-10	4.745428e-10	4.636627e-10	4.565565e-10	4.514388e-10	4.478110e-10	4.464222e-10	4.461755e-10	4.472023e-10	4.498025e-10	4.520605e-10	4.535908e-10	4.533950e-10	4.521973e-10	4.498905e-10	4.491080e-10	4.502558e-10	4.558323e-10	4.628195e-10	4.711717e-10	4.797908e-10	4.880830e-10	4.953265e-10	5.028275e-10	5.085072e-10	5.109907e-10	5.121013e-10	5.148710e-10	5.271210e-10	5.518987e-10	5.989585e-10	7.279915e-10	
4.857143e+01	7.397806e-10	6.339159e-10	5.822782e-10	5.518050e-10	5.398342e-10	5.338912e-10	5.318858e-10	5.299997e-10	5.317802e-10	5.324205e-10	5.309447e-10	5.241975e-10	5.139923e-10	5.017302e-10	4.858200e-10	4.754863e-10	4.649475e-10	4.513375e-10	4.392982e-10	4.304287e-10	4.243532e-10	4.197510e-10	4.168692e-10	4.158302e-10	4.168505e-10	4.190382e-10	4.208582e-10	4.220080e-10	4.216203e-10	4.198692e-10	4.170478e-10	4.157020e-10	4.165050e-10	4.204560e-10	4.267368e-10	4.354222e-10	4.451845e-10	4.555240e-10	4.656895e-10	4.760805e-10	4.849925e-10	4.907532e-10	4.947950e-10	4.998390e-10	5.148655e-10	5.422068e-10	5.945155e-10	7.279840e-10	
5.428571e+01	7.397828e-10	6.338811e-10	5.813228e-10	5.476522e-10	5.332793e-10	5.239615e-10	5.189385e-10	5.162462e-10	5.163275e-10	5.144610e-10	5.105105e-10	5.043075e-10	4.969623e-10	4.852397e-10	4.681292e-10	4.496622e-10	4.406665e-10	4.285665e-10	4.163550e-10	4.066832e-10	4.004418e-10	3.964663e-10	3.943895e-10	3.941320e-10	3.955897e-10	3.983032e-10	4.006623e-10	4.015050e-10	4.007032e-10	3.988275e-10	3.961430e-10	3.937528e-10	3.931997e-10	3.952003e-10	3.998265e-10	4.071675e-10	4.162255e-10	4.271172e-10	4.386393e-10	4.514708e-10	4.637340e-10	4.729735e-10	4.799182e-10	4.873815e-10	5.046180e-10	5.344493e-10	5.907040e-10	7.279770e-10	
6.000000e+01	7.397848e-10	6.339176e-10	5.817245e-10	5.447825e-10	5.291937e-10	5.172873e-10	5.098415e-10	5.056520e-10	5.031982e-10	4.966650e-10	4.916910e-10	4.847065e-10	4.757645e-10	4.647535e-10	4.516310e-10	4.343785e-10	4.213358e-10	4.107908e-10	3.976475e-10	3.867647e-10	3.802745e-10	3.764618e-10	3.751390e-10	3.760945e-10	3.788807e-10	3.827020e-10	3.859423e-10	3.875330e-10	3.871752e-10	3.858335e-10	3.832823e-10	3.813780e-10	3.798937e-10	3.800375e-10	3.825892e-10	3.875938e-10	3.956638e-10	4.061465e-10	4.181053e-10	4.319640e-10	4.462430e-10	4.585835e-10	4.684605e-10	4.781143e-10	4.971038e-10	5.283532e-10	5.873437e-10	7.280320e-10	
6.571429e+01	7.397871e-10	6.342878e-10	5.835582e-10	5.445112e-10	5.267507e-10	5.132353e-10	5.037808e-10	4.970870e-10	4.917547e-10	4.829165e-10	4.761465e-10	4.688603e-10	4.601550e-10	4.491245e-10	4.366585e-10	4.231115e-10	4.071148e-10	3.990667e-10	3.857795e-10	3.743670e-10	3.673680e-10	3.624998e-10	3.602280e-10	3.605948e-10	3.638625e-10	3.677760e-10	3.718215e-10	3.746497e-10	3.758718e-10	3.753752e-10	3.750395e-10	3.748100e-10	3.734115e-10	3.726500e-10	3.736875e-10	3.771470e-10	3.844802e-10	3.944245e-10	4.061855e-10	4.198698e-10	4.347110e-10	4.487305e-10	4.607193e-10	4.719880e-10	4.922555e-10	5.247377e-10	5.850272e-10	7.279967e-10	
7.142857e+01	7.397886e-10	6.355606e-10	5.860247e-10	5.469652e-10	5.261750e-10	5.122570e-10	5.009827e-10	4.922962e-10	4.842812e-10	4.737647e-10	4.648605e-10	4.568722e-10	4.488100e-10	4.401317e-10	4.287663e-10	4.155805e-10	4.017308e-10	3.919288e-10	3.804550e-10	3.699243e-10	3.616185e-10	3.559577e-10	3.529453e-10	3.519905e-10	3.542992e-10	3.572305e-10	3.604357e-10	3.634403e-10	3.662260e-10	3.692120e-10	3.713735e-10	3.718370e-10	3.723375e-10	3.723270e-10	3.729100e-10	3.757257e-10	3.823448e-10	3.917195e-10	4.029960e-10	4.161475e-10	4.302858e-10	4.444603e-10	4.572092e-10	4.694645e-10	4.899860e-10	5.226045e-10	5.836303e-10	7.279848e-10	
7.714286e+01	7.397901e-10	6.378599e-10	5.889907e-10	5.510720e-10	5.282697e-10	5.138678e-10	5.022170e-10	4.922150e-10	4.815870e-10	4.680725e-10	4.582603e-10	4.506488e-10	4.437428e-10	4.356623e-10	4.262340e-10	4.148587e-10	4.045020e-10	3.933580e-10	3.810270e-10	3.708205e-10	3.624552e-10	3.572313e-10	3.541092e-10	3.527147e-10	3.534413e-10	3.532637e-10	3.553693e-10	3.588218e-10	3.639062e-10	3.685960e-10	3.738550e-10	3.769515e-10	3.782787e-10	3.795295e-10	3.809030e-10	3.842213e-10	3.895335e-10	3.977610e-10	4.079353e-10	4.202158e-10	4.333442e-10	4.462967e-10	4.582925e-10	4.704920e-10	4.902918e-10	5.221142e-10	5.833730e-10	7.280343e-10	
8.285714e+01	7.397903e-10	6.403049e-10	5.929155e-10	5.568730e-10	5.317797e-10	5.185358e-10	5.071015e-10	4.959168e-10	4.834647e-10	4.706315e-10	4.573345e-10	4.510990e-10	4.466103e-10	4.400285e-10	4.315797e-10	4.228465e-10	4.157500e-10	4.036515e-10	3.919658e-10	3.809973e-10	3.715185e-10	3.652997e-10	3.625245e-10	3.612507e-10	3.580455e-10	3.614390e-10	3.651077e-10	3.697707e-10	3.751255e-10	3.808138e-10	3.868048e-10	3.908867e-10	3.946035e-10	3.968880e-10	3.995852e-10	4.023160e-10	4.060662e-10	4.123263e-10	4.206230e-10	4.311405e-10	4.424048e-10	4.536115e-10	4.639080e-10	4.749603e-10	4.931758e-10	5.234975e-10	5.835478e-10	7.280233e-10	
8.857143e+01	7.397886e-10	6.426423e-10	5.970507e-10	5.640100e-10	5.384410e-10	5.259627e-10	5.151810e-10	5.030580e-10	4.892558e-10	4.773368e-10	4.663682e-10	4.585365e-10	4.556812e-10	4.523130e-10	4.479602e-10	4.421200e-10	4.333293e-10	4.222650e-10	4.107105e-10	3.989418e-10	3.879155e-10	3.813738e-10	3.767295e-10	3.744772e-10	3.723123e-10	3.758067e-10	3.800678e-10	3.853640e-10	3.914192e-10	3.981240e-10	4.047372e-10	4.110470e-10	4.164465e-10	4.215452e-10	4.258322e-10	4.292957e-10	4.321097e-10	4.360560e-10	4.407983e-10	4.479180e-10	4.566865e-10	4.651067e-10	4.731137e-10	4.823547e-10	4.985450e-10	5.261805e-10	5.844302e-10	7.280055e-10	
9.428571e+01	7.397864e-10	6.435909e-10	6.026808e-10	5.740897e-10	5.503395e-10	5.361060e-10	5.257158e-10	5.128958e-10	5.002420e-10	4.881372e-10	4.804143e-10	4.746138e-10	4.723247e-10	4.701833e-10	4.672505e-10	4.625573e-10	4.561343e-10	4.463458e-10	4.346052e-10	4.208027e-10	4.077225e-10	3.991005e-10	3.939763e-10	3.916035e-10	3.900100e-10	3.908687e-10	3.944910e-10	3.993023e-10	4.057770e-10	4.134105e-10	4.209895e-10	4.280180e-10	4.352495e-10	4.423242e-10	4.489872e-10	4.551303e-10	4.603048e-10	4.642873e-10	4.673818e-10	4.709938e-10	4.749753e-10	4.803810e-10	4.856318e-10	4.924515e-10	5.059110e-10	5.304885e-10	5.857500e-10	7.280173e-10	
1.000000e+02	7.397926e-10	6.478125e-10	6.116200e-10	5.854580e-10	5.646423e-10	5.478950e-10	5.374833e-10	5.243425e-10	5.128900e-10	5.033947e-10	4.982263e-10	4.960467e-10	4.945570e-10	4.915790e-10	4.867395e-10	4.809613e-10	4.732003e-10	4.635942e-10	4.507492e-10	4.370687e-10	4.222180e-10	4.088495e-10	4.005135e-10	3.948925e-10	3.927395e-10	3.935925e-10	3.971120e-10	4.028240e-10	4.104983e-10	4.189900e-10	4.276000e-10	4.363455e-10	4.457220e-10	4.551692e-10	4.646818e-10	4.739895e-10	4.823795e-10	4.887382e-10	4.926018e-10	4.950845e-10	4.968793e-10	4.978005e-10	5.002575e-10	5.043873e-10	5.150365e-10	5.359297e-10	5.885450e-10	7.280223e-10	
1.057143e+02	7.397929e-10	6.527603e-10	6.201440e-10	5.982197e-10	5.785143e-10	5.604383e-10	5.502198e-10	5.389733e-10	5.296033e-10	5.220858e-10	5.186080e-10	5.165795e-10	5.125802e-10	5.084820e-10	5.030045e-10	4.943240e-10	4.833105e-10	4.698977e-10	4.538887e-10	4.386355e-10	4.224987e-10	4.077995e-10	3.969985e-10	3.888335e-10	3.858097e-10	3.861408e-10	3.897105e-10	3.956725e-10	4.040035e-10	4.142950e-10	4.255608e-10	4.382412e-10	4.501913e-10	4.619700e-10	4.739037e-10	4.856347e-10	4.969767e-10	5.066290e-10	5.128615e-10	5.162630e-10	5.173930e-10	5.169815e-10	5.172808e-10	5.180477e-10	5.256942e-10	5.430327e-10	5.916102e-10	7.280245e-10	
1.114286e+02	7.397921e-10	6.573285e-10	6.288995e-10	6.117340e-10	5.948132e-10	5.766163e-10	5.652125e-10	5.559413e-10	5.477955e-10	5.410570e-10	5.355302e-10	5.310275e-10	5.250465e-10	5.181895e-10	5.101182e-10	5.004110e-10	4.883290e-10	4.734505e-10	4.572120e-10	4.393248e-10	4.216330e-10	4.052570e-10	3.937190e-10	3.866965e-10	3.836833e-10	3.843620e-10	3.868325e-10	3.927252e-10	4.003900e-10	4.103873e-10	4.231055e-10	4.376078e-10	4.527882e-10	4.676275e-10	4.812963e-10	4.947042e-10	5.078950e-10	5.195962e-10	5.285008e-10	5.339418e-10	5.352862e-10	5.342843e-10	5.344033e-10	5.324958e-10	5.376720e-10	5.510818e-10	5.950495e-10	7.280268e-10	
1.171429e+02	7.397966e-10	6.620430e-10	6.380395e-10	6.265825e-10	6.120977e-10	5.963793e-10	5.825418e-10	5.745212e-10	5.652365e-10	5.569570e-10	5.492635e-10	5.412902e-10	5.329920e-10	5.235993e-10	5.134190e-10	5.020137e-10	4.904852e-10	4.779360e-10	4.639753e-10	4.487377e-10	4.321622e-10	4.159018e-10	4.021557e-10	3.940255e-10	3.902197e-10	3.896425e-10	3.922403e-10	3.980025e-10	4.062190e-10	4.171578e-10	4.299102e-10	4.437710e-10	4.588265e-10	4.746345e-10	4.908715e-10	5.067978e-10	5.206915e-10	5.328937e-10	5.426615e-10	5.490402e-10	5.518130e-10	5.511217e-10	5.514992e-10	5.483307e-10	5.508452e-10	5.607310e-10	5.991442e-10	7.280300e-10	
1.228571e+02	7.397996e-10	6.667018e-10	6.476987e-10	6.405838e-10	6.301743e-10	6.172073e-10	5.998922e-10	5.909323e-10	5.813000e-10	5.705820e-10	5.598735e-10	5.493290e-10	5.385250e-10	5.282955e-10	5.180707e-10	5.073837e-10	4.957123e-10	4.843555e-10	4.721827e-10	4.601577e-10	4.472810e-10	4.342568e-10	4.220257e-10	4.117928e-10	4.055190e-10	4.040445e-10	4.051715e-10	4.099280e-10	4.188855e-10	4.305215e-10	4.440553e-10	4.588810e-10	4.745155e-10	4.903930e-10	5.064490e-10	5.231645e-10	5.388963e-10	5.503733e-10	5.588752e-10	5.648257e-10	5.675367e-10	5.678680e-10	5.676430e-10	5.637257e-10	5.647520e-10	5.709630e-10	6.047113e-10	7.280295e-10	
1.285714e+02	7.397923e-10	6.712905e-10	6.577530e-10	6.562630e-10	6.496197e-10	6.376082e-10	6.223232e-10	6.098480e-10	5.980573e-10	5.849200e-10	5.708510e-10	5.573895e-10	5.452512e-10	5.345345e-10	5.249507e-10	5.161660e-10	5.066003e-10	4.960658e-10	4.853837e-10	4.738447e-10	4.626800e-10	4.517420e-10	4.418748e-10	4.330672e-10	4.288813e-10	4.273755e-10	4.280905e-10	4.328283e-10	4.399160e-10	4.500443e-10	4.625050e-10	4.771092e-10	4.937285e-10	5.116065e-10	5.296107e-10	5.463942e-10	5.615782e-10	5.733310e-10	5.791353e-10	5.827340e-10	5.843633e-10	5.853483e-10	5.846743e-10	5.799423e-10	5.793998e-10	5.821673e-10	6.099137e-10	7.280323e-10	
1.342857e+02	7.397793e-10	6.759252e-10	6.673902e-10	6.718665e-10	6.696257e-10	6.579103e-10	6.451110e-10	6.276567e-10	6.143245e-10	6.000622e-10	5.832865e-10	5.682508e-10	5.550198e-10	5.432740e-10	5.335937e-10	5.261110e-10	5.186280e-10	5.106905e-10	5.017445e-10	4.916905e-10	4.808358e-10	4.696668e-10	4.582853e-10	4.523812e-10	4.495473e-10	4.494900e-10	4.524208e-10	4.584893e-10	4.668927e-10	4.771918e-10	4.879085e-10	5.006225e-10	5.157148e-10	5.332077e-10	5.524320e-10	5.711310e-10	5.869902e-10	5.979532e-10	6.030305e-10	6.031655e-10	6.025068e-10	6.027427e-10	6.014820e-10	5.958283e-10	5.942522e-10	5.937645e-10	6.155765e-10	7.280333e-10	
1.400000e+02	7.397736e-10	6.806396e-10	6.776507e-10	6.870672e-10	6.883008e-10	6.790033e-10	6.673707e-10	6.512777e-10	6.327630e-10	6.160995e-10	5.980993e-10	5.822227e-10	5.688427e-10	5.557508e-10	5.448767e-10	5.360675e-10	5.282863e-10	5.208662e-10	5.130447e-10	5.044275e-10	4.950182e-10	4.851468e-10	4.773168e-10	4.723195e-10	4.689375e-10	4.686172e-10	4.717483e-10	4.788605e-10	4.899133e-10	5.026423e-10	5.150745e-10	5.268970e-10	5.406418e-10	5.580763e-10	5.758825e-10	5.938130e-10	6.087872e-10	6.215492e-10	6.267235e-10	6.260945e-10	6.235440e-10	6.216600e-10	6.190948e-10	6.125800e-10	6.096562e-10	6.059190e-10	6.217857e-10	7.280447e-10	
1.457143e+02	7.397788e-10	6.853312e-10	6.880988e-10	7.009385e-10	7.052045e-10	6.989402e-10	6.904833e-10	6.749158e-10	6.524958e-10	6.358937e-10	6.170265e-10	6.011595e-10	5.846468e-10	5.713258e-10	5.589570e-10	5.473602e-10	5.369820e-10	5.275075e-10	5.188688e-10	5.094777e-10	5.006345e-10	4.918955e-10	4.879097e-10	4.858730e-10	4.851128e-10	4.859343e-10	4.894355e-10	4.963952e-10	5.077410e-10	5.209720e-10	5.416875e-10	5.461317e-10	5.596352e-10	5.801807e-10	5.992593e-10	6.174782e-10	6.334125e-10	6.454035e-10	6.514245e-10	6.516307e-10	6.474062e-10	6.421265e-10	6.372570e-10	6.294560e-10	6.251562e-10	6.180115e-10	6.281580e-10	7.280348e-10	
1.514286e+02	7.397903e-10	6.898946e-10	6.986513e-10	7.146770e-10	7.218210e-10	7.180805e-10	7.118705e-10	7.007720e-10	6.785848e-10	6.584590e-10	6.394195e-10	6.213510e-10	6.051135e-10	5.899130e-10	5.752525e-10	5.615115e-10	5.484638e-10	5.360218e-10	5.244393e-10	5.139920e-10	5.032193e-10	4.942755e-10	4.903663e-10	4.900430e-10	4.917365e-10	4.951583e-10	5.009553e-10	5.102872e-10	5.223298e-10	5.357367e-10	5.490115e-10	5.623755e-10	5.762682e-10	5.943537e-10	6.152388e-10	6.368300e-10	6.561198e-10	6.697658e-10	6.768803e-10	6.780265e-10	6.730863e-10	6.646565e-10	6.564995e-10	6.470505e-10	6.408517e-10	6.303930e-10	6.344403e-10	7.280340e-10	
1.571429e+02	7.397916e-10	6.937311e-10	7.075625e-10	7.279332e-10	7.366868e-10	7.362750e-10	7.315835e-10	7.205395e-10	7.039893e-10	6.804795e-10	6.652503e-10	6.457552e-10	6.285082e-10	6.120457e-10	5.932435e-10	5.754540e-10	5.603237e-10	5.468030e-10	5.348328e-10	5.219228e-10	5.096392e-10	4.993820e-10	4.934937e-10	4.913372e-10	4.924837e-10	4.963437e-10	5.041768e-10	5.153152e-10	5.289605e-10	5.440778e-10	5.593605e-10	5.749387e-10	5.906340e-10	6.076995e-10	6.277655e-10	6.505595e-10	6.734158e-10	6.914682e-10	7.008040e-10	7.034730e-10	6.989395e-10	6.875400e-10	6.767682e-10	6.646095e-10	6.566380e-10	6.424990e-10	6.414400e-10	7.280370e-10	
1.628571e+02	7.397906e-10	6.983170e-10	7.147970e-10	7.394622e-10	7.496115e-10	7.517593e-10	7.497865e-10	7.398492e-10	7.297892e-10	7.098548e-10	6.887180e-10	6.697625e-10	6.515352e-10	6.329250e-10	6.105365e-10	5.907222e-10	5.731935e-10	5.587285e-10	5.436010e-10	5.310137e-10	5.180485e-10	5.075620e-10	4.995605e-10	4.954113e-10	4.952382e-10	4.989035e-10	5.059310e-10	5.161547e-10	5.296102e-10	5.455228e-10	5.625140e-10	5.803797e-10	5.989122e-10	6.188030e-10	6.413600e-10	6.658773e-10	6.901493e-10	7.111567e-10	7.241697e-10	7.285510e-10	7.242310e-10	7.103978e-10	6.967978e-10	6.821943e-10	6.716727e-10	6.545720e-10	6.476387e-10	7.280343e-10	
1.685714e+02	7.397541e-10	7.023986e-10	7.239337e-10	7.500760e-10	7.609545e-10	7.657755e-10	7.655280e-10	7.577535e-10	7.488323e-10	7.324215e-10	7.118203e-10	6.916142e-10	6.724915e-10	6.500715e-10	6.276320e-10	6.048470e-10	5.860668e-10	5.687547e-10	5.538543e-10	5.398658e-10	5.264295e-10	5.148675e-10	5.062880e-10	5.009210e-10	4.998913e-10	5.032030e-10	5.096663e-10	5.192568e-10	5.320928e-10	5.476990e-10	5.650643e-10	5.832625e-10	6.023282e-10	6.234755e-10	6.475835e-10	6.752710e-10	7.041965e-10	7.299438e-10	7.479522e-10	7.534677e-10	7.482972e-10	7.328127e-10	7.161327e-10	6.988965e-10	6.863790e-10	6.662320e-10	6.540650e-10	7.280378e-10	
1.742857e+02	7.397571e-10	7.061625e-10	7.310940e-10	7.593107e-10	7.723527e-10	7.779088e-10	7.740815e-10	7.729418e-10	7.627092e-10	7.471632e-10	7.289485e-10	7.091723e-10	6.876925e-10	6.630612e-10	6.388393e-10	6.161230e-10	5.950143e-10	5.763555e-10	5.604985e-10	5.445820e-10	5.305765e-10	5.251728e-10	5.109345e-10	5.056842e-10	5.036178e-10	5.064188e-10	5.126117e-10	5.222732e-10	5.351363e-10	5.511360e-10	5.691220e-10	5.879870e-10	6.076540e-10	6.290730e-10	6.531943e-10	6.814162e-10	7.127985e-10	7.440112e-10	7.682407e-10	7.759077e-10	7.715938e-10	7.539330e-10	7.345850e-10	7.151240e-10	7.005565e-10	6.775642e-10	6.594672e-10	7.280447e-10	
1.800000e+02	7.397888e-10	7.095118e-10	7.371520e-10	7.668567e-10	7.811425e-10	7.887258e-10	7.875448e-10	7.846085e-10	7.723608e-10	7.592297e-10	7.396237e-10	7.190742e-10	6.972912e-10	6.724323e-10	6.458947e-10	6.228302e-10	5.989833e-10	5.788328e-10	5.618998e-10	5.467697e-10	5.308065e-10	5.225812e-10	5.148682e-10	5.086563e-10	5.059677e-10	5.083675e-10	5.144187e-10	5.245680e-10	5.363075e-10	5.519700e-10	5.705987e-10	5.907147e-10	6.119623e-10	6.345735e-10	6.594505e-10	6.877110e-10	7.198490e-10	7.542145e-10	7.833902e-10	7.956545e-10	7.918833e-10	7.742925e-10	7.524773e-10	7.311405e-10	7.146100e-10	6.883705e-10	6.667815e-10	7.280490e-10	
