1.428571e+01	2.360477e-05	2.346336e-05	2.376298e-05	2.434335e-05	2.510376e-05	2.613863e-05	2.743590e-05	2.894230e-05	3.076782e-05	3.291488e-05	3.539142e-05	3.795625e-05	4.023118e-05	4.206515e-05	4.342007e-05	4.436305e-05	4.501055e-05	4.543523e-05	4.567257e-05	4.569790e-05	4.561152e-05	4.534342e-05	4.505937e-05	4.489020e-05	4.502465e-05	4.535930e-05	4.586642e-05	4.620312e-05	4.634565e-05	4.618735e-05	4.575233e-05	4.497505e-05	4.384102e-05	4.229108e-05	4.018307e-05	3.763800e-05	3.464765e-05	3.139640e-05	2.796708e-05	2.462277e-05	2.162050e-05	1.908950e-05	1.696020e-05	1.516685e-05	1.373572e-05	1.278526e-05	1.222083e-05	1.227694e-05	
2.000000e+01	2.360475e-05	2.342194e-05	2.369025e-05	2.421113e-05	2.497420e-05	2.597638e-05	2.726873e-05	2.874118e-05	3.052627e-05	3.258995e-05	3.496568e-05	3.746440e-05	3.971460e-05	4.156907e-05	4.299287e-05	4.407210e-05	4.478562e-05	4.529410e-05	4.563623e-05	4.574570e-05	4.559748e-05	4.544500e-05	4.506490e-05	4.479790e-05	4.495885e-05	4.534147e-05	4.586337e-05	4.628302e-05	4.648978e-05	4.637205e-05	4.593343e-05	4.514750e-05	4.392773e-05	4.224075e-05	4.006830e-05	3.748960e-05	3.452883e-05	3.129955e-05	2.794095e-05	2.462875e-05	2.160423e-05	1.904860e-05	1.690843e-05	1.510967e-05	1.368155e-05	1.274729e-05	1.220501e-05	1.227712e-05	
2.571429e+01	2.360475e-05	2.338201e-05	2.361188e-05	2.410706e-05	2.486446e-05	2.584230e-05	2.714917e-05	2.857218e-05	3.030585e-05	3.234265e-05	3.458162e-05	3.698160e-05	3.921320e-05	4.109627e-05	4.258277e-05	4.371080e-05	4.453835e-05	4.513142e-05	4.565278e-05	4.582405e-05	4.580630e-05	4.549953e-05	4.521908e-05	4.490613e-05	4.491368e-05	4.526972e-05	4.583560e-05	4.628993e-05	4.651175e-05	4.643300e-05	4.602465e-05	4.525017e-05	4.404872e-05	4.230607e-05	4.008805e-05	3.745945e-05	3.445098e-05	3.125913e-05	2.793218e-05	2.464503e-05	2.161317e-05	1.901750e-05	1.686373e-05	1.505853e-05	1.362993e-05	1.270936e-05	1.218754e-05	1.227685e-05	
3.142857e+01	2.360473e-05	2.334177e-05	2.353532e-05	2.403029e-05	2.477714e-05	2.574900e-05	2.698775e-05	2.845693e-05	3.011162e-05	3.205265e-05	3.427167e-05	3.653300e-05	3.869202e-05	4.061235e-05	4.213807e-05	4.335040e-05	4.424062e-05	4.497255e-05	4.545082e-05	4.582677e-05	4.573185e-05	4.553065e-05	4.517108e-05	4.491010e-05	4.490212e-05	4.516258e-05	4.564463e-05	4.610170e-05	4.637155e-05	4.632593e-05	4.596877e-05	4.524285e-05	4.411015e-05	4.240995e-05	4.022688e-05	3.744563e-05	3.447630e-05	3.130390e-05	2.792800e-05	2.466878e-05	2.163082e-05	1.899947e-05	1.681865e-05	1.500632e-05	1.357629e-05	1.266949e-05	1.217707e-05	1.227767e-05	
3.714286e+01	2.360475e-05	2.330917e-05	2.347075e-05	2.393559e-05	2.469606e-05	2.567355e-05	2.684438e-05	2.836182e-05	2.995817e-05	3.179340e-05	3.389088e-05	3.609823e-05	3.823060e-05	4.015348e-05	4.173060e-05	4.295575e-05	4.394160e-05	4.475200e-05	4.535588e-05	4.567000e-05	4.573417e-05	4.535715e-05	4.508760e-05	4.480267e-05	4.472055e-05	4.495668e-05	4.538335e-05	4.576097e-05	4.606910e-05	4.608148e-05	4.577105e-05	4.513833e-05	4.408050e-05	4.246895e-05	4.025630e-05	3.751447e-05	3.453515e-05	3.126120e-05	2.791880e-05	2.468642e-05	2.164470e-05	1.899225e-05	1.677902e-05	1.495671e-05	1.352498e-05	1.262397e-05	1.216005e-05	1.227653e-05	
4.285714e+01	2.360486e-05	2.328210e-05	2.338931e-05	2.388138e-05	2.461813e-05	2.557858e-05	2.681265e-05	2.824538e-05	2.977978e-05	3.150202e-05	3.341450e-05	3.547353e-05	3.743935e-05	3.928017e-05	4.098693e-05	4.252017e-05	4.361807e-05	4.445028e-05	4.508875e-05	4.542560e-05	4.544802e-05	4.515130e-05	4.482435e-05	4.456212e-05	4.449810e-05	4.467807e-05	4.492927e-05	4.533118e-05	4.563163e-05	4.575113e-05	4.547492e-05	4.490142e-05	4.390550e-05	4.242192e-05	4.026472e-05	3.762035e-05	3.463122e-05	3.130630e-05	2.791992e-05	2.468672e-05	2.165917e-05	1.897148e-05	1.673965e-05	1.490249e-05	1.347534e-05	1.257683e-05	1.213955e-05	1.227704e-05	
4.857143e+01	2.360475e-05	2.325548e-05	2.333306e-05	2.379815e-05	2.452895e-05	2.548893e-05	2.675242e-05	2.805137e-05	2.960253e-05	3.119137e-05	3.285885e-05	3.454660e-05	3.633693e-05	3.818185e-05	3.972552e-05	4.152213e-05	4.318815e-05	4.411787e-05	4.469375e-05	4.501022e-05	4.504700e-05	4.477673e-05	4.443843e-05	4.417268e-05	4.407072e-05	4.414490e-05	4.437825e-05	4.475783e-05	4.511357e-05	4.527860e-05	4.511227e-05	4.463025e-05	4.370838e-05	4.229898e-05	4.018983e-05	3.758288e-05	3.463107e-05	3.133610e-05	2.792830e-05	2.468930e-05	2.166923e-05	1.896152e-05	1.669995e-05	1.484926e-05	1.342635e-05	1.252667e-05	1.212334e-05	1.227690e-05	
5.428571e+01	2.360478e-05	2.322730e-05	2.327721e-05	2.371203e-05	2.445887e-05	2.540248e-05	2.662910e-05	2.793105e-05	2.943007e-05	3.084163e-05	3.236715e-05	3.417512e-05	3.621587e-05	3.813992e-05	3.963400e-05	4.078970e-05	4.251983e-05	4.359388e-05	4.418545e-05	4.448905e-05	4.445600e-05	4.420265e-05	4.390123e-05	4.368015e-05	4.358145e-05	4.363887e-05	4.387450e-05	4.425048e-05	4.466410e-05	4.487520e-05	4.478428e-05	4.432470e-05	4.347628e-05	4.205855e-05	4.000845e-05	3.748273e-05	3.460287e-05	3.133168e-05	2.791090e-05	2.467380e-05	2.166357e-05	1.894743e-05	1.666007e-05	1.479681e-05	1.337561e-05	1.249268e-05	1.210039e-05	1.227675e-05	
6.000000e+01	2.360479e-05	2.319657e-05	2.322611e-05	2.362259e-05	2.438102e-05	2.530508e-05	2.650710e-05	2.783352e-05	2.928002e-05	3.048395e-05	3.197400e-05	3.382013e-05	3.588092e-05	3.783885e-05	3.954545e-05	4.069835e-05	4.191750e-05	4.316155e-05	4.370095e-05	4.389072e-05	4.385328e-05	4.364417e-05	4.339985e-05	4.321447e-05	4.312815e-05	4.316408e-05	4.338245e-05	4.379922e-05	4.425710e-05	4.453920e-05	4.446880e-05	4.406540e-05	4.315328e-05	4.175580e-05	3.978765e-05	3.730848e-05	3.449177e-05	3.127360e-05	2.788695e-05	2.465622e-05	2.164970e-05	1.892375e-05	1.661923e-05	1.474499e-05	1.332433e-05	1.244635e-05	1.207583e-05	1.227800e-05	
6.571429e+01	2.360482e-05	2.316723e-05	2.319031e-05	2.352807e-05	2.429109e-05	2.520842e-05	2.637200e-05	2.768435e-05	2.906552e-05	3.024303e-05	3.175140e-05	3.363410e-05	3.569603e-05	3.763828e-05	3.936335e-05	4.066703e-05	4.141970e-05	4.269920e-05	4.317470e-05	4.335560e-05	4.335515e-05	4.313895e-05	4.290667e-05	4.272813e-05	4.265927e-05	4.264113e-05	4.285565e-05	4.329742e-05	4.380957e-05	4.409970e-05	4.414498e-05	4.378743e-05	4.287770e-05	4.147633e-05	3.954432e-05	3.709023e-05	3.431795e-05	3.117270e-05	2.783825e-05	2.462053e-05	2.161960e-05	1.889300e-05	1.657493e-05	1.468718e-05	1.327222e-05	1.241987e-05	1.205779e-05	1.227722e-05	
7.142857e+01	2.360485e-05	2.314178e-05	2.315006e-05	2.346570e-05	2.419767e-05	2.511177e-05	2.622870e-05	2.751672e-05	2.886963e-05	3.010805e-05	3.159120e-05	3.351435e-05	3.559598e-05	3.759302e-05	3.925872e-05	4.048077e-05	4.129380e-05	4.225615e-05	4.271362e-05	4.292497e-05	4.281000e-05	4.258800e-05	4.240217e-05	4.222075e-05	4.218707e-05	4.216522e-05	4.232237e-05	4.270687e-05	4.321625e-05	4.367795e-05	4.383595e-05	4.342208e-05	4.258810e-05	4.121570e-05	3.929740e-05	3.685825e-05	3.410870e-05	3.101947e-05	2.775325e-05	2.456882e-05	2.158212e-05	1.885405e-05	1.652297e-05	1.463000e-05	1.321869e-05	1.238425e-05	1.203371e-05	1.227694e-05	
7.714286e+01	2.360492e-05	2.312139e-05	2.310209e-05	2.341049e-05	2.410876e-05	2.499330e-05	2.611415e-05	2.736795e-05	2.872395e-05	2.996325e-05	3.147740e-05	3.344592e-05	3.557560e-05	3.755280e-05	3.916872e-05	4.027267e-05	4.122867e-05	4.195413e-05	4.235007e-05	4.249865e-05	4.233445e-05	4.211955e-05	4.192538e-05	4.176243e-05	4.167805e-05	4.143220e-05	4.153177e-05	4.192617e-05	4.253540e-05	4.300888e-05	4.332780e-05	4.310510e-05	4.230217e-05	4.097572e-05	3.905502e-05	3.662175e-05	3.388495e-05	3.083475e-05	2.763837e-05	2.449445e-05	2.152902e-05	1.880198e-05	1.646173e-05	1.457154e-05	1.316626e-05	1.234942e-05	1.201276e-05	1.227805e-05	
8.285714e+01	2.360491e-05	2.310167e-05	2.305028e-05	2.334636e-05	2.399546e-05	2.489320e-05	2.602683e-05	2.726063e-05	2.863342e-05	3.005878e-05	3.143823e-05	3.346062e-05	3.561370e-05	3.755810e-05	3.910648e-05	4.028620e-05	4.131205e-05	4.178650e-05	4.209142e-05	4.210100e-05	4.194348e-05	4.167605e-05	4.155718e-05	4.143803e-05	4.090780e-05	4.109290e-05	4.138057e-05	4.183210e-05	4.234325e-05	4.276315e-05	4.300780e-05	4.275085e-05	4.207180e-05	4.077833e-05	3.886760e-05	3.641800e-05	3.366458e-05	3.063837e-05	2.750380e-05	2.440310e-05	2.145360e-05	1.873727e-05	1.639230e-05	1.450964e-05	1.311687e-05	1.231846e-05	1.199207e-05	1.227782e-05	
8.857143e+01	2.360487e-05	2.307781e-05	2.299490e-05	2.328109e-05	2.393092e-05	2.480171e-05	2.592102e-05	2.717383e-05	2.858240e-05	3.015472e-05	3.173002e-05	3.351668e-05	3.565625e-05	3.762745e-05	3.917385e-05	4.033873e-05	4.112100e-05	4.162370e-05	4.190368e-05	4.186722e-05	4.164843e-05	4.143930e-05	4.122303e-05	4.112820e-05	4.079585e-05	4.099510e-05	4.129045e-05	4.173685e-05	4.224092e-05	4.265347e-05	4.280375e-05	4.259447e-05	4.189708e-05	4.062330e-05	3.871780e-05	3.624973e-05	3.345638e-05	3.045910e-05	2.736928e-05	2.429205e-05	2.135800e-05	1.864722e-05	1.631480e-05	1.444641e-05	1.307036e-05	1.228328e-05	1.197876e-05	1.227740e-05	
9.428571e+01	2.360485e-05	2.302026e-05	2.296555e-05	2.325662e-05	2.388706e-05	2.472861e-05	2.584465e-05	2.714290e-05	2.867455e-05	3.027617e-05	3.207113e-05	3.383010e-05	3.578283e-05	3.767427e-05	3.920088e-05	4.027382e-05	4.106813e-05	4.155680e-05	4.181668e-05	4.173012e-05	4.151575e-05	4.135520e-05	4.122835e-05	4.120212e-05	4.105510e-05	4.106908e-05	4.139625e-05	4.182495e-05	4.229875e-05	4.266653e-05	4.277315e-05	4.251153e-05	4.179777e-05	4.052802e-05	3.861905e-05	3.614697e-05	3.334477e-05	3.032747e-05	2.724020e-05	2.418163e-05	2.124703e-05	1.854730e-05	1.622735e-05	1.438143e-05	1.302263e-05	1.225275e-05	1.195843e-05	1.227768e-05	
1.000000e+02	2.360493e-05	2.303756e-05	2.300150e-05	2.324520e-05	2.385411e-05	2.465436e-05	2.576800e-05	2.710235e-05	2.872308e-05	3.042903e-05	3.230903e-05	3.421855e-05	3.612337e-05	3.785675e-05	3.923943e-05	4.031098e-05	4.108128e-05	4.160262e-05	4.173408e-05	4.174598e-05	4.161477e-05	4.150663e-05	4.148268e-05	4.145668e-05	4.147650e-05	4.158790e-05	4.183358e-05	4.217463e-05	4.254213e-05	4.279385e-05	4.282667e-05	4.252152e-05	4.178582e-05	4.050718e-05	3.859440e-05	3.612287e-05	3.330280e-05	3.025615e-05	2.714700e-05	2.407292e-05	2.112773e-05	1.842512e-05	1.612800e-05	1.431298e-05	1.298385e-05	1.221786e-05	1.195857e-05	1.227777e-05	
1.057143e+02	2.360494e-05	2.306409e-05	2.300933e-05	2.323663e-05	2.375486e-05	2.455889e-05	2.566983e-05	2.710405e-05	2.878143e-05	3.056212e-05	3.248765e-05	3.442957e-05	3.632425e-05	3.804723e-05	3.944420e-05	4.043925e-05	4.118178e-05	4.163923e-05	4.175495e-05	4.184198e-05	4.176220e-05	4.172060e-05	4.171673e-05	4.169338e-05	4.187703e-05	4.207333e-05	4.234192e-05	4.262235e-05	4.290090e-05	4.310150e-05	4.304953e-05	4.267705e-05	4.189250e-05	4.058740e-05	3.867333e-05	3.619330e-05	3.334418e-05	3.025083e-05	2.708185e-05	2.396795e-05	2.100097e-05	1.829232e-05	1.602265e-05	1.424509e-05	1.295054e-05	1.219682e-05	1.195108e-05	1.227782e-05	
1.114286e+02	2.360494e-05	2.307875e-05	2.301275e-05	2.323142e-05	2.372638e-05	2.449332e-05	2.562165e-05	2.711598e-05	2.882270e-05	3.068265e-05	3.259162e-05	3.458562e-05	3.650440e-05	3.821148e-05	3.959082e-05	4.062988e-05	4.133225e-05	4.169945e-05	4.191262e-05	4.193450e-05	4.189415e-05	4.183228e-05	4.181335e-05	4.193585e-05	4.212125e-05	4.236865e-05	4.253900e-05	4.288588e-05	4.317465e-05	4.336433e-05	4.333065e-05	4.295698e-05	4.215853e-05	4.080948e-05	3.886630e-05	3.635565e-05	3.346465e-05	3.030367e-05	2.706605e-05	2.389675e-05	2.088507e-05	1.816742e-05	1.591493e-05	1.417977e-05	1.292700e-05	1.217205e-05	1.194184e-05	1.227791e-05	
1.171429e+02	2.360500e-05	2.309093e-05	2.301462e-05	2.324195e-05	2.370429e-05	2.446473e-05	2.558668e-05	2.714658e-05	2.885662e-05	3.073953e-05	3.273052e-05	3.475087e-05	3.669637e-05	3.839447e-05	3.978485e-05	4.078963e-05	4.150045e-05	4.187500e-05	4.201373e-05	4.203642e-05	4.197130e-05	4.193215e-05	4.194460e-05	4.205195e-05	4.225528e-05	4.242582e-05	4.260782e-05	4.290955e-05	4.321702e-05	4.345208e-05	4.347807e-05	4.317245e-05	4.242700e-05	4.109873e-05	3.914538e-05	3.659857e-05	3.363565e-05	3.040070e-05	2.709195e-05	2.384410e-05	2.079388e-05	1.805650e-05	1.582082e-05	1.412664e-05	1.290342e-05	1.217078e-05	1.193320e-05	1.227796e-05	
1.228571e+02	2.360508e-05	2.309901e-05	2.303002e-05	2.325039e-05	2.372303e-05	2.448736e-05	2.558930e-05	2.710835e-05	2.886222e-05	3.079233e-05	3.287350e-05	3.498108e-05	3.694060e-05	3.860658e-05	3.993262e-05	4.093355e-05	4.155808e-05	4.192403e-05	4.201300e-05	4.203190e-05	4.198458e-05	4.196538e-05	4.197492e-05	4.198295e-05	4.199402e-05	4.225935e-05	4.248915e-05	4.280360e-05	4.310300e-05	4.335490e-05	4.341913e-05	4.318950e-05	4.251587e-05	4.125640e-05	3.934877e-05	3.681685e-05	3.381618e-05	3.051875e-05	2.712472e-05	2.381565e-05	2.072717e-05	1.797092e-05	1.575098e-05	1.408948e-05	1.289902e-05	1.217739e-05	1.195033e-05	1.227792e-05	
1.285714e+02	2.360493e-05	2.310507e-05	2.305185e-05	2.328984e-05	2.377424e-05	2.449041e-05	2.562195e-05	2.718140e-05	2.894160e-05	3.095148e-05	3.305655e-05	3.517248e-05	3.712080e-05	3.871810e-05	3.998470e-05	4.093385e-05	4.153655e-05	4.179300e-05	4.189745e-05	4.184958e-05	4.183865e-05	4.182175e-05	4.180205e-05	4.169640e-05	4.185657e-05	4.207243e-05	4.226460e-05	4.257300e-05	4.284965e-05	4.307695e-05	4.316133e-05	4.297845e-05	4.237495e-05	4.119298e-05	3.938555e-05	3.694257e-05	3.397223e-05	3.064865e-05	2.717030e-05	2.380745e-05	2.068807e-05	1.791790e-05	1.570998e-05	1.407291e-05	1.289997e-05	1.219199e-05	1.195367e-05	1.227800e-05	
1.342857e+02	2.360469e-05	2.311499e-05	2.308030e-05	2.336356e-05	2.388315e-05	2.455266e-05	2.569758e-05	2.721798e-05	2.899110e-05	3.109290e-05	3.319013e-05	3.527677e-05	3.719560e-05	3.874825e-05	3.997565e-05	4.092615e-05	4.148520e-05	4.169170e-05	4.170658e-05	4.166672e-05	4.162407e-05	4.153068e-05	4.129430e-05	4.141515e-05	4.162130e-05	4.183068e-05	4.206702e-05	4.234315e-05	4.259362e-05	4.276238e-05	4.272342e-05	4.251440e-05	4.197530e-05	4.093610e-05	3.929147e-05	3.702850e-05	3.417198e-05	3.081515e-05	2.724162e-05	2.382115e-05	2.067645e-05	1.789960e-05	1.570150e-05	1.407914e-05	1.292334e-05	1.221838e-05	1.196563e-05	1.227804e-05	
1.400000e+02	2.360460e-05	2.313268e-05	2.312669e-05	2.343020e-05	2.395918e-05	2.464939e-05	2.576060e-05	2.732475e-05	2.909740e-05	3.113645e-05	3.322360e-05	3.529138e-05	3.721690e-05	3.874417e-05	3.995040e-05	4.083385e-05	4.134787e-05	4.152330e-05	4.151867e-05	4.146768e-05	4.141435e-05	4.131435e-05	4.127757e-05	4.137565e-05	4.149258e-05	4.167363e-05	4.190437e-05	4.219135e-05	4.246588e-05	4.260445e-05	4.248980e-05	4.205635e-05	4.138167e-05	4.049815e-05	3.904800e-05	3.702805e-05	3.429512e-05	3.104550e-05	2.736235e-05	2.387433e-05	2.069157e-05	1.791778e-05	1.572733e-05	1.411326e-05	1.295714e-05	1.225480e-05	1.198407e-05	1.227829e-05	
1.457143e+02	2.360471e-05	2.315560e-05	2.319879e-05	2.349688e-05	2.403551e-05	2.474989e-05	2.589188e-05	2.742963e-05	2.923103e-05	3.123787e-05	3.326105e-05	3.532230e-05	3.709877e-05	3.867152e-05	3.989145e-05	4.067813e-05	4.108780e-05	4.123695e-05	4.131490e-05	4.129870e-05	4.129438e-05	4.116830e-05	4.131278e-05	4.142922e-05	4.152932e-05	4.164115e-05	4.182705e-05	4.208445e-05	4.240352e-05	4.251195e-05	4.298212e-05	4.173033e-05	4.086210e-05	4.007290e-05	3.870490e-05	3.687275e-05	3.442065e-05	3.122645e-05	2.755390e-05	2.399250e-05	2.075570e-05	1.797123e-05	1.578995e-05	1.417070e-05	1.301160e-05	1.229889e-05	1.200540e-05	1.227809e-05	
1.514286e+02	2.360492e-05	2.317980e-05	2.327609e-05	2.357906e-05	2.414003e-05	2.486758e-05	2.601290e-05	2.763340e-05	2.942145e-05	3.138670e-05	3.329490e-05	3.519367e-05	3.701450e-05	3.856700e-05	3.975125e-05	4.051837e-05	4.088303e-05	4.100265e-05	4.104710e-05	4.113647e-05	4.111803e-05	4.108862e-05	4.125777e-05	4.146760e-05	4.160675e-05	4.168200e-05	4.178497e-05	4.195685e-05	4.216757e-05	4.225487e-05	4.205862e-05	4.159365e-05	4.079250e-05	3.981853e-05	3.844275e-05	3.664090e-05	3.433735e-05	3.131105e-05	2.773025e-05	2.416340e-05	2.087375e-05	1.806985e-05	1.588055e-05	1.425817e-05	1.307786e-05	1.235417e-05	1.202723e-05	1.227809e-05	
1.571429e+02	2.360493e-05	2.320078e-05	2.334385e-05	2.368987e-05	2.424823e-05	2.501391e-05	2.615043e-05	2.769960e-05	2.955140e-05	3.138102e-05	3.333905e-05	3.512952e-05	3.695315e-05	3.854563e-05	3.963337e-05	4.031853e-05	4.069175e-05	4.089207e-05	4.105422e-05	4.107653e-05	4.108070e-05	4.112415e-05	4.130867e-05	4.149255e-05	4.164112e-05	4.172738e-05	4.177752e-05	4.186940e-05	4.196988e-05	4.198015e-05	4.178475e-05	4.139670e-05	4.075600e-05	3.977780e-05	3.836400e-05	3.652072e-05	3.425407e-05	3.136630e-05	2.790490e-05	2.435575e-05	2.104942e-05	1.820945e-05	1.601230e-05	1.436498e-05	1.316623e-05	1.241521e-05	1.206649e-05	1.227814e-05	
1.628571e+02	2.360490e-05	2.324509e-05	2.338558e-05	2.378547e-05	2.434618e-05	2.513847e-05	2.631270e-05	2.781565e-05	2.972005e-05	3.154268e-05	3.339648e-05	3.518735e-05	3.700597e-05	3.858627e-05	3.960070e-05	4.030972e-05	4.072750e-05	4.101755e-05	4.103660e-05	4.113927e-05	4.117642e-05	4.133890e-05	4.148860e-05	4.162617e-05	4.174840e-05	4.180910e-05	4.180238e-05	4.179663e-05	4.183268e-05	4.181372e-05	4.162552e-05	4.127220e-05	4.069437e-05	3.980510e-05	3.847495e-05	3.660833e-05	3.426693e-05	3.144420e-05	2.808215e-05	2.457180e-05	2.125680e-05	1.839390e-05	1.616895e-05	1.449806e-05	1.326099e-05	1.248482e-05	1.208704e-05	1.227805e-05	
1.685714e+02	2.360427e-05	2.328305e-05	2.349642e-05	2.389490e-05	2.445524e-05	2.530495e-05	2.649663e-05	2.797620e-05	2.981648e-05	3.166037e-05	3.357085e-05	3.541622e-05	3.719523e-05	3.865815e-05	3.978418e-05	4.047425e-05	4.102582e-05	4.128532e-05	4.144485e-05	4.150200e-05	4.153190e-05	4.163812e-05	4.180053e-05	4.190757e-05	4.201115e-05	4.205415e-05	4.202575e-05	4.195888e-05	4.191723e-05	4.185685e-05	4.169315e-05	4.133638e-05	4.073337e-05	3.983835e-05	3.850650e-05	3.667007e-05	3.436837e-05	3.158230e-05	2.828472e-05	2.480672e-05	2.148793e-05	1.861045e-05	1.634800e-05	1.463882e-05	1.337058e-05	1.256030e-05	1.212263e-05	1.227818e-05	
1.742857e+02	2.360434e-05	2.331989e-05	2.357646e-05	2.399906e-05	2.460228e-05	2.546301e-05	2.654520e-05	2.815693e-05	2.989928e-05	3.172358e-05	3.368390e-05	3.570212e-05	3.743205e-05	3.885535e-05	3.999452e-05	4.085387e-05	4.144265e-05	4.176847e-05	4.194772e-05	4.191118e-05	4.191288e-05	4.251133e-05	4.214380e-05	4.229433e-05	4.238685e-05	4.244032e-05	4.243848e-05	4.239377e-05	4.231092e-05	4.219510e-05	4.198373e-05	4.159633e-05	4.097677e-05	4.006910e-05	3.872902e-05	3.688498e-05	3.457755e-05	3.177737e-05	2.850055e-05	2.506100e-05	2.174243e-05	1.883685e-05	1.654255e-05	1.479705e-05	1.348533e-05	1.264065e-05	1.213606e-05	1.227833e-05	
1.800000e+02	2.360485e-05	2.335819e-05	2.365383e-05	2.409855e-05	2.472653e-05	2.563604e-05	2.678947e-05	2.834615e-05	2.999680e-05	3.189138e-05	3.383570e-05	3.595748e-05	3.777345e-05	3.929410e-05	4.044233e-05	4.144427e-05	4.197673e-05	4.224668e-05	4.235370e-05	4.240740e-05	4.223715e-05	4.252910e-05	4.264975e-05	4.266855e-05	4.271755e-05	4.279952e-05	4.283350e-05	4.287742e-05	4.278010e-05	4.262652e-05	4.238187e-05	4.198223e-05	4.135525e-05	4.043650e-05	3.910180e-05	3.722738e-05	3.487060e-05	3.207830e-05	2.881243e-05	2.536635e-05	2.201580e-05	1.908665e-05	1.675053e-05	1.496917e-05	1.361543e-05	1.272174e-05	1.220413e-05	1.227847e-05	
