1.428571e+01	3.908925e-17	3.114217e-17	2.267622e-17	1.724374e-17	1.281371e-17	1.106920e-17	9.318772e-18	7.945270e-18	7.435060e-18	7.002958e-18	6.862185e-18	6.779745e-18	6.463845e-18	6.361627e-18	6.095605e-18	5.975640e-18	6.229745e-18	6.508741e-18	6.836598e-18	6.962179e-18	7.134729e-18	6.984916e-18	7.142843e-18	7.270147e-18	8.120554e-18	8.744415e-18	1.077166e-17	1.246945e-17	1.413619e-17	1.810826e-17	2.013131e-17	2.407362e-17	2.734810e-17	2.741408e-17	3.491398e-17	3.763067e-17	3.671964e-17	3.800744e-17	3.781031e-17	3.771630e-17	3.815963e-17	3.849028e-17	3.845961e-17	4.091190e-17	4.401888e-17	5.329024e-17	5.064096e-17	4.956268e-17	
2.000000e+01	3.909600e-17	3.008633e-17	2.392818e-17	1.845409e-17	1.396019e-17	1.106856e-17	9.887935e-18	8.312008e-18	7.594023e-18	7.033050e-18	7.283415e-18	7.217607e-18	7.050635e-18	6.633600e-18	6.438208e-18	6.714123e-18	6.358060e-18	6.367292e-18	6.705154e-18	6.761940e-18	6.354649e-18	6.888090e-18	6.743675e-18	6.268386e-18	7.197350e-18	7.795059e-18	8.656179e-18	9.570450e-18	1.150191e-17	1.372664e-17	1.658280e-17	2.092518e-17	2.413334e-17	2.809335e-17	2.941639e-17	2.941129e-17	3.167959e-17	3.239747e-17	3.290012e-17	3.334288e-17	3.387781e-17	3.539712e-17	3.679441e-17	4.095491e-17	4.574832e-17	5.554215e-17	5.081819e-17	4.960619e-17	
2.571429e+01	3.910097e-17	3.175715e-17	2.579047e-17	2.034115e-17	1.563125e-17	1.206866e-17	1.052487e-17	8.639468e-18	7.933368e-18	7.683623e-18	6.861372e-18	7.200963e-18	6.824778e-18	6.798588e-18	6.230167e-18	6.775528e-18	6.847348e-18	6.679120e-18	7.510535e-18	7.347300e-18	7.543897e-18	7.060622e-18	7.440465e-18	6.962943e-18	7.100733e-18	7.477374e-18	8.907117e-18	9.976454e-18	1.161859e-17	1.340426e-17	1.537365e-17	1.829023e-17	2.014289e-17	2.405473e-17	2.658823e-17	2.476234e-17	2.616701e-17	2.770523e-17	2.741785e-17	2.824613e-17	2.998881e-17	3.208379e-17	3.565729e-17	4.182902e-17	4.834234e-17	5.790223e-17	5.120290e-17	4.953785e-17	
3.142857e+01	3.910600e-17	3.372552e-17	2.749820e-17	2.111855e-17	1.601936e-17	1.244706e-17	1.115459e-17	9.544738e-18	8.226353e-18	7.898560e-18	8.102708e-18	7.184875e-18	7.071193e-18	6.733712e-18	7.242010e-18	7.061752e-18	6.892740e-18	7.522312e-18	7.089925e-18	8.118415e-18	7.147580e-18	7.590053e-18	7.753178e-18	7.975203e-18	8.492227e-18	8.519720e-18	9.288038e-18	1.069223e-17	1.191847e-17	1.388960e-17	1.521068e-17	1.889507e-17	2.033593e-17	2.130628e-17	2.608761e-17	2.070266e-17	2.216108e-17	2.457275e-17	2.301617e-17	2.421780e-17	2.654528e-17	2.952985e-17	3.457964e-17	4.236415e-17	5.078450e-17	5.974081e-17	5.485214e-17	4.973600e-17	
3.714286e+01	3.907610e-17	3.519443e-17	2.946363e-17	2.427247e-17	1.766930e-17	1.467025e-17	1.063202e-17	1.027169e-17	9.131990e-18	8.454785e-18	8.103905e-18	7.692248e-18	7.591353e-18	7.363122e-18	7.032990e-18	7.369363e-18	7.832220e-18	7.970387e-18	8.481800e-18	8.219802e-18	8.709705e-18	7.262730e-18	8.611203e-18	8.729157e-18	8.321653e-18	9.643002e-18	1.147184e-17	1.097838e-17	1.373644e-17	1.501542e-17	1.567499e-17	1.690975e-17	1.799667e-17	1.894212e-17	1.849223e-17	1.745112e-17	1.804558e-17	1.862882e-17	1.948746e-17	2.111257e-17	2.330721e-17	2.763234e-17	3.403696e-17	4.411894e-17	5.448954e-17	6.278962e-17	5.528527e-17	4.946432e-17	
4.285714e+01	3.901037e-17	3.563482e-17	3.264240e-17	2.541822e-17	2.006870e-17	1.502311e-17	1.231617e-17	1.113899e-17	9.865348e-18	9.237742e-18	8.614568e-18	8.781383e-18	9.708025e-18	8.422458e-18	8.085075e-18	7.974215e-18	7.458835e-18	8.445180e-18	8.870643e-18	8.651147e-18	8.601558e-18	8.105543e-18	8.501095e-18	9.061897e-18	1.042745e-17	1.210997e-17	1.147259e-17	1.292048e-17	1.403313e-17	1.633931e-17	1.583778e-17	1.651187e-17	1.693198e-17	1.677132e-17	1.766585e-17	1.513011e-17	1.641724e-17	1.618757e-17	1.691994e-17	1.844857e-17	2.122404e-17	2.572145e-17	3.411087e-17	4.572576e-17	5.749922e-17	6.510040e-17	5.464350e-17	4.958756e-17	
4.857143e+01	3.909495e-17	3.679538e-17	3.203757e-17	2.774598e-17	2.380243e-17	1.667558e-17	1.405912e-17	1.164222e-17	1.136591e-17	1.040567e-17	9.679883e-18	8.148650e-18	7.877440e-18	7.357623e-18	7.802728e-18	9.726337e-18	8.967045e-18	8.751247e-18	9.061422e-18	9.049225e-18	9.466115e-18	9.435095e-18	1.004538e-17	1.025356e-17	1.113236e-17	1.174817e-17	1.254797e-17	1.395422e-17	1.487880e-17	1.474191e-17	1.450711e-17	1.479414e-17	1.472077e-17	1.558685e-17	1.633701e-17	1.384979e-17	1.393161e-17	1.429419e-17	1.517552e-17	1.685134e-17	1.986753e-17	2.521101e-17	3.501966e-17	4.777825e-17	6.035378e-17	6.491550e-17	5.683934e-17	4.955025e-17	
5.428571e+01	3.907432e-17	3.733315e-17	3.350600e-17	2.865757e-17	2.420635e-17	1.827935e-17	1.527629e-17	1.283638e-17	1.202373e-17	1.156164e-17	1.056238e-17	9.133117e-18	8.967995e-18	8.659235e-18	7.947865e-18	8.241208e-18	9.221275e-18	9.255090e-18	9.306330e-18	9.076774e-18	9.426722e-18	1.094967e-17	1.099938e-17	1.102073e-17	1.225481e-17	1.330484e-17	1.479973e-17	1.513018e-17	1.720130e-17	1.584879e-17	1.620671e-17	1.571826e-17	1.467908e-17	1.508006e-17	1.512732e-17	1.322683e-17	1.321073e-17	1.331006e-17	1.397320e-17	1.579969e-17	1.947902e-17	2.584819e-17	3.678396e-17	4.978159e-17	6.135361e-17	6.770234e-17	5.711996e-17	4.951920e-17	
6.000000e+01	3.905618e-17	3.801147e-17	3.711782e-17	2.949187e-17	2.521139e-17	2.007357e-17	1.664341e-17	1.502187e-17	1.517419e-17	1.211073e-17	1.073966e-17	9.503298e-18	9.460192e-18	9.305565e-18	9.732873e-18	8.704425e-18	1.032920e-17	9.344283e-18	8.922862e-18	1.000006e-17	1.098141e-17	1.115762e-17	1.185146e-17	1.239340e-17	1.353386e-17	1.470537e-17	1.612286e-17	1.645338e-17	1.722564e-17	1.648025e-17	1.802727e-17	1.562886e-17	1.505277e-17	1.356658e-17	1.296978e-17	1.267926e-17	1.282696e-17	1.289846e-17	1.393037e-17	1.597767e-17	1.998517e-17	2.723066e-17	3.906996e-17	5.262967e-17	6.364026e-17	6.777165e-17	5.589632e-17	4.981799e-17	
6.571429e+01	3.904125e-17	3.862267e-17	3.807757e-17	3.145043e-17	2.618278e-17	2.218922e-17	1.898854e-17	1.724526e-17	1.619483e-17	1.363301e-17	1.162038e-17	1.084610e-17	1.096438e-17	1.057329e-17	1.097260e-17	1.084351e-17	9.782988e-18	1.136444e-17	1.032949e-17	1.098846e-17	1.112072e-17	1.175316e-17	1.319900e-17	1.441324e-17	1.523573e-17	1.704129e-17	1.849339e-17	1.895991e-17	1.910705e-17	1.990341e-17	1.854907e-17	1.749165e-17	1.673517e-17	1.510257e-17	1.435686e-17	1.397231e-17	1.375691e-17	1.428701e-17	1.551997e-17	1.796242e-17	2.277472e-17	3.089447e-17	4.273400e-17	5.554765e-17	6.575215e-17	7.160678e-17	5.568728e-17	4.963279e-17	
7.142857e+01	3.901640e-17	4.025095e-17	3.992442e-17	3.320117e-17	3.180303e-17	2.423620e-17	2.068947e-17	1.853119e-17	1.670299e-17	1.491919e-17	1.273747e-17	1.251043e-17	1.229128e-17	1.280755e-17	1.286230e-17	1.248458e-17	1.309179e-17	1.100527e-17	1.203487e-17	1.210120e-17	1.287357e-17	1.383385e-17	1.454580e-17	1.625188e-17	1.656329e-17	1.834697e-17	2.028767e-17	2.150141e-17	2.271552e-17	2.218640e-17	2.141281e-17	2.217342e-17	1.976447e-17	1.894875e-17	1.839143e-17	1.813052e-17	1.826876e-17	1.911971e-17	2.025771e-17	2.279020e-17	2.762516e-17	3.586947e-17	4.698121e-17	5.854135e-17	6.729430e-17	7.038613e-17	5.629677e-17	4.955912e-17	
7.714286e+01	3.898658e-17	4.122223e-17	4.102198e-17	3.495040e-17	3.085188e-17	2.465010e-17	2.211250e-17	2.040170e-17	1.828760e-17	1.446710e-17	1.419485e-17	1.452806e-17	1.501729e-17	1.549682e-17	1.589978e-17	1.675245e-17	1.694335e-17	1.736230e-17	1.710329e-17	1.636256e-17	1.747880e-17	1.761055e-17	1.809316e-17	1.963347e-17	2.017932e-17	2.269016e-17	2.391692e-17	2.515343e-17	2.538354e-17	2.866555e-17	2.968530e-17	2.699640e-17	2.833820e-17	2.822117e-17	2.843910e-17	2.815729e-17	2.781668e-17	2.772810e-17	2.819877e-17	3.016683e-17	3.485450e-17	4.219429e-17	5.138333e-17	6.148582e-17	6.742717e-17	6.807945e-17	5.737027e-17	4.983177e-17	
8.285714e+01	3.898165e-17	4.108330e-17	4.246980e-17	3.660142e-17	3.318318e-17	2.858522e-17	2.796950e-17	2.304303e-17	1.945624e-17	1.900297e-17	1.668062e-17	1.826817e-17	1.941617e-17	1.973195e-17	2.073123e-17	2.143248e-17	2.678528e-17	2.320206e-17	2.290795e-17	2.012064e-17	2.372902e-17	2.389442e-17	2.239401e-17	2.388383e-17	2.918291e-17	2.395064e-17	2.733932e-17	2.961960e-17	3.105437e-17	3.306557e-17	3.496227e-17	3.694834e-17	3.604992e-17	3.657275e-17	3.755601e-17	3.825036e-17	3.805983e-17	3.768295e-17	3.756379e-17	3.867052e-17	4.235221e-17	4.801011e-17	5.474784e-17	6.279632e-17	6.709477e-17	6.806460e-17	5.575822e-17	4.976896e-17	
8.857143e+01	3.901147e-17	4.093407e-17	4.255118e-17	3.913478e-17	3.441707e-17	3.511190e-17	3.010987e-17	2.468805e-17	2.194686e-17	2.268145e-17	2.454539e-17	2.136623e-17	2.368244e-17	2.522415e-17	2.588272e-17	2.660127e-17	2.549458e-17	2.493833e-17	2.499172e-17	2.386625e-17	2.518541e-17	2.344511e-17	2.590225e-17	2.481182e-17	2.507469e-17	2.500533e-17	2.704650e-17	2.733719e-17	2.763804e-17	2.829538e-17	2.929412e-17	2.980528e-17	3.125640e-17	3.298055e-17	3.412233e-17	3.587691e-17	3.667796e-17	3.850239e-17	3.999871e-17	4.125586e-17	4.410279e-17	4.774309e-17	5.501656e-17	6.154832e-17	6.556816e-17	6.473139e-17	5.413174e-17	4.966970e-17	
9.428571e+01	3.901497e-17	4.149532e-17	4.157405e-17	3.968338e-17	3.885315e-17	3.702323e-17	3.071770e-17	2.793008e-17	2.995998e-17	2.702530e-17	3.097156e-17	2.750672e-17	2.488794e-17	2.453378e-17	2.528669e-17	2.344524e-17	2.307069e-17	2.207641e-17	2.339785e-17	2.090957e-17	2.049871e-17	1.947450e-17	1.993545e-17	1.953207e-17	2.039893e-17	1.826652e-17	1.874952e-17	1.849017e-17	1.822624e-17	1.815388e-17	1.856847e-17	1.940565e-17	2.065631e-17	2.231862e-17	2.423595e-17	2.620950e-17	2.839065e-17	3.095087e-17	3.380818e-17	3.691735e-17	4.183949e-17	4.738089e-17	5.414176e-17	5.883406e-17	6.110287e-17	6.041174e-17	4.983301e-17	4.974536e-17	
1.000000e+02	3.897663e-17	4.315448e-17	3.931323e-17	3.962850e-17	4.254820e-17	3.760868e-17	3.373990e-17	2.859048e-17	3.403062e-17	2.971567e-17	2.851681e-17	2.632907e-17	2.500528e-17	2.257393e-17	1.897234e-17	1.856111e-17	1.887877e-17	1.776289e-17	1.772819e-17	1.578079e-17	1.534606e-17	1.510616e-17	1.509558e-17	1.561257e-17	1.532759e-17	1.458518e-17	1.385649e-17	1.391424e-17	1.307927e-17	1.398123e-17	1.415618e-17	1.451175e-17	1.517958e-17	1.620423e-17	1.774507e-17	1.971076e-17	2.190882e-17	2.448799e-17	2.760651e-17	3.149424e-17	3.571708e-17	4.118667e-17	4.776492e-17	5.353574e-17	5.679469e-17	5.491362e-17	5.096286e-17	4.976183e-17	
1.057143e+02	3.897985e-17	4.206493e-17	4.194580e-17	3.857920e-17	3.607750e-17	3.697502e-17	3.394060e-17	3.225311e-17	3.254252e-17	2.706970e-17	2.448204e-17	2.739349e-17	2.050063e-17	1.902766e-17	1.848117e-17	1.762935e-17	1.646217e-17	1.559794e-17	1.578093e-17	1.420143e-17	1.404683e-17	1.347574e-17	1.320838e-17	1.401595e-17	1.326079e-17	1.327445e-17	1.372922e-17	1.338501e-17	1.346605e-17	1.341098e-17	1.371404e-17	1.386664e-17	1.425088e-17	1.477909e-17	1.555910e-17	1.689875e-17	1.861781e-17	2.073945e-17	2.352485e-17	2.706535e-17	3.103861e-17	3.639699e-17	4.311697e-17	4.845203e-17	5.164196e-17	5.209875e-17	4.950396e-17	4.977428e-17	
1.114286e+02	3.896067e-17	4.167257e-17	4.245310e-17	4.051040e-17	3.865353e-17	3.429545e-17	3.161091e-17	2.863089e-17	2.726096e-17	2.567962e-17	2.114033e-17	2.005049e-17	1.970340e-17	1.940850e-17	1.755111e-17	1.684813e-17	1.588974e-17	1.551757e-17	1.450654e-17	1.420514e-17	1.387938e-17	1.380734e-17	1.393442e-17	1.371031e-17	1.386033e-17	1.452022e-17	1.512900e-17	1.436375e-17	1.437293e-17	1.480480e-17	1.486820e-17	1.493036e-17	1.526422e-17	1.548008e-17	1.599248e-17	1.669297e-17	1.778561e-17	1.905811e-17	2.123269e-17	2.445246e-17	2.776447e-17	3.201321e-17	3.656756e-17	4.168278e-17	4.645376e-17	4.772814e-17	4.707033e-17	4.979793e-17	
1.171429e+02	3.893660e-17	3.926462e-17	4.322935e-17	4.227843e-17	4.097660e-17	3.683110e-17	3.228719e-17	2.923819e-17	2.313650e-17	2.230928e-17	2.108485e-17	1.970104e-17	1.968165e-17	1.841328e-17	1.664950e-17	1.645330e-17	1.559643e-17	1.483492e-17	1.446042e-17	1.388560e-17	1.413188e-17	1.359423e-17	1.320099e-17	1.418470e-17	1.431721e-17	1.609701e-17	1.475415e-17	1.527206e-17	1.550129e-17	1.587947e-17	1.601603e-17	1.613768e-17	1.641677e-17	1.661348e-17	1.666943e-17	1.744410e-17	1.793073e-17	1.873035e-17	2.052411e-17	2.238624e-17	2.559740e-17	2.906939e-17	3.274140e-17	3.705810e-17	4.263984e-17	4.565146e-17	4.300119e-17	4.980551e-17	
1.228571e+02	3.886260e-17	3.912597e-17	4.254553e-17	4.025117e-17	3.600808e-17	3.109763e-17	2.711082e-17	2.082655e-17	1.892394e-17	1.982329e-17	1.964559e-17	1.864318e-17	1.729523e-17	1.622402e-17	1.629291e-17	1.569080e-17	1.535314e-17	1.439023e-17	1.431348e-17	1.334259e-17	1.332254e-17	1.346084e-17	1.418397e-17	1.386704e-17	1.395549e-17	1.386127e-17	1.465295e-17	1.508690e-17	1.579510e-17	1.610118e-17	1.653387e-17	1.654565e-17	1.667876e-17	1.680347e-17	1.699731e-17	1.736047e-17	1.779317e-17	1.853386e-17	1.982200e-17	2.119052e-17	2.321520e-17	2.582168e-17	2.903368e-17	3.282815e-17	3.881010e-17	4.318504e-17	4.340895e-17	4.979924e-17	
1.285714e+02	3.897167e-17	3.900250e-17	4.153145e-17	3.891180e-17	3.416972e-17	2.901778e-17	2.512184e-17	2.238282e-17	2.004790e-17	2.110528e-17	2.072568e-17	1.811148e-17	1.753591e-17	1.798206e-17	1.577949e-17	1.596304e-17	1.441644e-17	1.487155e-17	1.269608e-17	1.340060e-17	1.203781e-17	1.224017e-17	1.260386e-17	1.281131e-17	1.293523e-17	1.311281e-17	1.422488e-17	1.429462e-17	1.517751e-17	1.576144e-17	1.595665e-17	1.623629e-17	1.616048e-17	1.597100e-17	1.622187e-17	1.643566e-17	1.683690e-17	1.769153e-17	1.869051e-17	1.954374e-17	2.104273e-17	2.304342e-17	2.592103e-17	2.967096e-17	3.508481e-17	4.011676e-17	4.257723e-17	4.981799e-17	
1.342857e+02	3.913445e-17	3.779930e-17	3.777613e-17	3.328715e-17	3.247438e-17	2.484949e-17	2.326801e-17	2.083950e-17	2.009409e-17	1.963618e-17	1.904774e-17	1.816517e-17	1.689289e-17	1.600073e-17	1.509010e-17	1.513866e-17	1.338942e-17	1.266477e-17	1.197280e-17	1.186468e-17	1.165535e-17	1.140626e-17	1.182103e-17	1.120062e-17	1.163342e-17	1.211266e-17	1.285023e-17	1.343245e-17	1.416167e-17	1.453015e-17	1.441920e-17	1.500630e-17	1.518347e-17	1.514481e-17	1.495290e-17	1.511589e-17	1.559372e-17	1.619840e-17	1.705330e-17	1.774556e-17	1.873416e-17	2.014063e-17	2.258167e-17	2.646741e-17	3.161270e-17	3.716147e-17	4.178617e-17	4.982422e-17	
1.400000e+02	3.919828e-17	3.656835e-17	3.479438e-17	3.319843e-17	2.912135e-17	2.348961e-17	2.109209e-17	2.065192e-17	1.919533e-17	1.829717e-17	1.694665e-17	1.613706e-17	1.674057e-17	1.486518e-17	1.419419e-17	1.444442e-17	1.321507e-17	1.200713e-17	1.131024e-17	1.050564e-17	1.109408e-17	1.147885e-17	1.079667e-17	9.990376e-18	1.070954e-17	1.110094e-17	1.184836e-17	1.299155e-17	1.373850e-17	1.495315e-17	1.535937e-17	1.509876e-17	1.369061e-17	1.405281e-17	1.421905e-17	1.408451e-17	1.235307e-17	1.487314e-17	1.485522e-17	1.594089e-17	1.690702e-17	1.829394e-17	2.030892e-17	2.403459e-17	2.936568e-17	3.525904e-17	4.092829e-17	4.988670e-17	
1.457143e+02	3.911277e-17	3.510040e-17	3.738410e-17	2.892295e-17	2.645542e-17	2.215233e-17	2.085459e-17	1.912840e-17	1.776942e-17	1.745511e-17	1.565380e-17	1.616229e-17	1.440958e-17	1.377725e-17	1.229251e-17	1.181761e-17	1.148719e-17	1.113048e-17	1.128598e-17	1.046301e-17	1.057281e-17	9.252865e-18	1.031978e-17	9.611741e-18	9.695992e-18	1.031906e-17	1.089674e-17	1.200350e-17	1.366527e-17	1.379864e-17	1.990655e-17	1.497247e-17	1.360330e-17	1.347766e-17	1.336016e-17	1.335189e-17	1.338827e-17	1.382744e-17	1.419437e-17	1.482912e-17	1.557025e-17	1.657907e-17	1.833534e-17	2.170388e-17	2.673550e-17	3.356414e-17	4.011908e-17	4.983491e-17	
1.514286e+02	3.898272e-17	3.363382e-17	3.596565e-17	2.656630e-17	2.449680e-17	2.037708e-17	1.906717e-17	1.945348e-17	1.674335e-17	1.654045e-17	1.471483e-17	1.348741e-17	1.293129e-17	1.267977e-17	1.163386e-17	1.136198e-17	1.116507e-17	1.025693e-17	9.677773e-18	9.850574e-18	9.167340e-18	9.427869e-18	8.732991e-18	8.993735e-18	9.361725e-18	9.621080e-18	1.030525e-17	1.142821e-17	1.201865e-17	1.337986e-17	1.450143e-17	1.375667e-17	1.503881e-17	1.307316e-17	1.310898e-17	1.288563e-17	1.285448e-17	1.304008e-17	1.346480e-17	1.415524e-17	1.451621e-17	1.562232e-17	1.686757e-17	1.992085e-17	2.446509e-17	3.251389e-17	3.930500e-17	4.983534e-17	
1.571429e+02	3.894827e-17	3.450350e-17	3.340025e-17	2.572930e-17	2.230707e-17	1.895398e-17	1.721716e-17	1.655674e-17	1.531710e-17	1.401897e-17	1.444690e-17	1.230535e-17	1.155816e-17	1.164671e-17	1.056204e-17	9.966278e-18	1.012164e-17	9.833742e-18	1.004082e-17	9.401605e-18	8.927372e-18	8.797392e-18	8.623894e-18	8.393206e-18	8.703415e-18	9.117909e-18	9.876585e-18	1.090637e-17	1.227917e-17	1.351780e-17	1.436350e-17	1.450656e-17	1.417123e-17	1.360381e-17	1.290531e-17	1.261493e-17	1.250265e-17	1.254040e-17	1.295075e-17	1.341364e-17	1.390266e-17	1.449845e-17	1.603318e-17	1.831633e-17	2.266787e-17	3.074632e-17	3.844478e-17	4.984965e-17	
1.628571e+02	3.899153e-17	3.525213e-17	2.676630e-17	2.403667e-17	2.061195e-17	1.761907e-17	1.676855e-17	1.472350e-17	1.490644e-17	1.352621e-17	1.291975e-17	1.141579e-17	1.068941e-17	1.096135e-17	9.975264e-18	9.730520e-18	9.400285e-18	9.386574e-18	8.572161e-18	8.867334e-18	8.224814e-18	8.417069e-18	8.375405e-18	8.217702e-18	8.389870e-18	8.752104e-18	9.168065e-18	1.031528e-17	1.153243e-17	1.299875e-17	1.432082e-17	1.451083e-17	1.387608e-17	1.376744e-17	1.305300e-17	1.274553e-17	1.210213e-17	1.220489e-17	1.240933e-17	1.290901e-17	1.342662e-17	1.398387e-17	1.504810e-17	1.704302e-17	2.122524e-17	2.847180e-17	3.560548e-17	4.983089e-17	
1.685714e+02	3.947145e-17	3.404090e-17	2.895250e-17	2.249630e-17	1.816648e-17	1.657242e-17	1.562464e-17	1.363782e-17	1.329165e-17	1.249598e-17	1.178230e-17	1.070733e-17	1.039930e-17	9.787392e-18	9.697065e-18	9.193708e-18	9.299180e-18	8.686635e-18	8.924894e-18	8.738924e-18	8.318047e-18	8.154331e-18	8.341954e-18	8.125909e-18	8.221323e-18	8.453306e-18	8.916499e-18	9.743205e-18	1.087007e-17	1.219533e-17	1.338695e-17	1.416674e-17	1.419166e-17	1.384543e-17	1.313667e-17	1.262211e-17	1.214490e-17	1.211250e-17	1.232556e-17	1.257214e-17	1.302139e-17	1.376124e-17	1.447872e-17	1.635204e-17	1.994862e-17	2.708437e-17	3.670119e-17	4.985544e-17	
1.742857e+02	3.941260e-17	3.007007e-17	2.763935e-17	2.147975e-17	1.777517e-17	1.550486e-17	1.250464e-17	1.312953e-17	1.218497e-17	1.102532e-17	1.100585e-17	1.063944e-17	9.766790e-18	9.061877e-18	8.869172e-18	8.935996e-18	8.741474e-18	8.562837e-18	8.699758e-18	8.376057e-18	7.932744e-18	1.000937e-17	7.846508e-18	8.000877e-18	8.137431e-18	8.434951e-18	8.755470e-18	9.398433e-18	1.036111e-17	1.173482e-17	1.306342e-17	1.400098e-17	1.413603e-17	1.403866e-17	1.333087e-17	1.273431e-17	1.237103e-17	1.199397e-17	1.202791e-17	1.217461e-17	1.275215e-17	1.317199e-17	1.418416e-17	1.582289e-17	1.892867e-17	2.585444e-17	3.227138e-17	4.989072e-17	
1.800000e+02	3.901640e-17	2.954448e-17	2.617488e-17	2.022375e-17	1.690380e-17	1.526361e-17	1.349676e-17	1.285568e-17	1.151198e-17	1.111845e-17	1.033735e-17	1.042414e-17	9.750263e-18	9.276410e-18	8.573793e-18	8.792123e-18	8.298283e-18	8.000309e-18	8.038647e-18	8.073647e-18	7.512061e-18	8.085607e-18	8.107920e-18	7.890345e-18	7.931119e-18	8.235678e-18	8.668927e-18	9.770903e-18	1.041865e-17	1.156437e-17	1.302913e-17	1.405659e-17	1.430109e-17	1.414781e-17	1.362798e-17	1.288003e-17	1.242088e-17	1.204690e-17	1.189377e-17	1.217696e-17	1.240628e-17	1.298131e-17	1.387477e-17	1.536761e-17	1.836044e-17	2.480254e-17	3.659858e-17	4.992418e-17	
