1.428571e+01	3.458272e-15	3.101922e-15	2.291720e-15	1.668180e-15	1.177281e-15	9.799947e-16	8.312163e-16	7.521220e-16	7.652015e-16	7.764475e-16	8.164160e-16	8.650355e-16	8.798495e-16	9.177745e-16	9.123715e-16	9.104513e-16	9.568195e-16	1.004541e-15	1.060173e-15	1.094324e-15	1.152670e-15	1.164847e-15	1.219521e-15	1.242261e-15	1.355494e-15	1.387814e-15	1.592480e-15	1.693279e-15	1.754059e-15	2.058348e-15	2.106810e-15	2.340479e-15	2.490211e-15	2.354423e-15	2.859090e-15	2.966801e-15	2.813910e-15	2.845189e-15	2.754166e-15	2.646453e-15	2.553200e-15	2.438866e-15	2.281617e-15	2.219234e-15	2.105856e-15	2.203502e-15	1.918728e-15	1.741433e-15	
2.000000e+01	3.458893e-15	2.913791e-15	2.298215e-15	1.670715e-15	1.222294e-15	9.505620e-16	8.730692e-16	7.814105e-16	7.750365e-16	7.728655e-16	8.641915e-16	9.180960e-16	9.633143e-16	9.635240e-16	9.741513e-16	1.038331e-15	9.878128e-16	9.918798e-16	1.049008e-15	1.071875e-15	1.033819e-15	1.162087e-15	1.171162e-15	1.097654e-15	1.245688e-15	1.300768e-15	1.359842e-15	1.388143e-15	1.522269e-15	1.652310e-15	1.822538e-15	2.117630e-15	2.274400e-15	2.501399e-15	2.505513e-15	2.420972e-15	2.539917e-15	2.537351e-15	2.506422e-15	2.444496e-15	2.356402e-15	2.311715e-15	2.225713e-15	2.228361e-15	2.162065e-15	2.249738e-15	1.904477e-15	1.742982e-15	
2.571429e+01	3.459352e-15	3.003557e-15	2.330596e-15	1.724663e-15	1.308098e-15	1.014398e-15	9.206900e-16	8.060135e-16	8.023905e-16	8.438680e-16	8.058723e-16	9.115453e-16	9.255828e-16	9.845602e-16	9.405275e-16	1.052256e-15	1.071459e-15	1.045567e-15	1.182054e-15	1.170676e-15	1.236211e-15	1.198474e-15	1.308049e-15	1.242862e-15	1.256260e-15	1.280942e-15	1.449030e-15	1.514819e-15	1.625428e-15	1.714479e-15	1.796390e-15	1.963349e-15	2.009982e-15	2.274748e-15	2.417926e-15	2.181875e-15	2.242349e-15	2.304594e-15	2.203852e-15	2.174718e-15	2.179480e-15	2.171896e-15	2.206771e-15	2.289145e-15	2.258834e-15	2.299362e-15	1.892994e-15	1.740547e-15	
3.142857e+01	3.459815e-15	3.077011e-15	2.347227e-15	1.687553e-15	1.280969e-15	1.024955e-15	9.706218e-16	8.912608e-16	8.245337e-16	8.620145e-16	9.645905e-16	9.052230e-16	9.557943e-16	9.656515e-16	1.091835e-15	1.091988e-15	1.075125e-15	1.177470e-15	1.108101e-15	1.282163e-15	1.147924e-15	1.256362e-15	1.319856e-15	1.376556e-15	1.452247e-15	1.410257e-15	1.462499e-15	1.581971e-15	1.641680e-15	1.772689e-15	1.796337e-15	2.081939e-15	2.113272e-15	2.125563e-15	2.537535e-15	1.962974e-15	2.047671e-15	2.192568e-15	1.970151e-15	1.973791e-15	2.032142e-15	2.086558e-15	2.198432e-15	2.334840e-15	2.348176e-15	2.331477e-15	1.998439e-15	1.747609e-15	
3.714286e+01	3.457057e-15	3.093974e-15	2.379577e-15	1.834803e-15	1.356275e-15	1.187583e-15	9.121020e-16	9.562125e-16	9.150957e-16	9.229998e-16	9.577110e-16	9.771480e-16	1.031027e-15	1.052367e-15	1.045081e-15	1.123953e-15	1.205562e-15	1.225599e-15	1.302591e-15	1.258301e-15	1.338335e-15	1.126719e-15	1.357825e-15	1.374728e-15	1.285482e-15	1.441865e-15	1.638873e-15	1.481518e-15	1.751501e-15	1.807558e-15	1.786582e-15	1.839206e-15	1.892388e-15	1.953234e-15	1.884451e-15	1.755541e-15	1.779478e-15	1.777621e-15	1.782298e-15	1.834832e-15	1.895809e-15	2.054526e-15	2.233814e-15	2.450453e-15	2.486637e-15	2.406555e-15	1.992828e-15	1.737925e-15	
4.285714e+01	3.450999e-15	3.066606e-15	2.532843e-15	1.836623e-15	1.487271e-15	1.187337e-15	1.053641e-15	1.033966e-15	9.935743e-16	1.014812e-15	1.026032e-15	1.137276e-15	1.345137e-15	1.200143e-15	1.184137e-15	1.187750e-15	1.111839e-15	1.259402e-15	1.316518e-15	1.271977e-15	1.250180e-15	1.171143e-15	1.227766e-15	1.294950e-15	1.455463e-15	1.629305e-15	1.470912e-15	1.580814e-15	1.643007e-15	1.846922e-15	1.735463e-15	1.769383e-15	1.794847e-15	1.772564e-15	1.866089e-15	1.588972e-15	1.700789e-15	1.635340e-15	1.649256e-15	1.715674e-15	1.846500e-15	2.025432e-15	2.321656e-15	2.565149e-15	2.596003e-15	2.456412e-15	1.954036e-15	1.742316e-15	
4.857143e+01	3.458796e-15	3.104205e-15	2.404276e-15	1.937502e-15	1.706041e-15	1.285423e-15	1.197120e-15	1.080612e-15	1.169862e-15	1.165349e-15	1.167442e-15	1.030993e-15	1.042888e-15	1.000705e-15	1.094633e-15	1.410460e-15	1.298402e-15	1.256723e-15	1.291679e-15	1.279455e-15	1.322047e-15	1.296418e-15	1.365592e-15	1.374493e-15	1.454816e-15	1.478046e-15	1.512799e-15	1.613667e-15	1.660728e-15	1.605977e-15	1.558119e-15	1.582027e-15	1.583279e-15	1.694450e-15	1.785731e-15	1.510828e-15	1.507887e-15	1.523791e-15	1.576258e-15	1.680096e-15	1.847185e-15	2.097372e-15	2.466268e-15	2.706891e-15	2.698001e-15	2.413776e-15	2.010854e-15	1.740990e-15	
5.428571e+01	3.456896e-15	3.094633e-15	2.437303e-15	1.939304e-15	1.681138e-15	1.377326e-15	1.292848e-15	1.210184e-15	1.263591e-15	1.318641e-15	1.266975e-15	1.130128e-15	1.149677e-15	1.142624e-15	1.065354e-15	1.129346e-15	1.284697e-15	1.285393e-15	1.282519e-15	1.242966e-15	1.279217e-15	1.460449e-15	1.435825e-15	1.410095e-15	1.530560e-15	1.605759e-15	1.717985e-15	1.689177e-15	1.869195e-15	1.696733e-15	1.734603e-15	1.697996e-15	1.612487e-15	1.686355e-15	1.707433e-15	1.497981e-15	1.498002e-15	1.502459e-15	1.547699e-15	1.685574e-15	1.926071e-15	2.246628e-15	2.646401e-15	2.825956e-15	2.714222e-15	2.481251e-15	2.000920e-15	1.739884e-15	
6.000000e+01	3.455223e-15	3.115419e-15	2.606956e-15	1.916694e-15	1.700939e-15	1.485569e-15	1.406951e-15	1.451449e-15	1.644451e-15	1.376716e-15	1.251164e-15	1.123699e-15	1.149440e-15	1.160436e-15	1.246539e-15	1.132644e-15	1.383163e-15	1.255754e-15	1.195099e-15	1.336446e-15	1.454324e-15	1.448321e-15	1.498530e-15	1.524554e-15	1.620139e-15	1.703110e-15	1.799090e-15	1.771563e-15	1.812654e-15	1.723805e-15	1.909761e-15	1.690490e-15	1.673929e-15	1.545275e-15	1.500258e-15	1.479813e-15	1.511095e-15	1.524415e-15	1.625222e-15	1.781615e-15	2.039560e-15	2.404216e-15	2.812653e-15	2.956460e-15	2.770409e-15	2.437474e-15	1.949494e-15	1.750530e-15	
6.571429e+01	3.453847e-15	3.115951e-15	2.591324e-15	1.981630e-15	1.722899e-15	1.619486e-15	1.606314e-15	1.673056e-15	1.742789e-15	1.521102e-15	1.298481e-15	1.217921e-15	1.250440e-15	1.227960e-15	1.305365e-15	1.324898e-15	1.227841e-15	1.468688e-15	1.341581e-15	1.425752e-15	1.425007e-15	1.477733e-15	1.615826e-15	1.707940e-15	1.742598e-15	1.877872e-15	1.963209e-15	1.947918e-15	1.925902e-15	2.009742e-15	1.905269e-15	1.847005e-15	1.827322e-15	1.703015e-15	1.660301e-15	1.640578e-15	1.632316e-15	1.699019e-15	1.814582e-15	1.988360e-15	2.287913e-15	2.662264e-15	2.995610e-15	3.040547e-15	2.801029e-15	2.547064e-15	1.936290e-15	1.743931e-15	
7.142857e+01	3.451556e-15	3.138899e-15	2.654687e-15	2.045245e-15	2.060366e-15	1.760514e-15	1.751005e-15	1.780531e-15	1.728937e-15	1.585659e-15	1.336601e-15	1.308766e-15	1.287143e-15	1.362938e-15	1.393014e-15	1.390452e-15	1.515117e-15	1.302552e-15	1.452029e-15	1.466223e-15	1.551218e-15	1.643497e-15	1.687355e-15	1.828351e-15	1.793823e-15	1.908630e-15	2.026198e-15	2.072675e-15	2.147118e-15	2.096325e-15	2.052720e-15	2.174573e-15	1.991062e-15	1.965813e-15	1.955741e-15	1.963011e-15	1.996642e-15	2.083188e-15	2.155011e-15	2.302306e-15	2.545821e-15	2.869426e-15	3.108394e-15	3.074179e-15	2.792359e-15	2.479927e-15	1.941825e-15	1.741304e-15	
7.714286e+01	3.448801e-15	3.157034e-15	2.677649e-15	2.110798e-15	1.952089e-15	1.757878e-15	1.826058e-15	1.891946e-15	1.784917e-15	1.397270e-15	1.352234e-15	1.372314e-15	1.417328e-15	1.469543e-15	1.528441e-15	1.652166e-15	1.716845e-15	1.794265e-15	1.788462e-15	1.721472e-15	1.845836e-15	1.855252e-15	1.886164e-15	2.006898e-15	2.000633e-15	2.165961e-15	2.186146e-15	2.208080e-15	2.161715e-15	2.409816e-15	2.494478e-15	2.279080e-15	2.420602e-15	2.441432e-15	2.488231e-15	2.489077e-15	2.472226e-15	2.458065e-15	2.470745e-15	2.562246e-15	2.779873e-15	3.019305e-15	3.131896e-15	3.061247e-15	2.720784e-15	2.376811e-15	1.963933e-15	1.751024e-15	
8.285714e+01	3.448346e-15	3.129004e-15	2.708976e-15	2.159891e-15	2.073618e-15	2.014407e-15	2.249429e-15	2.007115e-15	1.716479e-15	1.651667e-15	1.391683e-15	1.482800e-15	1.552555e-15	1.575236e-15	1.677442e-15	1.764248e-15	2.247756e-15	1.959050e-15	1.952586e-15	1.724849e-15	2.054166e-15	2.077768e-15	1.944070e-15	2.056792e-15	2.467733e-15	1.957531e-15	2.156384e-15	2.249376e-15	2.274654e-15	2.355611e-15	2.446071e-15	2.560446e-15	2.491259e-15	2.529586e-15	2.602492e-15	2.664239e-15	2.664498e-15	2.647539e-15	2.643450e-15	2.694648e-15	2.854777e-15	3.014287e-15	3.037904e-15	2.953457e-15	2.635714e-15	2.350081e-15	1.904990e-15	1.748782e-15	
8.857143e+01	3.451096e-15	3.117234e-15	2.646618e-15	2.240341e-15	2.091560e-15	2.383831e-15	2.261336e-15	1.929841e-15	1.684848e-15	1.675293e-15	1.728706e-15	1.433896e-15	1.573195e-15	1.680837e-15	1.737239e-15	1.789456e-15	1.716481e-15	1.688218e-15	1.708235e-15	1.642793e-15	1.745263e-15	1.627195e-15	1.798293e-15	1.711869e-15	1.710884e-15	1.680917e-15	1.790353e-15	1.781572e-15	1.772520e-15	1.783929e-15	1.817948e-15	1.824771e-15	1.896038e-15	1.991871e-15	2.060345e-15	2.167681e-15	2.216250e-15	2.333495e-15	2.431171e-15	2.495663e-15	2.612422e-15	2.686163e-15	2.815859e-15	2.751784e-15	2.513911e-15	2.217835e-15	1.855970e-15	1.745248e-15	
9.428571e+01	3.451423e-15	3.121940e-15	2.546254e-15	2.235643e-15	2.314259e-15	2.383869e-15	2.112186e-15	1.915004e-15	1.960817e-15	1.654123e-15	1.832612e-15	1.604033e-15	1.452540e-15	1.441110e-15	1.494111e-15	1.389124e-15	1.378335e-15	1.332775e-15	1.429921e-15	1.285496e-15	1.267749e-15	1.207726e-15	1.237012e-15	1.208086e-15	1.256633e-15	1.117512e-15	1.141019e-15	1.124993e-15	1.111388e-15	1.107172e-15	1.129810e-15	1.174860e-15	1.240499e-15	1.328807e-15	1.432373e-15	1.538694e-15	1.654640e-15	1.788558e-15	1.935875e-15	2.086358e-15	2.290631e-15	2.460260e-15	2.592561e-15	2.517937e-15	2.302401e-15	2.066355e-15	1.717054e-15	1.747941e-15	
1.000000e+02	3.447889e-15	3.224357e-15	2.397614e-15	2.204501e-15	2.456546e-15	2.278050e-15	2.101009e-15	1.699550e-15	1.903815e-15	1.583013e-15	1.513306e-15	1.420566e-15	1.371680e-15	1.251355e-15	1.058920e-15	1.049867e-15	1.087974e-15	1.043548e-15	1.059517e-15	9.540648e-16	9.365277e-16	9.263382e-16	9.249678e-16	9.532328e-16	9.308708e-16	8.794015e-16	8.298475e-16	8.323275e-16	7.835038e-16	8.404118e-16	8.542107e-16	8.775930e-16	9.171230e-16	9.756817e-16	1.060730e-15	1.165373e-15	1.276356e-15	1.400556e-15	1.546269e-15	1.721154e-15	1.882428e-15	2.054249e-15	2.200837e-15	2.230553e-15	2.113340e-15	1.879233e-15	1.762330e-15	1.748528e-15	
1.057143e+02	3.448185e-15	3.153213e-15	2.560216e-15	2.136718e-15	2.004176e-15	2.105226e-15	1.907984e-15	1.719799e-15	1.659418e-15	1.357337e-15	1.246005e-15	1.431946e-15	1.081819e-15	1.019350e-15	1.006764e-15	9.755092e-16	9.250775e-16	8.915075e-16	9.170905e-16	8.350858e-16	8.337653e-16	8.025750e-16	7.851637e-16	8.287593e-16	7.774947e-16	7.719652e-16	7.930855e-16	7.693197e-16	7.727678e-16	7.700027e-16	7.891027e-16	8.004528e-16	8.267713e-16	8.606745e-16	9.058632e-16	9.795580e-16	1.066504e-15	1.165942e-15	1.287582e-15	1.434660e-15	1.583218e-15	1.756308e-15	1.929738e-15	1.976251e-15	1.908579e-15	1.785420e-15	1.717269e-15	1.748974e-15	
1.114286e+02	3.446418e-15	3.145447e-15	2.561438e-15	2.208378e-15	2.083306e-15	1.873097e-15	1.676457e-15	1.444687e-15	1.342763e-15	1.272972e-15	1.052786e-15	1.010708e-15	1.005361e-15	1.002848e-15	9.198492e-16	8.974097e-16	8.583058e-16	8.489303e-16	8.002863e-16	7.886028e-16	7.720978e-16	7.673540e-16	7.710735e-16	7.529470e-16	7.534660e-16	7.810603e-16	8.053095e-16	7.577610e-16	7.546715e-16	7.769053e-16	7.824638e-16	7.906470e-16	8.151105e-16	8.333562e-16	8.669048e-16	9.080765e-16	9.654815e-16	1.024749e-15	1.120018e-15	1.249996e-15	1.365753e-15	1.501969e-15	1.611972e-15	1.691126e-15	1.718321e-15	1.637502e-15	1.644331e-15	1.749817e-15	
1.171429e+02	3.444197e-15	2.990338e-15	2.575255e-15	2.247804e-15	2.120268e-15	1.892201e-15	1.613012e-15	1.436449e-15	1.130046e-15	1.094118e-15	1.033603e-15	9.665277e-16	9.686310e-16	9.085425e-16	8.273980e-16	8.262040e-16	7.914355e-16	7.602670e-16	7.465007e-16	7.198997e-16	7.334235e-16	7.029732e-16	6.772298e-16	7.207705e-16	7.182488e-16	7.960685e-16	7.182430e-16	7.352162e-16	7.404233e-16	7.559172e-16	7.636818e-16	7.742450e-16	7.955043e-16	8.148137e-16	8.273780e-16	8.725513e-16	9.017555e-16	9.422560e-16	1.024477e-15	1.096197e-15	1.212063e-15	1.321015e-15	1.413259e-15	1.490489e-15	1.574053e-15	1.570815e-15	1.511821e-15	1.750085e-15	
1.228571e+02	3.437375e-15	3.000657e-15	2.541288e-15	2.133299e-15	1.860935e-15	1.589751e-15	1.348946e-15	1.010661e-15	9.092568e-16	9.532403e-16	9.381180e-16	8.832528e-16	8.123552e-16	7.597542e-16	7.658702e-16	7.422935e-16	7.313670e-16	6.899807e-16	6.910535e-16	6.483353e-16	6.506672e-16	6.584582e-16	6.920273e-16	6.691410e-16	6.616125e-16	6.434523e-16	6.651848e-16	6.720597e-16	6.952230e-16	7.048915e-16	7.243478e-16	7.307143e-16	7.450302e-16	7.602553e-16	7.795787e-16	8.046660e-16	8.311560e-16	8.701625e-16	9.297140e-16	9.873367e-16	1.062433e-15	1.145772e-15	1.233164e-15	1.313523e-15	1.438501e-15	1.493696e-15	1.536892e-15	1.749862e-15	
1.285714e+02	3.447430e-15	3.001035e-15	2.530718e-15	2.054496e-15	1.730736e-15	1.451860e-15	1.235470e-15	1.076000e-15	9.491475e-16	9.933648e-16	9.611992e-16	8.252555e-16	7.893543e-16	8.056415e-16	7.051993e-16	7.183267e-16	6.527665e-16	6.788328e-16	5.820398e-16	6.188172e-16	5.579793e-16	5.699910e-16	5.879372e-16	5.939440e-16	5.909105e-16	5.869645e-16	6.195443e-16	6.048548e-16	6.284432e-16	6.445225e-16	6.523032e-16	6.705103e-16	6.778448e-16	6.812035e-16	7.030665e-16	7.205103e-16	7.443505e-16	7.857435e-16	8.324300e-16	8.705828e-16	9.310803e-16	1.000540e-15	1.086008e-15	1.178608e-15	1.305385e-15	1.401067e-15	1.512914e-15	1.750533e-15	
1.342857e+02	3.462437e-15	2.924333e-15	2.344538e-15	1.794793e-15	1.669925e-15	1.246805e-15	1.128463e-15	9.803067e-16	9.317580e-16	8.936993e-16	8.502093e-16	7.981450e-16	7.318255e-16	6.885865e-16	6.498318e-16	6.561485e-16	5.838677e-16	5.576180e-16	5.321486e-16	5.317124e-16	5.256407e-16	5.156703e-16	5.338592e-16	5.019812e-16	5.143840e-16	5.244177e-16	5.404573e-16	5.471228e-16	5.613665e-16	5.665007e-16	5.605160e-16	5.880575e-16	6.060507e-16	6.181182e-16	6.234545e-16	6.394620e-16	6.654488e-16	6.946368e-16	7.331567e-16	7.641660e-16	8.073493e-16	8.614350e-16	9.419302e-16	1.053771e-15	1.185887e-15	1.312998e-15	1.489500e-15	1.750751e-15	
1.400000e+02	3.468323e-15	2.846778e-15	2.155042e-15	1.803891e-15	1.504461e-15	1.173936e-15	1.005118e-15	9.563165e-16	8.697828e-16	8.096655e-16	7.348792e-16	6.888775e-16	7.089840e-16	6.257578e-16	5.986990e-16	6.129400e-16	5.641970e-16	5.171387e-16	4.920940e-16	4.616148e-16	4.929765e-16	5.131800e-16	4.825685e-16	4.430875e-16	4.667578e-16	4.705897e-16	4.840698e-16	5.098897e-16	5.225115e-16	5.587352e-16	5.716107e-16	5.683443e-16	5.272617e-16	5.542997e-16	5.739757e-16	5.795463e-16	5.147045e-16	6.228715e-16	6.244662e-16	6.714827e-16	7.138888e-16	7.702490e-16	8.411105e-16	9.563008e-16	1.105203e-15	1.256081e-15	1.462295e-15	1.752978e-15	
1.457143e+02	3.460438e-15	2.730346e-15	2.351903e-15	1.598146e-15	1.382051e-15	1.099145e-15	9.833653e-16	8.742542e-16	7.928645e-16	7.608335e-16	6.692295e-16	6.833610e-16	6.019880e-16	5.743790e-16	5.129745e-16	4.958058e-16	4.855295e-16	4.744588e-16	4.861403e-16	4.546915e-16	4.638984e-16	4.081657e-16	4.577472e-16	4.245142e-16	4.211731e-16	4.350770e-16	4.399118e-16	4.611790e-16	5.035610e-16	4.940775e-16	7.098272e-16	5.370675e-16	5.008335e-16	5.121353e-16	5.223790e-16	5.340645e-16	5.437115e-16	5.663685e-16	5.849115e-16	6.133440e-16	6.470617e-16	6.906623e-16	7.570113e-16	8.668920e-16	1.015651e-15	1.203002e-15	1.438476e-15	1.751133e-15	
1.514286e+02	3.448446e-15	2.620963e-15	2.266265e-15	1.479376e-15	1.294065e-15	1.007787e-15	8.955755e-16	8.909942e-16	7.412982e-16	7.163485e-16	6.252068e-16	5.651528e-16	5.383585e-16	5.279580e-16	4.851615e-16	4.756305e-16	4.703610e-16	4.352953e-16	4.139472e-16	4.254194e-16	3.986645e-16	4.117483e-16	3.817641e-16	3.920717e-16	4.025314e-16	4.023085e-16	4.135152e-16	4.357665e-16	4.343460e-16	4.648030e-16	4.937440e-16	4.700720e-16	5.255128e-16	4.737500e-16	4.914472e-16	4.976922e-16	5.074922e-16	5.217895e-16	5.430463e-16	5.744880e-16	5.944097e-16	6.430130e-16	6.927375e-16	7.986218e-16	9.383168e-16	1.166754e-15	1.412966e-15	1.751148e-15	
1.571429e+02	3.445274e-15	2.694430e-15	2.152322e-15	1.480688e-15	1.194910e-15	9.407013e-16	8.076615e-16	7.521658e-16	6.740198e-16	6.016055e-16	6.127835e-16	5.139027e-16	4.800268e-16	4.845600e-16	4.392578e-16	4.155888e-16	4.242295e-16	4.148970e-16	4.271640e-16	4.026982e-16	3.843529e-16	3.800945e-16	3.732518e-16	3.619378e-16	3.700214e-16	3.774198e-16	3.917456e-16	4.100177e-16	4.363905e-16	4.576780e-16	4.716833e-16	4.752220e-16	4.746847e-16	4.718225e-16	4.641000e-16	4.689305e-16	4.775792e-16	4.888265e-16	5.106635e-16	5.340798e-16	5.591305e-16	5.887815e-16	6.544040e-16	7.360990e-16	8.778865e-16	1.114207e-15	1.389070e-15	1.751659e-15	
1.628571e+02	3.449263e-15	2.749162e-15	1.761687e-15	1.418211e-15	1.115511e-15	8.804300e-16	7.941400e-16	6.665218e-16	6.540555e-16	5.788340e-16	5.452860e-16	4.750600e-16	4.436147e-16	4.550422e-16	4.131923e-16	4.040300e-16	3.914765e-16	3.927140e-16	3.595611e-16	3.739641e-16	3.483780e-16	3.585578e-16	3.577007e-16	3.501695e-16	3.535916e-16	3.601222e-16	3.630122e-16	3.873178e-16	4.070958e-16	4.324798e-16	4.573128e-16	4.586247e-16	4.462658e-16	4.583060e-16	4.520348e-16	4.577557e-16	4.482985e-16	4.630368e-16	4.788122e-16	5.040500e-16	5.304525e-16	5.602417e-16	6.099175e-16	6.856060e-16	8.278165e-16	1.051324e-15	1.291200e-15	1.750989e-15	
1.685714e+02	3.493516e-15	2.684358e-15	1.947192e-15	1.360743e-15	9.997060e-16	8.361760e-16	7.383640e-16	6.121600e-16	5.772137e-16	5.321527e-16	4.947958e-16	4.441387e-16	4.298148e-16	4.030172e-16	3.996140e-16	3.790888e-16	3.839693e-16	3.592162e-16	3.704401e-16	3.633771e-16	3.468762e-16	3.411740e-16	3.495416e-16	3.397896e-16	3.413164e-16	3.444886e-16	3.516939e-16	3.662082e-16	3.849543e-16	4.059072e-16	4.232695e-16	4.368915e-16	4.406075e-16	4.429957e-16	4.372315e-16	4.372918e-16	4.360750e-16	4.477700e-16	4.653202e-16	4.824095e-16	5.065142e-16	5.442862e-16	5.809650e-16	6.568378e-16	7.836923e-16	1.011613e-15	1.336048e-15	1.751867e-15	
1.742857e+02	3.488087e-15	2.380543e-15	1.880290e-15	1.321313e-15	9.960132e-16	7.885665e-16	5.873707e-16	5.870367e-16	5.259055e-16	4.659180e-16	4.590835e-16	4.398420e-16	4.009067e-16	3.704198e-16	3.628825e-16	3.660454e-16	3.585947e-16	3.513126e-16	3.571743e-16	3.438161e-16	3.257752e-16	4.134717e-16	3.230415e-16	3.286241e-16	3.313023e-16	3.376500e-16	3.411856e-16	3.512949e-16	3.665376e-16	3.902751e-16	4.112688e-16	4.266787e-16	4.293585e-16	4.351582e-16	4.280380e-16	4.258035e-16	4.301258e-16	4.317963e-16	4.443308e-16	4.592672e-16	4.891405e-16	5.147858e-16	5.652415e-16	6.345830e-16	7.497695e-16	9.772582e-16	1.176356e-15	1.753123e-15	
1.800000e+02	3.451556e-15	2.350375e-15	1.799602e-15	1.272950e-15	9.633473e-16	7.794560e-16	6.347525e-16	5.716127e-16	4.933040e-16	4.679865e-16	4.285132e-16	4.287270e-16	3.983907e-16	3.775432e-16	3.487612e-16	3.586338e-16	3.380710e-16	3.259710e-16	3.276041e-16	3.286882e-16	3.050189e-16	3.283741e-16	3.289138e-16	3.186095e-16	3.173572e-16	3.245686e-16	3.330548e-16	3.618763e-16	3.663614e-16	3.821393e-16	4.063955e-16	4.222550e-16	4.258170e-16	4.273463e-16	4.255975e-16	4.186960e-16	4.200670e-16	4.225905e-16	4.305535e-16	4.516343e-16	4.700485e-16	5.027835e-16	5.489197e-16	6.161095e-16	7.305062e-16	9.502883e-16	1.346754e-15	1.754315e-15	
