1.428571e+01	3.135553e-14	2.628509e-14	2.248623e-14	1.288863e-14	8.088703e-15	6.431118e-15	5.309117e-15	4.705028e-15	4.685807e-15	4.633838e-15	4.774773e-15	4.966888e-15	4.966872e-15	5.094983e-15	4.948692e-15	4.801607e-15	4.913655e-15	5.046308e-15	5.209728e-15	5.271767e-15	5.475663e-15	5.487513e-15	5.723005e-15	5.794888e-15	6.289733e-15	6.422660e-15	7.424380e-15	8.194858e-15	9.522608e-15	1.417383e-14	1.874225e-14	2.213368e-14	2.422710e-14	2.479849e-14	2.532043e-14	2.483555e-14	2.407303e-14	2.391295e-14	2.418182e-14	2.480982e-14	2.560459e-14	2.601966e-14	2.474872e-14	2.094087e-14	1.701527e-14	1.782139e-14	1.658786e-14	1.751182e-14	
2.000000e+01	3.135710e-14	2.585817e-14	2.225626e-14	1.226099e-14	8.125920e-15	6.053965e-15	5.436162e-15	4.805650e-15	4.711018e-15	4.614002e-15	5.101920e-15	5.340200e-15	5.528797e-15	5.434370e-15	5.369042e-15	5.575150e-15	5.162350e-15	5.075718e-15	5.263388e-15	5.282405e-15	5.030963e-15	5.628250e-15	5.671248e-15	5.305850e-15	6.001445e-15	6.232730e-15	6.461613e-15	6.545613e-15	7.203063e-15	8.091505e-15	9.745803e-15	1.372245e-14	1.927649e-14	2.283670e-14	2.410159e-14	2.419255e-14	2.420271e-14	2.396430e-14	2.385645e-14	2.395157e-14	2.398557e-14	2.334645e-14	2.076570e-14	1.728652e-14	1.660973e-14	1.813520e-14	1.641388e-14	1.752706e-14	
2.571429e+01	3.135833e-14	2.616883e-14	2.183083e-14	1.209674e-14	8.420948e-15	6.290225e-15	5.611613e-15	4.904250e-15	4.872112e-15	5.095773e-15	4.809313e-15	5.389750e-15	5.395910e-15	5.646932e-15	5.262678e-15	5.752518e-15	5.724407e-15	5.478570e-15	6.102658e-15	5.957820e-15	6.235412e-15	6.013075e-15	6.568330e-15	6.242840e-15	6.285655e-15	6.351233e-15	7.082745e-15	7.277325e-15	7.691542e-15	8.084515e-15	8.606212e-15	9.840310e-15	1.107690e-14	1.511959e-14	1.796571e-14	1.886182e-14	1.988773e-14	2.047160e-14	2.031000e-14	1.995575e-14	1.924859e-14	1.765035e-14	1.566918e-14	1.603734e-14	1.710733e-14	1.857994e-14	1.621434e-14	1.750313e-14	
3.142857e+01	3.135957e-14	2.653907e-14	2.123658e-14	1.142275e-14	8.007577e-15	6.204117e-15	5.813518e-15	5.384472e-15	5.021770e-15	5.267458e-15	5.893060e-15	5.458747e-15	5.694590e-15	5.645018e-15	6.243135e-15	6.087937e-15	5.873735e-15	6.341107e-15	5.880505e-15	6.747160e-15	5.983635e-15	6.520453e-15	6.824908e-15	7.084797e-15	7.390897e-15	7.046065e-15	7.146683e-15	7.562495e-15	7.707558e-15	8.231037e-15	8.319225e-15	9.740335e-15	1.016413e-14	1.076294e-14	1.367000e-14	1.110111e-14	1.207929e-14	1.342454e-14	1.230494e-14	1.228313e-14	1.248855e-14	1.280055e-14	1.373024e-14	1.581513e-14	1.795177e-14	1.899976e-14	1.700998e-14	1.757253e-14	
3.714286e+01	3.135236e-14	2.673309e-14	2.070037e-14	1.206093e-14	8.267287e-15	7.026625e-15	5.364700e-15	5.724235e-15	5.601460e-15	5.717430e-15	5.943168e-15	6.031950e-15	6.296927e-15	6.289255e-15	6.073305e-15	6.366275e-15	6.695935e-15	6.700580e-15	7.047100e-15	6.734083e-15	7.093070e-15	5.910032e-15	7.057998e-15	7.023020e-15	6.423487e-15	7.035408e-15	7.810665e-15	6.915765e-15	8.049297e-15	8.213368e-15	8.059165e-15	8.279333e-15	8.576150e-15	9.018035e-15	8.928135e-15	8.535272e-15	8.846810e-15	9.003028e-15	9.203010e-15	9.628608e-15	1.015251e-14	1.143522e-14	1.334501e-14	1.690876e-14	1.981144e-14	2.014363e-14	1.697277e-14	1.747735e-14	
4.285714e+01	3.133660e-14	2.674532e-14	2.053880e-14	1.186920e-14	8.892495e-15	6.877030e-15	6.111190e-15	6.132340e-15	6.076742e-15	6.334005e-15	6.455160e-15	7.167148e-15	8.409392e-15	7.278623e-15	6.934040e-15	6.725417e-15	6.130015e-15	6.825367e-15	7.031292e-15	6.694570e-15	6.476395e-15	5.988830e-15	6.197637e-15	6.409743e-15	7.052860e-15	7.722650e-15	6.823302e-15	7.218197e-15	7.418205e-15	8.281225e-15	7.731310e-15	7.837050e-15	7.949028e-15	7.900420e-15	8.438280e-15	7.341090e-15	8.018025e-15	7.863827e-15	8.085195e-15	8.567277e-15	9.403968e-15	1.083461e-14	1.392713e-14	1.883715e-14	2.198635e-14	2.100646e-14	1.670441e-14	1.752049e-14	
4.857143e+01	3.135690e-14	2.694977e-14	1.915865e-14	1.245606e-14	1.009404e-14	7.331060e-15	6.845100e-15	6.311223e-15	7.111452e-15	7.296298e-15	7.427352e-15	6.523967e-15	6.455158e-15	5.970572e-15	6.282342e-15	7.846890e-15	6.983967e-15	6.585530e-15	6.637825e-15	6.465145e-15	6.576633e-15	6.357338e-15	6.622885e-15	6.577230e-15	6.846552e-15	6.843123e-15	6.923108e-15	7.314295e-15	7.467435e-15	7.175090e-15	6.917227e-15	6.976227e-15	6.959880e-15	7.482945e-15	7.981143e-15	6.894403e-15	7.040755e-15	7.277270e-15	7.663060e-15	8.258330e-15	9.198047e-15	1.106005e-14	1.547241e-14	2.218752e-14	2.460223e-14	2.058046e-14	1.716979e-14	1.750749e-14	
5.428571e+01	3.135198e-14	2.700332e-14	1.909897e-14	1.242854e-14	9.935698e-15	7.790095e-15	7.301670e-15	6.981045e-15	7.621687e-15	8.239835e-15	8.062205e-15	7.119197e-15	7.037770e-15	6.701220e-15	5.950110e-15	6.055648e-15	6.681763e-15	6.499823e-15	6.350140e-15	6.058180e-15	6.151060e-15	6.933173e-15	6.745123e-15	6.562612e-15	7.054063e-15	7.333523e-15	7.806675e-15	7.630742e-15	8.388807e-15	7.559583e-15	7.681650e-15	7.476647e-15	7.089970e-15	7.468923e-15	7.672715e-15	6.878890e-15	7.038645e-15	7.214672e-15	7.519975e-15	8.193273e-15	9.408173e-15	1.180906e-14	1.809254e-14	2.643527e-14	2.555681e-14	2.140915e-14	1.702732e-14	1.749657e-14	
6.000000e+01	3.134755e-14	2.706345e-14	2.018952e-14	1.239269e-14	1.014439e-14	8.405525e-15	7.913393e-15	8.361313e-15	9.894370e-15	8.539325e-15	7.855560e-15	6.927400e-15	6.809232e-15	6.538565e-15	6.704492e-15	5.840570e-15	6.947740e-15	6.148077e-15	5.752925e-15	6.369837e-15	6.849468e-15	6.735487e-15	6.905467e-15	6.986420e-15	7.392210e-15	7.738168e-15	8.152562e-15	7.975265e-15	8.089855e-15	7.639177e-15	8.422970e-15	7.432590e-15	7.384368e-15	6.899035e-15	6.826265e-15	6.880485e-15	7.175330e-15	7.350835e-15	7.856198e-15	8.552255e-15	9.854258e-15	1.287972e-14	2.192566e-14	2.955359e-14	2.835481e-14	2.157968e-14	1.653574e-14	1.760126e-14	
6.571429e+01	3.134402e-14	2.717509e-14	1.960279e-14	1.296932e-14	1.041747e-14	9.196450e-15	9.021320e-15	9.606985e-15	1.046688e-14	9.357925e-15	8.013040e-15	7.360625e-15	7.225135e-15	6.674595e-15	6.744167e-15	6.600865e-15	5.936170e-15	6.972168e-15	6.271163e-15	6.612495e-15	6.559853e-15	6.761333e-15	7.360215e-15	7.758607e-15	7.898535e-15	8.507690e-15	8.895327e-15	8.780315e-15	8.606680e-15	8.928613e-15	8.419575e-15	8.133512e-15	8.075692e-15	7.616885e-15	7.560008e-15	7.620392e-15	7.720975e-15	8.101045e-15	8.629770e-15	9.378003e-15	1.098722e-14	1.492714e-14	2.518411e-14	3.132926e-14	2.880847e-14	2.247278e-14	1.641683e-14	1.753639e-14	
7.142857e+01	3.133808e-14	2.743530e-14	1.969959e-14	1.358394e-14	1.273338e-14	1.014709e-14	9.968377e-15	1.037758e-14	1.034161e-14	9.623390e-15	8.076850e-15	7.695578e-15	7.218817e-15	7.260037e-15	7.110465e-15	6.870097e-15	7.291845e-15	6.140370e-15	6.758935e-15	6.754478e-15	7.101242e-15	7.507960e-15	7.695907e-15	8.339630e-15	8.194555e-15	8.746575e-15	9.324573e-15	9.581393e-15	9.929553e-15	9.626402e-15	9.313147e-15	9.782845e-15	8.953658e-15	8.896455e-15	8.909220e-15	9.030312e-15	9.236763e-15	9.651850e-15	1.002177e-14	1.078826e-14	1.259503e-14	1.768422e-14	2.751033e-14	3.184500e-14	2.819561e-14	2.130626e-14	1.648439e-14	1.751056e-14	
7.714286e+01	3.133090e-14	2.757431e-14	1.996392e-14	1.408595e-14	1.229156e-14	1.029392e-14	1.051952e-14	1.118121e-14	1.069408e-14	8.366067e-15	7.965915e-15	7.778937e-15	7.634668e-15	7.630170e-15	7.764015e-15	8.248860e-15	8.428595e-15	8.646673e-15	8.470707e-15	8.054265e-15	8.596777e-15	8.661137e-15	8.852817e-15	9.486848e-15	9.545875e-15	1.048004e-14	1.081448e-14	1.123225e-14	1.130990e-14	1.287512e-14	1.341404e-14	1.216387e-14	1.268245e-14	1.248280e-14	1.244485e-14	1.226870e-14	1.207933e-14	1.197432e-14	1.215332e-14	1.296101e-14	1.521550e-14	2.037501e-14	2.743309e-14	3.061003e-14	2.536292e-14	2.012726e-14	1.666128e-14	1.760611e-14	
8.285714e+01	3.132974e-14	2.741938e-14	2.034412e-14	1.464575e-14	1.333375e-14	1.211098e-14	1.333680e-14	1.203959e-14	1.018091e-14	9.649600e-15	7.907985e-15	8.164697e-15	8.306827e-15	8.260310e-15	8.780172e-15	9.287055e-15	1.180941e-14	1.017704e-14	9.973535e-15	8.680550e-15	1.029733e-14	1.047146e-14	9.924542e-15	1.070541e-14	1.314600e-14	1.073133e-14	1.226363e-14	1.329529e-14	1.402792e-14	1.517952e-14	1.696228e-14	1.803344e-14	1.842287e-14	1.865359e-14	1.859012e-14	1.734316e-14	1.647512e-14	1.564026e-14	1.537505e-14	1.582391e-14	1.770680e-14	2.189170e-14	2.618322e-14	2.739804e-14	2.321822e-14	1.991062e-14	1.610832e-14	1.758410e-14	
8.857143e+01	3.133684e-14	2.723824e-14	1.975523e-14	1.524040e-14	1.365904e-14	1.467091e-14	1.376426e-14	1.162905e-14	9.881065e-15	9.583538e-15	9.729922e-15	7.954170e-15	8.637242e-15	9.122965e-15	9.426720e-15	9.712875e-15	9.284288e-15	9.076648e-15	9.096853e-15	8.648233e-15	9.130510e-15	8.512267e-15	9.438395e-15	9.045980e-15	9.119075e-15	9.050265e-15	9.724567e-15	9.770435e-15	9.852575e-15	1.006050e-14	1.046560e-14	1.081032e-14	1.154758e-14	1.238665e-14	1.297939e-14	1.366466e-14	1.387337e-14	1.436968e-14	1.479922e-14	1.516982e-14	1.628108e-14	1.831283e-14	2.203220e-14	2.298979e-14	2.056860e-14	1.857514e-14	1.570837e-14	1.754933e-14	
9.428571e+01	3.133773e-14	2.727376e-14	1.907241e-14	1.536953e-14	1.532786e-14	1.503165e-14	1.321486e-14	1.171459e-14	1.166156e-14	9.635387e-15	1.066860e-14	9.309195e-15	8.390852e-15	8.279740e-15	8.536410e-15	7.857592e-15	7.714250e-15	7.391177e-15	7.869145e-15	7.058135e-15	6.976083e-15	6.692035e-15	6.911273e-15	6.816570e-15	7.154203e-15	6.422172e-15	6.630548e-15	6.620032e-15	6.631625e-15	6.670828e-15	6.840157e-15	7.129592e-15	7.506247e-15	8.014260e-15	8.598605e-15	9.194547e-15	9.816788e-15	1.055668e-14	1.142170e-14	1.235232e-14	1.374692e-14	1.566376e-14	1.817284e-14	1.907994e-14	1.815824e-14	1.724163e-14	1.469224e-14	1.757579e-14	
1.000000e+02	3.132853e-14	2.769713e-14	1.823519e-14	1.538876e-14	1.646185e-14	1.473446e-14	1.340910e-14	1.067291e-14	1.178778e-14	9.748890e-15	9.321612e-15	8.826043e-15	8.592077e-15	7.866085e-15	6.642133e-15	6.515302e-15	6.671208e-15	6.340480e-15	6.412415e-15	5.789538e-15	5.717168e-15	5.716635e-15	5.785810e-15	6.059002e-15	6.030338e-15	5.817168e-15	5.615328e-15	5.750928e-15	5.500670e-15	5.940948e-15	6.023130e-15	6.152860e-15	6.356125e-15	6.637543e-15	7.026020e-15	7.474710e-15	7.958060e-15	8.538652e-15	9.308948e-15	1.026833e-14	1.130651e-14	1.271084e-14	1.451471e-14	1.592813e-14	1.625596e-14	1.572514e-14	1.517328e-14	1.758156e-14	
1.057143e+02	3.132938e-14	2.755343e-14	1.990893e-14	1.535606e-14	1.381972e-14	1.407512e-14	1.257603e-14	1.137786e-14	1.103391e-14	9.033135e-15	8.335165e-15	9.660447e-15	7.366195e-15	6.952045e-15	6.827872e-15	6.537410e-15	6.140368e-15	5.858373e-15	5.984450e-15	5.445165e-15	5.470095e-15	5.338015e-15	5.310037e-15	5.725492e-15	5.505905e-15	5.603685e-15	5.889197e-15	5.848765e-15	6.001443e-15	6.063510e-15	6.242920e-15	6.318028e-15	6.430778e-15	6.529370e-15	6.674812e-15	6.947827e-15	7.282800e-15	7.697245e-15	8.261497e-15	9.043568e-15	9.975057e-15	1.116566e-14	1.272519e-14	1.393494e-14	1.470170e-14	1.504889e-14	1.489291e-14	1.758596e-14	
1.114286e+02	3.132471e-14	2.755065e-14	1.995282e-14	1.623264e-14	1.481572e-14	1.312807e-14	1.180060e-14	1.027627e-14	9.668222e-15	9.287313e-15	7.678120e-15	7.351155e-15	7.295197e-15	7.241930e-15	6.590952e-15	6.349540e-15	5.993110e-15	5.871010e-15	5.528420e-15	5.475912e-15	5.417832e-15	5.460040e-15	5.582470e-15	5.567115e-15	5.693450e-15	6.050478e-15	6.410987e-15	6.221417e-15	6.368738e-15	6.672948e-15	6.765310e-15	6.824415e-15	6.929412e-15	6.917340e-15	6.989115e-15	7.066303e-15	7.232092e-15	7.410758e-15	7.849145e-15	8.524788e-15	9.225290e-15	1.017723e-14	1.116432e-14	1.224018e-14	1.342941e-14	1.386426e-14	1.447803e-14	1.759424e-14	
1.171429e+02	3.131895e-14	2.713292e-14	2.019142e-14	1.686610e-14	1.540904e-14	1.349390e-14	1.166799e-14	1.074564e-14	8.897328e-15	8.660695e-15	8.125335e-15	7.535227e-15	7.504012e-15	6.974720e-15	6.289203e-15	6.198525e-15	5.872727e-15	5.612958e-15	5.506987e-15	5.331342e-15	5.476943e-15	5.331135e-15	5.261688e-15	5.747007e-15	5.862307e-15	6.674062e-15	6.209543e-15	6.580203e-15	6.843820e-15	7.132313e-15	7.287588e-15	7.391145e-15	7.482883e-15	7.474230e-15	7.354727e-15	7.474227e-15	7.434505e-15	7.496580e-15	7.856165e-15	8.182030e-15	8.837610e-15	9.569205e-15	1.035486e-14	1.126674e-14	1.251665e-14	1.341559e-14	1.351497e-14	1.759685e-14	
1.228571e+02	3.130122e-14	2.732683e-14	2.026034e-14	1.631648e-14	1.406057e-14	1.210044e-14	1.064641e-14	8.315260e-15	7.660318e-15	8.029578e-15	7.870862e-15	7.370542e-15	6.724410e-15	6.237540e-15	6.241962e-15	5.991420e-15	5.865240e-15	5.525675e-15	5.524897e-15	5.186593e-15	5.239763e-15	5.378055e-15	5.777615e-15	5.750557e-15	5.862990e-15	5.901453e-15	6.350835e-15	6.666005e-15	7.146510e-15	7.448840e-15	7.766615e-15	7.860038e-15	7.926668e-15	7.907600e-15	7.824223e-15	7.718268e-15	7.630467e-15	7.648425e-15	7.847295e-15	8.070115e-15	8.486635e-15	9.003820e-15	9.679038e-15	1.048833e-14	1.182933e-14	1.296692e-14	1.395522e-14	1.759468e-14	
1.285714e+02	3.132732e-14	2.742295e-14	2.072941e-14	1.599441e-14	1.338370e-14	1.146078e-14	1.026263e-14	9.408715e-15	8.440520e-15	8.858657e-15	8.574145e-15	7.338847e-15	7.019912e-15	7.150893e-15	6.217320e-15	6.294237e-15	5.697495e-15	5.924965e-15	5.080697e-15	5.428332e-15	4.944815e-15	5.122125e-15	5.366120e-15	5.529342e-15	5.657582e-15	5.832650e-15	6.453598e-15	6.637002e-15	7.256447e-15	7.746277e-15	8.028605e-15	8.293222e-15	8.292762e-15	8.111155e-15	8.053973e-15	7.859815e-15	7.697963e-15	7.731295e-15	7.808990e-15	7.892582e-15	8.162412e-15	8.568037e-15	9.171847e-15	9.934612e-15	1.117583e-14	1.248093e-14	1.385726e-14	1.760126e-14	
1.342857e+02	3.136632e-14	2.728946e-14	1.976771e-14	1.456333e-14	1.360293e-14	1.059267e-14	1.009539e-14	9.073100e-15	8.700360e-15	8.418668e-15	8.062312e-15	7.627373e-15	7.022770e-15	6.596500e-15	6.210593e-15	6.264448e-15	5.559270e-15	5.305210e-15	5.078250e-15	5.094932e-15	5.088485e-15	5.059865e-15	5.332627e-15	5.119362e-15	5.377165e-15	5.675665e-15	6.123265e-15	6.554857e-15	7.119168e-15	7.568045e-15	7.796163e-15	8.343857e-15	8.547122e-15	8.476965e-15	8.174270e-15	7.928277e-15	7.778817e-15	7.688910e-15	7.729223e-15	7.723625e-15	7.883268e-15	8.162385e-15	8.694110e-15	9.501225e-15	1.068450e-14	1.209497e-14	1.379168e-14	1.760343e-14	
1.400000e+02	3.138165e-14	2.716413e-14	1.863625e-14	1.510544e-14	1.274702e-14	1.045564e-14	9.390372e-15	9.264868e-15	8.582958e-15	8.117132e-15	7.487685e-15	7.087700e-15	7.327000e-15	6.469957e-15	6.166902e-15	6.313275e-15	5.810843e-15	5.317755e-15	5.061463e-15	4.756180e-15	5.102962e-15	5.350090e-15	5.097440e-15	4.788962e-15	5.204545e-15	5.468535e-15	5.925395e-15	6.613658e-15	7.218560e-15	8.194015e-15	8.788910e-15	8.970662e-15	8.334045e-15	8.570795e-15	8.498248e-15	8.112042e-15	6.786725e-15	7.724807e-15	7.366667e-15	7.548707e-15	7.687550e-15	7.946145e-15	8.363840e-15	9.163475e-15	1.034121e-14	1.184918e-14	1.363093e-14	1.762534e-14	
1.457143e+02	3.136113e-14	2.697317e-14	2.092503e-14	1.383241e-14	1.230978e-14	1.032080e-14	9.721017e-15	8.939968e-15	8.335595e-15	8.198615e-15	7.327093e-15	7.555585e-15	6.663425e-15	6.329735e-15	5.630292e-15	5.425163e-15	5.290660e-15	5.152672e-15	5.273123e-15	4.925338e-15	5.023332e-15	4.434177e-15	5.016602e-15	4.734870e-15	4.827703e-15	5.212323e-15	5.598223e-15	6.286867e-15	7.402298e-15	7.806205e-15	1.193242e-14	9.321717e-15	8.746727e-15	8.766993e-15	8.575920e-15	8.310953e-15	7.935715e-15	7.759263e-15	7.585772e-15	7.566358e-15	7.623810e-15	7.770740e-15	8.151170e-15	8.855285e-15	9.989803e-15	1.159814e-14	1.347863e-14	1.760721e-14	
1.514286e+02	3.133001e-14	2.675701e-14	2.048931e-14	1.306718e-14	1.196545e-14	9.833203e-15	9.217193e-15	9.557372e-15	8.300487e-15	8.229522e-15	7.298685e-15	6.623218e-15	6.297560e-15	6.128115e-15	5.581762e-15	5.426263e-15	5.333698e-15	4.903958e-15	4.641562e-15	4.758890e-15	4.455150e-15	4.605755e-15	4.304193e-15	4.481637e-15	4.724347e-15	4.917955e-15	5.319377e-15	5.993413e-15	6.493903e-15	7.579202e-15	8.730777e-15	8.800258e-15	1.006477e-14	8.936800e-15	8.883973e-15	8.472417e-15	8.095623e-15	7.785798e-15	7.628280e-15	7.652800e-15	7.585720e-15	7.777605e-15	7.974945e-15	8.684235e-15	9.691620e-15	1.140166e-14	1.333089e-14	1.760732e-14	
1.571429e+02	3.132175e-14	2.703714e-14	1.986082e-14	1.358704e-14	1.146408e-14	9.595388e-15	8.747420e-15	8.562462e-15	7.984140e-15	7.292065e-15	7.521690e-15	6.328675e-15	5.868388e-15	5.862170e-15	5.249830e-15	4.918845e-15	4.966328e-15	4.810995e-15	4.907023e-15	4.600633e-15	4.376870e-15	4.321133e-15	4.282590e-15	4.229445e-15	4.442605e-15	4.711712e-15	5.140043e-15	5.734285e-15	6.591850e-15	7.533468e-15	8.488563e-15	9.202780e-15	9.591480e-15	9.565758e-15	9.122960e-15	8.713635e-15	8.304485e-15	7.920225e-15	7.723830e-15	7.621378e-15	7.623005e-15	7.632652e-15	8.005832e-15	8.482683e-15	9.483047e-15	1.115063e-14	1.323994e-14	1.761231e-14	
1.628571e+02	3.133210e-14	2.728701e-14	1.685956e-14	1.341014e-14	1.095874e-14	9.253255e-15	8.891922e-15	7.908985e-15	8.132507e-15	7.317122e-15	6.963872e-15	6.074103e-15	5.628820e-15	5.715938e-15	5.113808e-15	4.932685e-15	4.716185e-15	4.677590e-15	4.243868e-15	4.383333e-15	4.063110e-15	4.168220e-15	4.172178e-15	4.140548e-15	4.284655e-15	4.538460e-15	4.825120e-15	5.490892e-15	6.239320e-15	7.228660e-15	8.383390e-15	9.146353e-15	9.412003e-15	9.828397e-15	9.496065e-15	9.161880e-15	8.380673e-15	8.085093e-15	7.801580e-15	7.677987e-15	7.642508e-15	7.665612e-15	7.893793e-15	8.320272e-15	9.329328e-15	1.095542e-14	1.242897e-14	1.760579e-14	
1.685714e+02	3.144708e-14	2.723075e-14	1.910912e-14	1.310515e-14	1.007661e-14	9.089783e-15	8.614780e-15	7.567218e-15	7.425310e-15	6.952172e-15	6.508347e-15	5.854825e-15	5.625540e-15	5.212282e-15	5.097022e-15	4.758037e-15	4.748823e-15	4.388412e-15	4.489790e-15	4.364162e-15	4.133010e-15	4.054482e-15	4.148625e-15	4.069270e-15	4.189272e-15	4.385153e-15	4.692558e-15	5.185652e-15	5.887605e-15	6.804437e-15	7.844365e-15	8.920323e-15	9.662020e-15	1.001352e-14	9.769352e-15	9.348480e-15	8.753147e-15	8.368585e-15	8.077892e-15	7.813460e-15	7.710157e-15	7.817815e-15	7.862555e-15	8.318597e-15	9.192472e-15	1.081161e-14	1.290983e-14	1.761437e-14	
1.742857e+02	3.143299e-14	2.647946e-14	1.888956e-14	1.288844e-14	1.022847e-14	8.748785e-15	7.010897e-15	7.481338e-15	6.940920e-15	6.238665e-15	6.193435e-15	5.930432e-15	5.368193e-15	4.901343e-15	4.731593e-15	4.696722e-15	4.533872e-15	4.383370e-15	4.408882e-15	4.213810e-15	3.963500e-15	5.003335e-15	3.909725e-15	4.017930e-15	4.125355e-15	4.336745e-15	4.592088e-15	5.010795e-15	5.600755e-15	6.478463e-15	7.534478e-15	8.682560e-15	9.535322e-15	1.014783e-14	1.007532e-14	9.700225e-15	9.228767e-15	8.603935e-15	8.202930e-15	7.905250e-15	7.836427e-15	7.746092e-15	7.951920e-15	8.320690e-15	9.107565e-15	1.066758e-14	1.141728e-14	1.762676e-14	
1.800000e+02	3.133808e-14	2.640832e-14	1.838167e-14	1.252233e-14	1.000069e-14	8.860100e-15	7.776365e-15	7.466195e-15	6.637992e-15	6.382017e-15	5.874283e-15	5.863192e-15	5.423925e-15	5.081695e-15	4.625573e-15	4.680565e-15	4.333150e-15	4.126082e-15	4.107690e-15	4.087582e-15	3.768335e-15	4.046272e-15	4.057962e-15	3.969322e-15	4.040980e-15	4.273330e-15	4.575528e-15	5.246462e-15	5.668720e-15	6.382025e-15	7.429818e-15	8.535620e-15	9.461370e-15	1.007789e-14	1.023584e-14	9.934060e-15	9.490108e-15	8.886727e-15	8.408405e-15	8.153690e-15	7.897405e-15	7.875980e-15	7.989597e-15	8.356120e-15	9.065538e-15	1.054474e-14	1.304230e-14	1.763847e-14	
