1.428571e+01	1.021003e-07	9.976387e-08	1.003087e-07	1.020883e-07	1.041687e-07	1.068188e-07	1.097279e-07	1.122149e-07	1.151688e-07	1.170492e-07	1.177634e-07	1.170312e-07	1.150436e-07	1.124322e-07	1.093846e-07	1.060876e-07	1.029575e-07	1.003636e-07	9.857638e-08	9.759238e-08	9.746465e-08	9.775798e-08	9.841138e-08	9.906155e-08	9.952913e-08	9.931545e-08	9.867263e-08	9.730600e-08	9.584698e-08	9.432720e-08	9.305713e-08	9.240545e-08	9.282498e-08	9.447480e-08	9.671047e-08	9.948375e-08	1.020148e-07	1.034695e-07	1.021013e-07	9.716772e-08	8.889050e-08	7.927040e-08	6.987460e-08	6.072955e-08	5.340242e-08	4.913230e-08	4.818190e-08	5.379037e-08	
2.000000e+01	1.021004e-07	9.930562e-08	9.930280e-08	1.002887e-07	1.019929e-07	1.043025e-07	1.072420e-07	1.097102e-07	1.124130e-07	1.141604e-07	1.146326e-07	1.135320e-07	1.114800e-07	1.090736e-07	1.063420e-07	1.034009e-07	1.002102e-07	9.741357e-08	9.535650e-08	9.405283e-08	9.350618e-08	9.408582e-08	9.471183e-08	9.539715e-08	9.607503e-08	9.597115e-08	9.506945e-08	9.345387e-08	9.175480e-08	9.016983e-08	8.883842e-08	8.802755e-08	8.808618e-08	8.910808e-08	9.104925e-08	9.379380e-08	9.680810e-08	9.897727e-08	9.844025e-08	9.421050e-08	8.641610e-08	7.713507e-08	6.794200e-08	5.905767e-08	5.218900e-08	4.843035e-08	4.790825e-08	5.379118e-08	
2.571429e+01	1.021001e-07	9.885881e-08	9.827479e-08	9.861380e-08	9.993260e-08	1.018676e-07	1.047210e-07	1.070582e-07	1.092866e-07	1.109017e-07	1.107201e-07	1.093986e-07	1.074848e-07	1.053190e-07	1.028034e-07	9.989597e-08	9.679820e-08	9.381293e-08	9.151540e-08	8.960545e-08	8.873940e-08	8.859370e-08	8.917285e-08	8.951078e-08	8.965123e-08	8.941048e-08	8.861143e-08	8.722863e-08	8.588742e-08	8.488113e-08	8.412207e-08	8.370845e-08	8.389872e-08	8.471713e-08	8.630623e-08	8.868853e-08	9.149320e-08	9.414535e-08	9.437810e-08	9.091290e-08	8.386933e-08	7.508703e-08	6.627170e-08	5.767507e-08	5.120812e-08	4.789208e-08	4.769347e-08	5.378998e-08	
3.142857e+01	1.021002e-07	9.842671e-08	9.728782e-08	9.717405e-08	9.807452e-08	9.964658e-08	1.018974e-07	1.043107e-07	1.058291e-07	1.068903e-07	1.066698e-07	1.050967e-07	1.031418e-07	1.010243e-07	9.852730e-08	9.577730e-08	9.261668e-08	8.959335e-08	8.668772e-08	8.459380e-08	8.284560e-08	8.219727e-08	8.197870e-08	8.187097e-08	8.160258e-08	8.108637e-08	8.044535e-08	7.970745e-08	7.921718e-08	7.901925e-08	7.916325e-08	7.956310e-08	8.033955e-08	8.128200e-08	8.272880e-08	8.435345e-08	8.689053e-08	8.955488e-08	9.008520e-08	8.744592e-08	8.129855e-08	7.317385e-08	6.482160e-08	5.658178e-08	5.045203e-08	4.747532e-08	4.756555e-08	5.379327e-08	
3.714286e+01	1.021003e-07	9.805005e-08	9.642222e-08	9.573441e-08	9.633883e-08	9.757963e-08	9.917217e-08	1.014171e-07	1.023684e-07	1.027798e-07	1.023098e-07	1.009349e-07	9.893135e-08	9.661052e-08	9.400483e-08	9.111140e-08	8.809697e-08	8.511958e-08	8.228040e-08	7.973973e-08	7.793310e-08	7.636985e-08	7.562285e-08	7.476682e-08	7.387492e-08	7.313522e-08	7.261963e-08	7.239335e-08	7.262015e-08	7.316275e-08	7.405970e-08	7.537955e-08	7.699097e-08	7.834045e-08	7.962650e-08	8.101267e-08	8.301253e-08	8.497825e-08	8.583742e-08	8.403990e-08	7.884490e-08	7.148885e-08	6.364747e-08	5.579090e-08	4.996595e-08	4.719133e-08	4.747515e-08	5.378878e-08	
4.285714e+01	1.021011e-07	9.772265e-08	9.553249e-08	9.467967e-08	9.473923e-08	9.556592e-08	9.693295e-08	9.844025e-08	9.891737e-08	9.879483e-08	9.807588e-08	9.656928e-08	9.416922e-08	9.135803e-08	8.881377e-08	8.643682e-08	8.353770e-08	8.063150e-08	7.794708e-08	7.555252e-08	7.369100e-08	7.204970e-08	7.070945e-08	6.940523e-08	6.822995e-08	6.731190e-08	6.661365e-08	6.661315e-08	6.714382e-08	6.814910e-08	6.939292e-08	7.111957e-08	7.319495e-08	7.533623e-08	7.683958e-08	7.834580e-08	7.999898e-08	8.146532e-08	8.216945e-08	8.093727e-08	7.663050e-08	6.994130e-08	6.263422e-08	5.523102e-08	4.966635e-08	4.699912e-08	4.740797e-08	5.379077e-08	
4.857143e+01	1.021004e-07	9.742999e-08	9.488677e-08	9.366095e-08	9.325975e-08	9.372093e-08	9.477787e-08	9.540087e-08	9.587615e-08	9.534175e-08	9.394430e-08	9.148143e-08	8.853433e-08	8.561135e-08	8.253980e-08	8.086893e-08	7.914660e-08	7.651632e-08	7.392242e-08	7.174847e-08	7.014382e-08	6.856427e-08	6.708120e-08	6.566943e-08	6.439163e-08	6.334515e-08	6.268170e-08	6.265047e-08	6.324335e-08	6.431483e-08	6.562818e-08	6.738150e-08	6.954027e-08	7.203373e-08	7.384998e-08	7.552898e-08	7.724745e-08	7.866835e-08	7.932813e-08	7.842577e-08	7.479670e-08	6.871185e-08	6.182003e-08	5.490877e-08	4.955360e-08	4.687718e-08	4.739615e-08	5.379005e-08	
5.428571e+01	1.021006e-07	9.716654e-08	9.431501e-08	9.279492e-08	9.213283e-08	9.211410e-08	9.262898e-08	9.297230e-08	9.314823e-08	9.215945e-08	9.038570e-08	8.820780e-08	8.576352e-08	8.276940e-08	7.933765e-08	7.602678e-08	7.478870e-08	7.269565e-08	7.032600e-08	6.829917e-08	6.666112e-08	6.516393e-08	6.385018e-08	6.261917e-08	6.149118e-08	6.064567e-08	6.019233e-08	6.020132e-08	6.071295e-08	6.164887e-08	6.279325e-08	6.424187e-08	6.621082e-08	6.843760e-08	7.055887e-08	7.261228e-08	7.465098e-08	7.630357e-08	7.710063e-08	7.640753e-08	7.331115e-08	6.777550e-08	6.126970e-08	5.474120e-08	4.955615e-08	4.689283e-08	4.740503e-08	5.378955e-08	
6.000000e+01	1.021008e-07	9.691400e-08	9.385722e-08	9.206105e-08	9.120656e-08	9.075560e-08	9.085398e-08	9.093527e-08	9.076342e-08	8.914447e-08	8.745528e-08	8.522120e-08	8.245902e-08	7.944520e-08	7.650207e-08	7.327770e-08	7.125103e-08	6.971420e-08	6.737265e-08	6.519168e-08	6.340588e-08	6.193113e-08	6.066873e-08	5.960983e-08	5.874535e-08	5.816158e-08	5.795560e-08	5.816012e-08	5.867373e-08	5.947407e-08	6.036763e-08	6.166205e-08	6.314982e-08	6.509392e-08	6.730232e-08	6.961700e-08	7.208235e-08	7.412220e-08	7.516578e-08	7.470783e-08	7.208725e-08	6.708152e-08	6.094033e-08	5.466418e-08	4.964207e-08	4.693548e-08	4.744995e-08	5.379455e-08	
6.571429e+01	1.021010e-07	9.669004e-08	9.358856e-08	9.139887e-08	9.044696e-08	8.969105e-08	8.942175e-08	8.912000e-08	8.845830e-08	8.671905e-08	8.504168e-08	8.298683e-08	8.028578e-08	7.703550e-08	7.398358e-08	7.121155e-08	6.839932e-08	6.735497e-08	6.507083e-08	6.281833e-08	6.091903e-08	5.919493e-08	5.778543e-08	5.667375e-08	5.592098e-08	5.539740e-08	5.535552e-08	5.570470e-08	5.628995e-08	5.695440e-08	5.797910e-08	5.922383e-08	6.058447e-08	6.234330e-08	6.449595e-08	6.696952e-08	6.964725e-08	7.195785e-08	7.324920e-08	7.304208e-08	7.084678e-08	6.647517e-08	6.074905e-08	5.465327e-08	4.978715e-08	4.710117e-08	4.755213e-08	5.379158e-08	
7.142857e+01	1.021012e-07	9.652070e-08	9.337637e-08	9.103345e-08	8.983157e-08	8.892605e-08	8.828162e-08	8.770620e-08	8.667695e-08	8.482277e-08	8.284378e-08	8.088807e-08	7.858648e-08	7.589648e-08	7.282675e-08	6.984305e-08	6.726545e-08	6.573905e-08	6.369620e-08	6.149530e-08	5.923490e-08	5.732157e-08	5.581390e-08	5.450480e-08	5.370327e-08	5.316140e-08	5.302842e-08	5.326998e-08	5.379903e-08	5.468185e-08	5.577355e-08	5.682593e-08	5.833768e-08	6.016968e-08	6.232508e-08	6.480955e-08	6.747805e-08	6.984455e-08	7.128268e-08	7.131152e-08	6.954695e-08	6.582012e-08	6.059323e-08	5.471765e-08	4.995832e-08	4.727757e-08	4.766253e-08	5.379037e-08	
7.714286e+01	1.021016e-07	9.641597e-08	9.320778e-08	9.087061e-08	8.953885e-08	8.837230e-08	8.755705e-08	8.674295e-08	8.545295e-08	8.312892e-08	8.101225e-08	7.906080e-08	7.713775e-08	7.510752e-08	7.271050e-08	6.992130e-08	6.769675e-08	6.566430e-08	6.339782e-08	6.116867e-08	5.873460e-08	5.669240e-08	5.498570e-08	5.354575e-08	5.254683e-08	5.153265e-08	5.119715e-08	5.133250e-08	5.191103e-08	5.262983e-08	5.385123e-08	5.519060e-08	5.668860e-08	5.855595e-08	6.067240e-08	6.310810e-08	6.571392e-08	6.802185e-08	6.946123e-08	6.955067e-08	6.812705e-08	6.499280e-08	6.033483e-08	5.478993e-08	5.015305e-08	4.749482e-08	4.781095e-08	5.379490e-08	
8.285714e+01	1.021016e-07	9.635205e-08	9.309939e-08	9.082857e-08	8.929793e-08	8.812950e-08	8.721020e-08	8.621217e-08	8.471100e-08	8.262030e-08	7.971862e-08	7.794637e-08	7.640587e-08	7.485937e-08	7.313578e-08	7.130433e-08	6.979552e-08	6.729595e-08	6.485805e-08	6.228827e-08	5.965493e-08	5.715303e-08	5.535163e-08	5.380578e-08	5.193413e-08	5.153340e-08	5.133803e-08	5.144517e-08	5.174418e-08	5.226683e-08	5.322388e-08	5.434340e-08	5.594418e-08	5.770588e-08	5.979120e-08	6.216152e-08	6.459813e-08	6.669690e-08	6.799083e-08	6.799203e-08	6.668965e-08	6.399238e-08	5.991995e-08	5.479845e-08	5.038493e-08	4.776114e-08	4.798437e-08	5.379378e-08	
8.857143e+01	1.021012e-07	9.630230e-08	9.301251e-08	9.089018e-08	8.946337e-08	8.818477e-08	8.713765e-08	8.601363e-08	8.433973e-08	8.238897e-08	7.985065e-08	7.761950e-08	7.662372e-08	7.578130e-08	7.469573e-08	7.346667e-08	7.191403e-08	7.009165e-08	6.799045e-08	6.540667e-08	6.262298e-08	5.995535e-08	5.751755e-08	5.559760e-08	5.376418e-08	5.323275e-08	5.297543e-08	5.296378e-08	5.309777e-08	5.343280e-08	5.402425e-08	5.500385e-08	5.631612e-08	5.793070e-08	5.993230e-08	6.214645e-08	6.426537e-08	6.605933e-08	6.703268e-08	6.675223e-08	6.537190e-08	6.288180e-08	5.930382e-08	5.471722e-08	5.062152e-08	4.803007e-08	4.819364e-08	5.379210e-08	
9.428571e+01	1.021009e-07	9.607493e-08	9.308489e-08	9.126331e-08	8.991096e-08	8.863925e-08	8.749275e-08	8.625520e-08	8.474528e-08	8.264057e-08	8.073300e-08	7.875153e-08	7.793910e-08	7.768908e-08	7.725968e-08	7.629290e-08	7.520222e-08	7.394105e-08	7.243605e-08	7.016712e-08	6.754458e-08	6.507303e-08	6.273175e-08	6.083815e-08	5.906220e-08	5.790487e-08	5.734355e-08	5.690175e-08	5.664965e-08	5.661595e-08	5.682250e-08	5.735952e-08	5.828355e-08	5.960667e-08	6.131352e-08	6.316412e-08	6.487405e-08	6.616795e-08	6.661903e-08	6.594405e-08	6.426402e-08	6.183277e-08	5.861850e-08	5.459275e-08	5.084291e-08	4.833807e-08	4.838533e-08	5.379328e-08	
1.000000e+02	1.021015e-07	9.620724e-08	9.354809e-08	9.180543e-08	9.067225e-08	8.938938e-08	8.818600e-08	8.681317e-08	8.536515e-08	8.352648e-08	8.198252e-08	8.089150e-08	8.057570e-08	8.065228e-08	8.055917e-08	8.016525e-08	7.945747e-08	7.873140e-08	7.754835e-08	7.601288e-08	7.384968e-08	7.155953e-08	6.939645e-08	6.742802e-08	6.588573e-08	6.472235e-08	6.382100e-08	6.304238e-08	6.237962e-08	6.181278e-08	6.154367e-08	6.169112e-08	6.219937e-08	6.306723e-08	6.421103e-08	6.539280e-08	6.639765e-08	6.702972e-08	6.687303e-08	6.560423e-08	6.347242e-08	6.093893e-08	5.805852e-08	5.447697e-08	5.109477e-08	4.864819e-08	4.866432e-08	5.379370e-08	
1.057143e+02	1.021018e-07	9.643869e-08	9.392949e-08	9.246772e-08	9.136756e-08	9.030286e-08	8.913225e-08	8.786313e-08	8.648872e-08	8.494142e-08	8.388742e-08	8.353197e-08	8.349230e-08	8.404793e-08	8.457160e-08	8.458385e-08	8.440158e-08	8.406155e-08	8.323160e-08	8.222523e-08	8.045930e-08	7.846018e-08	7.630815e-08	7.400078e-08	7.244258e-08	7.123517e-08	7.037882e-08	6.964310e-08	6.904768e-08	6.863492e-08	6.829470e-08	6.816060e-08	6.815290e-08	6.841983e-08	6.886417e-08	6.918450e-08	6.924497e-08	6.893362e-08	6.789460e-08	6.592122e-08	6.325195e-08	6.053403e-08	5.778332e-08	5.447665e-08	5.137373e-08	4.902427e-08	4.892423e-08	5.379403e-08	
1.114286e+02	1.021018e-07	9.663628e-08	9.435627e-08	9.319951e-08	9.239312e-08	9.150003e-08	9.055180e-08	8.935990e-08	8.807112e-08	8.696127e-08	8.621395e-08	8.624045e-08	8.676487e-08	8.756120e-08	8.821835e-08	8.870465e-08	8.897345e-08	8.895880e-08	8.872703e-08	8.787550e-08	8.654382e-08	8.479145e-08	8.270637e-08	8.062130e-08	7.871278e-08	7.726825e-08	7.606757e-08	7.562415e-08	7.543195e-08	7.556490e-08	7.589185e-08	7.616118e-08	7.625393e-08	7.601985e-08	7.545555e-08	7.471400e-08	7.368645e-08	7.220597e-08	7.010673e-08	6.735588e-08	6.403635e-08	6.084135e-08	5.793268e-08	5.472183e-08	5.174748e-08	4.940090e-08	4.918675e-08	5.379442e-08	
1.171429e+02	1.021020e-07	9.685568e-08	9.479451e-08	9.407120e-08	9.351776e-08	9.296098e-08	9.222590e-08	9.132320e-08	9.012720e-08	8.927145e-08	8.906332e-08	8.931070e-08	9.001075e-08	9.080337e-08	9.163345e-08	9.225422e-08	9.283190e-08	9.323515e-08	9.328845e-08	9.290688e-08	9.200265e-08	9.071970e-08	8.892253e-08	8.684257e-08	8.495950e-08	8.326752e-08	8.208725e-08	8.151810e-08	8.148253e-08	8.198278e-08	8.281755e-08	8.368255e-08	8.429263e-08	8.420103e-08	8.334415e-08	8.178040e-08	7.950902e-08	7.680897e-08	7.351710e-08	6.978768e-08	6.579792e-08	6.197517e-08	5.863290e-08	5.527262e-08	5.222335e-08	4.989150e-08	4.946650e-08	5.379450e-08	
1.228571e+02	1.021028e-07	9.706717e-08	9.530817e-08	9.493488e-08	9.482040e-08	9.474107e-08	9.417645e-08	9.330108e-08	9.244855e-08	9.189510e-08	9.198670e-08	9.241878e-08	9.302255e-08	9.390712e-08	9.484870e-08	9.565303e-08	9.628303e-08	9.698685e-08	9.730090e-08	9.733450e-08	9.690530e-08	9.609135e-08	9.465270e-08	9.261358e-08	9.049688e-08	8.924485e-08	8.819322e-08	8.776542e-08	8.780348e-08	8.832277e-08	8.900578e-08	8.976285e-08	9.035592e-08	9.045787e-08	8.990968e-08	8.857665e-08	8.615387e-08	8.241677e-08	7.795690e-08	7.317298e-08	6.839470e-08	6.387327e-08	5.988658e-08	5.613068e-08	5.288197e-08	5.042333e-08	4.985200e-08	5.379447e-08	
1.285714e+02	1.021016e-07	9.727766e-08	9.585508e-08	9.591560e-08	9.626082e-08	9.646696e-08	9.629580e-08	9.588622e-08	9.527160e-08	9.505738e-08	9.506987e-08	9.529392e-08	9.582732e-08	9.664727e-08	9.754568e-08	9.855530e-08	9.952185e-08	1.003528e-07	1.010288e-07	1.011855e-07	1.011402e-07	1.006920e-07	9.967007e-08	9.785345e-08	9.650425e-08	9.538583e-08	9.440345e-08	9.415060e-08	9.432137e-08	9.484432e-08	9.542238e-08	9.573935e-08	9.572148e-08	9.536828e-08	9.481163e-08	9.382720e-08	9.193675e-08	8.848898e-08	8.325353e-08	7.749393e-08	7.180463e-08	6.644737e-08	6.171670e-08	5.734045e-08	5.369855e-08	5.101845e-08	5.018620e-08	5.379460e-08	
1.342857e+02	1.020997e-07	9.751523e-08	9.642736e-08	9.704750e-08	9.795612e-08	9.826853e-08	9.858675e-08	9.841960e-08	9.808290e-08	9.816860e-08	9.798428e-08	9.810962e-08	9.843247e-08	9.896888e-08	9.971812e-08	1.008196e-07	1.019417e-07	1.029224e-07	1.035650e-07	1.038966e-07	1.040071e-07	1.037611e-07	1.027750e-07	1.023559e-07	1.017725e-07	1.010643e-07	1.004972e-07	1.003540e-07	1.006529e-07	1.012689e-07	1.016583e-07	1.017442e-07	1.013127e-07	1.005628e-07	9.973888e-08	9.874965e-08	9.716937e-08	9.409843e-08	8.896485e-08	8.254055e-08	7.600045e-08	6.964225e-08	6.398163e-08	5.885815e-08	5.469350e-08	5.167185e-08	5.055658e-08	5.379485e-08	
1.400000e+02	1.020994e-07	9.778284e-08	9.707731e-08	9.814246e-08	9.952066e-08	1.001670e-07	1.007661e-07	1.011935e-07	1.011485e-07	1.010844e-07	1.008138e-07	1.008626e-07	1.011911e-07	1.013465e-07	1.018488e-07	1.026533e-07	1.035566e-07	1.042645e-07	1.046022e-07	1.047499e-07	1.049032e-07	1.049853e-07	1.052523e-07	1.056310e-07	1.055841e-07	1.054379e-07	1.053196e-07	1.055459e-07	1.062205e-07	1.070586e-07	1.075658e-07	1.072851e-07	1.065284e-07	1.059425e-07	1.050521e-07	1.039177e-07	1.019276e-07	9.920010e-08	9.439433e-08	8.783650e-08	8.074737e-08	7.344813e-08	6.668825e-08	6.073395e-08	5.585427e-08	5.242285e-08	5.096092e-08	5.379580e-08	
1.457143e+02	1.020999e-07	9.807410e-08	9.781885e-08	9.920680e-08	1.010024e-07	1.020152e-07	1.030987e-07	1.037879e-07	1.041649e-07	1.042829e-07	1.039449e-07	1.040598e-07	1.037115e-07	1.039670e-07	1.043557e-07	1.047579e-07	1.052021e-07	1.054978e-07	1.056216e-07	1.054307e-07	1.054517e-07	1.054750e-07	1.064336e-07	1.072792e-07	1.077833e-07	1.080130e-07	1.083085e-07	1.089349e-07	1.102224e-07	1.115848e-07	1.140062e-07	1.118881e-07	1.108153e-07	1.107237e-07	1.099189e-07	1.087901e-07	1.067857e-07	1.037530e-07	9.923565e-08	9.303402e-08	8.557125e-08	7.760488e-08	6.973445e-08	6.285858e-08	5.718925e-08	5.323417e-08	5.138398e-08	5.379490e-08	
1.514286e+02	1.021013e-07	9.837616e-08	9.861489e-08	1.003115e-07	1.024779e-07	1.037955e-07	1.052185e-07	1.066435e-07	1.072116e-07	1.076346e-07	1.073366e-07	1.069587e-07	1.069149e-07	1.071402e-07	1.073544e-07	1.075805e-07	1.076775e-07	1.075546e-07	1.072826e-07	1.071536e-07	1.069173e-07	1.069924e-07	1.078816e-07	1.088390e-07	1.094187e-07	1.097235e-07	1.101279e-07	1.109053e-07	1.123311e-07	1.140394e-07	1.153287e-07	1.158734e-07	1.150110e-07	1.144998e-07	1.137709e-07	1.127467e-07	1.108164e-07	1.077600e-07	1.034136e-07	9.761213e-08	9.016173e-08	8.184265e-08	7.301750e-08	6.510452e-08	5.866325e-08	5.412885e-08	5.180762e-08	5.379493e-08	
1.571429e+02	1.021017e-07	9.864182e-08	9.934374e-08	1.015155e-07	1.038606e-07	1.056141e-07	1.072656e-07	1.086767e-07	1.098564e-07	1.102693e-07	1.108663e-07	1.103954e-07	1.105124e-07	1.108898e-07	1.106743e-07	1.104753e-07	1.103855e-07	1.102509e-07	1.101433e-07	1.097086e-07	1.094529e-07	1.096228e-07	1.103863e-07	1.110103e-07	1.113213e-07	1.114229e-07	1.116531e-07	1.123750e-07	1.136588e-07	1.153273e-07	1.168709e-07	1.179165e-07	1.179973e-07	1.174189e-07	1.166519e-07	1.155905e-07	1.139934e-07	1.112836e-07	1.071659e-07	1.015490e-07	9.440790e-08	8.581823e-08	7.642395e-08	6.742982e-08	6.027645e-08	5.505913e-08	5.230095e-08	5.379528e-08	
1.628571e+02	1.021013e-07	9.902724e-08	9.993306e-08	1.026113e-07	1.051155e-07	1.072253e-07	1.092827e-07	1.106865e-07	1.124533e-07	1.133685e-07	1.139134e-07	1.138470e-07	1.141205e-07	1.144019e-07	1.138280e-07	1.135480e-07	1.133266e-07	1.132153e-07	1.125102e-07	1.122593e-07	1.120320e-07	1.125131e-07	1.131410e-07	1.136236e-07	1.137269e-07	1.135132e-07	1.134018e-07	1.137826e-07	1.148071e-07	1.162957e-07	1.177714e-07	1.189754e-07	1.194869e-07	1.193748e-07	1.189039e-07	1.178315e-07	1.162522e-07	1.140372e-07	1.104245e-07	1.051719e-07	9.826290e-08	8.960073e-08	7.969575e-08	6.982462e-08	6.192605e-08	5.603830e-08	5.271270e-08	5.379493e-08	
1.685714e+02	1.020966e-07	9.938632e-08	1.008342e-07	1.037375e-07	1.063623e-07	1.089190e-07	1.112913e-07	1.127489e-07	1.144854e-07	1.157311e-07	1.166151e-07	1.168762e-07	1.170913e-07	1.168387e-07	1.166190e-07	1.161245e-07	1.160605e-07	1.155750e-07	1.151116e-07	1.146238e-07	1.143646e-07	1.147665e-07	1.156795e-07	1.162879e-07	1.163706e-07	1.158963e-07	1.154023e-07	1.153751e-07	1.160101e-07	1.171934e-07	1.185877e-07	1.197295e-07	1.203346e-07	1.203433e-07	1.198883e-07	1.190345e-07	1.177964e-07	1.160432e-07	1.130287e-07	1.083837e-07	1.017219e-07	9.305658e-08	8.273028e-08	7.212902e-08	6.355940e-08	5.703907e-08	5.316442e-08	5.379533e-08	
1.742857e+02	1.020972e-07	9.974967e-08	1.015764e-07	1.047753e-07	1.077916e-07	1.106222e-07	1.126102e-07	1.148782e-07	1.163880e-07	1.174940e-07	1.185012e-07	1.191737e-07	1.189084e-07	1.183598e-07	1.180491e-07	1.179119e-07	1.177038e-07	1.172023e-07	1.167658e-07	1.160525e-07	1.158457e-07	1.179624e-07	1.175819e-07	1.186138e-07	1.188126e-07	1.182505e-07	1.174461e-07	1.170401e-07	1.172503e-07	1.180605e-07	1.191340e-07	1.200928e-07	1.207685e-07	1.210267e-07	1.207260e-07	1.200378e-07	1.189539e-07	1.173878e-07	1.148133e-07	1.108880e-07	1.047799e-07	9.599348e-08	8.548028e-08	7.434733e-08	6.513130e-08	5.804742e-08	5.351535e-08	5.379585e-08	
1.800000e+02	1.021012e-07	1.001046e-07	1.022906e-07	1.057496e-07	1.091177e-07	1.124767e-07	1.149417e-07	1.170799e-07	1.183456e-07	1.195726e-07	1.201246e-07	1.206867e-07	1.202768e-07	1.197384e-07	1.191279e-07	1.191752e-07	1.185750e-07	1.180593e-07	1.176567e-07	1.174062e-07	1.169124e-07	1.183366e-07	1.195818e-07	1.203229e-07	1.204870e-07	1.200061e-07	1.190447e-07	1.183974e-07	1.180334e-07	1.183282e-07	1.190613e-07	1.199016e-07	1.206429e-07	1.210994e-07	1.210847e-07	1.205141e-07	1.196239e-07	1.182614e-07	1.160711e-07	1.126346e-07	1.070950e-07	9.850733e-08	8.798225e-08	7.643305e-08	6.668500e-08	5.903163e-08	5.406480e-08	5.379655e-08	
