1.428571e+01	2.076359e-15	1.826196e-15	1.344441e-15	9.972735e-16	7.211338e-16	6.122473e-16	5.231102e-16	4.714620e-16	4.759113e-16	4.799823e-16	5.015298e-16	5.283347e-16	5.350268e-16	5.565617e-16	5.540255e-16	5.551487e-16	5.859295e-16	6.172060e-16	6.532947e-16	6.756270e-16	7.118417e-16	7.188944e-16	7.521271e-16	7.670320e-16	8.392499e-16	8.633504e-16	9.972458e-16	1.069065e-15	1.117243e-15	1.322372e-15	1.364398e-15	1.526287e-15	1.633660e-15	1.553050e-15	1.895032e-15	1.973917e-15	1.876493e-15	1.899247e-15	1.839543e-15	1.769315e-15	1.709735e-15	1.637347e-15	1.538991e-15	1.509313e-15	1.449776e-15	1.536773e-15	1.345243e-15	1.225781e-15	
2.000000e+01	2.076731e-15	1.721352e-15	1.359714e-15	1.011702e-15	7.562985e-16	5.977903e-16	5.507725e-16	4.901122e-16	4.817765e-16	4.771085e-16	5.291523e-16	5.586840e-16	5.829995e-16	5.816702e-16	5.889143e-16	6.301565e-16	6.024563e-16	6.070505e-16	6.437510e-16	6.589828e-16	6.357753e-16	7.136937e-16	7.182745e-16	6.733785e-16	7.655445e-16	8.023725e-16	8.438143e-16	8.681775e-16	9.606708e-16	1.052259e-15	1.170721e-15	1.370916e-15	1.482105e-15	1.638437e-15	1.647969e-15	1.597565e-15	1.679376e-15	1.679466e-15	1.660663e-15	1.622081e-15	1.568173e-15	1.545091e-15	1.497454e-15	1.515479e-15	1.490883e-15	1.572801e-15	1.336988e-15	1.226868e-15	
2.571429e+01	2.077002e-15	1.779805e-15	1.392633e-15	1.058342e-15	8.177060e-16	6.414498e-16	5.822720e-16	5.058560e-16	4.983812e-16	5.190275e-16	4.921748e-16	5.526590e-16	5.586232e-16	5.926835e-16	5.671415e-16	6.362647e-16	6.504853e-16	6.369598e-16	7.215775e-16	7.157842e-16	7.557865e-16	7.321637e-16	7.981283e-16	7.586585e-16	7.687023e-16	7.870732e-16	8.953712e-16	9.425957e-16	1.019618e-15	1.084691e-15	1.146101e-15	1.262530e-15	1.301324e-15	1.479854e-15	1.578443e-15	1.427931e-15	1.469650e-15	1.512548e-15	1.448886e-15	1.433002e-15	1.441900e-15	1.445301e-15	1.481591e-15	1.557081e-15	1.560400e-15	1.611299e-15	1.331150e-15	1.225157e-15	
3.142857e+01	2.077279e-15	1.831942e-15	1.416265e-15	1.048648e-15	8.091758e-16	6.515348e-16	6.148755e-16	5.590342e-16	5.116238e-16	5.285898e-16	5.853240e-16	5.471800e-16	5.751645e-16	5.803197e-16	6.564120e-16	6.584690e-16	6.504193e-16	7.140497e-16	6.739162e-16	7.808290e-16	7.001032e-16	7.663880e-16	8.056275e-16	8.416987e-16	8.910788e-16	8.695005e-16	9.067465e-16	9.869098e-16	1.031242e-15	1.121669e-15	1.145070e-15	1.335843e-15	1.363554e-15	1.376550e-15	1.646665e-15	1.275800e-15	1.331790e-15	1.428013e-15	1.285791e-15	1.291955e-15	1.336572e-15	1.382626e-15	1.473614e-15	1.589340e-15	1.625379e-15	1.637252e-15	1.407768e-15	1.230120e-15	
3.714286e+01	2.075631e-15	1.850857e-15	1.450551e-15	1.154236e-15	8.652287e-16	7.587388e-16	5.796973e-16	6.001760e-16	5.669147e-16	5.642308e-16	5.800780e-16	5.883055e-16	6.182745e-16	6.309220e-16	6.278237e-16	6.770358e-16	7.283905e-16	7.428447e-16	7.915828e-16	7.671655e-16	8.183288e-16	6.908005e-16	8.340340e-16	8.475153e-16	7.962115e-16	8.973942e-16	1.025303e-15	9.322202e-16	1.108293e-15	1.150232e-15	1.143017e-15	1.182311e-15	1.220676e-15	1.262074e-15	1.218341e-15	1.135181e-15	1.150696e-15	1.150482e-15	1.155616e-15	1.193411e-15	1.239927e-15	1.355969e-15	1.495517e-15	1.670261e-15	1.725930e-15	1.693706e-15	1.405434e-15	1.223315e-15	
4.285714e+01	2.072021e-15	1.839582e-15	1.555700e-15	1.167235e-15	9.570952e-16	7.632128e-16	6.710753e-16	6.499140e-16	6.150543e-16	6.194405e-16	6.202652e-16	6.820218e-16	8.032420e-16	7.188060e-16	7.118730e-16	7.171533e-16	6.743050e-16	7.662028e-16	8.037950e-16	7.799017e-16	7.700765e-16	7.239793e-16	7.611000e-16	8.057595e-16	9.095703e-16	1.023418e-15	9.292372e-16	1.003719e-15	1.048042e-15	1.182316e-15	1.114739e-15	1.139782e-15	1.157875e-15	1.143773e-15	1.203247e-15	1.023600e-15	1.094840e-15	1.052804e-15	1.063259e-15	1.109573e-15	1.201791e-15	1.332291e-15	1.552624e-15	1.750527e-15	1.806054e-15	1.731982e-15	1.379247e-15	1.226403e-15	
4.857143e+01	2.076674e-15	1.866976e-15	1.485546e-15	1.240724e-15	1.106696e-15	8.313738e-16	7.645635e-16	6.806740e-16	7.233857e-16	7.107677e-16	7.052318e-16	6.208825e-16	6.278810e-16	6.045808e-16	6.634187e-16	8.563155e-16	7.923908e-16	7.705468e-16	7.951425e-16	7.907995e-16	8.205035e-16	8.077960e-16	8.532835e-16	8.614427e-16	9.154810e-16	9.347273e-16	9.612526e-16	1.029944e-15	1.064136e-15	1.031826e-15	1.003066e-15	1.019905e-15	1.020897e-15	1.091386e-15	1.148452e-15	9.700116e-16	9.666623e-16	9.761640e-16	1.010891e-15	1.081420e-15	1.198182e-15	1.377087e-15	1.648786e-15	1.848935e-15	1.880786e-15	1.704906e-15	1.421103e-15	1.225470e-15	
5.428571e+01	2.075536e-15	1.865530e-15	1.514237e-15	1.250174e-15	1.098079e-15	8.954170e-16	8.277350e-16	7.622935e-16	7.815647e-16	8.054898e-16	7.687745e-16	6.850800e-16	6.977140e-16	6.959035e-16	6.522543e-16	6.936822e-16	7.911900e-16	7.947915e-16	7.958340e-16	7.737470e-16	7.988053e-16	9.151847e-16	9.027988e-16	8.893065e-16	9.685279e-16	1.020330e-15	1.096131e-15	1.082390e-15	1.201616e-15	1.092837e-15	1.117854e-15	1.094305e-15	1.038336e-15	1.083834e-15	1.095195e-15	9.588311e-16	9.568408e-16	9.584483e-16	9.885552e-16	1.081679e-15	1.247517e-15	1.475160e-15	1.771156e-15	1.933054e-15	1.895059e-15	1.755522e-15	1.415595e-15	1.224692e-15	
6.000000e+01	2.074536e-15	1.880406e-15	1.629998e-15	1.245886e-15	1.117440e-15	9.690327e-16	9.011440e-16	9.121047e-16	1.016470e-15	8.455950e-16	7.665498e-16	6.895080e-16	7.072463e-16	7.168535e-16	7.724922e-16	7.042280e-16	8.601780e-16	7.828890e-16	7.465782e-16	8.361190e-16	9.122787e-16	9.117625e-16	9.466809e-16	9.661728e-16	1.029829e-15	1.086555e-15	1.152463e-15	1.139845e-15	1.170113e-15	1.114124e-15	1.233237e-15	1.090187e-15	1.077307e-15	9.920606e-16	9.607468e-16	9.455623e-16	9.633730e-16	9.707820e-16	1.036749e-15	1.143489e-15	1.322690e-15	1.582490e-15	1.886845e-15	2.026611e-15	1.938034e-15	1.728408e-15	1.379556e-15	1.232174e-15	
6.571429e+01	2.073718e-15	1.883765e-15	1.628884e-15	1.295258e-15	1.136610e-15	1.058399e-15	1.028522e-15	1.052341e-15	1.081595e-15	9.409350e-16	8.042852e-16	7.565760e-16	7.798218e-16	7.698773e-16	8.209123e-16	8.339063e-16	7.729970e-16	9.236347e-16	8.444408e-16	8.980710e-16	8.993449e-16	9.348795e-16	1.025222e-15	1.087120e-15	1.112989e-15	1.203903e-15	1.263749e-15	1.259250e-15	1.248831e-15	1.303919e-15	1.234748e-15	1.194682e-15	1.179067e-15	1.095893e-15	1.065541e-15	1.050588e-15	1.043367e-15	1.085593e-15	1.162408e-15	1.282858e-15	1.491916e-15	1.761462e-15	2.017099e-15	2.090099e-15	1.963609e-15	1.807757e-15	1.370362e-15	1.227537e-15	
7.142857e+01	2.072352e-15	1.906551e-15	1.674253e-15	1.340419e-15	1.360475e-15	1.148914e-15	1.118976e-15	1.120786e-15	1.081190e-15	9.908018e-16	8.385980e-16	8.246995e-16	8.150673e-16	8.659363e-16	8.869458e-16	8.851265e-16	9.626540e-16	8.269430e-16	9.208897e-16	9.303241e-16	9.852059e-16	1.045328e-15	1.075871e-15	1.169091e-15	1.151001e-15	1.229463e-15	1.311047e-15	1.346992e-15	1.399458e-15	1.367920e-15	1.339291e-15	1.417251e-15	1.295141e-15	1.275706e-15	1.266719e-15	1.269395e-15	1.290385e-15	1.347545e-15	1.398343e-15	1.503030e-15	1.676849e-15	1.913356e-15	2.104159e-15	2.120666e-15	1.961925e-15	1.761050e-15	1.375577e-15	1.225690e-15	
7.714286e+01	2.070708e-15	1.922959e-15	1.693237e-15	1.385601e-15	1.290839e-15	1.147667e-15	1.169551e-15	1.195700e-15	1.125233e-15	8.852575e-16	8.613788e-16	8.790787e-16	9.123697e-16	9.483830e-16	9.866350e-16	1.064909e-15	1.104767e-15	1.153237e-15	1.148916e-15	1.105914e-15	1.185563e-15	1.191789e-15	1.212609e-15	1.292126e-15	1.291467e-15	1.403276e-15	1.422801e-15	1.443522e-15	1.418598e-15	1.585419e-15	1.643655e-15	1.503133e-15	1.596186e-15	1.608925e-15	1.638915e-15	1.638851e-15	1.628397e-15	1.621421e-15	1.632941e-15	1.699529e-15	1.854359e-15	2.031389e-15	2.133723e-15	2.120290e-15	1.915440e-15	1.688406e-15	1.392506e-15	1.232520e-15	
8.285714e+01	2.070439e-15	1.907814e-15	1.718640e-15	1.420092e-15	1.368395e-15	1.311793e-15	1.441177e-15	1.276319e-15	1.095810e-15	1.061458e-15	9.025303e-16	9.678575e-16	1.017654e-15	1.034514e-15	1.100675e-15	1.155729e-15	1.469871e-15	1.280666e-15	1.275265e-15	1.126034e-15	1.339519e-15	1.354032e-15	1.266616e-15	1.340328e-15	1.610094e-15	1.281296e-15	1.416585e-15	1.484142e-15	1.508001e-15	1.568312e-15	1.633637e-15	1.713296e-15	1.668858e-15	1.695841e-15	1.745618e-15	1.787674e-15	1.789346e-15	1.779825e-15	1.778547e-15	1.816028e-15	1.929457e-15	2.048129e-15	2.084473e-15	2.053770e-15	1.858520e-15	1.670563e-15	1.350736e-15	1.230946e-15	
8.857143e+01	2.072075e-15	1.900522e-15	1.685055e-15	1.477191e-15	1.381047e-15	1.554441e-15	1.457331e-15	1.241927e-15	1.092901e-15	1.097082e-15	1.141795e-15	9.539407e-16	1.048390e-15	1.120376e-15	1.157134e-15	1.191763e-15	1.143284e-15	1.123834e-15	1.135720e-15	1.091185e-15	1.158151e-15	1.079332e-15	1.192363e-15	1.135461e-15	1.135803e-15	1.117493e-15	1.192606e-15	1.189709e-15	1.187030e-15	1.198590e-15	1.225140e-15	1.232652e-15	1.283019e-15	1.349542e-15	1.397027e-15	1.470949e-15	1.505302e-15	1.585741e-15	1.652689e-15	1.698187e-15	1.780402e-15	1.837915e-15	1.941980e-15	1.919225e-15	1.774894e-15	1.576816e-15	1.314895e-15	1.228462e-15	
9.428571e+01	2.072275e-15	1.906521e-15	1.623693e-15	1.472927e-15	1.525509e-15	1.559066e-15	1.371459e-15	1.248844e-15	1.292690e-15	1.103860e-15	1.228952e-15	1.077369e-15	9.752297e-16	9.666517e-16	1.001672e-15	9.314674e-16	9.237884e-16	8.925493e-16	9.565609e-16	8.595401e-16	8.469559e-16	8.063286e-16	8.255738e-16	8.063634e-16	8.389580e-16	7.468314e-16	7.636202e-16	7.538309e-16	7.455873e-16	7.439840e-16	7.606385e-16	7.924909e-16	8.385375e-16	8.999961e-16	9.717883e-16	1.045407e-15	1.125710e-15	1.218445e-15	1.320141e-15	1.424435e-15	1.568715e-15	1.692710e-15	1.796187e-15	1.760855e-15	1.626081e-15	1.468092e-15	1.215226e-15	1.230352e-15	
1.000000e+02	2.070163e-15	1.971671e-15	1.528406e-15	1.450010e-15	1.619555e-15	1.495483e-15	1.375955e-15	1.124225e-15	1.273498e-15	1.067643e-15	1.021584e-15	9.566718e-16	9.215473e-16	8.399017e-16	7.108970e-16	7.043492e-16	7.287934e-16	6.978549e-16	7.074307e-16	6.362951e-16	6.237940e-16	6.165109e-16	6.155069e-16	6.345110e-16	6.200516e-16	5.864721e-16	5.542774e-16	5.565788e-16	5.244966e-16	5.631828e-16	5.731457e-16	5.896593e-16	6.172532e-16	6.578407e-16	7.166075e-16	7.890705e-16	8.662140e-16	9.527327e-16	1.054052e-15	1.175882e-15	1.290079e-15	1.414459e-15	1.526350e-15	1.560668e-15	1.492412e-15	1.333826e-15	1.246368e-15	1.230764e-15	
1.057143e+02	2.070337e-15	1.927910e-15	1.629703e-15	1.401296e-15	1.323250e-15	1.387708e-15	1.261761e-15	1.147959e-15	1.116308e-15	9.167192e-16	8.406970e-16	9.635695e-16	7.279325e-16	6.854485e-16	6.764450e-16	6.549410e-16	6.203951e-16	5.969873e-16	6.130910e-16	5.576044e-16	5.560663e-16	5.350075e-16	5.234757e-16	5.528400e-16	5.191637e-16	5.160582e-16	5.308334e-16	5.154983e-16	5.182336e-16	5.168586e-16	5.302570e-16	5.384533e-16	5.567157e-16	5.802300e-16	6.114649e-16	6.622458e-16	7.225521e-16	7.919038e-16	8.771572e-16	9.804008e-16	1.085411e-15	1.210210e-15	1.339262e-15	1.383231e-15	1.346826e-15	1.266001e-15	1.213647e-15	1.231078e-15	
1.114286e+02	2.069286e-15	1.921950e-15	1.632052e-15	1.447539e-15	1.375413e-15	1.235484e-15	1.111835e-15	9.666710e-16	9.033793e-16	8.570018e-16	7.098675e-16	6.817993e-16	6.784095e-16	6.767928e-16	6.204280e-16	6.045904e-16	5.776492e-16	5.707222e-16	5.375843e-16	5.293643e-16	5.181502e-16	5.150036e-16	5.176981e-16	5.059555e-16	5.069733e-16	5.261661e-16	5.431739e-16	5.117066e-16	5.100504e-16	5.255041e-16	5.296578e-16	5.354253e-16	5.522332e-16	5.648564e-16	5.878075e-16	6.160557e-16	6.555470e-16	6.967844e-16	7.632459e-16	8.547208e-16	9.372001e-16	1.034978e-15	1.117020e-15	1.181236e-15	1.210418e-15	1.160170e-15	1.160583e-15	1.231671e-15	
1.171429e+02	2.067958e-15	1.825715e-15	1.643014e-15	1.475290e-15	1.403365e-15	1.255033e-15	1.075829e-15	9.619825e-16	7.588747e-16	7.357550e-16	6.967905e-16	6.529757e-16	6.554277e-16	6.155700e-16	5.606615e-16	5.595508e-16	5.356408e-16	5.141630e-16	5.046320e-16	4.865441e-16	4.957014e-16	4.752789e-16	4.581431e-16	4.880027e-16	4.869511e-16	5.404625e-16	4.884124e-16	5.005286e-16	5.045626e-16	5.155930e-16	5.211740e-16	5.285034e-16	5.430156e-16	5.561186e-16	5.645443e-16	5.953539e-16	6.152172e-16	6.429929e-16	6.998105e-16	7.504073e-16	8.327914e-16	9.112773e-16	9.795027e-16	1.040152e-15	1.107800e-15	1.111886e-15	1.065837e-15	1.231858e-15	
1.228571e+02	2.063886e-15	1.831016e-15	1.619927e-15	1.397416e-15	1.227312e-15	1.051381e-15	8.975522e-16	6.766872e-16	6.111265e-16	6.418575e-16	6.336195e-16	5.982685e-16	5.517405e-16	5.168517e-16	5.212286e-16	5.051492e-16	4.975848e-16	4.693047e-16	4.699067e-16	4.407559e-16	4.422224e-16	4.474976e-16	4.703758e-16	4.552168e-16	4.507649e-16	4.391451e-16	4.547650e-16	4.602301e-16	4.766308e-16	4.836512e-16	4.972453e-16	5.015994e-16	5.112830e-16	5.214829e-16	5.344696e-16	5.515586e-16	5.695884e-16	5.962117e-16	6.372999e-16	6.773736e-16	7.303810e-16	7.903239e-16	8.544024e-16	9.155794e-16	1.010585e-15	1.055948e-15	1.082243e-15	1.231702e-15	
1.285714e+02	2.069888e-15	1.831164e-15	1.607696e-15	1.343890e-15	1.142417e-15	9.616315e-16	8.223508e-16	7.204502e-16	6.384577e-16	6.699483e-16	6.506490e-16	5.606968e-16	5.377263e-16	5.496425e-16	4.816986e-16	4.906082e-16	4.458294e-16	4.634508e-16	3.974161e-16	4.223545e-16	3.808011e-16	3.888590e-16	4.010414e-16	4.053273e-16	4.037120e-16	4.015792e-16	4.247027e-16	4.155309e-16	4.323878e-16	4.439312e-16	4.494278e-16	4.618116e-16	4.665687e-16	4.685508e-16	4.832327e-16	4.951267e-16	5.114546e-16	5.399736e-16	5.721343e-16	5.985033e-16	6.407453e-16	6.902082e-16	7.522664e-16	8.212134e-16	9.157057e-16	9.886119e-16	1.064686e-15	1.232174e-15	
1.342857e+02	2.078848e-15	1.783849e-15	1.485158e-15	1.168264e-15	1.097189e-15	8.239420e-16	7.516748e-16	6.578010e-16	6.278338e-16	6.047630e-16	5.775235e-16	5.437410e-16	4.999570e-16	4.712225e-16	4.449882e-16	4.492948e-16	3.998601e-16	3.817301e-16	3.641257e-16	3.636618e-16	3.593465e-16	3.524720e-16	3.648859e-16	3.432819e-16	3.520950e-16	3.594918e-16	3.712583e-16	3.766710e-16	3.871751e-16	3.911401e-16	3.870692e-16	4.059153e-16	4.179222e-16	4.257252e-16	4.289530e-16	4.397828e-16	4.576800e-16	4.778684e-16	5.045173e-16	5.260414e-16	5.559013e-16	5.938987e-16	6.514852e-16	7.329061e-16	8.301866e-16	9.245196e-16	1.047613e-15	1.232331e-15	
1.400000e+02	2.082357e-15	1.736257e-15	1.365823e-15	1.171572e-15	9.867280e-16	7.756055e-16	6.708387e-16	6.425300e-16	5.872978e-16	5.492242e-16	5.003077e-16	4.703665e-16	4.850153e-16	4.288477e-16	4.105473e-16	4.203487e-16	3.869689e-16	3.545922e-16	3.372534e-16	3.162002e-16	3.373846e-16	3.510541e-16	3.301141e-16	3.032494e-16	3.197853e-16	3.229974e-16	3.330970e-16	3.518435e-16	3.612885e-16	3.866871e-16	3.956034e-16	3.929986e-16	3.640540e-16	3.821611e-16	3.952556e-16	3.987781e-16	3.541182e-16	4.286525e-16	4.298471e-16	4.624018e-16	4.917358e-16	5.311021e-16	5.813942e-16	6.644505e-16	7.729162e-16	8.831911e-16	1.028114e-15	1.233893e-15	
1.457143e+02	2.077651e-15	1.667113e-15	1.487232e-15	1.034637e-15	9.037470e-16	7.264058e-16	6.568467e-16	5.880085e-16	5.359463e-16	5.164998e-16	4.559403e-16	4.666652e-16	4.123010e-16	3.939438e-16	3.521631e-16	3.404784e-16	3.333940e-16	3.256789e-16	3.334742e-16	3.117595e-16	3.178917e-16	2.796603e-16	3.134702e-16	2.907873e-16	2.888526e-16	2.989947e-16	3.032111e-16	3.189129e-16	3.490658e-16	3.430294e-16	4.925544e-16	3.725146e-16	3.467547e-16	3.538545e-16	3.603454e-16	3.679849e-16	3.744749e-16	3.901188e-16	4.029167e-16	4.225902e-16	4.458350e-16	4.760539e-16	5.226747e-16	6.013252e-16	7.088862e-16	8.450342e-16	1.010876e-15	1.232596e-15	
1.514286e+02	2.070496e-15	1.601172e-15	1.433461e-15	9.563300e-16	8.444502e-16	6.661628e-16	5.982883e-16	5.985513e-16	5.012315e-16	4.863395e-16	4.260598e-16	3.863627e-16	3.688710e-16	3.621789e-16	3.331582e-16	3.268061e-16	3.232118e-16	2.990624e-16	2.843102e-16	2.920061e-16	2.735578e-16	2.825212e-16	2.619579e-16	2.690743e-16	2.765396e-16	2.769541e-16	2.855299e-16	3.019344e-16	3.019775e-16	3.238258e-16	3.441940e-16	3.274138e-16	3.653259e-16	3.284748e-16	3.400365e-16	3.437998e-16	3.502151e-16	3.599580e-16	3.746331e-16	3.963041e-16	4.097923e-16	4.433487e-16	4.780746e-16	5.531025e-16	6.536110e-16	8.194516e-16	9.925653e-16	1.232609e-15	
1.571429e+02	2.068604e-15	1.646781e-15	1.357413e-15	9.519450e-16	7.779150e-16	6.213805e-16	5.395320e-16	5.057692e-16	4.559437e-16	4.089098e-16	4.176062e-16	3.515512e-16	3.291247e-16	3.325853e-16	3.018988e-16	2.858211e-16	2.918098e-16	2.853590e-16	2.936906e-16	2.768220e-16	2.642013e-16	2.612894e-16	2.565736e-16	2.488486e-16	2.546786e-16	2.602916e-16	2.710547e-16	2.847886e-16	3.042419e-16	3.200045e-16	3.302450e-16	3.324579e-16	3.312863e-16	3.283593e-16	3.221798e-16	3.248711e-16	3.303923e-16	3.378654e-16	3.528987e-16	3.689608e-16	3.860064e-16	4.062588e-16	4.515534e-16	5.091891e-16	6.103665e-16	7.813822e-16	9.750998e-16	1.232968e-15	
1.628571e+02	2.070983e-15	1.681983e-15	1.108676e-15	9.085205e-16	7.251968e-16	5.809890e-16	5.296353e-16	4.483702e-16	4.425055e-16	3.935585e-16	3.719600e-16	3.252665e-16	3.042931e-16	3.125436e-16	2.842447e-16	2.781122e-16	2.695865e-16	2.704562e-16	2.477159e-16	2.576316e-16	2.400101e-16	2.469691e-16	2.463836e-16	2.412558e-16	2.438177e-16	2.487650e-16	2.514685e-16	2.693436e-16	2.843089e-16	3.032057e-16	3.212950e-16	3.220905e-16	3.126928e-16	3.201220e-16	3.147790e-16	3.179863e-16	3.108861e-16	3.206888e-16	3.313770e-16	3.487314e-16	3.667446e-16	3.869193e-16	4.208925e-16	4.738760e-16	5.747313e-16	7.351291e-16	9.059945e-16	1.232498e-15	
1.685714e+02	2.097392e-15	1.641122e-15	1.222351e-15	8.688315e-16	6.485107e-16	5.510692e-16	4.926567e-16	4.123587e-16	3.911883e-16	3.621190e-16	3.378607e-16	3.043308e-16	2.950974e-16	2.772515e-16	2.751724e-16	2.612630e-16	2.647788e-16	2.478052e-16	2.555468e-16	2.507568e-16	2.394132e-16	2.354866e-16	2.413008e-16	2.346607e-16	2.358469e-16	2.383865e-16	2.439935e-16	2.549725e-16	2.691254e-16	2.848926e-16	2.979084e-16	3.076928e-16	3.097892e-16	3.105137e-16	3.055055e-16	3.046509e-16	3.031051e-16	3.106921e-16	3.225392e-16	3.341469e-16	3.506004e-16	3.762582e-16	4.012084e-16	4.538320e-16	5.433512e-16	7.061277e-16	9.370286e-16	1.233112e-15	
1.742857e+02	2.094152e-15	1.455778e-15	1.179488e-15	8.420722e-16	6.445797e-16	5.192127e-16	3.924180e-16	3.956795e-16	3.567962e-16	3.174993e-16	3.138768e-16	3.015975e-16	2.756150e-16	2.551587e-16	2.501881e-16	2.525459e-16	2.475164e-16	2.426112e-16	2.467513e-16	2.376288e-16	2.252258e-16	2.857251e-16	2.234131e-16	2.273664e-16	2.294473e-16	2.341984e-16	2.371307e-16	2.449195e-16	2.565557e-16	2.742922e-16	2.899544e-16	3.011387e-16	3.026903e-16	3.059860e-16	3.000232e-16	2.975232e-16	2.997216e-16	3.001986e-16	3.084675e-16	3.184737e-16	3.388973e-16	3.561792e-16	3.904704e-16	4.383528e-16	5.190753e-16	6.809788e-16	8.249217e-16	1.233996e-15	
1.800000e+02	2.072352e-15	1.437239e-15	1.128039e-15	8.090437e-16	6.221090e-16	5.130190e-16	4.240080e-16	3.856672e-16	3.351330e-16	3.191570e-16	2.933400e-16	2.942678e-16	2.741092e-16	2.602538e-16	2.406851e-16	2.475974e-16	2.336181e-16	2.253619e-16	2.265577e-16	2.274017e-16	2.111587e-16	2.273707e-16	2.278185e-16	2.208319e-16	2.201909e-16	2.254979e-16	2.318796e-16	2.526439e-16	2.567534e-16	2.689668e-16	2.870356e-16	2.986809e-16	3.009182e-16	3.013226e-16	2.991198e-16	2.932706e-16	2.933617e-16	2.944098e-16	2.993326e-16	3.135432e-16	3.259033e-16	3.480476e-16	3.793765e-16	4.254391e-16	5.053508e-16	6.609792e-16	9.433465e-16	1.234833e-15	
