1.428571e+01	1.473321e-10	1.261013e-10	1.199080e-10	1.172271e-10	1.167305e-10	1.180242e-10	1.199778e-10	1.218857e-10	1.232114e-10	1.230419e-10	1.215775e-10	1.186515e-10	1.147099e-10	1.102080e-10	1.055106e-10	1.008413e-10	9.662425e-11	9.295600e-11	8.990560e-11	8.723192e-11	8.492315e-11	8.298215e-11	8.188722e-11	8.184952e-11	8.300952e-11	8.523358e-11	8.864318e-11	9.310110e-11	9.906433e-11	1.060175e-10	1.135741e-10	1.210781e-10	1.281283e-10	1.339589e-10	1.374607e-10	1.392456e-10	1.399674e-10	1.404382e-10	1.407373e-10	1.414132e-10	1.423738e-10	1.438420e-10	1.456064e-10	1.484676e-10	1.519547e-10	1.559395e-10	1.610291e-10	1.869243e-10	
2.000000e+01	1.473323e-10	1.253266e-10	1.186582e-10	1.156957e-10	1.153249e-10	1.162675e-10	1.179100e-10	1.192829e-10	1.200844e-10	1.198919e-10	1.187236e-10	1.161898e-10	1.124561e-10	1.081371e-10	1.035205e-10	9.929975e-11	9.528338e-11	9.206068e-11	8.976535e-11	8.803203e-11	8.669233e-11	8.636145e-11	8.651223e-11	8.746213e-11	8.946655e-11	9.201740e-11	9.514210e-11	9.893955e-11	1.033812e-10	1.082843e-10	1.135167e-10	1.186972e-10	1.233991e-10	1.270896e-10	1.291936e-10	1.301146e-10	1.306669e-10	1.313479e-10	1.323437e-10	1.339402e-10	1.357885e-10	1.380215e-10	1.404299e-10	1.437166e-10	1.477139e-10	1.526795e-10	1.592012e-10	1.869260e-10	
2.571429e+01	1.473321e-10	1.246311e-10	1.173690e-10	1.141443e-10	1.136752e-10	1.142955e-10	1.155187e-10	1.162726e-10	1.167747e-10	1.171268e-10	1.162921e-10	1.141683e-10	1.108561e-10	1.067992e-10	1.024609e-10	9.850340e-11	9.510570e-11	9.245203e-11	9.093908e-11	8.993555e-11	8.967050e-11	8.995080e-11	9.114930e-11	9.258990e-11	9.439070e-11	9.644140e-11	9.876930e-11	1.012014e-10	1.038146e-10	1.067455e-10	1.099713e-10	1.132897e-10	1.162561e-10	1.186066e-10	1.199162e-10	1.204673e-10	1.209666e-10	1.221246e-10	1.236893e-10	1.260945e-10	1.289567e-10	1.319283e-10	1.349989e-10	1.387716e-10	1.433593e-10	1.493951e-10	1.575348e-10	1.869235e-10	
3.142857e+01	1.473321e-10	1.241436e-10	1.161888e-10	1.126926e-10	1.118055e-10	1.119806e-10	1.125902e-10	1.132221e-10	1.135907e-10	1.143399e-10	1.141766e-10	1.124665e-10	1.094810e-10	1.057428e-10	1.016498e-10	9.795613e-11	9.508842e-11	9.304783e-11	9.174900e-11	9.133963e-11	9.106512e-11	9.159445e-11	9.247950e-11	9.359663e-11	9.474285e-11	9.581677e-11	9.703573e-11	9.831760e-11	9.967090e-11	1.012469e-10	1.032520e-10	1.051908e-10	1.070111e-10	1.084625e-10	1.097041e-10	1.102093e-10	1.112889e-10	1.131249e-10	1.151002e-10	1.181632e-10	1.218401e-10	1.255385e-10	1.292465e-10	1.336413e-10	1.389927e-10	1.461880e-10	1.561513e-10	1.869318e-10	
3.714286e+01	1.473321e-10	1.237613e-10	1.153108e-10	1.113163e-10	1.099170e-10	1.095783e-10	1.095847e-10	1.104009e-10	1.108266e-10	1.117029e-10	1.119183e-10	1.109595e-10	1.084750e-10	1.048829e-10	1.009241e-10	9.719200e-11	9.433922e-11	9.234575e-11	9.113907e-11	9.035953e-11	9.000952e-11	8.966228e-11	8.992900e-11	9.012873e-11	9.037668e-11	9.091567e-11	9.163278e-11	9.234640e-11	9.341512e-11	9.436895e-11	9.532007e-11	9.632680e-11	9.728467e-11	9.824777e-11	9.909698e-11	1.001450e-10	1.018839e-10	1.041889e-10	1.069926e-10	1.106795e-10	1.148577e-10	1.192654e-10	1.235967e-10	1.286896e-10	1.349310e-10	1.432952e-10	1.546758e-10	1.869207e-10	
4.285714e+01	1.473326e-10	1.233440e-10	1.144225e-10	1.101207e-10	1.080092e-10	1.071122e-10	1.070968e-10	1.076090e-10	1.081893e-10	1.089863e-10	1.096386e-10	1.089282e-10	1.064738e-10	1.028193e-10	9.899967e-11	9.551642e-11	9.222630e-11	8.980797e-11	8.803745e-11	8.678477e-11	8.593410e-11	8.526458e-11	8.487658e-11	8.466328e-11	8.477472e-11	8.528898e-11	8.607045e-11	8.701218e-11	8.769282e-11	8.808685e-11	8.813445e-11	8.830235e-11	8.866633e-11	8.944797e-11	9.023340e-11	9.169545e-11	9.383568e-11	9.658557e-11	9.985750e-11	1.040076e-10	1.086168e-10	1.132459e-10	1.182416e-10	1.239537e-10	1.310736e-10	1.404788e-10	1.531640e-10	1.869255e-10	
4.857143e+01	1.473321e-10	1.230744e-10	1.137712e-10	1.090377e-10	1.063764e-10	1.050312e-10	1.048905e-10	1.049733e-10	1.058989e-10	1.068477e-10	1.070327e-10	1.056675e-10	1.029767e-10	9.946825e-11	9.514162e-11	9.186652e-11	8.886445e-11	8.598615e-11	8.362332e-11	8.183700e-11	8.066845e-11	7.994337e-11	7.954462e-11	7.955228e-11	8.010015e-11	8.105530e-11	8.208485e-11	8.289215e-11	8.324548e-11	8.315405e-11	8.274025e-11	8.244563e-11	8.240103e-11	8.299568e-11	8.385360e-11	8.510628e-11	8.713920e-11	9.001620e-11	9.364830e-11	9.815035e-11	1.032093e-10	1.083952e-10	1.137208e-10	1.199668e-10	1.275937e-10	1.377752e-10	1.519425e-10	1.869238e-10	
5.428571e+01	1.473323e-10	1.229025e-10	1.133614e-10	1.081534e-10	1.051318e-10	1.033723e-10	1.028927e-10	1.030535e-10	1.042326e-10	1.047140e-10	1.044421e-10	1.031971e-10	1.011803e-10	9.787235e-11	9.329722e-11	8.826663e-11	8.515515e-11	8.208373e-11	7.947020e-11	7.747105e-11	7.619090e-11	7.559920e-11	7.546660e-11	7.576343e-11	7.659455e-11	7.784938e-11	7.911975e-11	7.994270e-11	8.015040e-11	7.985837e-11	7.926880e-11	7.864125e-11	7.852752e-11	7.876305e-11	7.938057e-11	8.053228e-11	8.235462e-11	8.509648e-11	8.864265e-11	9.322508e-11	9.862560e-11	1.042896e-10	1.100141e-10	1.166533e-10	1.246035e-10	1.355760e-10	1.508451e-10	1.869223e-10	
6.000000e+01	1.473326e-10	1.226996e-10	1.133782e-10	1.077232e-10	1.044193e-10	1.023623e-10	1.016264e-10	1.021777e-10	1.030102e-10	1.026710e-10	1.020895e-10	1.007347e-10	9.850565e-11	9.543050e-11	9.144805e-11	8.661403e-11	8.280372e-11	7.965362e-11	7.673210e-11	7.443855e-11	7.301665e-11	7.242190e-11	7.242532e-11	7.288097e-11	7.383465e-11	7.533607e-11	7.678438e-11	7.772693e-11	7.797053e-11	7.773530e-11	7.715450e-11	7.680015e-11	7.644553e-11	7.645488e-11	7.690400e-11	7.789513e-11	7.970968e-11	8.211682e-11	8.542658e-11	8.981708e-11	9.520995e-11	1.011891e-10	1.073357e-10	1.142063e-10	1.225253e-10	1.339392e-10	1.497787e-10	1.869350e-10	
6.571429e+01	1.473326e-10	1.225468e-10	1.135676e-10	1.076083e-10	1.041784e-10	1.020114e-10	1.013661e-10	1.018722e-10	1.021260e-10	1.013501e-10	1.004797e-10	9.897545e-11	9.672375e-11	9.359470e-11	8.983157e-11	8.590162e-11	8.148837e-11	7.864093e-11	7.552440e-11	7.321093e-11	7.174488e-11	7.095120e-11	7.081975e-11	7.124325e-11	7.224430e-11	7.366025e-11	7.515080e-11	7.621230e-11	7.667693e-11	7.656920e-11	7.641420e-11	7.636185e-11	7.612615e-11	7.605787e-11	7.642562e-11	7.742548e-11	7.905307e-11	8.129912e-11	8.424795e-11	8.832885e-11	9.350013e-11	9.940152e-11	1.056709e-10	1.126303e-10	1.211316e-10	1.327793e-10	1.489379e-10	1.869270e-10	
7.142857e+01	1.473326e-10	1.227622e-10	1.139577e-10	1.080691e-10	1.045585e-10	1.024750e-10	1.021595e-10	1.023147e-10	1.019868e-10	1.008509e-10	9.964340e-11	9.803980e-11	9.582338e-11	9.301313e-11	8.976060e-11	8.598660e-11	8.199882e-11	7.885770e-11	7.588242e-11	7.377847e-11	7.222620e-11	7.136692e-11	7.117200e-11	7.142650e-11	7.235773e-11	7.364852e-11	7.494050e-11	7.598407e-11	7.671862e-11	7.726598e-11	7.759100e-11	7.766720e-11	7.788807e-11	7.808313e-11	7.858345e-11	7.935567e-11	8.068573e-11	8.266765e-11	8.531952e-11	8.888645e-11	9.356965e-11	9.909038e-11	1.051872e-10	1.120376e-10	1.203924e-10	1.319634e-10	1.484678e-10	1.869243e-10	
7.714286e+01	1.473326e-10	1.232488e-10	1.145466e-10	1.088979e-10	1.055975e-10	1.038329e-10	1.038551e-10	1.036431e-10	1.027546e-10	1.010564e-10	9.962710e-11	9.820303e-11	9.630425e-11	9.389612e-11	9.119015e-11	8.789143e-11	8.468188e-11	8.143213e-11	7.825970e-11	7.617073e-11	7.464455e-11	7.377743e-11	7.350218e-11	7.380125e-11	7.463485e-11	7.538562e-11	7.653890e-11	7.777660e-11	7.908567e-11	8.014545e-11	8.127605e-11	8.202025e-11	8.244868e-11	8.295008e-11	8.348263e-11	8.410630e-11	8.504328e-11	8.650655e-11	8.860072e-11	9.156340e-11	9.555865e-11	1.003557e-10	1.059261e-10	1.123936e-10	1.203118e-10	1.316231e-10	1.482891e-10	1.869358e-10	
8.285714e+01	1.473328e-10	1.236786e-10	1.155231e-10	1.101967e-10	1.071853e-10	1.062398e-10	1.063187e-10	1.056543e-10	1.044021e-10	1.028430e-10	1.009539e-10	9.997552e-11	9.879330e-11	9.716987e-11	9.494703e-11	9.239157e-11	9.008992e-11	8.690588e-11	8.402435e-11	8.157255e-11	7.988123e-11	7.873500e-11	7.846295e-11	7.867305e-11	7.866477e-11	7.999840e-11	8.143827e-11	8.300195e-11	8.452943e-11	8.598787e-11	8.749650e-11	8.873500e-11	9.000975e-11	9.086672e-11	9.140703e-11	9.174220e-11	9.204725e-11	9.266175e-11	9.379825e-11	9.587578e-11	9.897325e-11	1.029878e-10	1.079607e-10	1.136782e-10	1.210560e-10	1.318781e-10	1.481185e-10	1.869330e-10	
8.857143e+01	1.473326e-10	1.240504e-10	1.165352e-10	1.118903e-10	1.096058e-10	1.093786e-10	1.093308e-10	1.084434e-10	1.069283e-10	1.056548e-10	1.044508e-10	1.034794e-10	1.029925e-10	1.025332e-10	1.014179e-10	9.979323e-11	9.744505e-11	9.464513e-11	9.190757e-11	8.942703e-11	8.734305e-11	8.608007e-11	8.538133e-11	8.523743e-11	8.518370e-11	8.628742e-11	8.754073e-11	8.898338e-11	9.054155e-11	9.222923e-11	9.404277e-11	9.592525e-11	9.754345e-11	9.874920e-11	9.959290e-11	1.001203e-10	1.003748e-10	1.006459e-10	1.010878e-10	1.021104e-10	1.040526e-10	1.069404e-10	1.110085e-10	1.157993e-10	1.224552e-10	1.324301e-10	1.481175e-10	1.869288e-10	
9.428571e+01	1.473326e-10	1.243690e-10	1.178337e-10	1.142281e-10	1.129057e-10	1.131341e-10	1.129541e-10	1.118007e-10	1.106598e-10	1.097203e-10	1.095514e-10	1.092317e-10	1.090878e-10	1.088246e-10	1.081044e-10	1.067680e-10	1.049328e-10	1.024863e-10	9.981975e-11	9.701157e-11	9.459283e-11	9.287255e-11	9.177460e-11	9.141458e-11	9.121590e-11	9.145555e-11	9.220947e-11	9.322160e-11	9.465937e-11	9.655013e-11	9.859107e-11	1.005118e-10	1.022760e-10	1.038032e-10	1.051046e-10	1.061743e-10	1.069569e-10	1.074659e-10	1.078219e-10	1.084227e-10	1.097435e-10	1.119524e-10	1.150350e-10	1.187085e-10	1.243638e-10	1.333922e-10	1.482857e-10	1.869320e-10	
1.000000e+02	1.473328e-10	1.252287e-10	1.196119e-10	1.168612e-10	1.166125e-10	1.170869e-10	1.169192e-10	1.159881e-10	1.154296e-10	1.150880e-10	1.154513e-10	1.157447e-10	1.156758e-10	1.150363e-10	1.136659e-10	1.118121e-10	1.094395e-10	1.068050e-10	1.038127e-10	1.009592e-10	9.817807e-11	9.576607e-11	9.391738e-11	9.268942e-11	9.223808e-11	9.239913e-11	9.309562e-11	9.433477e-11	9.614090e-11	9.825070e-11	1.003826e-10	1.025093e-10	1.045778e-10	1.064460e-10	1.081961e-10	1.097787e-10	1.112019e-10	1.123745e-10	1.132259e-10	1.139693e-10	1.149837e-10	1.167071e-10	1.191034e-10	1.218914e-10	1.266539e-10	1.346467e-10	1.488480e-10	1.869327e-10	
1.057143e+02	1.473331e-10	1.261531e-10	1.215872e-10	1.199054e-10	1.204807e-10	1.213343e-10	1.212328e-10	1.207820e-10	1.207501e-10	1.208060e-10	1.211416e-10	1.210603e-10	1.202062e-10	1.190079e-10	1.173181e-10	1.148924e-10	1.119515e-10	1.085732e-10	1.048753e-10	1.015676e-10	9.840242e-11	9.575407e-11	9.362810e-11	9.208525e-11	9.162865e-11	9.185890e-11	9.280503e-11	9.439280e-11	9.659668e-11	9.916642e-11	1.017523e-10	1.042998e-10	1.066014e-10	1.087454e-10	1.107467e-10	1.125645e-10	1.143258e-10	1.160192e-10	1.174559e-10	1.186536e-10	1.198730e-10	1.213734e-10	1.233534e-10	1.254446e-10	1.293023e-10	1.362749e-10	1.494408e-10	1.869335e-10	
1.114286e+02	1.473330e-10	1.270544e-10	1.235616e-10	1.230956e-10	1.243532e-10	1.252967e-10	1.254622e-10	1.255240e-10	1.257049e-10	1.256785e-10	1.253055e-10	1.244619e-10	1.230163e-10	1.212357e-10	1.190351e-10	1.164289e-10	1.134289e-10	1.100486e-10	1.065946e-10	1.030105e-10	9.962357e-11	9.662392e-11	9.428545e-11	9.298035e-11	9.265577e-11	9.322910e-11	9.436775e-11	9.643600e-11	9.889648e-11	1.016032e-10	1.043884e-10	1.071672e-10	1.098315e-10	1.122405e-10	1.142597e-10	1.161424e-10	1.179878e-10	1.197209e-10	1.213592e-10	1.229002e-10	1.242210e-10	1.255398e-10	1.272214e-10	1.289135e-10	1.321705e-10	1.380933e-10	1.501266e-10	1.869345e-10	
1.171429e+02	1.473331e-10	1.280720e-10	1.256479e-10	1.265601e-10	1.283309e-10	1.295712e-10	1.299655e-10	1.302667e-10	1.300022e-10	1.294471e-10	1.283700e-10	1.267465e-10	1.249202e-10	1.228420e-10	1.204498e-10	1.176866e-10	1.148707e-10	1.119702e-10	1.090167e-10	1.060681e-10	1.030760e-10	1.002736e-10	9.792123e-11	9.637390e-11	9.584440e-11	9.623200e-11	9.765670e-11	1.000193e-10	1.029314e-10	1.060587e-10	1.091401e-10	1.120679e-10	1.147855e-10	1.172193e-10	1.193939e-10	1.213445e-10	1.229064e-10	1.243422e-10	1.257191e-10	1.271738e-10	1.285530e-10	1.297837e-10	1.312122e-10	1.325562e-10	1.352901e-10	1.403128e-10	1.509832e-10	1.869345e-10	
1.228571e+02	1.473333e-10	1.291416e-10	1.278762e-10	1.296615e-10	1.318378e-10	1.333878e-10	1.339305e-10	1.341244e-10	1.336746e-10	1.324663e-10	1.308039e-10	1.288639e-10	1.266591e-10	1.245793e-10	1.223835e-10	1.199899e-10	1.173120e-10	1.146578e-10	1.119134e-10	1.093696e-10	1.069026e-10	1.046555e-10	1.027793e-10	1.014193e-10	1.006793e-10	1.011978e-10	1.024957e-10	1.047799e-10	1.077159e-10	1.111077e-10	1.146653e-10	1.182202e-10	1.214868e-10	1.241836e-10	1.262591e-10	1.279911e-10	1.294095e-10	1.302211e-10	1.310347e-10	1.319944e-10	1.329674e-10	1.339240e-10	1.350313e-10	1.360597e-10	1.384526e-10	1.426639e-10	1.521801e-10	1.869343e-10	
1.285714e+02	1.473328e-10	1.302093e-10	1.302305e-10	1.331299e-10	1.356334e-10	1.373098e-10	1.381790e-10	1.383320e-10	1.373025e-10	1.356235e-10	1.334861e-10	1.312021e-10	1.289698e-10	1.268997e-10	1.248495e-10	1.228376e-10	1.206570e-10	1.183233e-10	1.159965e-10	1.135388e-10	1.112150e-10	1.090445e-10	1.072714e-10	1.059539e-10	1.059066e-10	1.067231e-10	1.082540e-10	1.107192e-10	1.136754e-10	1.170096e-10	1.205928e-10	1.243318e-10	1.280740e-10	1.314793e-10	1.341587e-10	1.358608e-10	1.368412e-10	1.372674e-10	1.371946e-10	1.373614e-10	1.377792e-10	1.383557e-10	1.391526e-10	1.398353e-10	1.417647e-10	1.451876e-10	1.532995e-10	1.869350e-10	
1.342857e+02	1.473323e-10	1.312824e-10	1.323290e-10	1.362369e-10	1.393655e-10	1.408188e-10	1.421081e-10	1.421914e-10	1.409680e-10	1.392440e-10	1.367069e-10	1.342872e-10	1.319888e-10	1.297518e-10	1.276848e-10	1.258960e-10	1.240709e-10	1.222168e-10	1.202776e-10	1.182022e-10	1.159947e-10	1.137308e-10	1.114934e-10	1.105033e-10	1.104399e-10	1.113229e-10	1.132330e-10	1.161226e-10	1.196535e-10	1.234663e-10	1.271878e-10	1.310223e-10	1.348181e-10	1.383753e-10	1.414322e-10	1.435890e-10	1.446408e-10	1.447085e-10	1.441223e-10	1.432598e-10	1.428105e-10	1.427588e-10	1.431846e-10	1.435124e-10	1.450828e-10	1.477251e-10	1.545314e-10	1.869353e-10	
1.400000e+02	1.473318e-10	1.323647e-10	1.346032e-10	1.394742e-10	1.431235e-10	1.448828e-10	1.461791e-10	1.466653e-10	1.453084e-10	1.432170e-10	1.405560e-10	1.380495e-10	1.357171e-10	1.332025e-10	1.309410e-10	1.288982e-10	1.269533e-10	1.250489e-10	1.231064e-10	1.210847e-10	1.190373e-10	1.169978e-10	1.155084e-10	1.148325e-10	1.147852e-10	1.156538e-10	1.175265e-10	1.205362e-10	1.244820e-10	1.288975e-10	1.332695e-10	1.373365e-10	1.413743e-10	1.454460e-10	1.485520e-10	1.506950e-10	1.515538e-10	1.518822e-10	1.509695e-10	1.496075e-10	1.483500e-10	1.474407e-10	1.474036e-10	1.474100e-10	1.485908e-10	1.504385e-10	1.559131e-10	1.869382e-10	
1.457143e+02	1.473321e-10	1.334422e-10	1.368399e-10	1.422661e-10	1.463345e-10	1.487229e-10	1.505858e-10	1.509830e-10	1.499056e-10	1.477802e-10	1.449465e-10	1.423589e-10	1.393011e-10	1.365782e-10	1.339402e-10	1.313583e-10	1.289528e-10	1.266681e-10	1.245063e-10	1.221693e-10	1.199328e-10	1.178117e-10	1.169459e-10	1.168250e-10	1.174330e-10	1.188701e-10	1.212040e-10	1.244136e-10	1.285422e-10	1.329873e-10	1.389524e-10	1.415755e-10	1.457780e-10	1.510577e-10	1.552225e-10	1.579005e-10	1.588497e-10	1.589452e-10	1.579080e-10	1.562877e-10	1.542090e-10	1.524470e-10	1.516192e-10	1.512487e-10	1.520791e-10	1.531361e-10	1.573396e-10	1.869358e-10	
1.514286e+02	1.473331e-10	1.344878e-10	1.390892e-10	1.451138e-10	1.496110e-10	1.526375e-10	1.548876e-10	1.558247e-10	1.546019e-10	1.526341e-10	1.495969e-10	1.463797e-10	1.431945e-10	1.399946e-10	1.367832e-10	1.337242e-10	1.308092e-10	1.280303e-10	1.253820e-10	1.228844e-10	1.202689e-10	1.180351e-10	1.169761e-10	1.170123e-10	1.179749e-10	1.198387e-10	1.226661e-10	1.263699e-10	1.308155e-10	1.356549e-10	1.404697e-10	1.451954e-10	1.497310e-10	1.551160e-10	1.600405e-10	1.638600e-10	1.659587e-10	1.660435e-10	1.646995e-10	1.627837e-10	1.601943e-10	1.577270e-10	1.560282e-10	1.552110e-10	1.556039e-10	1.558992e-10	1.587573e-10	1.869358e-10	
1.571429e+02	1.473328e-10	1.353768e-10	1.408892e-10	1.476445e-10	1.525396e-10	1.561681e-10	1.587251e-10	1.597189e-10	1.590796e-10	1.568671e-10	1.543607e-10	1.506110e-10	1.471000e-10	1.435900e-10	1.396580e-10	1.359418e-10	1.326282e-10	1.296552e-10	1.269669e-10	1.240757e-10	1.212733e-10	1.188920e-10	1.175373e-10	1.172565e-10	1.180889e-10	1.199252e-10	1.227196e-10	1.265070e-10	1.311296e-10	1.363152e-10	1.417314e-10	1.472935e-10	1.529200e-10	1.588237e-10	1.642138e-10	1.687112e-10	1.717873e-10	1.726995e-10	1.712295e-10	1.688530e-10	1.660468e-10	1.629045e-10	1.606417e-10	1.590810e-10	1.590880e-10	1.585932e-10	1.603413e-10	1.869365e-10	
1.628571e+02	1.473328e-10	1.363488e-10	1.424814e-10	1.499733e-10	1.552203e-10	1.592557e-10	1.622349e-10	1.634879e-10	1.634961e-10	1.613413e-10	1.585986e-10	1.547753e-10	1.509780e-10	1.470355e-10	1.424383e-10	1.383807e-10	1.347419e-10	1.316180e-10	1.283572e-10	1.255753e-10	1.227141e-10	1.203837e-10	1.187131e-10	1.181307e-10	1.187866e-10	1.204910e-10	1.231162e-10	1.266925e-10	1.311550e-10	1.363041e-10	1.418599e-10	1.477680e-10	1.539190e-10	1.609377e-10	1.677133e-10	1.734020e-10	1.773600e-10	1.789777e-10	1.778695e-10	1.747268e-10	1.717457e-10	1.680185e-10	1.651582e-10	1.629128e-10	1.623965e-10	1.612682e-10	1.617704e-10	1.869358e-10	
1.685714e+02	1.473306e-10	1.372400e-10	1.442416e-10	1.520821e-10	1.574637e-10	1.618696e-10	1.651531e-10	1.665444e-10	1.666975e-10	1.649886e-10	1.622916e-10	1.586501e-10	1.545738e-10	1.499055e-10	1.452662e-10	1.406707e-10	1.368877e-10	1.332999e-10	1.301956e-10	1.272302e-10	1.243251e-10	1.218369e-10	1.200879e-10	1.192201e-10	1.196403e-10	1.212086e-10	1.237664e-10	1.272935e-10	1.317348e-10	1.369139e-10	1.425807e-10	1.485230e-10	1.546900e-10	1.616927e-10	1.691450e-10	1.762135e-10	1.817920e-10	1.846623e-10	1.841563e-10	1.809032e-10	1.770922e-10	1.730050e-10	1.694883e-10	1.666215e-10	1.656097e-10	1.638395e-10	1.632355e-10	1.869365e-10	
1.742857e+02	1.473311e-10	1.380470e-10	1.457052e-10	1.539221e-10	1.596004e-10	1.641302e-10	1.668637e-10	1.689481e-10	1.688458e-10	1.672921e-10	1.647966e-10	1.616496e-10	1.571378e-10	1.520526e-10	1.470398e-10	1.423868e-10	1.381613e-10	1.344092e-10	1.312137e-10	1.279611e-10	1.250403e-10	1.238483e-10	1.210411e-10	1.202282e-10	1.204277e-10	1.218219e-10	1.242930e-10	1.278146e-10	1.322797e-10	1.376057e-10	1.434983e-10	1.496890e-10	1.561383e-10	1.632122e-10	1.709975e-10	1.786050e-10	1.850700e-10	1.890212e-10	1.895270e-10	1.866307e-10	1.821770e-10	1.777320e-10	1.736380e-10	1.702582e-10	1.686822e-10	1.663190e-10	1.644762e-10	1.869382e-10	
1.800000e+02	1.473326e-10	1.387583e-10	1.469378e-10	1.553821e-10	1.611557e-10	1.658257e-10	1.686538e-10	1.704668e-10	1.700820e-10	1.689623e-10	1.662808e-10	1.631600e-10	1.586059e-10	1.534698e-10	1.479905e-10	1.432031e-10	1.384420e-10	1.344458e-10	1.311111e-10	1.281222e-10	1.249299e-10	1.232834e-10	1.218680e-10	1.209771e-10	1.211129e-10	1.224474e-10	1.248460e-10	1.284305e-10	1.327597e-10	1.380132e-10	1.439997e-10	1.503850e-10	1.572270e-10	1.644065e-10	1.728185e-10	1.809630e-10	1.880230e-10	1.927013e-10	1.940648e-10	1.917520e-10	1.870292e-10	1.821930e-10	1.776992e-10	1.738633e-10	1.717462e-10	1.687422e-10	1.661417e-10	1.869392e-10	
