1.428571e+01	5.956688e-14	4.634047e-14	3.641910e-14	2.599485e-14	1.554166e-14	1.263990e-14	1.048591e-14	9.123375e-15	8.794627e-15	8.370212e-15	8.288187e-15	8.275320e-15	7.967115e-15	7.903820e-15	7.482595e-15	7.120255e-15	7.165765e-15	7.248665e-15	7.352825e-15	7.299143e-15	7.444175e-15	7.352995e-15	7.607888e-15	7.698213e-15	8.442742e-15	8.870840e-15	1.091707e-14	1.374743e-14	2.019477e-14	2.637100e-14	2.970715e-14	3.220288e-14	3.350543e-14	3.319169e-14	3.360594e-14	3.270603e-14	3.142268e-14	3.129820e-14	3.202315e-14	3.363767e-14	3.603255e-14	3.897390e-14	4.164325e-14	4.336128e-14	4.294695e-14	4.293038e-14	3.953365e-14	4.230515e-14	
2.000000e+01	5.957057e-14	4.446495e-14	3.675111e-14	2.400970e-14	1.547906e-14	1.176124e-14	1.055183e-14	9.154320e-15	8.712167e-15	8.245235e-15	8.794717e-15	8.869813e-15	8.867735e-15	8.453785e-15	8.155643e-15	8.318130e-15	7.589577e-15	7.363312e-15	7.516983e-15	7.419955e-15	6.958418e-15	7.696675e-15	7.722843e-15	7.242382e-15	8.255953e-15	8.693972e-15	9.205435e-15	9.644612e-15	1.127501e-14	1.413787e-14	2.119390e-14	2.783185e-14	3.209877e-14	3.457691e-14	3.478977e-14	3.390436e-14	3.328160e-14	3.274588e-14	3.305284e-14	3.427768e-14	3.616624e-14	3.844581e-14	4.006880e-14	4.127650e-14	4.026778e-14	4.355495e-14	3.906502e-14	4.234192e-14	
2.571429e+01	5.957340e-14	4.415302e-14	3.720972e-14	2.324614e-14	1.596609e-14	1.209400e-14	1.073493e-14	9.215330e-15	8.911470e-15	9.041860e-15	8.264155e-15	8.976665e-15	8.729595e-15	8.895065e-15	8.097745e-15	8.690407e-15	8.532512e-15	8.072245e-15	8.888730e-15	8.577840e-15	8.886158e-15	8.514755e-15	9.314975e-15	8.924415e-15	9.072538e-15	9.238707e-15	1.036681e-14	1.074897e-14	1.158505e-14	1.269020e-14	1.447792e-14	1.897299e-14	2.465877e-14	2.921796e-14	3.134295e-14	3.126749e-14	3.175118e-14	3.205964e-14	3.208391e-14	3.278278e-14	3.401064e-14	3.527876e-14	3.647385e-14	3.855133e-14	4.117340e-14	4.463863e-14	3.852115e-14	4.228415e-14	
3.142857e+01	5.957617e-14	4.413793e-14	3.742858e-14	2.180624e-14	1.519275e-14	1.182932e-14	1.096614e-14	9.980955e-15	9.110462e-15	9.298945e-15	1.012995e-14	9.182595e-15	9.357138e-15	9.060017e-15	9.788477e-15	9.362282e-15	8.921282e-15	9.549245e-15	8.797670e-15	1.006254e-14	8.897945e-15	9.696003e-15	1.017993e-14	1.062493e-14	1.110503e-14	1.054436e-14	1.062496e-14	1.120967e-14	1.150714e-14	1.254356e-14	1.311436e-14	1.611827e-14	1.801016e-14	2.128497e-14	2.499664e-14	2.436253e-14	2.524456e-14	2.623244e-14	2.629018e-14	2.689315e-14	2.777108e-14	2.888242e-14	3.051318e-14	3.680135e-14	4.355375e-14	4.581142e-14	4.032373e-14	4.245155e-14	
3.714286e+01	5.955955e-14	4.370787e-14	3.801033e-14	2.311775e-14	1.578194e-14	1.332965e-14	1.001511e-14	1.049369e-14	1.009806e-14	1.006987e-14	1.027710e-14	1.025840e-14	1.051649e-14	1.028053e-14	9.693497e-15	9.959128e-15	1.035090e-14	1.029254e-14	1.081508e-14	1.035711e-14	1.093734e-14	9.119293e-15	1.087610e-14	1.076391e-14	9.764982e-15	1.058365e-14	1.163932e-14	1.027002e-14	1.199922e-14	1.236764e-14	1.231654e-14	1.291363e-14	1.375103e-14	1.500548e-14	1.545723e-14	1.524887e-14	1.611539e-14	1.661570e-14	1.722152e-14	1.821637e-14	1.960049e-14	2.304950e-14	2.886097e-14	4.024638e-14	4.944765e-14	4.915415e-14	4.020195e-14	4.222205e-14	
4.285714e+01	5.952293e-14	4.293921e-14	3.953445e-14	2.304145e-14	1.715884e-14	1.303831e-14	1.133771e-14	1.116102e-14	1.086999e-14	1.113678e-14	1.121191e-14	1.229115e-14	1.421666e-14	1.205175e-14	1.118850e-14	1.059685e-14	9.509055e-15	1.050639e-14	1.080395e-14	1.030378e-14	9.983665e-15	9.235023e-15	9.522477e-15	9.760255e-15	1.064771e-14	1.158325e-14	1.019474e-14	1.079434e-14	1.115383e-14	1.253130e-14	1.177221e-14	1.200339e-14	1.227038e-14	1.233247e-14	1.339170e-14	1.190571e-14	1.322815e-14	1.317937e-14	1.379461e-14	1.494680e-14	1.699682e-14	2.107798e-14	3.063887e-14	4.484930e-14	5.316630e-14	5.174228e-14	3.960282e-14	4.232610e-14	
4.857143e+01	5.957003e-14	4.270662e-14	3.884013e-14	2.462396e-14	1.983031e-14	1.399583e-14	1.265921e-14	1.138066e-14	1.259952e-14	1.281355e-14	1.297530e-14	1.131323e-14	1.101487e-14	9.948300e-15	1.015960e-14	1.232877e-14	1.073548e-14	9.982067e-15	9.995382e-15	9.720282e-15	9.893613e-15	9.570958e-15	9.961762e-15	9.855780e-15	1.022366e-14	1.023475e-14	1.041964e-14	1.108841e-14	1.139645e-14	1.097878e-14	1.058335e-14	1.065320e-14	1.060059e-14	1.141017e-14	1.225657e-14	1.075185e-14	1.116419e-14	1.174425e-14	1.260070e-14	1.388525e-14	1.613525e-14	2.144950e-14	3.483650e-14	5.039052e-14	5.625090e-14	5.061065e-14	4.070135e-14	4.229475e-14	
5.428571e+01	5.955857e-14	4.290696e-14	3.943097e-14	2.499156e-14	1.993714e-14	1.502226e-14	1.346317e-14	1.246029e-14	1.342935e-14	1.450259e-14	1.420626e-14	1.245256e-14	1.209953e-14	1.121455e-14	9.637385e-15	9.481750e-15	1.019186e-14	9.721855e-15	9.389623e-15	8.921460e-15	9.050165e-15	1.021751e-14	9.973515e-15	9.731095e-15	1.049951e-14	1.100845e-14	1.187571e-14	1.174963e-14	1.299172e-14	1.167779e-14	1.178754e-14	1.138570e-14	1.073688e-14	1.130506e-14	1.168732e-14	1.061732e-14	1.101199e-14	1.145715e-14	1.212692e-14	1.348067e-14	1.623765e-14	2.330385e-14	4.159600e-14	5.373010e-14	5.656150e-14	5.156085e-14	4.027148e-14	4.226838e-14	
6.000000e+01	5.954845e-14	4.314432e-14	4.157701e-14	2.571599e-14	2.088104e-14	1.639858e-14	1.456569e-14	1.484760e-14	1.743668e-14	1.514088e-14	1.396201e-14	1.218714e-14	1.171869e-14	1.092389e-14	1.084454e-14	9.137225e-15	1.055855e-14	9.135283e-15	8.432145e-15	9.292432e-15	9.985365e-15	9.843852e-15	1.015686e-14	1.036968e-14	1.107584e-14	1.174907e-14	1.258936e-14	1.246507e-14	1.268905e-14	1.192678e-14	1.299731e-14	1.133296e-14	1.119305e-14	1.047579e-14	1.044758e-14	1.065335e-14	1.123055e-14	1.162665e-14	1.255400e-14	1.396192e-14	1.706702e-14	2.661372e-14	4.703382e-14	5.595245e-14	5.845853e-14	5.354880e-14	3.897465e-14	4.252082e-14	
6.571429e+01	5.954013e-14	4.375400e-14	4.124494e-14	2.755755e-14	2.192014e-14	1.809278e-14	1.657746e-14	1.708703e-14	1.863323e-14	1.677167e-14	1.437113e-14	1.306455e-14	1.252200e-14	1.118545e-14	1.094273e-14	1.038627e-14	9.053613e-15	1.037051e-14	9.183610e-15	9.629507e-15	9.563907e-15	9.910475e-15	1.089172e-14	1.162201e-14	1.199503e-14	1.316088e-14	1.404500e-14	1.404547e-14	1.380238e-14	1.423764e-14	1.324281e-14	1.259174e-14	1.238352e-14	1.167137e-14	1.164346e-14	1.185083e-14	1.213442e-14	1.283018e-14	1.382365e-14	1.544935e-14	1.956868e-14	3.298568e-14	5.003443e-14	5.673540e-14	5.840345e-14	5.346970e-14	3.861845e-14	4.236443e-14	
7.142857e+01	5.952630e-14	4.455875e-14	4.118138e-14	2.934336e-14	2.725086e-14	2.008399e-14	1.841651e-14	1.873971e-14	1.868608e-14	1.745458e-14	1.463933e-14	1.376657e-14	1.260025e-14	1.232045e-14	1.179235e-14	1.112028e-14	1.146927e-14	9.426502e-15	1.020237e-14	1.011167e-14	1.061362e-14	1.129298e-14	1.170336e-14	1.285222e-14	1.285091e-14	1.402456e-14	1.534939e-14	1.618138e-14	1.699915e-14	1.642029e-14	1.562664e-14	1.611303e-14	1.451926e-14	1.430013e-14	1.423310e-14	1.444438e-14	1.483325e-14	1.563740e-14	1.661395e-14	1.866690e-14	2.422387e-14	4.018192e-14	5.162475e-14	5.687900e-14	5.766155e-14	5.220173e-14	3.880297e-14	4.230220e-14	
7.714286e+01	5.950973e-14	4.491250e-14	4.200622e-14	3.052950e-14	2.657530e-14	2.054328e-14	1.969240e-14	2.060760e-14	1.969914e-14	1.544413e-14	1.461313e-14	1.400828e-14	1.340871e-14	1.321128e-14	1.338643e-14	1.414175e-14	1.430953e-14	1.442547e-14	1.387359e-14	1.304391e-14	1.388311e-14	1.409791e-14	1.458823e-14	1.585604e-14	1.628224e-14	1.842355e-14	1.984977e-14	2.162331e-14	2.415474e-14	2.626103e-14	2.719145e-14	2.650906e-14	2.682483e-14	2.631270e-14	2.397963e-14	2.307634e-14	2.247298e-14	2.234885e-14	2.313977e-14	2.584050e-14	3.338965e-14	4.429212e-14	5.178947e-14	5.607580e-14	5.523117e-14	4.875835e-14	3.918995e-14	4.253255e-14	
8.285714e+01	5.950692e-14	4.477610e-14	4.333647e-14	3.204291e-14	2.885326e-14	2.432005e-14	2.548157e-14	2.271443e-14	1.910035e-14	1.806718e-14	1.470304e-14	1.505267e-14	1.523772e-14	1.519656e-14	1.644902e-14	1.784338e-14	2.299654e-14	1.975603e-14	1.904258e-14	1.631028e-14	1.924024e-14	1.970033e-14	1.897088e-14	2.093519e-14	2.441733e-14	2.407977e-14	2.646168e-14	2.818153e-14	2.940195e-14	3.065251e-14	3.188048e-14	3.315975e-14	3.366637e-14	3.440224e-14	3.502924e-14	3.538820e-14	3.512574e-14	3.437455e-14	3.421978e-14	3.555602e-14	4.044257e-14	4.661425e-14	5.145855e-14	5.438338e-14	5.284448e-14	4.800435e-14	3.776992e-14	4.247950e-14	
8.857143e+01	5.952352e-14	4.498673e-14	4.246906e-14	3.334061e-14	2.954362e-14	2.976785e-14	2.698515e-14	2.249473e-14	1.899139e-14	1.842271e-14	1.882892e-14	1.542961e-14	1.675922e-14	1.774930e-14	1.858728e-14	1.944426e-14	1.875438e-14	1.837079e-14	1.828161e-14	1.714811e-14	1.793333e-14	1.667635e-14	1.852117e-14	1.786142e-14	1.814973e-14	1.815642e-14	1.965380e-14	1.993224e-14	2.036614e-14	2.110210e-14	2.237352e-14	2.368418e-14	2.643556e-14	2.853019e-14	3.013465e-14	3.159500e-14	3.240416e-14	3.321125e-14	3.397317e-14	3.509481e-14	3.777960e-14	4.323983e-14	4.833665e-14	5.057075e-14	4.865670e-14	4.430495e-14	3.674217e-14	4.239560e-14	
9.428571e+01	5.952553e-14	4.549581e-14	4.172924e-14	3.347505e-14	3.295107e-14	3.085160e-14	2.655490e-14	2.335405e-14	2.333340e-14	1.946987e-14	2.168542e-14	1.880627e-14	1.681909e-14	1.652508e-14	1.703197e-14	1.565156e-14	1.532886e-14	1.464316e-14	1.553106e-14	1.390761e-14	1.373719e-14	1.320003e-14	1.366993e-14	1.353914e-14	1.425725e-14	1.285617e-14	1.336958e-14	1.345942e-14	1.360505e-14	1.378781e-14	1.421432e-14	1.488357e-14	1.571454e-14	1.684279e-14	1.814706e-14	1.950438e-14	2.091342e-14	2.262046e-14	2.464993e-14	2.686684e-14	3.034452e-14	3.610960e-14	4.222983e-14	4.485855e-14	4.362955e-14	4.076677e-14	3.438152e-14	4.245940e-14	
1.000000e+02	5.950420e-14	4.625160e-14	4.125731e-14	3.334153e-14	3.519960e-14	3.057800e-14	2.743153e-14	2.196430e-14	2.454217e-14	2.041410e-14	1.945218e-14	1.833670e-14	1.779403e-14	1.626892e-14	1.373556e-14	1.342828e-14	1.368896e-14	1.295993e-14	1.308724e-14	1.182450e-14	1.168340e-14	1.171433e-14	1.190386e-14	1.253409e-14	1.256123e-14	1.221682e-14	1.190720e-14	1.230456e-14	1.185357e-14	1.286062e-14	1.305852e-14	1.334718e-14	1.377360e-14	1.434173e-14	1.510172e-14	1.595568e-14	1.690676e-14	1.810431e-14	1.978162e-14	2.187472e-14	2.431334e-14	2.789621e-14	3.295933e-14	3.715793e-14	3.820823e-14	3.695913e-14	3.550757e-14	4.247340e-14	
1.057143e+02	5.950595e-14	4.576683e-14	4.389944e-14	3.327600e-14	2.966976e-14	2.962707e-14	2.632610e-14	2.411842e-14	2.362912e-14	1.938178e-14	1.785625e-14	2.069087e-14	1.578125e-14	1.489277e-14	1.460559e-14	1.392730e-14	1.303661e-14	1.238340e-14	1.260395e-14	1.144998e-14	1.151128e-14	1.127336e-14	1.125618e-14	1.219990e-14	1.181020e-14	1.210950e-14	1.281526e-14	1.281554e-14	1.323210e-14	1.343174e-14	1.387215e-14	1.406717e-14	1.431023e-14	1.448700e-14	1.474902e-14	1.524102e-14	1.586351e-14	1.667673e-14	1.783620e-14	1.951853e-14	2.163788e-14	2.445158e-14	2.842033e-14	3.186442e-14	3.418792e-14	3.526442e-14	3.485423e-14	4.248395e-14	
1.114286e+02	5.949527e-14	4.578734e-14	4.399999e-14	3.520437e-14	3.192695e-14	2.798075e-14	2.529720e-14	2.229440e-14	2.118545e-14	2.046540e-14	1.691960e-14	1.618005e-14	1.604575e-14	1.591536e-14	1.445104e-14	1.386587e-14	1.302892e-14	1.271616e-14	1.196025e-14	1.185492e-14	1.175626e-14	1.188308e-14	1.218770e-14	1.220525e-14	1.254385e-14	1.340278e-14	1.427275e-14	1.392702e-14	1.432862e-14	1.507054e-14	1.531875e-14	1.548270e-14	1.572027e-14	1.566910e-14	1.579407e-14	1.590107e-14	1.618523e-14	1.650608e-14	1.741162e-14	1.885889e-14	2.043852e-14	2.263569e-14	2.504217e-14	2.783475e-14	3.106525e-14	3.238830e-14	3.393955e-14	4.250393e-14	
1.171429e+02	5.948185e-14	4.506910e-14	4.423554e-14	3.670183e-14	3.334700e-14	2.892995e-14	2.524728e-14	2.362585e-14	1.998568e-14	1.952730e-14	1.832165e-14	1.697657e-14	1.690688e-14	1.569570e-14	1.411887e-14	1.386815e-14	1.310218e-14	1.251374e-14	1.228395e-14	1.190280e-14	1.224271e-14	1.194000e-14	1.182787e-14	1.297228e-14	1.327310e-14	1.516632e-14	1.415410e-14	1.506193e-14	1.573417e-14	1.644675e-14	1.684580e-14	1.711455e-14	1.732797e-14	1.729162e-14	1.699077e-14	1.722445e-14	1.707133e-14	1.714856e-14	1.787516e-14	1.856317e-14	2.000056e-14	2.166026e-14	2.351025e-14	2.577500e-14	2.893123e-14	3.131115e-14	3.174213e-14	4.251028e-14	
1.228571e+02	5.944067e-14	4.541134e-14	4.426545e-14	3.545343e-14	3.051137e-14	2.632320e-14	2.357667e-14	1.877785e-14	1.750753e-14	1.839600e-14	1.806935e-14	1.694110e-14	1.545893e-14	1.433508e-14	1.434463e-14	1.375038e-14	1.345471e-14	1.268880e-14	1.269425e-14	1.192085e-14	1.205584e-14	1.239712e-14	1.334913e-14	1.332260e-14	1.361202e-14	1.372955e-14	1.481790e-14	1.559020e-14	1.676465e-14	1.752740e-14	1.831610e-14	1.857577e-14	1.875478e-14	1.871727e-14	1.850195e-14	1.820223e-14	1.794200e-14	1.790763e-14	1.828035e-14	1.871654e-14	1.962474e-14	2.076642e-14	2.231382e-14	2.424500e-14	2.745200e-14	3.029918e-14	3.286442e-14	4.250502e-14	
1.285714e+02	5.950140e-14	4.558146e-14	4.453441e-14	3.474448e-14	2.915943e-14	2.516837e-14	2.302108e-14	2.157207e-14	1.953178e-14	2.057545e-14	1.998387e-14	1.714117e-14	1.644560e-14	1.678962e-14	1.459752e-14	1.479182e-14	1.340089e-14	1.396250e-14	1.197601e-14	1.281371e-14	1.168705e-14	1.212562e-14	1.271502e-14	1.310990e-14	1.343128e-14	1.386930e-14	1.537630e-14	1.583810e-14	1.734865e-14	1.855493e-14	1.927052e-14	1.994772e-14	1.999068e-14	1.957650e-14	1.943950e-14	1.894225e-14	1.849253e-14	1.850508e-14	1.859108e-14	1.871570e-14	1.924670e-14	2.012625e-14	2.148045e-14	2.321955e-14	2.611780e-14	2.927270e-14	3.266913e-14	4.252085e-14	
1.342857e+02	5.959202e-14	4.526164e-14	4.340505e-14	3.181970e-14	2.990037e-14	2.367465e-14	2.309300e-14	2.108892e-14	2.033035e-14	1.978708e-14	1.904547e-14	1.810847e-14	1.674082e-14	1.575478e-14	1.485568e-14	1.502487e-14	1.335444e-14	1.276797e-14	1.224753e-14	1.230299e-14	1.230387e-14	1.224278e-14	1.290835e-14	1.239105e-14	1.301612e-14	1.374630e-14	1.484195e-14	1.590040e-14	1.727500e-14	1.837743e-14	1.895828e-14	2.033475e-14	2.088085e-14	2.075895e-14	2.004853e-14	1.943727e-14	1.903245e-14	1.875672e-14	1.878373e-14	1.869032e-14	1.898443e-14	1.955697e-14	2.072020e-14	2.249593e-14	2.521740e-14	2.853017e-14	3.257495e-14	4.252612e-14	
1.400000e+02	5.962758e-14	4.507588e-14	4.232919e-14	3.324850e-14	2.826170e-14	2.364088e-14	2.169907e-14	2.173073e-14	2.027775e-14	1.931535e-14	1.794185e-14	1.707813e-14	1.773510e-14	1.570575e-14	1.499644e-14	1.539959e-14	1.420865e-14	1.302282e-14	1.241513e-14	1.167848e-14	1.254609e-14	1.315708e-14	1.252925e-14	1.177014e-14	1.279160e-14	1.343545e-14	1.455280e-14	1.622797e-14	1.770690e-14	2.011208e-14	2.159263e-14	2.206657e-14	2.054535e-14	2.119130e-14	2.107015e-14	2.014557e-14	1.684953e-14	1.914222e-14	1.820663e-14	1.858265e-14	1.882547e-14	1.932845e-14	2.020143e-14	2.194563e-14	2.457542e-14	2.806262e-14	3.222972e-14	4.257895e-14	
1.457143e+02	5.957992e-14	4.469180e-14	4.432912e-14	3.061558e-14	2.757172e-14	2.363843e-14	2.275245e-14	2.118388e-14	1.992967e-14	1.977933e-14	1.779635e-14	1.846213e-14	1.634867e-14	1.557490e-14	1.388888e-14	1.341556e-14	1.310305e-14	1.277628e-14	1.309283e-14	1.223330e-14	1.248069e-14	1.101093e-14	1.246305e-14	1.176365e-14	1.199276e-14	1.295091e-14	1.390520e-14	1.558742e-14	1.832023e-14	1.928835e-14	2.954877e-14	2.304888e-14	2.167505e-14	2.181895e-14	2.143530e-14	2.084220e-14	1.991803e-14	1.945968e-14	1.898917e-14	1.887623e-14	1.893158e-14	1.917020e-14	1.995245e-14	2.143520e-14	2.394668e-14	2.757410e-14	3.189275e-14	4.253517e-14	
1.514286e+02	5.950753e-14	4.417611e-14	4.373270e-14	2.905252e-14	2.702545e-14	2.272072e-14	2.173218e-14	2.282153e-14	2.008317e-14	2.009522e-14	1.794935e-14	1.637052e-14	1.563395e-14	1.525586e-14	1.392405e-14	1.355943e-14	1.334575e-14	1.227354e-14	1.162121e-14	1.192336e-14	1.115923e-14	1.153234e-14	1.077326e-14	1.121862e-14	1.183472e-14	1.232615e-14	1.331957e-14	1.497711e-14	1.618620e-14	1.884095e-14	2.166945e-14	2.183677e-14	2.503045e-14	2.232020e-14	2.230538e-14	2.136985e-14	2.048073e-14	1.970275e-14	1.927920e-14	1.928780e-14	1.905178e-14	1.939610e-14	1.972452e-14	2.123250e-14	2.342145e-14	2.718140e-14	3.157872e-14	4.253547e-14	
1.571429e+02	5.948838e-14	4.487714e-14	4.259058e-14	3.043968e-14	2.609250e-14	2.238060e-14	2.083250e-14	2.068125e-14	1.952710e-14	1.799375e-14	1.869385e-14	1.581428e-14	1.471653e-14	1.474198e-14	1.321888e-14	1.239920e-14	1.252182e-14	1.212879e-14	1.236909e-14	1.159643e-14	1.103011e-14	1.088261e-14	1.079296e-14	1.066906e-14	1.121496e-14	1.189862e-14	1.296836e-14	1.443319e-14	1.653115e-14	1.881262e-14	2.113440e-14	2.289663e-14	2.391587e-14	2.395352e-14	2.297218e-14	2.206312e-14	2.112403e-14	2.018698e-14	1.966900e-14	1.936422e-14	1.930857e-14	1.922205e-14	1.997683e-14	2.092202e-14	2.307735e-14	2.669558e-14	3.142897e-14	4.254760e-14	
1.628571e+02	5.951245e-14	4.547547e-14	3.980466e-14	3.027640e-14	2.506985e-14	2.170945e-14	2.129387e-14	1.925610e-14	2.008868e-14	1.822072e-14	1.746060e-14	1.531110e-14	1.423813e-14	1.450173e-14	1.297903e-14	1.252327e-14	1.197003e-14	1.186781e-14	1.075882e-14	1.111208e-14	1.029641e-14	1.056220e-14	1.057553e-14	1.050441e-14	1.088094e-14	1.153773e-14	1.226782e-14	1.393177e-14	1.576045e-14	1.814958e-14	2.093732e-14	2.279422e-14	2.349580e-14	2.465185e-14	2.396900e-14	2.327740e-14	2.139592e-14	2.070972e-14	1.999357e-14	1.963388e-14	1.947343e-14	1.943115e-14	1.985087e-14	2.067938e-14	2.285480e-14	2.640480e-14	2.956238e-14	4.253175e-14	
1.685714e+02	5.977960e-14	4.515606e-14	4.150855e-14	2.969423e-14	2.317545e-14	2.147920e-14	2.081888e-14	1.859350e-14	1.848367e-14	1.743938e-14	1.643072e-14	1.486420e-14	1.433054e-14	1.330346e-14	1.302109e-14	1.215138e-14	1.212473e-14	1.119395e-14	1.144879e-14	1.111722e-14	1.051899e-14	1.031901e-14	1.055671e-14	1.036204e-14	1.069001e-14	1.120967e-14	1.200169e-14	1.324253e-14	1.498208e-14	1.721598e-14	1.971345e-14	2.231345e-14	2.414812e-14	2.511060e-14	2.465483e-14	2.376468e-14	2.239903e-14	2.150672e-14	2.078480e-14	2.008005e-14	1.975105e-14	1.992283e-14	1.988280e-14	2.079623e-14	2.265753e-14	2.616048e-14	3.073073e-14	4.255247e-14	
1.742857e+02	5.974682e-14	4.335336e-14	4.117030e-14	2.930865e-14	2.362115e-14	2.076947e-14	1.703307e-14	1.851473e-14	1.737860e-14	1.573745e-14	1.572325e-14	1.513323e-14	1.374184e-14	1.256517e-14	1.213779e-14	1.205075e-14	1.162791e-14	1.122962e-14	1.128351e-14	1.077488e-14	1.012117e-14	1.278430e-14	9.977765e-15	1.026593e-14	1.055482e-14	1.111296e-14	1.178433e-14	1.285520e-14	1.432390e-14	1.647695e-14	1.903867e-14	2.182285e-14	2.391413e-14	2.548122e-14	2.543485e-14	2.466597e-14	2.363632e-14	2.215268e-14	2.116998e-14	2.040575e-14	2.015813e-14	1.983057e-14	2.019370e-14	2.089212e-14	2.255767e-14	2.589258e-14	2.719485e-14	4.258235e-14	
1.800000e+02	5.952630e-14	4.337881e-14	4.041875e-14	2.852822e-14	2.314012e-14	2.116658e-14	1.901670e-14	1.859685e-14	1.670412e-14	1.617288e-14	1.497024e-14	1.501037e-14	1.393206e-14	1.307413e-14	1.190653e-14	1.205328e-14	1.114524e-14	1.060261e-14	1.054660e-14	1.048307e-14	9.646195e-15	1.035538e-14	1.038541e-14	1.016600e-14	1.036966e-14	1.099067e-14	1.178109e-14	1.350695e-14	1.455293e-14	1.629387e-14	1.883938e-14	2.151685e-14	2.378398e-14	2.533948e-14	2.585277e-14	2.527593e-14	2.431405e-14	2.289725e-14	2.174437e-14	2.108605e-14	2.037925e-14	2.023055e-14	2.036095e-14	2.107117e-14	2.251883e-14	2.566100e-14	3.106017e-14	4.261063e-14	
