1.428571e+01	1.697469e-14	1.519337e-14	1.054656e-14	6.947188e-15	4.472980e-15	3.509447e-15	2.909218e-15	2.642945e-15	2.722910e-15	2.785635e-15	2.958828e-15	3.165343e-15	3.242007e-15	3.392570e-15	3.348347e-15	3.292375e-15	3.407580e-15	3.533000e-15	3.684805e-15	3.767732e-15	3.949428e-15	3.984793e-15	4.170933e-15	4.229536e-15	4.580077e-15	4.635525e-15	5.239982e-15	5.481940e-15	5.621570e-15	6.641990e-15	7.059165e-15	8.595741e-15	1.191340e-14	1.388050e-14	1.527140e-14	1.563753e-14	1.554391e-14	1.546048e-14	1.522733e-14	1.480569e-14	1.401376e-14	1.196138e-14	8.397032e-15	7.210937e-15	6.554953e-15	6.837185e-15	6.143220e-15	5.986028e-15	
2.000000e+01	1.697531e-14	1.486117e-14	1.033387e-14	6.732703e-15	4.531595e-15	3.346613e-15	3.033095e-15	2.742045e-15	2.766368e-15	2.789360e-15	3.165935e-15	3.397173e-15	3.595053e-15	3.601305e-15	3.613882e-15	3.800793e-15	3.557640e-15	3.528982e-15	3.693510e-15	3.741648e-15	3.592513e-15	4.040658e-15	4.079392e-15	3.815340e-15	4.306205e-15	4.452970e-15	4.585800e-15	4.591347e-15	4.930738e-15	5.258345e-15	5.740948e-15	6.699374e-15	7.431730e-15	8.790790e-15	1.057372e-14	1.194432e-14	1.292884e-14	1.319266e-14	1.276459e-14	1.178377e-14	1.009018e-14	8.294381e-15	7.281218e-15	6.922881e-15	6.628504e-15	6.958190e-15	6.083607e-15	5.991305e-15	
2.571429e+01	1.697575e-14	1.484043e-14	1.019098e-14	6.716525e-15	4.724897e-15	3.517390e-15	3.174635e-15	2.826250e-15	2.876158e-15	3.082385e-15	2.976758e-15	3.406623e-15	3.477155e-15	3.703948e-15	3.508647e-15	3.885690e-15	3.905798e-15	3.768652e-15	4.228363e-15	4.157282e-15	4.376233e-15	4.235670e-15	4.624752e-15	4.381147e-15	4.395148e-15	4.431272e-15	4.940010e-15	5.072687e-15	5.334508e-15	5.515945e-15	5.679679e-15	6.128401e-15	6.248740e-15	7.145042e-15	7.746821e-15	7.143039e-15	7.556218e-15	7.978709e-15	7.648580e-15	7.392322e-15	7.180657e-15	6.927520e-15	6.825756e-15	6.939319e-15	6.879874e-15	7.099345e-15	6.022585e-15	5.983013e-15	
3.142857e+01	1.697621e-14	1.486561e-14	9.985243e-15	6.362120e-15	4.502263e-15	3.501085e-15	3.328073e-15	3.130232e-15	2.968805e-15	3.178438e-15	3.623533e-15	3.409888e-15	3.617422e-15	3.648565e-15	4.104242e-15	4.060315e-15	3.955330e-15	4.297782e-15	4.006430e-15	4.609857e-15	4.099015e-15	4.469440e-15	4.672710e-15	4.839780e-15	5.051053e-15	4.838058e-15	4.941900e-15	5.259525e-15	5.363680e-15	5.690215e-15	5.667940e-15	6.478872e-15	6.513043e-15	6.536792e-15	7.830764e-15	6.083283e-15	6.387884e-15	6.874353e-15	6.187870e-15	6.180188e-15	6.311779e-15	6.404308e-15	6.637301e-15	7.001678e-15	7.142072e-15	7.200883e-15	6.332058e-15	6.007060e-15	
3.714286e+01	1.697348e-14	1.481207e-14	9.848895e-15	6.697818e-15	4.641973e-15	3.994270e-15	3.096275e-15	3.349480e-15	3.310088e-15	3.431930e-15	3.616190e-15	3.717655e-15	3.937023e-15	4.001730e-15	3.938473e-15	4.194055e-15	4.454983e-15	4.484518e-15	4.726858e-15	4.519255e-15	4.760325e-15	3.969075e-15	4.747557e-15	4.746647e-15	4.373012e-15	4.834018e-15	5.414517e-15	4.819878e-15	5.616372e-15	5.714788e-15	5.574253e-15	5.673223e-15	5.794801e-15	5.970767e-15	5.772635e-15	5.398374e-15	5.498010e-15	5.508889e-15	5.529978e-15	5.680552e-15	5.828084e-15	6.242941e-15	6.683216e-15	7.336803e-15	7.602400e-15	7.477623e-15	6.310650e-15	5.974085e-15	
4.285714e+01	1.696757e-14	1.467826e-14	1.026996e-14	6.528835e-15	4.969155e-15	3.921320e-15	3.548283e-15	3.601720e-15	3.594320e-15	3.782190e-15	3.888920e-15	4.364592e-15	5.187532e-15	4.576350e-15	4.457628e-15	4.409572e-15	4.072692e-15	4.567943e-15	4.722595e-15	4.503520e-15	4.363478e-15	4.041140e-15	4.196482e-15	4.370918e-15	4.845620e-15	5.342415e-15	4.745345e-15	5.030571e-15	5.165372e-15	5.753862e-15	5.358832e-15	5.420390e-15	5.477246e-15	5.409307e-15	5.716578e-15	4.897276e-15	5.273869e-15	5.094915e-15	5.146598e-15	5.338592e-15	5.684750e-15	6.140189e-15	6.936726e-15	7.740536e-15	8.029723e-15	7.670602e-15	6.192367e-15	5.989040e-15	
4.857143e+01	1.697521e-14	1.463302e-14	9.584410e-15	6.756545e-15	5.578182e-15	4.168888e-15	3.989605e-15	3.728185e-15	4.222735e-15	4.337230e-15	4.427313e-15	3.920425e-15	3.946410e-15	3.736527e-15	4.036695e-15	5.160483e-15	4.675877e-15	4.461643e-15	4.528083e-15	4.427250e-15	4.514537e-15	4.371995e-15	4.563810e-15	4.548802e-15	4.754523e-15	4.761153e-15	4.811468e-15	5.072347e-15	5.166404e-15	4.959929e-15	4.783990e-15	4.832679e-15	4.828162e-15	5.181572e-15	5.490677e-15	4.683052e-15	4.713922e-15	4.796011e-15	4.968342e-15	5.262619e-15	5.693212e-15	6.341382e-15	7.393141e-15	8.330032e-15	8.485728e-15	7.516345e-15	6.361505e-15	5.984520e-15	
5.428571e+01	1.697335e-14	1.450541e-14	9.565002e-15	6.646888e-15	5.401305e-15	4.401305e-15	4.267147e-15	4.151273e-15	4.532365e-15	4.871435e-15	4.751333e-15	4.233565e-15	4.271200e-15	4.181807e-15	3.826038e-15	4.003070e-15	4.507973e-15	4.451793e-15	4.390550e-15	4.209712e-15	4.286987e-15	4.839500e-15	4.708903e-15	4.581920e-15	4.923895e-15	5.106557e-15	5.406597e-15	5.257281e-15	5.766499e-15	5.204531e-15	5.307119e-15	5.185888e-15	4.928085e-15	5.179994e-15	5.281936e-15	4.675923e-15	4.721050e-15	4.771558e-15	4.912463e-15	5.288596e-15	5.911596e-15	6.751578e-15	7.992273e-15	8.925581e-15	8.597550e-15	7.742702e-15	6.317377e-15	5.980750e-15	
6.000000e+01	1.697171e-14	1.434168e-14	1.006201e-14	6.445357e-15	5.394067e-15	4.704498e-15	4.625772e-15	4.982575e-15	5.875425e-15	5.007120e-15	4.583923e-15	4.089613e-15	4.125062e-15	4.089585e-15	4.326510e-15	3.876005e-15	4.712510e-15	4.238308e-15	4.005352e-15	4.455507e-15	4.804683e-15	4.730620e-15	4.844385e-15	4.885969e-15	5.151107e-15	5.363021e-15	5.607491e-15	5.456746e-15	5.529703e-15	5.235476e-15	5.805667e-15	5.149189e-15	5.120460e-15	4.760000e-15	4.663019e-15	4.641482e-15	4.783631e-15	4.851759e-15	5.151145e-15	5.553473e-15	6.204303e-15	7.169647e-15	8.629373e-15	9.651294e-15	8.986214e-15	7.653452e-15	6.151242e-15	6.017015e-15	
6.571429e+01	1.697034e-14	1.410952e-14	9.835960e-15	6.584547e-15	5.419562e-15	5.103037e-15	5.269523e-15	5.707920e-15	6.154553e-15	5.433488e-15	4.634677e-15	4.306460e-15	4.345250e-15	4.164505e-15	4.351150e-15	4.377550e-15	4.032422e-15	4.820205e-15	4.383025e-15	4.644230e-15	4.613932e-15	4.751580e-15	5.156098e-15	5.408060e-15	5.472356e-15	5.844301e-15	6.049827e-15	5.934500e-15	5.813186e-15	6.048833e-15	5.741376e-15	5.583542e-15	5.553366e-15	5.213557e-15	5.127974e-15	5.110563e-15	5.123638e-15	5.343256e-15	5.664109e-15	6.085590e-15	6.839798e-15	7.874158e-15	9.358260e-15	1.013417e-14	9.094492e-15	7.990728e-15	6.112153e-15	5.994540e-15	
7.142857e+01	1.696811e-14	1.404320e-14	9.942575e-15	6.765570e-15	6.492282e-15	5.575062e-15	5.769542e-15	6.068237e-15	5.998363e-15	5.531660e-15	4.630285e-15	4.473115e-15	4.313090e-15	4.483530e-15	4.516505e-15	4.476985e-15	4.871087e-15	4.178402e-15	4.657955e-15	4.688300e-15	4.942698e-15	5.216535e-15	5.323322e-15	5.731673e-15	5.581306e-15	5.887745e-15	6.187071e-15	6.264354e-15	6.439889e-15	6.257703e-15	6.111196e-15	6.476419e-15	5.955052e-15	5.916399e-15	5.917460e-15	5.970222e-15	6.083110e-15	6.328779e-15	6.495895e-15	6.839513e-15	7.462513e-15	8.475727e-15	9.859681e-15	1.032575e-14	9.015897e-15	7.720863e-15	6.126235e-15	5.985592e-15	
7.714286e+01	1.696542e-14	1.397521e-14	9.951600e-15	6.954690e-15	6.155043e-15	5.575303e-15	5.993288e-15	6.406362e-15	6.093700e-15	4.733532e-15	4.525675e-15	4.508025e-15	4.556798e-15	4.658323e-15	4.813235e-15	5.192145e-15	5.388078e-15	5.621717e-15	5.590560e-15	5.366821e-15	5.750409e-15	5.777128e-15	5.866558e-15	6.229982e-15	6.184690e-15	6.655212e-15	6.668419e-15	6.692331e-15	6.518616e-15	7.237901e-15	7.460797e-15	6.787173e-15	7.188804e-15	7.236415e-15	7.361696e-15	7.354265e-15	7.282946e-15	7.204742e-15	7.212636e-15	7.441656e-15	8.070272e-15	8.953119e-15	9.893798e-15	1.004334e-14	8.580218e-15	7.376655e-15	6.189292e-15	6.018698e-15	
8.285714e+01	1.696497e-14	1.360044e-14	9.987592e-15	7.110372e-15	6.600255e-15	6.457680e-15	7.415847e-15	6.733462e-15	5.708157e-15	5.413828e-15	4.463740e-15	4.665695e-15	4.810082e-15	4.830088e-15	5.134998e-15	5.406975e-15	6.892540e-15	5.990313e-15	5.961560e-15	5.256107e-15	6.268209e-15	6.351645e-15	5.956598e-15	6.318850e-15	7.591648e-15	6.011338e-15	6.612260e-15	6.878196e-15	6.933346e-15	7.165314e-15	7.439446e-15	7.799482e-15	7.602690e-15	7.696760e-15	7.853937e-15	7.957073e-15	7.868522e-15	7.731908e-15	7.677972e-15	7.805398e-15	8.307542e-15	8.993827e-15	9.472203e-15	9.354204e-15	8.188087e-15	7.303658e-15	6.000305e-15	6.011070e-15	
8.857143e+01	1.696766e-14	1.306285e-14	9.655990e-15	7.333475e-15	6.680160e-15	7.666835e-15	7.416165e-15	6.336140e-15	5.422462e-15	5.270835e-15	5.334063e-15	4.353637e-15	4.749645e-15	5.050558e-15	5.213427e-15	5.356860e-15	5.121660e-15	5.028602e-15	5.087948e-15	4.891098e-15	5.200141e-15	4.852642e-15	5.370078e-15	5.114376e-15	5.111305e-15	5.019077e-15	5.334639e-15	5.291347e-15	5.246935e-15	5.258920e-15	5.347027e-15	5.372052e-15	5.592233e-15	5.881645e-15	6.085012e-15	6.384407e-15	6.496255e-15	6.800937e-15	7.055970e-15	7.219400e-15	7.578100e-15	7.907973e-15	8.500644e-15	8.414603e-15	7.653370e-15	6.879630e-15	5.859155e-15	5.999017e-15	
9.428571e+01	1.696799e-14	1.304789e-14	9.243550e-15	7.348245e-15	7.452555e-15	7.678490e-15	6.881573e-15	6.159127e-15	6.140290e-15	5.040200e-15	5.540753e-15	4.844215e-15	4.392010e-15	4.359280e-15	4.512083e-15	4.176206e-15	4.129750e-15	3.984996e-15	4.272368e-15	3.840147e-15	3.794596e-15	3.625460e-15	3.723515e-15	3.644548e-15	3.798410e-15	3.379463e-15	3.449520e-15	3.401448e-15	3.361996e-15	3.344365e-15	3.402170e-15	3.524840e-15	3.701900e-15	3.944332e-15	4.228550e-15	4.518780e-15	4.830558e-15	5.192810e-15	5.600865e-15	6.021273e-15	6.589390e-15	7.120962e-15	7.619530e-15	7.514497e-15	6.959617e-15	6.423563e-15	5.454977e-15	6.008195e-15	
1.000000e+02	1.696452e-14	1.348026e-14	8.714162e-15	7.302060e-15	7.949670e-15	7.348990e-15	6.785073e-15	5.369005e-15	5.872308e-15	4.810565e-15	4.600595e-15	4.357072e-15	4.241362e-15	3.881498e-15	3.278799e-15	3.240549e-15	3.351633e-15	3.212754e-15	3.264344e-15	2.945913e-15	2.903078e-15	2.884555e-15	2.892671e-15	2.993701e-15	2.936634e-15	2.785869e-15	2.639229e-15	2.657039e-15	2.506661e-15	2.686447e-15	2.719030e-15	2.778695e-15	2.882313e-15	3.036578e-15	3.260160e-15	3.530130e-15	3.814427e-15	4.136123e-15	4.527458e-15	5.002575e-15	5.448112e-15	5.943520e-15	6.406747e-15	6.583593e-15	6.364865e-15	5.869558e-15	5.620402e-15	6.010198e-15	
1.057143e+02	1.696481e-14	1.318540e-14	9.354115e-15	7.176603e-15	6.535270e-15	6.817475e-15	6.120608e-15	5.435050e-15	5.184085e-15	4.216602e-15	3.888158e-15	4.503925e-15	3.416648e-15	3.224518e-15	3.181290e-15	3.073038e-15	2.909088e-15	2.800603e-15	2.881715e-15	2.627901e-15	2.633361e-15	2.547440e-15	2.505581e-15	2.661944e-15	2.515017e-15	2.514145e-15	2.598097e-15	2.536165e-15	2.562368e-15	2.559945e-15	2.619833e-15	2.646490e-15	2.709817e-15	2.785845e-15	2.892425e-15	3.076532e-15	3.293220e-15	3.542857e-15	3.854375e-15	4.245715e-15	4.657445e-15	5.136110e-15	5.641035e-15	5.836678e-15	5.778752e-15	5.609030e-15	5.500287e-15	6.011710e-15	
1.114286e+02	1.696308e-14	1.313748e-14	9.334005e-15	7.479210e-15	6.871628e-15	6.157870e-15	5.466737e-15	4.655827e-15	4.302465e-15	4.090715e-15	3.376028e-15	3.237490e-15	3.217335e-15	3.203340e-15	2.933001e-15	2.854137e-15	2.721695e-15	2.687582e-15	2.535525e-15	2.505130e-15	2.461856e-15	2.457844e-15	2.483759e-15	2.441302e-15	2.458362e-15	2.568817e-15	2.673455e-15	2.543510e-15	2.558700e-15	2.648750e-15	2.668898e-15	2.688140e-15	2.746187e-15	2.772660e-15	2.843882e-15	2.931832e-15	3.066097e-15	3.203205e-15	3.448270e-15	3.790295e-15	4.103767e-15	4.489492e-15	4.815542e-15	5.075855e-15	5.259438e-15	5.166483e-15	5.310410e-15	6.014583e-15	
1.171429e+02	1.696090e-14	1.248388e-14	9.366365e-15	7.649453e-15	7.025405e-15	6.211123e-15	5.265495e-15	4.701743e-15	3.738203e-15	3.615888e-15	3.394192e-15	3.155090e-15	3.147495e-15	2.937437e-15	2.665965e-15	2.652046e-15	2.532577e-15	2.429714e-15	2.384918e-15	2.302964e-15	2.353039e-15	2.267897e-15	2.204052e-15	2.367795e-15	2.379073e-15	2.663220e-15	2.432377e-15	2.526410e-15	2.579223e-15	2.654807e-15	2.691885e-15	2.724090e-15	2.773668e-15	2.802072e-15	2.799530e-15	2.899372e-15	2.945083e-15	3.029658e-15	3.241610e-15	3.421618e-15	3.730808e-15	4.034537e-15	4.308690e-15	4.557877e-15	4.864320e-15	4.984315e-15	4.921795e-15	6.015503e-15	
1.228571e+02	1.695421e-14	1.262075e-14	9.284595e-15	7.333865e-15	6.291478e-15	5.360060e-15	4.549978e-15	3.416235e-15	3.075082e-15	3.211860e-15	3.140203e-15	2.938180e-15	2.684047e-15	2.496798e-15	2.507646e-15	2.421407e-15	2.379836e-15	2.243147e-15	2.244334e-15	2.105555e-15	2.118450e-15	2.155696e-15	2.286308e-15	2.237122e-15	2.240724e-15	2.212705e-15	2.330070e-15	2.397432e-15	2.523355e-15	2.591845e-15	2.679385e-15	2.702050e-15	2.733287e-15	2.750580e-15	2.764682e-15	2.786725e-15	2.816678e-15	2.890625e-15	3.033175e-15	3.175767e-15	3.377558e-15	3.605162e-15	3.858670e-15	4.110140e-15	4.520092e-15	4.782523e-15	5.043693e-15	6.014740e-15	
1.285714e+02	1.696407e-14	1.267622e-14	9.353830e-15	7.125797e-15	5.897083e-15	4.948280e-15	4.240680e-15	3.716810e-15	3.270560e-15	3.409718e-15	3.280053e-15	2.797990e-15	2.665353e-15	2.711090e-15	2.362445e-15	2.398896e-15	2.174846e-15	2.260398e-15	1.937021e-15	2.063278e-15	1.867998e-15	1.920005e-15	1.994866e-15	2.033794e-15	2.049543e-15	2.072842e-15	2.240280e-15	2.248323e-15	2.403240e-15	2.520670e-15	2.583613e-15	2.657905e-15	2.662063e-15	2.626602e-15	2.647117e-15	2.637092e-15	2.647652e-15	2.724865e-15	2.823083e-15	2.907158e-15	3.063505e-15	3.252487e-15	3.495670e-15	3.769040e-15	4.178190e-15	4.546850e-15	4.987855e-15	6.017017e-15	
1.342857e+02	1.697878e-14	1.242047e-14	8.764485e-15	6.360328e-15	5.837515e-15	4.376030e-15	3.974195e-15	3.449850e-15	3.266152e-15	3.121123e-15	2.959172e-15	2.773598e-15	2.535945e-15	2.377708e-15	2.238400e-15	2.256252e-15	2.002670e-15	1.910330e-15	1.824133e-15	1.825506e-15	1.813237e-15	1.790619e-15	1.870686e-15	1.777617e-15	1.844608e-15	1.914511e-15	2.021847e-15	2.112478e-15	2.243337e-15	2.338930e-15	2.373490e-15	2.517982e-15	2.577790e-15	2.573970e-15	2.517083e-15	2.491972e-15	2.504720e-15	2.536628e-15	2.610412e-15	2.665337e-15	2.772677e-15	2.917820e-15	3.147068e-15	3.470650e-15	3.885843e-15	4.333315e-15	4.936625e-15	6.017773e-15	
1.400000e+02	1.698454e-14	1.216615e-14	8.097598e-15	6.482080e-15	5.348317e-15	4.193598e-15	3.590120e-15	3.423050e-15	3.111053e-15	2.893497e-15	2.628463e-15	2.461768e-15	2.528392e-15	2.224506e-15	2.120941e-15	2.167526e-15	1.991864e-15	1.822694e-15	1.733292e-15	1.626621e-15	1.741244e-15	1.819691e-15	1.723619e-15	1.601935e-15	1.715874e-15	1.769811e-15	1.875358e-15	2.046053e-15	2.182780e-15	2.427922e-15	2.563993e-15	2.593555e-15	2.403095e-15	2.479987e-15	2.485000e-15	2.412015e-15	2.059895e-15	2.402535e-15	2.341388e-15	2.454650e-15	2.556307e-15	2.703785e-15	2.901055e-15	3.233875e-15	3.683830e-15	4.195045e-15	4.862145e-15	6.025360e-15	
1.457143e+02	1.697681e-14	1.176789e-14	8.931040e-15	5.837270e-15	5.025620e-15	4.003742e-15	3.587763e-15	3.196825e-15	2.909590e-15	2.801713e-15	2.466950e-15	2.517653e-15	2.207057e-15	2.094100e-15	1.861499e-15	1.792892e-15	1.750094e-15	1.706189e-15	1.746432e-15	1.632184e-15	1.665108e-15	1.467867e-15	1.654328e-15	1.548630e-15	1.558594e-15	1.648933e-15	1.726115e-15	1.889630e-15	2.171172e-15	2.242308e-15	3.363035e-15	2.606968e-15	2.435820e-15	2.443410e-15	2.407258e-15	2.362055e-15	2.299415e-15	2.298593e-15	2.296238e-15	2.341520e-15	2.413125e-15	2.520340e-15	2.706265e-15	3.019313e-15	3.466505e-15	4.059893e-15	4.796290e-15	6.019075e-15	
1.514286e+02	1.696507e-14	1.140232e-14	8.633478e-15	5.453535e-15	4.784362e-15	3.724785e-15	3.322523e-15	3.331433e-15	2.794693e-15	2.712323e-15	2.369080e-15	2.132592e-15	2.019075e-15	1.965507e-15	1.793009e-15	1.746454e-15	1.719526e-15	1.585420e-15	1.503570e-15	1.543283e-15	1.445821e-15	1.494168e-15	1.391454e-15	1.439638e-15	1.498003e-15	1.529568e-15	1.618578e-15	1.778332e-15	1.874950e-15	2.136910e-15	2.413052e-15	2.399582e-15	2.723792e-15	2.415565e-15	2.412430e-15	2.326092e-15	2.257840e-15	2.216645e-15	2.219328e-15	2.275667e-15	2.301712e-15	2.425610e-15	2.553865e-15	2.864912e-15	3.279350e-15	3.960182e-15	4.726890e-15	6.019128e-15	
1.571429e+02	1.696196e-14	1.184202e-14	8.277465e-15	5.573385e-15	4.493152e-15	3.541210e-15	3.060785e-15	2.881890e-15	2.603258e-15	2.329355e-15	2.372665e-15	1.978830e-15	1.831915e-15	1.832805e-15	1.646231e-15	1.546731e-15	1.568590e-15	1.526033e-15	1.563488e-15	1.469431e-15	1.399899e-15	1.383317e-15	1.364662e-15	1.335692e-15	1.384470e-15	1.441539e-15	1.538761e-15	1.675537e-15	1.879418e-15	2.099930e-15	2.317677e-15	2.473015e-15	2.549600e-15	2.529760e-15	2.413625e-15	2.321670e-15	2.239985e-15	2.176090e-15	2.170612e-15	2.190195e-15	2.235060e-15	2.294550e-15	2.482627e-15	2.715323e-15	3.137195e-15	3.827385e-15	4.670113e-15	6.020860e-15	
1.628571e+02	1.696587e-14	1.219008e-14	6.860683e-15	5.418170e-15	4.239205e-15	3.358393e-15	3.058823e-15	2.599140e-15	2.579750e-15	2.281448e-15	2.145195e-15	1.856285e-15	1.718336e-15	1.746352e-15	1.569245e-15	1.521295e-15	1.462574e-15	1.458025e-15	1.328064e-15	1.375691e-15	1.277977e-15	1.313015e-15	1.311727e-15	1.292629e-15	1.321251e-15	1.373055e-15	1.425436e-15	1.582026e-15	1.753755e-15	1.988512e-15	2.262920e-15	2.428683e-15	2.467468e-15	2.555608e-15	2.461600e-15	2.382150e-15	2.202580e-15	2.156300e-15	2.122682e-15	2.140007e-15	2.180488e-15	2.241975e-15	2.377570e-15	2.593403e-15	3.020675e-15	3.688800e-15	4.360875e-15	6.018585e-15	
1.685714e+02	1.700922e-14	1.207510e-14	7.661050e-15	5.254180e-15	3.845767e-15	3.237718e-15	2.891383e-15	2.425485e-15	2.306092e-15	2.125692e-15	1.968953e-15	1.756278e-15	1.684927e-15	1.563452e-15	1.535401e-15	1.442231e-15	1.448060e-15	1.345643e-15	1.381721e-15	1.348618e-15	1.281853e-15	1.258548e-15	1.288043e-15	1.256876e-15	1.277258e-15	1.312650e-15	1.374276e-15	1.482479e-15	1.639964e-15	1.850270e-15	2.090895e-15	2.339017e-15	2.501970e-15	2.569640e-15	2.493373e-15	2.385965e-15	2.247580e-15	2.176980e-15	2.142333e-15	2.120050e-15	2.143718e-15	2.232412e-15	2.314385e-15	2.537292e-15	2.917557e-15	3.596950e-15	4.521407e-15	6.021563e-15	
1.742857e+02	1.700390e-14	1.085492e-14	7.448255e-15	5.135020e-15	3.868853e-15	3.081010e-15	2.318503e-15	2.354637e-15	2.122240e-15	1.878347e-15	1.844438e-15	1.754665e-15	1.584823e-15	1.449530e-15	1.406104e-15	1.404197e-15	1.364009e-15	1.326642e-15	1.340938e-15	1.285576e-15	1.213544e-15	1.535432e-15	1.199126e-15	1.224833e-15	1.244638e-15	1.287529e-15	1.333445e-15	1.419629e-15	1.548927e-15	1.751488e-15	1.994765e-15	2.257180e-15	2.444255e-15	2.576278e-15	2.537068e-15	2.435302e-15	2.324663e-15	2.191110e-15	2.125720e-15	2.091407e-15	2.129927e-15	2.163700e-15	2.297040e-15	2.494680e-15	2.842517e-15	3.514845e-15	3.988845e-15	6.025848e-15	
1.800000e+02	1.696811e-14	1.081221e-14	7.166262e-15	4.976488e-15	3.766285e-15	3.075272e-15	2.532518e-15	2.313637e-15	2.003957e-15	1.899650e-15	1.731085e-15	1.718870e-15	1.585017e-15	1.487322e-15	1.360156e-15	1.384894e-15	1.291899e-15	1.237056e-15	1.236933e-15	1.235578e-15	1.142764e-15	1.228089e-15	1.230112e-15	1.196156e-15	1.202869e-15	1.250098e-15	1.311634e-15	1.469921e-15	1.551698e-15	1.710160e-15	1.953309e-15	2.205903e-15	2.408522e-15	2.538948e-15	2.557357e-15	2.465385e-15	2.356425e-15	2.225865e-15	2.136507e-15	2.118525e-15	2.104278e-15	2.160862e-15	2.270620e-15	2.464567e-15	2.800547e-15	3.450065e-15	4.567373e-15	6.029913e-15	
