1.428571e+01	5.823057e-13	4.369115e-13	3.975518e-13	3.539983e-13	3.140610e-13	2.836873e-13	2.550993e-13	2.322117e-13	2.161607e-13	1.976815e-13	1.863140e-13	1.754562e-13	1.616087e-13	1.513294e-13	1.360766e-13	1.255516e-13	1.224032e-13	1.194055e-13	1.152611e-13	1.080868e-13	1.042077e-13	9.836745e-14	1.015045e-13	1.048402e-13	1.146437e-13	1.213132e-13	1.347769e-13	1.406347e-13	1.423665e-13	1.745093e-13	1.989195e-13	2.350883e-13	2.672587e-13	2.895158e-13	3.090005e-13	3.163292e-13	3.172497e-13	3.211540e-13	3.290375e-13	3.437782e-13	3.673965e-13	4.030103e-13	4.429348e-13	4.992190e-13	5.694785e-13	6.229765e-13	6.416100e-13	7.218673e-13	
2.000000e+01	5.823055e-13	4.335450e-13	4.009343e-13	3.538603e-13	3.107445e-13	2.773382e-13	2.522020e-13	2.285247e-13	2.116037e-13	1.932548e-13	1.905170e-13	1.810697e-13	1.712636e-13	1.582880e-13	1.480905e-13	1.459140e-13	1.298635e-13	1.224625e-13	1.201190e-13	1.134383e-13	1.019729e-13	1.095125e-13	1.090591e-13	1.041036e-13	1.245583e-13	1.367409e-13	1.489320e-13	1.559847e-13	1.657925e-13	1.725027e-13	1.877040e-13	2.263258e-13	2.593217e-13	2.849100e-13	2.973170e-13	3.012007e-13	3.044850e-13	3.080263e-13	3.172337e-13	3.348048e-13	3.614910e-13	3.997483e-13	4.433030e-13	5.054273e-13	5.743075e-13	6.240103e-13	6.386478e-13	7.218718e-13	
2.571429e+01	5.823055e-13	4.354050e-13	4.030648e-13	3.533230e-13	3.119765e-13	2.745722e-13	2.508105e-13	2.265300e-13	2.115745e-13	2.028193e-13	1.882278e-13	1.839749e-13	1.735135e-13	1.653804e-13	1.516715e-13	1.531575e-13	1.474265e-13	1.358610e-13	1.461080e-13	1.372945e-13	1.390493e-13	1.311215e-13	1.440955e-13	1.431644e-13	1.496220e-13	1.598345e-13	1.741178e-13	1.814067e-13	1.878732e-13	1.946567e-13	2.002720e-13	2.180445e-13	2.449625e-13	2.680192e-13	2.793852e-13	2.786870e-13	2.811657e-13	2.877190e-13	2.991212e-13	3.207077e-13	3.522100e-13	3.928020e-13	4.392442e-13	5.074828e-13	5.740928e-13	6.207988e-13	6.367192e-13	7.218650e-13	
3.142857e+01	5.823058e-13	4.413370e-13	4.038807e-13	3.522387e-13	3.100737e-13	2.729213e-13	2.502565e-13	2.330432e-13	2.173333e-13	2.063959e-13	2.028419e-13	1.892525e-13	1.820309e-13	1.698061e-13	1.720538e-13	1.653525e-13	1.596153e-13	1.649820e-13	1.574168e-13	1.703462e-13	1.674347e-13	1.731919e-13	1.724975e-13	1.777892e-13	1.843708e-13	1.838370e-13	1.874213e-13	1.960865e-13	1.960792e-13	2.053930e-13	2.106347e-13	2.209727e-13	2.323980e-13	2.467273e-13	2.588368e-13	2.464527e-13	2.515372e-13	2.643157e-13	2.715910e-13	3.002990e-13	3.386805e-13	3.800493e-13	4.288537e-13	5.043783e-13	5.679868e-13	6.151665e-13	6.361495e-13	7.218840e-13	
3.714286e+01	5.823050e-13	4.463873e-13	4.104160e-13	3.512482e-13	3.142250e-13	2.714903e-13	2.463230e-13	2.381927e-13	2.270858e-13	2.153672e-13	2.074323e-13	1.993144e-13	1.925682e-13	1.844611e-13	1.741102e-13	1.746968e-13	1.783323e-13	1.788665e-13	1.857687e-13	1.838830e-13	1.934082e-13	1.847299e-13	1.933305e-13	1.877587e-13	1.780372e-13	1.893365e-13	2.025310e-13	1.984898e-13	2.082983e-13	2.120640e-13	2.153040e-13	2.194745e-13	2.212245e-13	2.188963e-13	2.204692e-13	2.136475e-13	2.129918e-13	2.230820e-13	2.434037e-13	2.766042e-13	3.194192e-13	3.629855e-13	4.192232e-13	4.986393e-13	5.619977e-13	6.126098e-13	6.325152e-13	7.218580e-13	
4.285714e+01	5.823038e-13	4.488892e-13	4.167982e-13	3.545605e-13	3.163905e-13	2.717675e-13	2.534848e-13	2.458840e-13	2.384065e-13	2.269144e-13	2.171952e-13	2.121746e-13	2.104314e-13	1.960452e-13	1.888215e-13	1.823287e-13	1.721637e-13	1.819880e-13	1.868137e-13	1.843172e-13	1.872272e-13	1.831180e-13	1.834340e-13	1.834548e-13	1.909623e-13	2.001292e-13	1.941165e-13	2.005030e-13	2.049100e-13	2.118968e-13	2.121312e-13	2.145565e-13	2.145793e-13	2.099140e-13	2.036305e-13	1.797220e-13	1.889797e-13	1.966313e-13	2.161253e-13	2.535860e-13	3.001020e-13	3.434580e-13	4.090875e-13	4.901843e-13	5.525115e-13	6.063112e-13	6.274873e-13	7.218702e-13	
4.857143e+01	5.823050e-13	4.524260e-13	4.210838e-13	3.583135e-13	3.201395e-13	2.778118e-13	2.617910e-13	2.542605e-13	2.529239e-13	2.437101e-13	2.343628e-13	2.196169e-13	2.070762e-13	1.933204e-13	1.858543e-13	1.972995e-13	1.818315e-13	1.732012e-13	1.732265e-13	1.727917e-13	1.770297e-13	1.778270e-13	1.781432e-13	1.772380e-13	1.814190e-13	1.843612e-13	1.886687e-13	1.949345e-13	1.985468e-13	2.012705e-13	2.018453e-13	2.027895e-13	2.010800e-13	1.989432e-13	1.964085e-13	1.755802e-13	1.780825e-13	1.875542e-13	2.061703e-13	2.433597e-13	2.848563e-13	3.246420e-13	4.005955e-13	4.799433e-13	5.406310e-13	5.961783e-13	6.243050e-13	7.218665e-13	
5.428571e+01	5.823055e-13	4.549135e-13	4.258262e-13	3.604363e-13	3.242047e-13	2.852665e-13	2.691180e-13	2.658607e-13	2.651204e-13	2.649898e-13	2.527703e-13	2.340823e-13	2.180767e-13	2.048673e-13	1.880437e-13	1.730467e-13	1.745215e-13	1.654010e-13	1.596355e-13	1.536285e-13	1.594547e-13	1.709950e-13	1.713093e-13	1.712845e-13	1.784993e-13	1.849520e-13	1.933333e-13	1.951260e-13	2.039422e-13	1.980628e-13	2.007772e-13	1.990905e-13	1.945030e-13	1.916300e-13	1.888955e-13	1.751597e-13	1.796073e-13	1.889360e-13	2.089302e-13	2.466332e-13	2.849748e-13	3.123595e-13	3.967858e-13	4.692572e-13	5.270827e-13	5.879970e-13	6.195350e-13	7.218627e-13	
6.000000e+01	5.823050e-13	4.550395e-13	4.350970e-13	3.675302e-13	3.315543e-13	2.963673e-13	2.796915e-13	2.800748e-13	2.894703e-13	2.831904e-13	2.637970e-13	2.423806e-13	2.267783e-13	2.127936e-13	2.006652e-13	1.826608e-13	1.805093e-13	1.561660e-13	1.493893e-13	1.557340e-13	1.617255e-13	1.633617e-13	1.684905e-13	1.727955e-13	1.798000e-13	1.868067e-13	1.945012e-13	1.969048e-13	2.004227e-13	1.982265e-13	2.058913e-13	1.975765e-13	1.945123e-13	1.879780e-13	1.754330e-13	1.767648e-13	1.862663e-13	1.973905e-13	2.234685e-13	2.531370e-13	2.844842e-13	3.199513e-13	4.015240e-13	4.604200e-13	5.180567e-13	5.869585e-13	6.115370e-13	7.218923e-13	
6.571429e+01	5.823045e-13	4.581747e-13	4.407332e-13	3.758795e-13	3.404885e-13	3.101400e-13	2.926742e-13	3.027358e-13	3.079632e-13	2.978200e-13	2.788645e-13	2.527936e-13	2.419890e-13	2.258370e-13	2.091655e-13	1.889959e-13	1.607479e-13	1.717185e-13	1.577880e-13	1.603973e-13	1.609418e-13	1.653685e-13	1.736190e-13	1.803008e-13	1.850847e-13	1.934725e-13	2.001553e-13	2.027088e-13	2.035875e-13	2.081903e-13	2.054693e-13	2.037893e-13	2.043940e-13	2.019955e-13	2.018408e-13	2.067460e-13	2.131838e-13	2.244435e-13	2.415815e-13	2.633512e-13	2.838758e-13	3.406897e-13	4.080417e-13	4.584065e-13	5.106972e-13	5.799628e-13	6.043442e-13	7.218735e-13	
7.142857e+01	5.823038e-13	4.668520e-13	4.455522e-13	3.872425e-13	3.525530e-13	3.264685e-13	3.170767e-13	3.243015e-13	3.228598e-13	3.094514e-13	2.872050e-13	2.670825e-13	2.520516e-13	2.369641e-13	2.172835e-13	1.983248e-13	1.885785e-13	1.607750e-13	1.703970e-13	1.692968e-13	1.726297e-13	1.771885e-13	1.804312e-13	1.878510e-13	1.899283e-13	1.968570e-13	2.060985e-13	2.167578e-13	2.250510e-13	2.254235e-13	2.238915e-13	2.281808e-13	2.187222e-13	2.267492e-13	2.340977e-13	2.391135e-13	2.449815e-13	2.522335e-13	2.612958e-13	2.726388e-13	3.018442e-13	3.612892e-13	4.147318e-13	4.594068e-13	5.058692e-13	5.681685e-13	6.032763e-13	7.218670e-13	
7.714286e+01	5.823035e-13	4.722018e-13	4.530797e-13	4.004403e-13	3.659915e-13	3.521855e-13	3.432462e-13	3.446923e-13	3.374934e-13	3.170555e-13	2.952333e-13	2.788052e-13	2.651273e-13	2.492038e-13	2.291387e-13	2.179185e-13	2.074787e-13	2.001723e-13	1.939200e-13	1.869815e-13	1.890215e-13	1.879855e-13	1.928415e-13	2.023638e-13	2.097035e-13	2.244493e-13	2.350690e-13	2.447973e-13	2.508325e-13	2.656370e-13	2.736778e-13	2.743313e-13	2.819567e-13	2.856240e-13	2.877005e-13	2.871450e-13	2.859405e-13	2.867745e-13	2.957262e-13	3.127145e-13	3.410940e-13	3.802628e-13	4.217898e-13	4.624175e-13	5.050402e-13	5.599705e-13	6.018692e-13	7.218938e-13	
8.285714e+01	5.823033e-13	4.735815e-13	4.647193e-13	4.190775e-13	3.906117e-13	3.829883e-13	3.719297e-13	3.633128e-13	3.482827e-13	3.295092e-13	3.049649e-13	2.944966e-13	2.822115e-13	2.621377e-13	2.605400e-13	2.606610e-13	2.650252e-13	2.503625e-13	2.424217e-13	2.250550e-13	2.361520e-13	2.358667e-13	2.320553e-13	2.396555e-13	2.591030e-13	2.472240e-13	2.624467e-13	2.739730e-13	2.825165e-13	2.925338e-13	3.042938e-13	3.144045e-13	3.207147e-13	3.271375e-13	3.310232e-13	3.373087e-13	3.413485e-13	3.425322e-13	3.447742e-13	3.522920e-13	3.710202e-13	3.979963e-13	4.309720e-13	4.670685e-13	5.061492e-13	5.566012e-13	5.955768e-13	7.218885e-13	
8.857143e+01	5.823042e-13	4.750245e-13	4.710053e-13	4.359080e-13	4.142247e-13	4.112485e-13	4.008380e-13	3.786715e-13	3.567437e-13	3.367035e-13	3.222730e-13	3.105287e-13	3.135292e-13	3.080123e-13	3.050282e-13	3.009307e-13	2.925025e-13	2.844788e-13	2.774965e-13	2.697565e-13	2.671800e-13	2.631225e-13	2.676020e-13	2.666738e-13	2.690720e-13	2.716632e-13	2.821155e-13	2.863103e-13	2.939103e-13	3.009015e-13	3.100413e-13	3.196300e-13	3.307670e-13	3.407968e-13	3.473103e-13	3.511695e-13	3.554587e-13	3.615925e-13	3.663425e-13	3.724590e-13	3.857492e-13	4.074875e-13	4.369708e-13	4.702625e-13	5.064523e-13	5.517225e-13	5.889345e-13	7.218790e-13	
9.428571e+01	5.823043e-13	4.792377e-13	4.785177e-13	4.566375e-13	4.397118e-13	4.374230e-13	4.248617e-13	4.027075e-13	3.817260e-13	3.657053e-13	3.576228e-13	3.498510e-13	3.410695e-13	3.266058e-13	3.210990e-13	3.090690e-13	3.000555e-13	2.901310e-13	2.846450e-13	2.738772e-13	2.698222e-13	2.681212e-13	2.707462e-13	2.721687e-13	2.764100e-13	2.721588e-13	2.787255e-13	2.798378e-13	2.818568e-13	2.854135e-13	2.901075e-13	2.957035e-13	3.022805e-13	3.156885e-13	3.287147e-13	3.394195e-13	3.467592e-13	3.512712e-13	3.612225e-13	3.730908e-13	3.888432e-13	4.134227e-13	4.413802e-13	4.724075e-13	5.060390e-13	5.466095e-13	5.842830e-13	7.218852e-13	
1.000000e+02	5.823035e-13	4.833135e-13	4.880138e-13	4.751945e-13	4.628035e-13	4.563328e-13	4.416025e-13	4.214905e-13	4.046780e-13	3.890390e-13	3.793885e-13	3.667983e-13	3.513333e-13	3.375678e-13	3.208495e-13	3.112728e-13	3.028942e-13	2.919867e-13	2.850238e-13	2.753235e-13	2.711650e-13	2.696958e-13	2.702788e-13	2.738223e-13	2.744010e-13	2.758515e-13	2.774313e-13	2.797143e-13	2.830832e-13	2.873882e-13	2.918630e-13	2.971877e-13	3.031835e-13	3.090370e-13	3.126980e-13	3.181960e-13	3.299660e-13	3.409780e-13	3.507812e-13	3.634775e-13	3.814665e-13	4.066405e-13	4.364768e-13	4.694670e-13	5.039213e-13	5.425020e-13	5.815503e-13	7.218872e-13	
1.057143e+02	5.823042e-13	4.848998e-13	5.000248e-13	4.940825e-13	4.845408e-13	4.717427e-13	4.548037e-13	4.352758e-13	4.160027e-13	3.998033e-13	3.869017e-13	3.710693e-13	3.579135e-13	3.394727e-13	3.288978e-13	3.164952e-13	3.037462e-13	2.922245e-13	2.848462e-13	2.742510e-13	2.704037e-13	2.677520e-13	2.716180e-13	2.742318e-13	2.773392e-13	2.803078e-13	2.841705e-13	2.893825e-13	2.957722e-13	3.025160e-13	3.085237e-13	3.137007e-13	3.175527e-13	3.204733e-13	3.229783e-13	3.252262e-13	3.265780e-13	3.352678e-13	3.478765e-13	3.605880e-13	3.777825e-13	4.040543e-13	4.332863e-13	4.663015e-13	5.007022e-13	5.392140e-13	5.771700e-13	7.218880e-13	
1.114286e+02	5.823030e-13	4.859070e-13	5.085000e-13	5.077875e-13	4.982558e-13	4.776583e-13	4.575675e-13	4.378673e-13	4.177998e-13	4.023050e-13	3.876933e-13	3.739230e-13	3.603850e-13	3.463012e-13	3.316158e-13	3.194795e-13	3.069225e-13	2.974590e-13	2.878858e-13	2.824578e-13	2.788905e-13	2.781067e-13	2.816545e-13	2.849360e-13	2.891962e-13	2.949995e-13	3.023740e-13	3.116158e-13	3.213473e-13	3.302530e-13	3.373345e-13	3.423182e-13	3.452733e-13	3.470925e-13	3.466695e-13	3.450002e-13	3.431842e-13	3.419760e-13	3.527387e-13	3.665425e-13	3.796940e-13	4.026885e-13	4.280933e-13	4.597510e-13	4.953210e-13	5.352865e-13	5.730773e-13	7.218907e-13	
1.171429e+02	5.823028e-13	4.873992e-13	5.162795e-13	5.224422e-13	5.113235e-13	4.870142e-13	4.623730e-13	4.397590e-13	4.173735e-13	4.035048e-13	3.892160e-13	3.767945e-13	3.643722e-13	3.514013e-13	3.352568e-13	3.251975e-13	3.134805e-13	3.033945e-13	2.960620e-13	2.899265e-13	2.889912e-13	2.901567e-13	2.930025e-13	2.973525e-13	3.030625e-13	3.107637e-13	3.207885e-13	3.328932e-13	3.461243e-13	3.598723e-13	3.698675e-13	3.750145e-13	3.781603e-13	3.791143e-13	3.769570e-13	3.726543e-13	3.668730e-13	3.652872e-13	3.688383e-13	3.756283e-13	3.882728e-13	4.068563e-13	4.287428e-13	4.571357e-13	4.924820e-13	5.321920e-13	5.697802e-13	7.218910e-13	
1.228571e+02	5.823015e-13	4.897815e-13	5.228238e-13	5.303700e-13	5.119835e-13	4.844553e-13	4.588455e-13	4.379135e-13	4.204443e-13	4.077850e-13	3.952533e-13	3.826215e-13	3.707992e-13	3.587265e-13	3.464755e-13	3.318937e-13	3.226043e-13	3.122150e-13	3.057680e-13	2.976085e-13	2.951715e-13	2.973207e-13	3.000087e-13	3.051015e-13	3.124935e-13	3.231200e-13	3.360262e-13	3.524657e-13	3.716885e-13	3.887942e-13	4.020863e-13	4.109258e-13	4.145860e-13	4.116128e-13	4.067505e-13	4.005793e-13	3.945188e-13	3.905807e-13	3.887763e-13	3.917400e-13	3.990600e-13	4.101623e-13	4.289400e-13	4.541372e-13	4.890225e-13	5.291255e-13	5.684223e-13	7.218902e-13	
1.285714e+02	5.823030e-13	4.913392e-13	5.268305e-13	5.372257e-13	5.175930e-13	4.899165e-13	4.645405e-13	4.436013e-13	4.275835e-13	4.167965e-13	4.058212e-13	3.933955e-13	3.803010e-13	3.670482e-13	3.545092e-13	3.430860e-13	3.292392e-13	3.245168e-13	3.104448e-13	3.095925e-13	3.062838e-13	3.048927e-13	3.055795e-13	3.087940e-13	3.163005e-13	3.281550e-13	3.437715e-13	3.668625e-13	3.919935e-13	4.142285e-13	4.311945e-13	4.420983e-13	4.466800e-13	4.442220e-13	4.354887e-13	4.247252e-13	4.183685e-13	4.127955e-13	4.077090e-13	4.061977e-13	4.089463e-13	4.168852e-13	4.315917e-13	4.541775e-13	4.867535e-13	5.267535e-13	5.661017e-13	7.218922e-13	
1.342857e+02	5.823060e-13	4.927410e-13	5.285597e-13	5.338233e-13	5.123520e-13	4.844053e-13	4.639975e-13	4.496300e-13	4.381835e-13	4.278245e-13	4.163957e-13	4.038443e-13	3.901712e-13	3.749997e-13	3.603797e-13	3.498150e-13	3.347428e-13	3.250260e-13	3.167765e-13	3.122492e-13	3.107655e-13	3.085418e-13	3.079443e-13	3.111705e-13	3.184622e-13	3.303420e-13	3.467277e-13	3.734412e-13	4.030115e-13	4.307455e-13	4.530085e-13	4.680282e-13	4.751570e-13	4.728762e-13	4.628807e-13	4.483235e-13	4.358333e-13	4.293280e-13	4.234807e-13	4.191390e-13	4.176108e-13	4.213245e-13	4.326075e-13	4.539572e-13	4.848268e-13	5.248615e-13	5.652155e-13	7.218928e-13	
1.400000e+02	5.823075e-13	4.946653e-13	5.328075e-13	5.372563e-13	5.147962e-13	4.882695e-13	4.700530e-13	4.588712e-13	4.481900e-13	4.369247e-13	4.232230e-13	4.094283e-13	3.943603e-13	3.779085e-13	3.599565e-13	3.533403e-13	3.403483e-13	3.280363e-13	3.189947e-13	3.100420e-13	3.092118e-13	3.053678e-13	3.043513e-13	3.076890e-13	3.159613e-13	3.295268e-13	3.482475e-13	3.784110e-13	4.107045e-13	4.413237e-13	4.669190e-13	4.849535e-13	4.949885e-13	4.961057e-13	4.873075e-13	4.720725e-13	4.540335e-13	4.419732e-13	4.356665e-13	4.302725e-13	4.267443e-13	4.274897e-13	4.359025e-13	4.558955e-13	4.856145e-13	5.247965e-13	5.651538e-13	7.219003e-13	
1.457143e+02	5.823053e-13	4.975158e-13	5.346668e-13	5.330798e-13	5.087730e-13	4.857120e-13	4.717522e-13	4.639028e-13	4.550240e-13	4.417035e-13	4.253852e-13	4.095655e-13	3.920817e-13	3.744735e-13	3.533025e-13	3.423750e-13	3.329655e-13	3.243320e-13	3.195945e-13	3.097107e-13	3.039555e-13	2.987632e-13	2.969730e-13	2.993317e-13	3.072970e-13	3.215157e-13	3.415250e-13	3.748160e-13	4.121635e-13	4.478440e-13	4.801978e-13	4.987450e-13	5.098885e-13	5.132818e-13	5.067112e-13	4.928310e-13	4.746585e-13	4.578457e-13	4.465800e-13	4.407060e-13	4.352813e-13	4.332487e-13	4.386865e-13	4.566085e-13	4.861018e-13	5.249475e-13	5.654085e-13	7.218942e-13	
1.514286e+02	5.823038e-13	4.991135e-13	5.360223e-13	5.335433e-13	5.090123e-13	4.880565e-13	4.756128e-13	4.678920e-13	4.569368e-13	4.418730e-13	4.230870e-13	4.047993e-13	3.860018e-13	3.674820e-13	3.495367e-13	3.388470e-13	3.296395e-13	3.171902e-13	3.073342e-13	3.028582e-13	2.933563e-13	2.906958e-13	2.885630e-13	2.907548e-13	2.983537e-13	3.119715e-13	3.315735e-13	3.623245e-13	4.020703e-13	4.428192e-13	4.795045e-13	5.080445e-13	5.253595e-13	5.306815e-13	5.255242e-13	5.121210e-13	4.937898e-13	4.748688e-13	4.585940e-13	4.501995e-13	4.441260e-13	4.405398e-13	4.433908e-13	4.593695e-13	4.872920e-13	5.250570e-13	5.655058e-13	7.218935e-13	
1.571429e+02	5.823028e-13	4.995650e-13	5.301510e-13	5.277073e-13	5.038925e-13	4.835345e-13	4.723128e-13	4.660145e-13	4.546148e-13	4.373603e-13	4.180593e-13	3.984468e-13	3.790055e-13	3.606142e-13	3.424207e-13	3.292153e-13	3.213027e-13	3.117875e-13	3.061222e-13	2.958635e-13	2.870818e-13	2.815205e-13	2.807583e-13	2.804988e-13	2.904280e-13	3.040502e-13	3.234747e-13	3.504435e-13	3.905508e-13	4.329555e-13	4.732255e-13	5.073257e-13	5.365643e-13	5.477085e-13	5.430870e-13	5.318708e-13	5.133317e-13	4.926470e-13	4.741607e-13	4.596250e-13	4.532218e-13	4.479790e-13	4.485940e-13	4.618190e-13	4.880960e-13	5.247465e-13	5.664060e-13	7.218955e-13	
1.628571e+02	5.823038e-13	5.007977e-13	5.287495e-13	5.260095e-13	5.024152e-13	4.822715e-13	4.708565e-13	4.626938e-13	4.493355e-13	4.315475e-13	4.119827e-13	3.924290e-13	3.733663e-13	3.568752e-13	3.383102e-13	3.264735e-13	3.152170e-13	3.071100e-13	2.944760e-13	2.897495e-13	2.797530e-13	2.764995e-13	2.734335e-13	2.754862e-13	2.826632e-13	2.969000e-13	3.159168e-13	3.406505e-13	3.787783e-13	4.235620e-13	4.672762e-13	5.051580e-13	5.409195e-13	5.592097e-13	5.594817e-13	5.486325e-13	5.318313e-13	5.110725e-13	4.904165e-13	4.719345e-13	4.624632e-13	4.559773e-13	4.546208e-13	4.656950e-13	4.908110e-13	5.263495e-13	5.678143e-13	7.218935e-13	
1.685714e+02	5.823123e-13	5.023657e-13	5.261623e-13	5.211295e-13	4.958292e-13	4.746053e-13	4.643222e-13	4.555065e-13	4.417905e-13	4.239838e-13	4.057918e-13	3.873292e-13	3.688883e-13	3.490458e-13	3.364958e-13	3.218843e-13	3.130195e-13	3.007653e-13	2.952598e-13	2.874463e-13	2.788990e-13	2.719713e-13	2.723850e-13	2.702528e-13	2.787410e-13	2.903755e-13	3.094575e-13	3.332880e-13	3.654105e-13	4.110575e-13	4.583290e-13	5.014955e-13	5.427060e-13	5.689910e-13	5.749555e-13	5.629650e-13	5.482200e-13	5.284992e-13	5.064690e-13	4.857885e-13	4.713333e-13	4.639270e-13	4.611140e-13	4.701953e-13	4.937010e-13	5.279095e-13	5.689420e-13	7.218960e-13	
1.742857e+02	5.823110e-13	5.033540e-13	5.238165e-13	5.169210e-13	4.913913e-13	4.694083e-13	4.576950e-13	4.473413e-13	4.325915e-13	4.154782e-13	3.990078e-13	3.823020e-13	3.656108e-13	3.431932e-13	3.293833e-13	3.184453e-13	3.073200e-13	2.977250e-13	2.916057e-13	2.832450e-13	2.721300e-13	2.976135e-13	2.659185e-13	2.689532e-13	2.741997e-13	2.875580e-13	3.056765e-13	3.286317e-13	3.569745e-13	3.999630e-13	4.477998e-13	4.937748e-13	5.364410e-13	5.724178e-13	5.874403e-13	5.814075e-13	5.652333e-13	5.454207e-13	5.220645e-13	4.993000e-13	4.804555e-13	4.713860e-13	4.676950e-13	4.749805e-13	4.964670e-13	5.297327e-13	5.693230e-13	7.219000e-13	
1.800000e+02	5.823037e-13	5.018640e-13	5.193038e-13	5.116330e-13	4.843782e-13	4.596080e-13	4.480785e-13	4.371847e-13	4.226478e-13	4.069807e-13	3.920835e-13	3.778508e-13	3.602548e-13	3.435705e-13	3.254495e-13	3.154247e-13	3.012580e-13	2.908970e-13	2.845593e-13	2.791643e-13	2.656647e-13	2.707290e-13	2.697480e-13	2.676420e-13	2.721390e-13	2.878350e-13	3.043847e-13	3.271720e-13	3.553185e-13	3.939978e-13	4.417190e-13	4.884912e-13	5.297650e-13	5.699385e-13	5.920013e-13	5.931380e-13	5.799960e-13	5.613308e-13	5.371073e-13	5.125165e-13	4.910488e-13	4.790295e-13	4.744375e-13	4.802817e-13	4.993080e-13	5.324712e-13	5.712168e-13	7.219033e-13	
