1.428571e+01	3.696755e-11	3.059363e-11	2.848437e-11	2.726365e-11	2.670657e-11	2.629872e-11	2.586125e-11	2.541042e-11	2.483843e-11	2.407440e-11	2.324333e-11	2.221475e-11	2.106325e-11	1.990902e-11	1.878922e-11	1.773965e-11	1.685590e-11	1.608975e-11	1.548567e-11	1.491790e-11	1.438010e-11	1.394342e-11	1.366540e-11	1.359857e-11	1.379025e-11	1.423190e-11	1.495290e-11	1.593738e-11	1.719745e-11	1.869698e-11	2.060450e-11	2.262980e-11	2.456427e-11	2.626407e-11	2.740517e-11	2.808010e-11	2.849050e-11	2.891022e-11	2.948130e-11	3.036945e-11	3.155363e-11	3.300250e-11	3.460590e-11	3.642945e-11	3.855035e-11	4.065805e-11	4.240140e-11	4.958152e-11	
2.000000e+01	3.696758e-11	3.041445e-11	2.824763e-11	2.698102e-11	2.641063e-11	2.592465e-11	2.546735e-11	2.495715e-11	2.432050e-11	2.367013e-11	2.291797e-11	2.193627e-11	2.085235e-11	1.975530e-11	1.870832e-11	1.774913e-11	1.687027e-11	1.620112e-11	1.577207e-11	1.539922e-11	1.504743e-11	1.485163e-11	1.481277e-11	1.500215e-11	1.542898e-11	1.600362e-11	1.669915e-11	1.751415e-11	1.846807e-11	1.967793e-11	2.111235e-11	2.264635e-11	2.409390e-11	2.524650e-11	2.598432e-11	2.635080e-11	2.663752e-11	2.704205e-11	2.771323e-11	2.877297e-11	3.014340e-11	3.175135e-11	3.347660e-11	3.538772e-11	3.753190e-11	3.981868e-11	4.188280e-11	4.958190e-11	
2.571429e+01	3.696758e-11	3.026746e-11	2.798952e-11	2.668597e-11	2.604938e-11	2.548317e-11	2.503140e-11	2.449820e-11	2.391685e-11	2.343315e-11	2.279135e-11	2.192445e-11	2.087700e-11	1.985720e-11	1.889237e-11	1.802745e-11	1.727398e-11	1.671573e-11	1.644878e-11	1.627058e-11	1.618348e-11	1.617827e-11	1.636750e-11	1.666027e-11	1.704627e-11	1.748277e-11	1.793002e-11	1.834585e-11	1.897715e-11	1.978497e-11	2.076672e-11	2.186320e-11	2.290138e-11	2.364265e-11	2.407790e-11	2.430602e-11	2.454845e-11	2.505315e-11	2.584923e-11	2.707792e-11	2.865685e-11	3.040873e-11	3.225815e-11	3.426573e-11	3.650792e-11	3.895770e-11	4.142715e-11	4.958127e-11	
3.142857e+01	3.696758e-11	3.021121e-11	2.774588e-11	2.638862e-11	2.563163e-11	2.499040e-11	2.450680e-11	2.407933e-11	2.361807e-11	2.326920e-11	2.278820e-11	2.206085e-11	2.112035e-11	2.006228e-11	1.915845e-11	1.841943e-11	1.781470e-11	1.739918e-11	1.721345e-11	1.722930e-11	1.722378e-11	1.731310e-11	1.743375e-11	1.760582e-11	1.779225e-11	1.794283e-11	1.807452e-11	1.827053e-11	1.861340e-11	1.909105e-11	1.976055e-11	2.049150e-11	2.115942e-11	2.163982e-11	2.188983e-11	2.199117e-11	2.234145e-11	2.301497e-11	2.393588e-11	2.531617e-11	2.705993e-11	2.894942e-11	3.092803e-11	3.306675e-11	3.542898e-11	3.811350e-11	4.108067e-11	4.958320e-11	
3.714286e+01	3.696753e-11	3.017245e-11	2.760876e-11	2.611877e-11	2.522750e-11	2.453350e-11	2.401543e-11	2.378487e-11	2.347012e-11	2.319225e-11	2.282602e-11	2.228340e-11	2.141540e-11	2.035726e-11	1.940723e-11	1.868868e-11	1.814910e-11	1.778765e-11	1.758493e-11	1.754353e-11	1.756715e-11	1.752725e-11	1.753758e-11	1.750452e-11	1.746275e-11	1.747368e-11	1.752365e-11	1.759312e-11	1.781325e-11	1.817642e-11	1.857757e-11	1.898655e-11	1.933603e-11	1.959345e-11	1.972573e-11	1.982852e-11	2.025885e-11	2.104830e-11	2.212650e-11	2.360935e-11	2.546032e-11	2.748305e-11	2.959568e-11	3.189325e-11	3.442845e-11	3.742008e-11	4.066635e-11	4.958058e-11	
4.285714e+01	3.696748e-11	3.009224e-11	2.746393e-11	2.588090e-11	2.486795e-11	2.409377e-11	2.365515e-11	2.353700e-11	2.337875e-11	2.313903e-11	2.291963e-11	2.241862e-11	2.154562e-11	2.046086e-11	1.941869e-11	1.868937e-11	1.805813e-11	1.757603e-11	1.725610e-11	1.702913e-11	1.691730e-11	1.683905e-11	1.674983e-11	1.665920e-11	1.662033e-11	1.666340e-11	1.672328e-11	1.691288e-11	1.715410e-11	1.734935e-11	1.747358e-11	1.759835e-11	1.770128e-11	1.784810e-11	1.800432e-11	1.826553e-11	1.872418e-11	1.951228e-11	2.063955e-11	2.212168e-11	2.391250e-11	2.602895e-11	2.830042e-11	3.075413e-11	3.344438e-11	3.670415e-11	4.023375e-11	4.958177e-11	
4.857143e+01	3.696755e-11	3.006065e-11	2.734250e-11	2.569453e-11	2.455785e-11	2.374068e-11	2.343418e-11	2.335900e-11	2.335572e-11	2.324535e-11	2.297875e-11	2.236052e-11	2.145343e-11	2.037194e-11	1.916518e-11	1.828471e-11	1.762262e-11	1.695930e-11	1.642947e-11	1.605477e-11	1.583230e-11	1.571872e-11	1.563937e-11	1.558997e-11	1.564268e-11	1.585642e-11	1.614923e-11	1.640950e-11	1.657950e-11	1.662852e-11	1.658100e-11	1.653835e-11	1.653010e-11	1.666188e-11	1.683790e-11	1.709807e-11	1.759220e-11	1.834110e-11	1.944865e-11	2.092490e-11	2.267018e-11	2.473978e-11	2.714810e-11	2.973472e-11	3.253042e-11	3.596575e-11	3.989960e-11	4.958140e-11	
5.428571e+01	3.696755e-11	3.004401e-11	2.728270e-11	2.554585e-11	2.432935e-11	2.349565e-11	2.328927e-11	2.331283e-11	2.338775e-11	2.337579e-11	2.307102e-11	2.247748e-11	2.164808e-11	2.055802e-11	1.925934e-11	1.790521e-11	1.709344e-11	1.628329e-11	1.558713e-11	1.509427e-11	1.482640e-11	1.472805e-11	1.472345e-11	1.479237e-11	1.496280e-11	1.531098e-11	1.568902e-11	1.598265e-11	1.611078e-11	1.608010e-11	1.597630e-11	1.586325e-11	1.585303e-11	1.592050e-11	1.607715e-11	1.639985e-11	1.689927e-11	1.762342e-11	1.861712e-11	1.999290e-11	2.173435e-11	2.372768e-11	2.620530e-11	2.888220e-11	3.175463e-11	3.536000e-11	3.957540e-11	4.958103e-11	
6.000000e+01	3.696761e-11	3.000185e-11	2.737945e-11	2.552035e-11	2.425190e-11	2.349873e-11	2.334500e-11	2.340958e-11	2.356113e-11	2.347276e-11	2.321379e-11	2.259070e-11	2.168648e-11	2.060376e-11	1.935409e-11	1.794765e-11	1.678966e-11	1.596442e-11	1.522270e-11	1.467147e-11	1.435367e-11	1.424248e-11	1.426653e-11	1.438245e-11	1.460483e-11	1.498148e-11	1.539818e-11	1.571083e-11	1.582343e-11	1.578560e-11	1.568020e-11	1.559653e-11	1.556083e-11	1.560450e-11	1.580068e-11	1.614940e-11	1.665690e-11	1.732960e-11	1.823132e-11	1.945292e-11	2.109585e-11	2.306565e-11	2.555320e-11	2.827012e-11	3.123120e-11	3.495175e-11	3.921707e-11	4.958398e-11	
6.571429e+01	3.696755e-11	2.999021e-11	2.748483e-11	2.557810e-11	2.434628e-11	2.368327e-11	2.357430e-11	2.363150e-11	2.377326e-11	2.364923e-11	2.339507e-11	2.280606e-11	2.192115e-11	2.079590e-11	1.951780e-11	1.817195e-11	1.683328e-11	1.603088e-11	1.524118e-11	1.466912e-11	1.433998e-11	1.419826e-11	1.421122e-11	1.434233e-11	1.459749e-11	1.498538e-11	1.540550e-11	1.571076e-11	1.585200e-11	1.583890e-11	1.578720e-11	1.574973e-11	1.575517e-11	1.585160e-11	1.608638e-11	1.641494e-11	1.687546e-11	1.748725e-11	1.830584e-11	1.942242e-11	2.089490e-11	2.278827e-11	2.522580e-11	2.790477e-11	3.087840e-11	3.461507e-11	3.892160e-11	4.958210e-11	
7.142857e+01	3.696758e-11	3.014762e-11	2.762505e-11	2.583630e-11	2.465218e-11	2.410228e-11	2.401725e-11	2.405495e-11	2.408972e-11	2.391227e-11	2.363168e-11	2.309249e-11	2.227918e-11	2.124412e-11	2.001293e-11	1.868483e-11	1.744647e-11	1.647130e-11	1.569642e-11	1.513120e-11	1.476937e-11	1.460882e-11	1.461173e-11	1.472364e-11	1.501926e-11	1.541298e-11	1.580868e-11	1.612283e-11	1.632708e-11	1.644695e-11	1.651032e-11	1.651412e-11	1.663050e-11	1.683760e-11	1.705697e-11	1.731693e-11	1.768250e-11	1.819625e-11	1.889678e-11	1.986843e-11	2.114488e-11	2.293910e-11	2.525155e-11	2.780995e-11	3.069220e-11	3.433340e-11	3.879262e-11	4.958145e-11	
7.714286e+01	3.696753e-11	3.033049e-11	2.784822e-11	2.619055e-11	2.514572e-11	2.471363e-11	2.468308e-11	2.468178e-11	2.464998e-11	2.427739e-11	2.395312e-11	2.350849e-11	2.284013e-11	2.192336e-11	2.085458e-11	1.976369e-11	1.869953e-11	1.767620e-11	1.678443e-11	1.619881e-11	1.579862e-11	1.561913e-11	1.560244e-11	1.572891e-11	1.600037e-11	1.629548e-11	1.668228e-11	1.706758e-11	1.742548e-11	1.769770e-11	1.797507e-11	1.826760e-11	1.850270e-11	1.870137e-11	1.885102e-11	1.899582e-11	1.919220e-11	1.951447e-11	2.002958e-11	2.083123e-11	2.196060e-11	2.358068e-11	2.563378e-11	2.797268e-11	3.066670e-11	3.418587e-11	3.873650e-11	4.958415e-11	
8.285714e+01	3.696755e-11	3.044170e-11	2.824895e-11	2.670617e-11	2.583165e-11	2.555220e-11	2.555032e-11	2.551133e-11	2.532002e-11	2.491925e-11	2.453718e-11	2.425088e-11	2.381183e-11	2.313652e-11	2.239048e-11	2.158427e-11	2.078020e-11	1.982777e-11	1.899316e-11	1.832400e-11	1.787058e-11	1.755304e-11	1.746496e-11	1.753826e-11	1.762026e-11	1.800590e-11	1.843830e-11	1.889330e-11	1.931112e-11	1.972375e-11	2.020012e-11	2.062252e-11	2.102135e-11	2.131727e-11	2.151135e-11	2.161853e-11	2.168357e-11	2.179393e-11	2.203590e-11	2.252240e-11	2.337562e-11	2.464280e-11	2.635038e-11	2.838383e-11	3.084243e-11	3.422430e-11	3.862488e-11	4.958358e-11	
8.857143e+01	3.696756e-11	3.052941e-11	2.861645e-11	2.732755e-11	2.671077e-11	2.656363e-11	2.669695e-11	2.654275e-11	2.612388e-11	2.579610e-11	2.564105e-11	2.550342e-11	2.535208e-11	2.498200e-11	2.452380e-11	2.395150e-11	2.325683e-11	2.246603e-11	2.172051e-11	2.107488e-11	2.056173e-11	2.024131e-11	2.008124e-11	2.005195e-11	2.005338e-11	2.030038e-11	2.057988e-11	2.089522e-11	2.129715e-11	2.174330e-11	2.222722e-11	2.272303e-11	2.316587e-11	2.350500e-11	2.374105e-11	2.388245e-11	2.393892e-11	2.397693e-11	2.405775e-11	2.434763e-11	2.491690e-11	2.584358e-11	2.723097e-11	2.895465e-11	3.116725e-11	3.431430e-11	3.855087e-11	4.958260e-11	
9.428571e+01	3.696753e-11	3.065255e-11	2.905932e-11	2.812095e-11	2.778122e-11	2.781368e-11	2.788457e-11	2.762785e-11	2.730740e-11	2.719492e-11	2.727045e-11	2.726178e-11	2.721585e-11	2.697048e-11	2.664540e-11	2.613962e-11	2.551123e-11	2.477368e-11	2.403520e-11	2.332728e-11	2.276287e-11	2.239110e-11	2.215505e-11	2.205752e-11	2.199873e-11	2.202172e-11	2.215593e-11	2.234700e-11	2.263993e-11	2.303787e-11	2.347648e-11	2.391583e-11	2.433520e-11	2.470203e-11	2.500677e-11	2.524988e-11	2.543032e-11	2.558680e-11	2.573237e-11	2.596192e-11	2.640105e-11	2.713297e-11	2.825862e-11	2.967692e-11	3.160955e-11	3.450110e-11	3.854378e-11	4.958327e-11	
1.000000e+02	3.696755e-11	3.091053e-11	2.962145e-11	2.896845e-11	2.892245e-11	2.910780e-11	2.910892e-11	2.883857e-11	2.875783e-11	2.885350e-11	2.905718e-11	2.915360e-11	2.901852e-11	2.864488e-11	2.814833e-11	2.748827e-11	2.669650e-11	2.587540e-11	2.503918e-11	2.430200e-11	2.365290e-11	2.313380e-11	2.275753e-11	2.251640e-11	2.243880e-11	2.250812e-11	2.269092e-11	2.297130e-11	2.334308e-11	2.375442e-11	2.415342e-11	2.456445e-11	2.497993e-11	2.536720e-11	2.571883e-11	2.604960e-11	2.636890e-11	2.667412e-11	2.696485e-11	2.726525e-11	2.765375e-11	2.825580e-11	2.921712e-11	3.042280e-11	3.212992e-11	3.476172e-11	3.865595e-11	4.958343e-11	
1.057143e+02	3.696758e-11	3.117376e-11	3.027405e-11	2.995950e-11	3.006080e-11	3.034728e-11	3.031225e-11	3.019350e-11	3.030852e-11	3.043918e-11	3.057828e-11	3.051380e-11	3.013605e-11	2.960117e-11	2.898982e-11	2.821860e-11	2.733595e-11	2.637745e-11	2.539242e-11	2.454838e-11	2.380543e-11	2.323970e-11	2.283125e-11	2.260285e-11	2.260267e-11	2.273627e-11	2.302460e-11	2.344230e-11	2.397060e-11	2.454945e-11	2.508633e-11	2.557542e-11	2.596898e-11	2.629925e-11	2.663225e-11	2.692165e-11	2.725733e-11	2.761118e-11	2.798160e-11	2.836997e-11	2.879733e-11	2.937308e-11	3.022423e-11	3.125418e-11	3.272715e-11	3.510975e-11	3.875933e-11	4.958360e-11	
1.114286e+02	3.696753e-11	3.142082e-11	3.089153e-11	3.091030e-11	3.117050e-11	3.136655e-11	3.137657e-11	3.150773e-11	3.165890e-11	3.168095e-11	3.158615e-11	3.129875e-11	3.079520e-11	3.016750e-11	2.942933e-11	2.863513e-11	2.777322e-11	2.687420e-11	2.601312e-11	2.517360e-11	2.441820e-11	2.379630e-11	2.337200e-11	2.319587e-11	2.324510e-11	2.350918e-11	2.391425e-11	2.452808e-11	2.521782e-11	2.591233e-11	2.654795e-11	2.709830e-11	2.754187e-11	2.791400e-11	2.815365e-11	2.834020e-11	2.853248e-11	2.875213e-11	2.907485e-11	2.949788e-11	2.989690e-11	3.039660e-11	3.113175e-11	3.203960e-11	3.336043e-11	3.550325e-11	3.888990e-11	4.958380e-11	
1.171429e+02	3.696753e-11	3.167860e-11	3.152810e-11	3.193445e-11	3.234917e-11	3.260448e-11	3.271668e-11	3.283945e-11	3.278492e-11	3.263045e-11	3.230057e-11	3.184018e-11	3.130610e-11	3.066638e-11	2.993845e-11	2.912378e-11	2.832162e-11	2.752198e-11	2.676143e-11	2.606945e-11	2.545153e-11	2.493557e-11	2.454830e-11	2.434805e-11	2.437710e-11	2.462830e-11	2.513712e-11	2.588868e-11	2.676652e-11	2.765500e-11	2.845660e-11	2.911715e-11	2.963850e-11	3.000958e-11	3.022420e-11	3.033195e-11	3.033003e-11	3.037945e-11	3.053255e-11	3.079438e-11	3.115778e-11	3.157757e-11	3.214802e-11	3.289793e-11	3.407670e-11	3.600368e-11	3.906760e-11	4.958390e-11	
1.228571e+02	3.696748e-11	3.196602e-11	3.216295e-11	3.280597e-11	3.327037e-11	3.358990e-11	3.373797e-11	3.382763e-11	3.371600e-11	3.340670e-11	3.298290e-11	3.247660e-11	3.187755e-11	3.125065e-11	3.059588e-11	2.989042e-11	2.913090e-11	2.839602e-11	2.766028e-11	2.702613e-11	2.648043e-11	2.605512e-11	2.577770e-11	2.566103e-11	2.571447e-11	2.606745e-11	2.662697e-11	2.742617e-11	2.836610e-11	2.937723e-11	3.036388e-11	3.125580e-11	3.201228e-11	3.248530e-11	3.267450e-11	3.269898e-11	3.262000e-11	3.242540e-11	3.230125e-11	3.232795e-11	3.248755e-11	3.275710e-11	3.317513e-11	3.374737e-11	3.481968e-11	3.654505e-11	3.933972e-11	4.958382e-11	
1.285714e+02	3.696755e-11	3.224690e-11	3.278548e-11	3.372408e-11	3.431388e-11	3.466958e-11	3.486927e-11	3.492787e-11	3.470078e-11	3.433290e-11	3.384715e-11	3.329493e-11	3.272090e-11	3.211585e-11	3.146558e-11	3.080637e-11	3.013055e-11	2.946268e-11	2.884442e-11	2.824093e-11	2.770987e-11	2.724320e-11	2.690535e-11	2.672733e-11	2.690000e-11	2.736180e-11	2.806843e-11	2.903240e-11	3.010175e-11	3.122407e-11	3.231112e-11	3.332757e-11	3.424738e-11	3.492747e-11	3.527938e-11	3.527497e-11	3.504282e-11	3.469238e-11	3.426185e-11	3.399990e-11	3.392932e-11	3.402432e-11	3.429993e-11	3.472375e-11	3.563790e-11	3.713918e-11	3.958357e-11	4.958400e-11	
1.342857e+02	3.696760e-11	3.252495e-11	3.330573e-11	3.441315e-11	3.515112e-11	3.553762e-11	3.588233e-11	3.596360e-11	3.573432e-11	3.539410e-11	3.484035e-11	3.428213e-11	3.370325e-11	3.305952e-11	3.239768e-11	3.178155e-11	3.116593e-11	3.057655e-11	3.002272e-11	2.949352e-11	2.897558e-11	2.847058e-11	2.799917e-11	2.785213e-11	2.798182e-11	2.842585e-11	2.921545e-11	3.032523e-11	3.163618e-11	3.300042e-11	3.430952e-11	3.552173e-11	3.654077e-11	3.725127e-11	3.761210e-11	3.759960e-11	3.735622e-11	3.687900e-11	3.629895e-11	3.573420e-11	3.539623e-11	3.526302e-11	3.539623e-11	3.568800e-11	3.645072e-11	3.772920e-11	3.986492e-11	4.958410e-11	
1.400000e+02	3.696760e-11	3.279847e-11	3.388633e-11	3.522112e-11	3.611110e-11	3.658290e-11	3.696295e-11	3.713123e-11	3.688952e-11	3.647215e-11	3.588525e-11	3.528658e-11	3.466447e-11	3.393605e-11	3.322355e-11	3.255275e-11	3.192550e-11	3.133005e-11	3.075155e-11	3.019152e-11	2.965363e-11	2.915575e-11	2.883593e-11	2.878012e-11	2.896455e-11	2.945390e-11	3.026200e-11	3.139260e-11	3.278418e-11	3.431500e-11	3.589468e-11	3.730295e-11	3.852528e-11	3.948180e-11	3.990728e-11	3.988405e-11	3.945237e-11	3.892435e-11	3.822322e-11	3.749235e-11	3.691893e-11	3.657653e-11	3.654697e-11	3.671767e-11	3.734178e-11	3.839088e-11	4.019525e-11	4.958477e-11	
1.457143e+02	3.696753e-11	3.307000e-11	3.443783e-11	3.586122e-11	3.681995e-11	3.743715e-11	3.797782e-11	3.823495e-11	3.807175e-11	3.761497e-11	3.695262e-11	3.628273e-11	3.543795e-11	3.462115e-11	3.380060e-11	3.300598e-11	3.229365e-11	3.164098e-11	3.102955e-11	3.038803e-11	2.977825e-11	2.920870e-11	2.895992e-11	2.897915e-11	2.930110e-11	2.994590e-11	3.092207e-11	3.218800e-11	3.370602e-11	3.536593e-11	3.737670e-11	3.852110e-11	3.984455e-11	4.114525e-11	4.187023e-11	4.204618e-11	4.171035e-11	4.101095e-11	4.012840e-11	3.930367e-11	3.847323e-11	3.787648e-11	3.765465e-11	3.770080e-11	3.821680e-11	3.905005e-11	4.053992e-11	4.958418e-11	
1.514286e+02	3.696758e-11	3.333177e-11	3.500680e-11	3.655685e-11	3.761075e-11	3.836872e-11	3.900343e-11	3.937488e-11	3.920355e-11	3.873310e-11	3.796158e-11	3.708022e-11	3.614523e-11	3.518080e-11	3.422547e-11	3.333035e-11	3.252737e-11	3.177987e-11	3.107347e-11	3.040778e-11	2.972223e-11	2.913122e-11	2.883230e-11	2.885033e-11	2.918892e-11	2.986967e-11	3.091790e-11	3.230465e-11	3.396247e-11	3.581763e-11	3.774533e-11	3.955750e-11	4.108705e-11	4.243528e-11	4.338965e-11	4.383320e-11	4.370358e-11	4.305040e-11	4.203923e-11	4.101090e-11	4.002220e-11	3.922015e-11	3.879327e-11	3.871815e-11	3.910348e-11	3.972585e-11	4.088468e-11	4.958410e-11	
1.571429e+02	3.696745e-11	3.354000e-11	3.537770e-11	3.710350e-11	3.823715e-11	3.914280e-11	3.986795e-11	4.025260e-11	4.016037e-11	3.960215e-11	3.888707e-11	3.784405e-11	3.679440e-11	3.574458e-11	3.463147e-11	3.361367e-11	3.274300e-11	3.195878e-11	3.124398e-11	3.049483e-11	2.977867e-11	2.917418e-11	2.883275e-11	2.879785e-11	2.911110e-11	2.976767e-11	3.076372e-11	3.210925e-11	3.375830e-11	3.561875e-11	3.775182e-11	3.991037e-11	4.192215e-11	4.357875e-11	4.478378e-11	4.544033e-11	4.547997e-11	4.491440e-11	4.387942e-11	4.261367e-11	4.152730e-11	4.052023e-11	3.992848e-11	3.969130e-11	3.996020e-11	4.037485e-11	4.127187e-11	4.958435e-11	
1.628571e+02	3.696753e-11	3.376735e-11	3.574490e-11	3.763053e-11	3.884017e-11	3.984190e-11	4.065500e-11	4.103870e-11	4.102115e-11	4.046690e-11	3.966363e-11	3.857557e-11	3.745635e-11	3.630920e-11	3.505460e-11	3.398875e-11	3.306050e-11	3.225547e-11	3.142700e-11	3.070698e-11	2.997980e-11	2.938913e-11	2.898265e-11	2.888310e-11	2.915770e-11	2.978772e-11	3.074975e-11	3.204882e-11	3.365643e-11	3.549562e-11	3.757065e-11	3.986127e-11	4.212257e-11	4.417272e-11	4.585510e-11	4.691678e-11	4.718715e-11	4.673315e-11	4.567630e-11	4.429180e-11	4.299847e-11	4.181155e-11	4.104815e-11	4.065850e-11	4.078985e-11	4.103352e-11	4.162940e-11	4.958412e-11	
1.685714e+02	3.696769e-11	3.397695e-11	3.611635e-11	3.805773e-11	3.928433e-11	4.035865e-11	4.120363e-11	4.159875e-11	4.159055e-11	4.109745e-11	4.032383e-11	3.927263e-11	3.810282e-11	3.679805e-11	3.553435e-11	3.435630e-11	3.340073e-11	3.251112e-11	3.173942e-11	3.099858e-11	3.027335e-11	2.965503e-11	2.923170e-11	2.905982e-11	2.926370e-11	2.984022e-11	3.076480e-11	3.203915e-11	3.364650e-11	3.552057e-11	3.760885e-11	3.997885e-11	4.232385e-11	4.451888e-11	4.641730e-11	4.784640e-11	4.854295e-11	4.836930e-11	4.738975e-11	4.591893e-11	4.438122e-11	4.306377e-11	4.212170e-11	4.157147e-11	4.159148e-11	4.166160e-11	4.199233e-11	4.958435e-11	
1.742857e+02	3.696766e-11	3.416297e-11	3.643118e-11	3.842530e-11	3.970660e-11	4.080062e-11	4.149402e-11	4.198440e-11	4.190328e-11	4.144080e-11	4.072535e-11	3.980060e-11	3.855078e-11	3.715290e-11	3.579767e-11	3.459882e-11	3.354633e-11	3.263435e-11	3.186462e-11	3.108527e-11	3.037870e-11	3.006198e-11	2.942705e-11	2.927570e-11	2.942607e-11	2.994575e-11	3.082485e-11	3.206507e-11	3.364535e-11	3.553387e-11	3.767670e-11	4.010053e-11	4.261780e-11	4.501372e-11	4.710690e-11	4.873105e-11	4.967067e-11	4.971303e-11	4.888750e-11	4.742295e-11	4.577715e-11	4.425250e-11	4.315315e-11	4.245893e-11	4.235443e-11	4.226145e-11	4.229485e-11	4.958478e-11	
1.800000e+02	3.696753e-11	3.431075e-11	3.665813e-11	3.868278e-11	3.996422e-11	4.103190e-11	4.170612e-11	4.213215e-11	4.199560e-11	4.163485e-11	4.090175e-11	4.000957e-11	3.876870e-11	3.736000e-11	3.589250e-11	3.464798e-11	3.347327e-11	3.251188e-11	3.172762e-11	3.103245e-11	3.029700e-11	2.990720e-11	2.959780e-11	2.945423e-11	2.960570e-11	3.011267e-11	3.096950e-11	3.221385e-11	3.375068e-11	3.561225e-11	3.775795e-11	4.013920e-11	4.274400e-11	4.530483e-11	4.764268e-11	4.952812e-11	5.070718e-11	5.093287e-11	5.023490e-11	4.880418e-11	4.705432e-11	4.537800e-11	4.416395e-11	4.334105e-11	4.311567e-11	4.286242e-11	4.270707e-11	4.958508e-11	
