1.428571e+01	1.234868e-15	1.071025e-15	7.874275e-16	5.916865e-16	4.352907e-16	3.754075e-16	3.226088e-16	2.894890e-16	2.898535e-16	2.904087e-16	3.014200e-16	3.155515e-16	3.179697e-16	3.296250e-16	3.282137e-16	3.298190e-16	3.491782e-16	3.686707e-16	3.909865e-16	4.047316e-16	4.261441e-16	4.297453e-16	4.490722e-16	4.583285e-16	5.028072e-16	5.198056e-16	6.045852e-16	6.536472e-16	6.893645e-16	8.232184e-16	8.564822e-16	9.650862e-16	1.039517e-15	9.939078e-16	1.218734e-15	1.274433e-15	1.214607e-15	1.231108e-15	1.193870e-15	1.150327e-15	1.114374e-15	1.070773e-15	1.011772e-15	1.000895e-15	9.737498e-16	1.046703e-15	9.221558e-16	8.444903e-16	
2.000000e+01	1.235088e-15	1.013291e-15	8.029552e-16	6.076260e-16	4.610132e-16	3.689440e-16	3.405398e-16	3.012397e-16	2.934558e-16	2.884800e-16	3.172335e-16	3.326745e-16	3.450080e-16	3.430383e-16	3.474140e-16	3.727535e-16	3.577250e-16	3.613890e-16	3.839500e-16	3.933959e-16	3.793223e-16	4.249202e-16	4.268410e-16	4.001290e-16	4.556026e-16	4.793043e-16	5.071537e-16	5.260631e-16	5.875733e-16	6.497369e-16	7.294407e-16	8.611579e-16	9.374605e-16	1.042006e-15	1.052654e-15	1.023936e-15	1.078767e-15	1.080399e-15	1.069917e-15	1.047313e-15	1.016140e-15	1.006114e-15	9.819687e-16	1.004863e-15	1.002953e-15	1.073865e-15	9.177081e-16	8.452401e-16	
2.571429e+01	1.235249e-15	1.051064e-15	8.303720e-16	6.435532e-16	5.032610e-16	3.979582e-16	3.609062e-16	3.111935e-16	3.034838e-16	3.129023e-16	2.944603e-16	3.279812e-16	3.296832e-16	3.485145e-16	3.337003e-16	3.750360e-16	3.846357e-16	3.776735e-16	4.284487e-16	4.253565e-16	4.486990e-16	4.339390e-16	4.720650e-16	4.486117e-16	4.554603e-16	4.682255e-16	5.357128e-16	5.680942e-16	6.197350e-16	6.652406e-16	7.091776e-16	7.877296e-16	8.177583e-16	9.347246e-16	1.000682e-15	9.077706e-16	9.360269e-16	9.651331e-16	9.265395e-16	9.190074e-16	9.289308e-16	9.370098e-16	9.693624e-16	1.032422e-15	1.051514e-15	1.102777e-15	9.152375e-16	8.440629e-16	
3.142857e+01	1.235412e-15	1.087123e-15	8.523135e-16	6.450075e-16	5.028175e-16	4.061728e-16	3.817130e-16	3.437567e-16	3.113392e-16	3.178378e-16	3.480290e-16	3.237280e-16	3.383747e-16	3.405925e-16	3.850385e-16	3.870717e-16	3.833450e-16	4.216552e-16	3.988675e-16	4.624595e-16	4.148720e-16	4.537715e-16	4.767878e-16	4.985565e-16	5.293433e-16	5.189390e-16	5.442921e-16	5.963075e-16	6.276666e-16	6.879738e-16	7.078089e-16	8.314253e-16	8.536528e-16	8.651746e-16	1.037233e-15	8.051347e-16	8.414977e-16	9.040855e-16	8.162027e-16	8.230030e-16	8.559513e-16	8.923786e-16	9.622307e-16	1.054223e-15	1.097342e-15	1.122910e-15	9.696278e-16	8.474773e-16	
3.714286e+01	1.234440e-15	1.103755e-15	8.812650e-16	7.178093e-16	5.424218e-16	4.751210e-16	3.609252e-16	3.692270e-16	3.444175e-16	3.381860e-16	3.441655e-16	3.465240e-16	3.623147e-16	3.693022e-16	3.679465e-16	3.976030e-16	4.288418e-16	4.385285e-16	4.682867e-16	4.550110e-16	4.863570e-16	4.112837e-16	4.970208e-16	5.064905e-16	4.778075e-16	5.410410e-16	6.214333e-16	5.684453e-16	6.797819e-16	7.096761e-16	7.091796e-16	7.371587e-16	7.637568e-16	7.911009e-16	7.642559e-16	7.124099e-16	7.225391e-16	7.235096e-16	7.285601e-16	7.551852e-16	7.893015e-16	8.712488e-16	9.747617e-16	1.108811e-15	1.168123e-15	1.164198e-15	9.691716e-16	8.427971e-16	
4.285714e+01	1.232303e-15	1.100054e-15	9.516343e-16	7.324425e-16	6.046170e-16	4.804665e-16	4.184903e-16	4.001860e-16	3.731372e-16	3.704187e-16	3.669535e-16	3.997867e-16	4.683883e-16	4.201532e-16	4.174327e-16	4.221457e-16	3.985260e-16	4.540688e-16	4.777680e-16	4.652085e-16	4.611100e-16	4.347555e-16	4.580233e-16	4.864293e-16	5.512787e-16	6.233333e-16	5.692094e-16	6.180010e-16	6.483354e-16	7.340795e-16	6.944885e-16	7.120420e-16	7.243337e-16	7.156636e-16	7.524240e-16	6.397029e-16	6.840820e-16	6.583024e-16	6.661770e-16	6.977188e-16	7.606960e-16	8.524385e-16	1.010101e-15	1.162838e-15	1.224930e-15	1.192717e-15	9.519556e-16	8.449177e-16	
4.857143e+01	1.235055e-15	1.119274e-15	9.135487e-16	7.837130e-16	7.039918e-16	5.261650e-16	4.777657e-16	4.196217e-16	4.378478e-16	4.240728e-16	4.163595e-16	3.651298e-16	3.688845e-16	3.562460e-16	3.919587e-16	5.066105e-16	4.710442e-16	4.600040e-16	4.763220e-16	4.753078e-16	4.948662e-16	4.888672e-16	5.176222e-16	5.239532e-16	5.589024e-16	5.733876e-16	5.924702e-16	6.376846e-16	6.614369e-16	6.430772e-16	6.263143e-16	6.375539e-16	6.381071e-16	6.813294e-16	7.159460e-16	6.039150e-16	6.012380e-16	6.070602e-16	6.296046e-16	6.761194e-16	7.549488e-16	8.784441e-16	1.071320e-15	1.228709e-15	1.277944e-15	1.176150e-15	9.820721e-16	8.442778e-16	
5.428571e+01	1.234382e-15	1.120830e-15	9.356288e-16	7.941797e-16	7.026825e-16	5.692013e-16	5.181455e-16	4.694415e-16	4.724745e-16	4.804743e-16	4.552113e-16	4.050645e-16	4.128088e-16	4.129978e-16	3.889290e-16	4.147842e-16	4.741475e-16	4.780105e-16	4.801418e-16	4.680551e-16	4.844747e-16	5.567686e-16	5.509318e-16	5.442074e-16	5.945546e-16	6.288846e-16	6.784149e-16	6.727961e-16	7.492540e-16	6.826717e-16	6.985703e-16	6.836501e-16	6.479050e-16	6.748868e-16	6.806488e-16	5.948125e-16	5.925510e-16	5.930066e-16	6.125091e-16	6.732498e-16	7.836166e-16	9.397665e-16	1.151044e-15	1.285943e-15	1.289575e-15	1.213131e-15	9.793521e-16	8.437404e-16	
6.000000e+01	1.233794e-15	1.130879e-15	1.012679e-15	7.970890e-16	7.186510e-16	6.177538e-16	5.640482e-16	5.598628e-16	6.131477e-16	5.063622e-16	4.576140e-16	4.120710e-16	4.236052e-16	4.308240e-16	4.655097e-16	4.255907e-16	5.197993e-16	4.741245e-16	4.529766e-16	5.079595e-16	5.554805e-16	5.569575e-16	5.802267e-16	5.940295e-16	6.350633e-16	6.725006e-16	7.162015e-16	7.113882e-16	7.325099e-16	6.981925e-16	7.720134e-16	6.813300e-16	6.716417e-16	6.168303e-16	5.958691e-16	5.852259e-16	5.949942e-16	5.989462e-16	6.406422e-16	7.107438e-16	8.307363e-16	1.009445e-15	1.228356e-15	1.350755e-15	1.321373e-15	1.197080e-15	9.547231e-16	8.488871e-16	
6.571429e+01	1.233308e-15	1.134493e-15	1.016469e-15	8.325587e-16	7.336402e-16	6.757773e-16	6.432668e-16	6.459233e-16	6.543275e-16	5.668235e-16	4.848673e-16	4.572023e-16	4.728253e-16	4.688957e-16	5.012235e-16	5.094423e-16	4.721755e-16	5.634554e-16	5.155215e-16	5.486455e-16	5.504533e-16	5.735739e-16	6.308730e-16	6.712029e-16	6.896450e-16	7.488676e-16	7.893140e-16	7.897092e-16	7.853491e-16	8.202409e-16	7.756458e-16	7.487385e-16	7.368033e-16	6.827039e-16	6.618703e-16	6.511439e-16	6.455169e-16	6.713529e-16	7.205259e-16	8.006659e-16	9.413108e-16	1.128785e-15	1.317884e-15	1.397078e-15	1.341795e-15	1.253288e-15	9.485170e-16	8.456998e-16	
7.142857e+01	1.232497e-15	1.153249e-15	1.047395e-15	8.635115e-16	8.788897e-16	7.325590e-16	6.982975e-16	6.881477e-16	6.586728e-16	6.025722e-16	5.117710e-16	5.051520e-16	5.014255e-16	5.342288e-16	5.481568e-16	5.467874e-16	5.934186e-16	5.092813e-16	5.665177e-16	5.725262e-16	6.068839e-16	6.449135e-16	6.654540e-16	7.253117e-16	7.167414e-16	7.687222e-16	8.234177e-16	8.495852e-16	8.850579e-16	8.658002e-16	8.471659e-16	8.950864e-16	8.160934e-16	8.016830e-16	7.942403e-16	7.944935e-16	8.070012e-16	8.433419e-16	8.777147e-16	9.490856e-16	1.068808e-15	1.236076e-15	1.382636e-15	1.423002e-15	1.343921e-15	1.221726e-15	9.530271e-16	8.444285e-16	
7.714286e+01	1.231528e-15	1.165823e-15	1.061171e-15	8.937212e-16	8.350597e-16	7.320135e-16	7.312582e-16	7.370100e-16	6.910990e-16	5.459810e-16	5.337515e-16	5.473643e-16	5.704883e-16	5.943687e-16	6.184972e-16	6.665567e-16	6.902843e-16	7.196752e-16	7.165782e-16	6.897278e-16	7.392614e-16	7.433132e-16	7.569962e-16	8.079962e-16	8.098866e-16	8.833547e-16	8.997892e-16	9.169835e-16	9.044538e-16	1.013034e-15	1.051400e-15	9.620072e-16	1.021026e-15	1.028290e-15	1.046683e-15	1.045995e-15	1.039419e-15	1.036099e-15	1.045276e-15	1.091778e-15	1.198506e-15	1.325647e-15	1.412273e-15	1.429281e-15	1.315087e-15	1.171927e-15	9.656385e-16	8.491253e-16	
8.285714e+01	1.231369e-15	1.157026e-15	1.079652e-15	9.171710e-16	8.837128e-16	8.348150e-16	9.015468e-16	7.918405e-16	6.819060e-16	6.643948e-16	5.696780e-16	6.145830e-16	6.487437e-16	6.606634e-16	7.023532e-16	7.363317e-16	9.348303e-16	8.142175e-16	8.100539e-16	7.149380e-16	8.495496e-16	8.582440e-16	8.027506e-16	8.497991e-16	1.022318e-15	8.163039e-16	9.058657e-16	9.531793e-16	9.729396e-16	1.015847e-15	1.061156e-15	1.114770e-15	1.086826e-15	1.104988e-15	1.137783e-15	1.165318e-15	1.166940e-15	1.161496e-15	1.161307e-15	1.187587e-15	1.265703e-15	1.351743e-15	1.390878e-15	1.390853e-15	1.278507e-15	1.160504e-15	9.367381e-16	8.480424e-16	
8.857143e+01	1.232337e-15	1.151786e-15	1.061296e-15	9.563533e-16	8.925218e-16	9.908383e-16	9.174490e-16	7.802785e-16	6.916098e-16	7.004140e-16	7.349365e-16	6.183485e-16	6.807380e-16	7.275961e-16	7.509338e-16	7.732896e-16	7.418757e-16	7.288357e-16	7.356486e-16	7.061618e-16	7.488166e-16	6.975860e-16	7.703965e-16	7.339454e-16	7.348767e-16	7.241175e-16	7.742917e-16	7.742092e-16	7.744761e-16	7.843381e-16	8.038917e-16	8.105644e-16	8.450016e-16	8.897479e-16	9.215930e-16	9.708933e-16	9.942570e-16	1.047708e-15	1.092140e-15	1.123183e-15	1.179684e-15	1.223255e-15	1.303795e-15	1.304516e-15	1.222976e-15	1.095748e-15	9.112019e-16	8.463333e-16	
9.428571e+01	1.232453e-15	1.156634e-15	1.023386e-15	9.527810e-16	9.845533e-16	9.972007e-16	8.705557e-16	7.958597e-16	8.323503e-16	7.190733e-16	8.044500e-16	7.063965e-16	6.391988e-16	6.329727e-16	6.554909e-16	6.095543e-16	6.041468e-16	5.831962e-16	6.242960e-16	5.606832e-16	5.520227e-16	5.252265e-16	5.375877e-16	5.251561e-16	5.465339e-16	4.869926e-16	4.985669e-16	4.926608e-16	4.876954e-16	4.872674e-16	4.989403e-16	5.206758e-16	5.519468e-16	5.934345e-16	6.417374e-16	6.912288e-16	7.452377e-16	8.076426e-16	8.759531e-16	9.463507e-16	1.045578e-15	1.133899e-15	1.212360e-15	1.200764e-15	1.121233e-15	1.019687e-15	8.413321e-16	8.476375e-16	
1.000000e+02	1.231206e-15	1.196878e-15	9.622605e-16	9.364370e-16	1.045765e-15	9.607705e-16	8.817077e-16	7.274015e-16	8.329547e-16	7.038885e-16	6.741150e-16	6.297820e-16	6.052157e-16	5.509758e-16	4.662963e-16	4.615704e-16	4.767719e-16	4.557030e-16	4.611965e-16	4.143297e-16	4.056743e-16	4.006279e-16	3.999294e-16	4.124045e-16	4.032694e-16	3.818616e-16	3.613972e-16	3.632318e-16	3.425682e-16	3.681065e-16	3.749586e-16	3.861761e-16	4.048083e-16	4.320889e-16	4.715269e-16	5.202758e-16	5.723929e-16	6.310166e-16	6.996382e-16	7.823595e-16	8.612449e-16	9.491184e-16	1.032103e-15	1.065419e-15	1.029323e-15	9.257026e-16	8.623179e-16	8.479213e-16	
1.057143e+02	1.231310e-15	1.169223e-15	1.023885e-15	9.023760e-16	8.560127e-16	8.957845e-16	8.170280e-16	7.502032e-16	7.351080e-16	6.059100e-16	5.550107e-16	6.343240e-16	4.790312e-16	4.506373e-16	4.442246e-16	4.296550e-16	4.064727e-16	3.905050e-16	4.003415e-16	3.636542e-16	3.622231e-16	3.483347e-16	3.408692e-16	3.601801e-16	3.385713e-16	3.369078e-16	3.469355e-16	3.372347e-16	3.392406e-16	3.385799e-16	3.476414e-16	3.532943e-16	3.655473e-16	3.813416e-16	4.023038e-16	4.363292e-16	4.770195e-16	5.240974e-16	5.822968e-16	6.529615e-16	7.254475e-16	8.132409e-16	9.067765e-16	9.450754e-16	9.285470e-16	8.779137e-16	8.391425e-16	8.481365e-16	
1.114286e+02	1.230686e-15	1.163930e-15	1.025606e-15	9.316582e-16	8.901378e-16	7.985882e-16	7.225458e-16	6.337083e-16	5.952985e-16	5.650012e-16	4.685433e-16	4.500400e-16	4.477780e-16	4.466084e-16	4.090822e-16	3.981097e-16	3.799238e-16	3.749259e-16	3.528543e-16	3.472067e-16	3.397565e-16	3.377102e-16	3.396083e-16	3.321805e-16	3.332699e-16	3.462864e-16	3.579005e-16	3.375293e-16	3.366788e-16	3.470905e-16	3.500121e-16	3.538968e-16	3.650724e-16	3.735076e-16	3.887649e-16	4.076190e-16	4.340903e-16	4.620507e-16	5.072656e-16	5.700455e-16	6.274256e-16	6.959958e-16	7.556811e-16	8.058749e-16	8.333214e-16	8.039803e-16	8.014727e-16	8.485415e-16	
1.171429e+02	1.229903e-15	1.103866e-15	1.033172e-15	9.507377e-16	9.108830e-16	8.160772e-16	7.033002e-16	6.313048e-16	4.992762e-16	4.845937e-16	4.598955e-16	4.317467e-16	4.339122e-16	4.079518e-16	3.715453e-16	3.705622e-16	3.544458e-16	3.399519e-16	3.334767e-16	3.214306e-16	3.274741e-16	3.140831e-16	3.029500e-16	3.229731e-16	3.227100e-16	3.586750e-16	3.246531e-16	3.330754e-16	3.360606e-16	3.436663e-16	3.475118e-16	3.524025e-16	3.619991e-16	3.705976e-16	3.760473e-16	3.965158e-16	4.096852e-16	4.282767e-16	4.666032e-16	5.014379e-16	5.585967e-16	6.138165e-16	6.630921e-16	7.092722e-16	7.621710e-16	7.698928e-16	7.352529e-16	8.486719e-16	
1.228571e+02	1.227495e-15	1.105664e-15	1.017112e-15	8.987530e-16	7.940030e-16	6.818945e-16	5.854810e-16	4.440075e-16	4.023893e-16	4.232737e-16	4.190070e-16	3.966787e-16	3.667599e-16	3.440712e-16	3.470902e-16	3.363253e-16	3.311740e-16	3.122434e-16	3.125255e-16	2.930350e-16	2.939038e-16	2.973804e-16	3.126275e-16	3.028342e-16	3.003459e-16	2.931397e-16	3.041332e-16	3.083156e-16	3.196618e-16	3.246010e-16	3.338334e-16	3.366717e-16	3.429952e-16	3.496013e-16	3.580586e-16	3.693728e-16	3.813252e-16	3.990601e-16	4.267372e-16	4.539577e-16	4.905051e-16	5.326044e-16	5.784804e-16	6.238198e-16	6.942218e-16	7.303149e-16	7.457363e-16	8.485644e-16	
1.285714e+02	1.231043e-15	1.104972e-15	1.005347e-15	8.630847e-16	7.398305e-16	6.246522e-16	5.365885e-16	4.727123e-16	4.206953e-16	4.424875e-16	4.312602e-16	3.729935e-16	3.586465e-16	3.671218e-16	3.220998e-16	3.279936e-16	2.980228e-16	3.096536e-16	2.655316e-16	2.820497e-16	2.542568e-16	2.595278e-16	2.676076e-16	2.706023e-16	2.698567e-16	2.688535e-16	2.849530e-16	2.794566e-16	2.912743e-16	2.993756e-16	3.031375e-16	3.113098e-16	3.142298e-16	3.152598e-16	3.248280e-16	3.326928e-16	3.435798e-16	3.627547e-16	3.843874e-16	4.021870e-16	4.310043e-16	4.654042e-16	5.093932e-16	5.594559e-16	6.282373e-16	6.825534e-16	7.331961e-16	8.488871e-16	
1.342857e+02	1.236338e-15	1.075409e-15	9.254695e-16	7.465367e-16	7.073647e-16	5.340620e-16	4.908680e-16	4.325267e-16	4.143840e-16	4.007928e-16	3.841928e-16	3.627942e-16	3.345154e-16	3.158164e-16	2.984129e-16	3.012693e-16	2.681283e-16	2.558371e-16	2.438950e-16	2.434464e-16	2.404316e-16	2.357841e-16	2.440803e-16	2.297658e-16	2.359135e-16	2.412685e-16	2.497426e-16	2.540132e-16	2.616231e-16	2.646125e-16	2.618839e-16	2.744644e-16	2.822171e-16	2.870449e-16	2.888347e-16	2.959357e-16	3.079428e-16	3.215641e-16	3.395685e-16	3.541531e-16	3.743304e-16	4.004141e-16	4.406624e-16	4.985395e-16	5.685254e-16	6.370379e-16	7.210562e-16	8.489949e-16	
1.400000e+02	1.238415e-15	1.045895e-15	8.511630e-16	7.469180e-16	6.350155e-16	5.025957e-16	4.389178e-16	4.230178e-16	3.884553e-16	3.649260e-16	3.336565e-16	3.146300e-16	3.250522e-16	2.879101e-16	2.757725e-16	2.823613e-16	2.599433e-16	2.380985e-16	2.263145e-16	2.120482e-16	2.260321e-16	2.350698e-16	2.210475e-16	2.031698e-16	2.145146e-16	2.171220e-16	2.245588e-16	2.379434e-16	2.448948e-16	2.623875e-16	2.684369e-16	2.663780e-16	2.463092e-16	2.580937e-16	2.665323e-16	2.686222e-16	2.384552e-16	2.886865e-16	2.895288e-16	3.115576e-16	3.313848e-16	3.582503e-16	3.931234e-16	4.516165e-16	5.288323e-16	6.077502e-16	7.073959e-16	8.500712e-16	
1.457143e+02	1.235633e-15	1.004824e-15	9.243220e-16	6.573972e-16	5.799242e-16	4.708800e-16	4.301215e-16	3.875388e-16	3.549215e-16	3.435283e-16	3.043580e-16	3.122778e-16	2.766910e-16	2.647255e-16	2.368540e-16	2.290412e-16	2.242335e-16	2.189469e-16	2.240145e-16	2.093075e-16	2.132778e-16	1.875811e-16	2.101428e-16	1.949945e-16	1.939618e-16	2.012378e-16	2.047654e-16	2.161821e-16	2.373024e-16	2.336314e-16	3.353192e-16	2.534414e-16	2.353961e-16	2.396189e-16	2.435212e-16	2.483229e-16	2.525357e-16	2.630667e-16	2.716824e-16	2.849816e-16	3.006392e-16	3.211046e-16	3.531226e-16	4.081246e-16	4.841406e-16	5.809522e-16	6.952026e-16	8.491803e-16	
1.514286e+02	1.231403e-15	9.651245e-16	8.908217e-16	6.066635e-16	5.406998e-16	4.318933e-16	3.918187e-16	3.940395e-16	3.320853e-16	3.235648e-16	2.845467e-16	2.588578e-16	2.476758e-16	2.434556e-16	2.241487e-16	2.199781e-16	2.175518e-16	2.012378e-16	1.912324e-16	1.962658e-16	1.837903e-16	1.897852e-16	1.759728e-16	1.807860e-16	1.860145e-16	1.867201e-16	1.931534e-16	2.050598e-16	2.059041e-16	2.213637e-16	2.354898e-16	2.238088e-16	2.491703e-16	2.233375e-16	2.306072e-16	2.326863e-16	2.367176e-16	2.431679e-16	2.530525e-16	2.676487e-16	2.765651e-16	2.992092e-16	3.229119e-16	3.748855e-16	4.455707e-16	5.632848e-16	6.823567e-16	8.491871e-16	
1.571429e+02	1.230284e-15	9.926572e-16	8.406892e-16	6.004613e-16	4.968950e-16	4.025683e-16	3.533295e-16	3.333017e-16	3.022702e-16	2.724092e-16	2.789625e-16	2.357129e-16	2.211540e-16	2.236928e-16	2.032973e-16	1.925756e-16	1.966211e-16	1.922334e-16	1.977522e-16	1.863386e-16	1.778169e-16	1.758500e-16	1.726612e-16	1.675035e-16	1.716289e-16	1.758019e-16	1.837345e-16	1.938825e-16	2.080199e-16	2.195453e-16	2.269664e-16	2.283302e-16	2.269353e-16	2.241988e-16	2.193235e-16	2.206069e-16	2.239535e-16	2.287482e-16	2.388382e-16	2.495945e-16	2.609260e-16	2.744376e-16	3.050096e-16	3.447671e-16	4.153598e-16	5.363448e-16	6.698916e-16	8.494321e-16	
1.628571e+02	1.231691e-15	1.014593e-15	6.848423e-16	5.708830e-16	4.625085e-16	3.759980e-16	3.462807e-16	2.956285e-16	2.934652e-16	2.623155e-16	2.487375e-16	2.182970e-16	2.045705e-16	2.103679e-16	1.915905e-16	1.875506e-16	1.818601e-16	1.824412e-16	1.671437e-16	1.738087e-16	1.619068e-16	1.665477e-16	1.661431e-16	1.627228e-16	1.646008e-16	1.682740e-16	1.706398e-16	1.835661e-16	1.947120e-16	2.085849e-16	2.216096e-16	2.221237e-16	2.151281e-16	2.194680e-16	2.150419e-16	2.165995e-16	2.113099e-16	2.176234e-16	2.246635e-16	2.363092e-16	2.483109e-16	2.616546e-16	2.843688e-16	3.206390e-16	3.905903e-16	5.031698e-16	6.221348e-16	8.491092e-16	
1.685714e+02	1.247301e-15	9.888510e-16	7.529065e-16	5.440035e-16	4.126445e-16	3.561588e-16	3.222738e-16	2.722960e-16	2.599185e-16	2.415967e-16	2.261835e-16	2.044172e-16	1.985787e-16	1.869073e-16	1.856611e-16	1.764070e-16	1.788666e-16	1.674515e-16	1.726699e-16	1.694715e-16	1.618164e-16	1.591532e-16	1.630959e-16	1.586618e-16	1.595578e-16	1.615318e-16	1.657948e-16	1.739497e-16	1.844690e-16	1.961785e-16	2.058463e-16	2.128319e-16	2.139368e-16	2.137214e-16	2.095064e-16	2.081990e-16	2.065693e-16	2.112939e-16	2.190652e-16	2.267378e-16	2.376961e-16	2.547239e-16	2.713006e-16	3.070020e-16	3.687890e-16	4.824995e-16	6.431515e-16	8.495330e-16	
1.742857e+02	1.245387e-15	8.771725e-16	7.257865e-16	5.261495e-16	4.091055e-16	3.352502e-16	2.570498e-16	2.614913e-16	2.373542e-16	2.121485e-16	2.104080e-16	2.027332e-16	1.857135e-16	1.722386e-16	1.690132e-16	1.707089e-16	1.673725e-16	1.641257e-16	1.669763e-16	1.608620e-16	1.524993e-16	1.933638e-16	1.513004e-16	1.540322e-16	1.555941e-16	1.590690e-16	1.614219e-16	1.673051e-16	1.760374e-16	1.891010e-16	2.006589e-16	2.087308e-16	2.096200e-16	2.113333e-16	2.064763e-16	2.040084e-16	2.048496e-16	2.046196e-16	2.098841e-16	2.163903e-16	2.300194e-16	2.413755e-16	2.641499e-16	2.964852e-16	3.518242e-16	4.645323e-16	5.661256e-16	8.501398e-16	
1.800000e+02	1.232499e-15	8.657853e-16	6.934903e-16	5.040020e-16	3.939455e-16	3.311405e-16	2.777432e-16	2.551708e-16	2.232697e-16	2.134421e-16	1.968901e-16	1.980050e-16	1.848529e-16	1.758080e-16	1.627526e-16	1.674814e-16	1.581556e-16	1.526268e-16	1.534747e-16	1.541023e-16	1.431744e-16	1.541883e-16	1.545332e-16	1.498889e-16	1.496052e-16	1.534275e-16	1.581273e-16	1.728187e-16	1.763842e-16	1.856866e-16	1.989827e-16	2.074815e-16	2.089094e-16	2.087205e-16	2.064605e-16	2.016420e-16	2.010074e-16	2.011437e-16	2.040083e-16	2.133283e-16	2.213953e-16	2.360116e-16	2.567911e-16	2.876697e-16	3.422711e-16	4.500740e-16	6.466617e-16	8.507170e-16	
