1.428571e+01	3.796697e-12	2.957508e-12	2.668260e-12	2.505870e-12	2.383630e-12	2.225130e-12	2.091140e-12	1.976807e-12	1.858423e-12	1.742895e-12	1.632320e-12	1.519395e-12	1.415932e-12	1.318132e-12	1.239964e-12	1.170237e-12	1.119098e-12	1.072920e-12	1.032969e-12	9.951570e-13	9.583948e-13	9.244992e-13	9.003695e-13	8.928175e-13	9.061115e-13	9.392045e-13	9.906330e-13	1.081913e-12	1.189511e-12	1.306193e-12	1.431923e-12	1.588490e-12	1.761020e-12	1.929792e-12	2.061050e-12	2.143420e-12	2.199752e-12	2.256903e-12	2.346303e-12	2.484970e-12	2.676152e-12	2.908145e-12	3.172273e-12	3.539342e-12	3.930860e-12	4.253413e-12	4.426898e-12	5.164958e-12	
2.000000e+01	3.796697e-12	2.947820e-12	2.666570e-12	2.503705e-12	2.365860e-12	2.193058e-12	2.061420e-12	1.945750e-12	1.830280e-12	1.723035e-12	1.624623e-12	1.528110e-12	1.433232e-12	1.342696e-12	1.263540e-12	1.207584e-12	1.153093e-12	1.114037e-12	1.084187e-12	1.058007e-12	1.035070e-12	1.020401e-12	1.013167e-12	1.020616e-12	1.056387e-12	1.106083e-12	1.161392e-12	1.212204e-12	1.291145e-12	1.376975e-12	1.485807e-12	1.628670e-12	1.772512e-12	1.881100e-12	1.969788e-12	2.022290e-12	2.064322e-12	2.118915e-12	2.215102e-12	2.368333e-12	2.576063e-12	2.822502e-12	3.099630e-12	3.464455e-12	3.853575e-12	4.192663e-12	4.386472e-12	5.164992e-12	
2.571429e+01	3.796697e-12	2.943940e-12	2.660695e-12	2.495553e-12	2.344382e-12	2.163198e-12	2.034732e-12	1.925052e-12	1.820355e-12	1.726507e-12	1.638079e-12	1.555762e-12	1.469107e-12	1.384839e-12	1.312150e-12	1.265037e-12	1.229428e-12	1.200282e-12	1.182890e-12	1.171968e-12	1.170203e-12	1.177674e-12	1.196566e-12	1.221964e-12	1.255659e-12	1.291133e-12	1.320293e-12	1.336228e-12	1.355043e-12	1.414937e-12	1.499130e-12	1.613817e-12	1.725097e-12	1.802898e-12	1.834107e-12	1.855332e-12	1.888997e-12	1.951598e-12	2.062622e-12	2.234985e-12	2.463035e-12	2.723845e-12	3.010785e-12	3.390143e-12	3.783475e-12	4.131798e-12	4.356960e-12	5.164932e-12	
3.142857e+01	3.796700e-12	2.955680e-12	2.651928e-12	2.481563e-12	2.315377e-12	2.131957e-12	2.008320e-12	1.918423e-12	1.828618e-12	1.746692e-12	1.667442e-12	1.595729e-12	1.515479e-12	1.436806e-12	1.372272e-12	1.328941e-12	1.315130e-12	1.309637e-12	1.311946e-12	1.321023e-12	1.330869e-12	1.347901e-12	1.366939e-12	1.385222e-12	1.396656e-12	1.399383e-12	1.391693e-12	1.377470e-12	1.373532e-12	1.412670e-12	1.479843e-12	1.562692e-12	1.637380e-12	1.684927e-12	1.697115e-12	1.683575e-12	1.695428e-12	1.770188e-12	1.896133e-12	2.086173e-12	2.331652e-12	2.606705e-12	2.900770e-12	3.296957e-12	3.698003e-12	4.067007e-12	4.335320e-12	5.165112e-12	
3.714286e+01	3.796695e-12	2.966025e-12	2.661145e-12	2.471853e-12	2.288948e-12	2.105803e-12	1.989995e-12	1.925815e-12	1.857212e-12	1.782067e-12	1.710520e-12	1.645243e-12	1.569483e-12	1.492526e-12	1.430330e-12	1.389013e-12	1.375527e-12	1.381900e-12	1.394825e-12	1.408232e-12	1.421204e-12	1.430984e-12	1.439196e-12	1.433693e-12	1.416396e-12	1.398177e-12	1.378152e-12	1.365710e-12	1.364900e-12	1.394275e-12	1.441923e-12	1.491593e-12	1.531765e-12	1.552542e-12	1.547970e-12	1.532687e-12	1.546950e-12	1.606555e-12	1.737442e-12	1.938235e-12	2.193657e-12	2.481970e-12	2.779630e-12	3.198940e-12	3.623302e-12	4.022940e-12	4.299977e-12	5.164870e-12	
4.285714e+01	3.796685e-12	2.965492e-12	2.668643e-12	2.463668e-12	2.263853e-12	2.080520e-12	1.983280e-12	1.942198e-12	1.895217e-12	1.826934e-12	1.765102e-12	1.700060e-12	1.624218e-12	1.538896e-12	1.469627e-12	1.423165e-12	1.388141e-12	1.380795e-12	1.383095e-12	1.386685e-12	1.388582e-12	1.384746e-12	1.375716e-12	1.362544e-12	1.346750e-12	1.338835e-12	1.341118e-12	1.343545e-12	1.351530e-12	1.368880e-12	1.390367e-12	1.410468e-12	1.422010e-12	1.423138e-12	1.415695e-12	1.425635e-12	1.457468e-12	1.524053e-12	1.630190e-12	1.802572e-12	2.059578e-12	2.355562e-12	2.664380e-12	3.096307e-12	3.542845e-12	3.965798e-12	4.260450e-12	5.164978e-12	
4.857143e+01	3.796695e-12	2.971310e-12	2.671075e-12	2.460560e-12	2.247245e-12	2.068587e-12	1.992277e-12	1.972622e-12	1.956067e-12	1.905070e-12	1.856589e-12	1.772881e-12	1.678900e-12	1.577873e-12	1.484694e-12	1.422386e-12	1.372115e-12	1.327381e-12	1.304973e-12	1.290748e-12	1.283892e-12	1.278193e-12	1.269575e-12	1.258753e-12	1.261340e-12	1.278640e-12	1.303055e-12	1.325750e-12	1.338222e-12	1.341763e-12	1.339830e-12	1.338805e-12	1.329873e-12	1.320345e-12	1.335502e-12	1.356108e-12	1.396038e-12	1.465997e-12	1.573373e-12	1.714142e-12	1.942757e-12	2.244030e-12	2.562145e-12	2.999050e-12	3.460115e-12	3.889360e-12	4.232772e-12	5.164948e-12	
5.428571e+01	3.796697e-12	2.976280e-12	2.679928e-12	2.455837e-12	2.238495e-12	2.068560e-12	2.013757e-12	2.019727e-12	2.024748e-12	2.013027e-12	1.971422e-12	1.871031e-12	1.741212e-12	1.624256e-12	1.515749e-12	1.418855e-12	1.343949e-12	1.271155e-12	1.220557e-12	1.191285e-12	1.177122e-12	1.173095e-12	1.177238e-12	1.184413e-12	1.208595e-12	1.246302e-12	1.287062e-12	1.315859e-12	1.328219e-12	1.324574e-12	1.309555e-12	1.290760e-12	1.269385e-12	1.272365e-12	1.293525e-12	1.325206e-12	1.371010e-12	1.441329e-12	1.541100e-12	1.671825e-12	1.875738e-12	2.159920e-12	2.481058e-12	2.915703e-12	3.372992e-12	3.830102e-12	4.200100e-12	5.164915e-12	
6.000000e+01	3.796695e-12	2.973355e-12	2.714212e-12	2.472755e-12	2.251792e-12	2.093600e-12	2.060593e-12	2.085100e-12	2.116573e-12	2.112041e-12	2.072588e-12	1.964376e-12	1.817155e-12	1.668499e-12	1.547918e-12	1.432100e-12	1.330421e-12	1.245538e-12	1.171115e-12	1.137663e-12	1.122365e-12	1.129450e-12	1.144230e-12	1.164478e-12	1.199252e-12	1.244489e-12	1.289407e-12	1.320198e-12	1.331758e-12	1.325245e-12	1.305183e-12	1.278890e-12	1.253615e-12	1.266505e-12	1.297547e-12	1.335746e-12	1.386302e-12	1.451854e-12	1.539422e-12	1.654557e-12	1.849952e-12	2.113080e-12	2.426478e-12	2.860045e-12	3.326718e-12	3.801280e-12	4.154872e-12	5.165187e-12	
6.571429e+01	3.796692e-12	2.979983e-12	2.741850e-12	2.496840e-12	2.281658e-12	2.136987e-12	2.124968e-12	2.181339e-12	2.208267e-12	2.200930e-12	2.156014e-12	2.048544e-12	1.899577e-12	1.747344e-12	1.587943e-12	1.464772e-12	1.343732e-12	1.251741e-12	1.180264e-12	1.135285e-12	1.118277e-12	1.127037e-12	1.144449e-12	1.177941e-12	1.219160e-12	1.267184e-12	1.312987e-12	1.344542e-12	1.357660e-12	1.352180e-12	1.336360e-12	1.320108e-12	1.310165e-12	1.318385e-12	1.354415e-12	1.394547e-12	1.440811e-12	1.497332e-12	1.570342e-12	1.684820e-12	1.882597e-12	2.122817e-12	2.400840e-12	2.831253e-12	3.290133e-12	3.763328e-12	4.115973e-12	5.165015e-12	
7.142857e+01	3.796690e-12	3.016442e-12	2.767785e-12	2.539978e-12	2.336512e-12	2.210167e-12	2.238480e-12	2.287959e-12	2.298599e-12	2.280512e-12	2.222836e-12	2.115451e-12	1.981859e-12	1.835928e-12	1.679062e-12	1.536611e-12	1.412229e-12	1.316510e-12	1.237405e-12	1.185322e-12	1.164035e-12	1.178112e-12	1.203015e-12	1.232992e-12	1.272306e-12	1.318378e-12	1.363780e-12	1.398903e-12	1.420583e-12	1.430110e-12	1.436528e-12	1.450447e-12	1.467787e-12	1.482940e-12	1.498005e-12	1.518497e-12	1.552643e-12	1.605105e-12	1.682378e-12	1.797325e-12	1.957122e-12	2.171633e-12	2.420068e-12	2.830725e-12	3.265260e-12	3.717865e-12	4.106480e-12	5.164950e-12	
7.714286e+01	3.796685e-12	3.046273e-12	2.806298e-12	2.590630e-12	2.414398e-12	2.329360e-12	2.367168e-12	2.405940e-12	2.393237e-12	2.347639e-12	2.277701e-12	2.174279e-12	2.064589e-12	1.960787e-12	1.837626e-12	1.700099e-12	1.583841e-12	1.491078e-12	1.408455e-12	1.349503e-12	1.319578e-12	1.313707e-12	1.322914e-12	1.345156e-12	1.378192e-12	1.417493e-12	1.464825e-12	1.509350e-12	1.547617e-12	1.583925e-12	1.626330e-12	1.667360e-12	1.706527e-12	1.741207e-12	1.768227e-12	1.789800e-12	1.811277e-12	1.840648e-12	1.886825e-12	1.963730e-12	2.084790e-12	2.251913e-12	2.494162e-12	2.854912e-12	3.250202e-12	3.688700e-12	4.099710e-12	5.165208e-12	
8.285714e+01	3.796685e-12	3.063465e-12	2.876782e-12	2.676267e-12	2.539365e-12	2.480077e-12	2.507887e-12	2.520189e-12	2.488233e-12	2.427039e-12	2.348914e-12	2.279949e-12	2.225298e-12	2.141496e-12	2.036009e-12	1.923633e-12	1.818835e-12	1.728508e-12	1.665455e-12	1.615324e-12	1.577459e-12	1.552006e-12	1.545787e-12	1.554231e-12	1.569637e-12	1.607643e-12	1.658888e-12	1.724925e-12	1.786583e-12	1.841015e-12	1.897638e-12	1.952825e-12	2.005502e-12	2.047083e-12	2.073755e-12	2.084495e-12	2.087170e-12	2.088710e-12	2.102442e-12	2.144160e-12	2.230082e-12	2.375867e-12	2.606328e-12	2.902578e-12	3.259720e-12	3.684505e-12	4.074162e-12	5.165150e-12	
8.857143e+01	3.796690e-12	3.075382e-12	2.932463e-12	2.772443e-12	2.681347e-12	2.652465e-12	2.659653e-12	2.639248e-12	2.586685e-12	2.530169e-12	2.478802e-12	2.437592e-12	2.399152e-12	2.335520e-12	2.265485e-12	2.191838e-12	2.107785e-12	2.018593e-12	1.943769e-12	1.893770e-12	1.857639e-12	1.837275e-12	1.830007e-12	1.837360e-12	1.848435e-12	1.883040e-12	1.917165e-12	1.950728e-12	1.984860e-12	2.024835e-12	2.075020e-12	2.133613e-12	2.192165e-12	2.243305e-12	2.290033e-12	2.320425e-12	2.333227e-12	2.334252e-12	2.335315e-12	2.354712e-12	2.405070e-12	2.521035e-12	2.711185e-12	2.954785e-12	3.277463e-12	3.675655e-12	4.050062e-12	5.165065e-12	
9.428571e+01	3.796690e-12	3.103045e-12	2.996280e-12	2.892383e-12	2.845230e-12	2.834188e-12	2.803815e-12	2.749823e-12	2.689597e-12	2.646677e-12	2.625097e-12	2.617385e-12	2.598083e-12	2.550695e-12	2.480478e-12	2.402655e-12	2.318228e-12	2.231358e-12	2.152412e-12	2.084450e-12	2.044595e-12	2.024410e-12	2.017643e-12	2.024718e-12	2.031470e-12	2.038387e-12	2.047255e-12	2.054807e-12	2.069445e-12	2.094150e-12	2.125525e-12	2.162123e-12	2.216685e-12	2.278615e-12	2.335145e-12	2.382600e-12	2.418553e-12	2.444200e-12	2.463997e-12	2.489082e-12	2.543660e-12	2.657018e-12	2.817442e-12	3.021798e-12	3.303217e-12	3.672070e-12	4.036442e-12	5.165120e-12	
1.000000e+02	3.796687e-12	3.144887e-12	3.074345e-12	3.013990e-12	3.002130e-12	2.993375e-12	2.951527e-12	2.889165e-12	2.852770e-12	2.825265e-12	2.805478e-12	2.790677e-12	2.753052e-12	2.688513e-12	2.601942e-12	2.507705e-12	2.407722e-12	2.310940e-12	2.222542e-12	2.151328e-12	2.098037e-12	2.068137e-12	2.054872e-12	2.052625e-12	2.057550e-12	2.066583e-12	2.080830e-12	2.100298e-12	2.125330e-12	2.153760e-12	2.180945e-12	2.223168e-12	2.268090e-12	2.309655e-12	2.345548e-12	2.388120e-12	2.434475e-12	2.480460e-12	2.526147e-12	2.571655e-12	2.632277e-12	2.736075e-12	2.883822e-12	3.070975e-12	3.330105e-12	3.674457e-12	4.035617e-12	5.165142e-12	
1.057143e+02	3.796690e-12	3.177103e-12	3.168912e-12	3.151868e-12	3.151150e-12	3.138458e-12	3.090025e-12	3.040955e-12	3.006365e-12	2.968035e-12	2.938140e-12	2.896498e-12	2.828495e-12	2.747802e-12	2.654850e-12	2.553107e-12	2.451027e-12	2.350870e-12	2.255543e-12	2.181960e-12	2.127558e-12	2.096917e-12	2.085310e-12	2.086632e-12	2.102060e-12	2.124250e-12	2.156740e-12	2.198320e-12	2.246022e-12	2.292875e-12	2.340682e-12	2.377358e-12	2.398617e-12	2.424670e-12	2.446090e-12	2.463382e-12	2.490075e-12	2.533343e-12	2.585580e-12	2.644720e-12	2.718712e-12	2.822352e-12	2.958372e-12	3.127208e-12	3.360662e-12	3.682940e-12	4.029410e-12	5.165152e-12	
1.114286e+02	3.796680e-12	3.204210e-12	3.247495e-12	3.269245e-12	3.270538e-12	3.234462e-12	3.182667e-12	3.144298e-12	3.104698e-12	3.054102e-12	3.008908e-12	2.946160e-12	2.864368e-12	2.783747e-12	2.691778e-12	2.591915e-12	2.493647e-12	2.402985e-12	2.327215e-12	2.264068e-12	2.216062e-12	2.183595e-12	2.168755e-12	2.174270e-12	2.197415e-12	2.239260e-12	2.295035e-12	2.367567e-12	2.442340e-12	2.519930e-12	2.581440e-12	2.622680e-12	2.642615e-12	2.643875e-12	2.627007e-12	2.621585e-12	2.624787e-12	2.645190e-12	2.682118e-12	2.738170e-12	2.811850e-12	2.902142e-12	3.016820e-12	3.167860e-12	3.387910e-12	3.694320e-12	4.026008e-12	5.165175e-12	
1.171429e+02	3.796677e-12	3.232230e-12	3.323978e-12	3.392310e-12	3.396970e-12	3.350962e-12	3.294115e-12	3.244438e-12	3.182685e-12	3.125540e-12	3.063260e-12	2.990663e-12	2.909940e-12	2.824977e-12	2.741098e-12	2.648820e-12	2.558092e-12	2.473585e-12	2.401770e-12	2.347717e-12	2.310722e-12	2.290410e-12	2.285468e-12	2.296125e-12	2.324658e-12	2.373658e-12	2.447267e-12	2.541745e-12	2.649800e-12	2.756448e-12	2.843145e-12	2.901837e-12	2.928633e-12	2.925195e-12	2.897300e-12	2.860513e-12	2.828172e-12	2.819785e-12	2.827140e-12	2.857508e-12	2.923575e-12	3.002040e-12	3.096617e-12	3.224750e-12	3.430245e-12	3.716790e-12	4.027530e-12	5.165175e-12	
1.228571e+02	3.796673e-12	3.267220e-12	3.396862e-12	3.482535e-12	3.466418e-12	3.413170e-12	3.357732e-12	3.310985e-12	3.254210e-12	3.189502e-12	3.124513e-12	3.059893e-12	2.984118e-12	2.901455e-12	2.813945e-12	2.725797e-12	2.638667e-12	2.561260e-12	2.490338e-12	2.434377e-12	2.394515e-12	2.374045e-12	2.374763e-12	2.396085e-12	2.437895e-12	2.509755e-12	2.602422e-12	2.713970e-12	2.841677e-12	2.967450e-12	3.077465e-12	3.162410e-12	3.214010e-12	3.227453e-12	3.201450e-12	3.151763e-12	3.093620e-12	3.031257e-12	3.004150e-12	3.007595e-12	3.041185e-12	3.096642e-12	3.171600e-12	3.276643e-12	3.471105e-12	3.741785e-12	4.039595e-12	5.165178e-12	
1.285714e+02	3.796685e-12	3.298057e-12	3.461303e-12	3.571572e-12	3.556267e-12	3.503405e-12	3.449153e-12	3.396003e-12	3.336147e-12	3.275598e-12	3.211748e-12	3.149800e-12	3.082165e-12	3.003497e-12	2.913272e-12	2.820017e-12	2.734055e-12	2.657153e-12	2.593018e-12	2.539525e-12	2.500823e-12	2.472042e-12	2.458495e-12	2.465445e-12	2.511405e-12	2.595475e-12	2.712625e-12	2.856727e-12	3.017752e-12	3.171900e-12	3.306567e-12	3.410128e-12	3.476767e-12	3.502435e-12	3.484930e-12	3.428550e-12	3.352270e-12	3.272688e-12	3.196822e-12	3.165228e-12	3.168195e-12	3.199100e-12	3.256235e-12	3.343038e-12	3.518930e-12	3.770740e-12	4.046353e-12	5.165187e-12	
1.342857e+02	3.796702e-12	3.327478e-12	3.508932e-12	3.611248e-12	3.597738e-12	3.542202e-12	3.507110e-12	3.473910e-12	3.429422e-12	3.377533e-12	3.309533e-12	3.247395e-12	3.177112e-12	3.093837e-12	3.003580e-12	2.913325e-12	2.823263e-12	2.747042e-12	2.682390e-12	2.629655e-12	2.586918e-12	2.554318e-12	2.533262e-12	2.542832e-12	2.583832e-12	2.663370e-12	2.785200e-12	2.943818e-12	3.137418e-12	3.338083e-12	3.527110e-12	3.667975e-12	3.748262e-12	3.762427e-12	3.721962e-12	3.663958e-12	3.581883e-12	3.488788e-12	3.404430e-12	3.328690e-12	3.289910e-12	3.291225e-12	3.329865e-12	3.409242e-12	3.566513e-12	3.800875e-12	4.059528e-12	5.165198e-12	
1.400000e+02	3.796712e-12	3.354620e-12	3.565040e-12	3.675727e-12	3.664663e-12	3.616910e-12	3.589605e-12	3.571740e-12	3.528718e-12	3.468387e-12	3.398925e-12	3.328445e-12	3.248113e-12	3.152915e-12	3.056082e-12	2.963073e-12	2.874815e-12	2.798478e-12	2.729695e-12	2.668298e-12	2.615085e-12	2.572023e-12	2.556330e-12	2.574565e-12	2.627243e-12	2.720347e-12	2.853140e-12	3.020823e-12	3.225112e-12	3.459372e-12	3.678967e-12	3.850610e-12	3.963937e-12	4.010625e-12	3.975365e-12	3.883582e-12	3.782033e-12	3.688038e-12	3.588292e-12	3.495770e-12	3.423855e-12	3.389138e-12	3.410217e-12	3.484720e-12	3.627318e-12	3.842435e-12	4.078530e-12	5.165265e-12	
1.457143e+02	3.796695e-12	3.380705e-12	3.608777e-12	3.703110e-12	3.689798e-12	3.659962e-12	3.655717e-12	3.654745e-12	3.618625e-12	3.547067e-12	3.470340e-12	3.385175e-12	3.279773e-12	3.171773e-12	3.064045e-12	2.962172e-12	2.872823e-12	2.797755e-12	2.729995e-12	2.663505e-12	2.602217e-12	2.547570e-12	2.528148e-12	2.542625e-12	2.599113e-12	2.703800e-12	2.857158e-12	3.049915e-12	3.279188e-12	3.552353e-12	3.827320e-12	3.990410e-12	4.118705e-12	4.197333e-12	4.189170e-12	4.112770e-12	3.991328e-12	3.873818e-12	3.761155e-12	3.656955e-12	3.560083e-12	3.496922e-12	3.493420e-12	3.553057e-12	3.686225e-12	3.884047e-12	4.099350e-12	5.165213e-12	
1.514286e+02	3.796687e-12	3.401468e-12	3.650783e-12	3.746498e-12	3.736360e-12	3.721945e-12	3.729112e-12	3.733893e-12	3.686402e-12	3.613137e-12	3.518515e-12	3.407840e-12	3.288037e-12	3.165682e-12	3.048665e-12	2.941852e-12	2.852883e-12	2.772572e-12	2.698822e-12	2.631705e-12	2.566630e-12	2.512060e-12	2.489380e-12	2.501413e-12	2.553175e-12	2.651252e-12	2.800772e-12	2.999182e-12	3.242590e-12	3.545985e-12	3.846452e-12	4.100095e-12	4.271690e-12	4.367890e-12	4.378568e-12	4.317042e-12	4.198340e-12	4.046998e-12	3.920840e-12	3.803650e-12	3.693667e-12	3.610955e-12	3.583808e-12	3.628610e-12	3.747310e-12	3.926338e-12	4.119848e-12	5.165202e-12	
1.571429e+02	3.796678e-12	3.414010e-12	3.658205e-12	3.760005e-12	3.755710e-12	3.752920e-12	3.769620e-12	3.773755e-12	3.728113e-12	3.647977e-12	3.548692e-12	3.419262e-12	3.287308e-12	3.158692e-12	3.032580e-12	2.924335e-12	2.833927e-12	2.752160e-12	2.677583e-12	2.603507e-12	2.535710e-12	2.481072e-12	2.455475e-12	2.465338e-12	2.515820e-12	2.610778e-12	2.752420e-12	2.945167e-12	3.181605e-12	3.472712e-12	3.801553e-12	4.106570e-12	4.349205e-12	4.501585e-12	4.557380e-12	4.517212e-12	4.401110e-12	4.239600e-12	4.074010e-12	3.942177e-12	3.823720e-12	3.720508e-12	3.673298e-12	3.699380e-12	3.803585e-12	3.965610e-12	4.144750e-12	5.165220e-12	
1.628571e+02	3.796685e-12	3.429227e-12	3.678340e-12	3.783355e-12	3.784927e-12	3.789275e-12	3.808210e-12	3.801990e-12	3.758595e-12	3.676062e-12	3.565255e-12	3.430043e-12	3.293480e-12	3.159572e-12	3.024978e-12	2.919307e-12	2.826835e-12	2.745645e-12	2.665055e-12	2.594010e-12	2.525597e-12	2.471625e-12	2.438185e-12	2.439477e-12	2.484058e-12	2.573582e-12	2.713332e-12	2.904267e-12	3.141137e-12	3.414975e-12	3.754633e-12	4.081282e-12	4.359767e-12	4.568487e-12	4.683130e-12	4.689642e-12	4.594355e-12	4.432940e-12	4.240162e-12	4.080938e-12	3.952085e-12	3.831883e-12	3.764972e-12	3.772975e-12	3.863698e-12	4.011215e-12	4.169510e-12	5.165203e-12	
1.685714e+02	3.796743e-12	3.443210e-12	3.691883e-12	3.790762e-12	3.788737e-12	3.793735e-12	3.810408e-12	3.804155e-12	3.764895e-12	3.683158e-12	3.575637e-12	3.444145e-12	3.305895e-12	3.162315e-12	3.029577e-12	2.917010e-12	2.823500e-12	2.738943e-12	2.665785e-12	2.596415e-12	2.530445e-12	2.476035e-12	2.441863e-12	2.435132e-12	2.469892e-12	2.550890e-12	2.680167e-12	2.861733e-12	3.095118e-12	3.368443e-12	3.707548e-12	4.062400e-12	4.379727e-12	4.624263e-12	4.772450e-12	4.816432e-12	4.755297e-12	4.608400e-12	4.410288e-12	4.217537e-12	4.071865e-12	3.938473e-12	3.853840e-12	3.843630e-12	3.922102e-12	4.053315e-12	4.193662e-12	5.165227e-12	
1.742857e+02	3.796735e-12	3.454260e-12	3.702843e-12	3.796420e-12	3.796920e-12	3.800702e-12	3.799157e-12	3.798123e-12	3.750723e-12	3.671517e-12	3.570410e-12	3.451162e-12	3.309222e-12	3.159415e-12	3.021620e-12	2.906530e-12	2.807107e-12	2.723623e-12	2.654318e-12	2.586115e-12	2.524738e-12	2.494412e-12	2.447675e-12	2.443468e-12	2.473240e-12	2.546390e-12	2.666635e-12	2.838010e-12	3.060970e-12	3.329380e-12	3.645322e-12	4.021330e-12	4.378162e-12	4.672022e-12	4.867445e-12	4.946475e-12	4.908063e-12	4.768238e-12	4.568047e-12	4.348365e-12	4.187317e-12	4.039465e-12	3.939103e-12	3.913230e-12	3.977812e-12	4.092847e-12	4.212135e-12	5.165263e-12	
1.800000e+02	3.796687e-12	3.456990e-12	3.699497e-12	3.791452e-12	3.786672e-12	3.779060e-12	3.774545e-12	3.770868e-12	3.720695e-12	3.650698e-12	3.552125e-12	3.439045e-12	3.300173e-12	3.150225e-12	3.004018e-12	2.885230e-12	2.777182e-12	2.691290e-12	2.623613e-12	2.565645e-12	2.506662e-12	2.474328e-12	2.453037e-12	2.451958e-12	2.483060e-12	2.554260e-12	2.670527e-12	2.838925e-12	3.055097e-12	3.317057e-12	3.617100e-12	3.989650e-12	4.358397e-12	4.681313e-12	4.920595e-12	5.045857e-12	5.042490e-12	4.918100e-12	4.717153e-12	4.485198e-12	4.295580e-12	4.135195e-12	4.022957e-12	3.983513e-12	4.034130e-12	4.135715e-12	4.241082e-12	5.165290e-12	
