1.428571e+01	2.365293e-17	1.861867e-17	1.337023e-17	1.005398e-17	7.423585e-18	6.370808e-18	5.322310e-18	4.492507e-18	4.153007e-18	3.866905e-18	3.750495e-18	3.666320e-18	3.457730e-18	3.366157e-18	3.194453e-18	3.108126e-18	3.223992e-18	3.357398e-18	3.516638e-18	3.566900e-18	3.633849e-18	3.535592e-18	3.599746e-18	3.661104e-18	4.102995e-18	4.450977e-18	5.538938e-18	6.487133e-18	7.443267e-18	9.646060e-18	1.084093e-17	1.309283e-17	1.500809e-17	1.516413e-17	1.943601e-17	2.105417e-17	2.062980e-17	2.144211e-17	2.144486e-17	2.154745e-17	2.199863e-17	2.240955e-17	2.263075e-17	2.438355e-17	2.669355e-17	3.300687e-17	3.185019e-17	3.162164e-17	
2.000000e+01	2.365700e-17	1.800906e-17	1.413560e-17	1.078538e-17	8.094730e-18	6.370650e-18	5.645265e-18	4.704170e-18	4.252348e-18	3.897337e-18	3.997305e-18	3.922687e-18	3.789892e-18	3.524140e-18	3.383095e-18	3.497339e-18	3.294163e-18	3.288517e-18	3.454122e-18	3.470104e-18	3.242794e-18	3.491822e-18	3.401132e-18	3.155472e-18	3.628718e-18	3.950739e-18	4.424058e-18	4.944035e-18	6.014785e-18	7.270276e-18	8.891735e-18	1.134697e-17	1.321598e-17	1.550766e-17	1.633732e-17	1.641103e-17	1.774879e-17	1.822679e-17	1.860534e-17	1.899048e-17	1.947172e-17	2.055468e-17	2.160898e-17	2.439338e-17	2.777589e-17	3.448238e-17	3.199973e-17	3.164937e-17	
2.571429e+01	2.365999e-17	1.902608e-17	1.527659e-17	1.191418e-17	9.068632e-18	6.943200e-18	6.007583e-18	4.896886e-18	4.458033e-18	4.277317e-18	3.788662e-18	3.939103e-18	3.692705e-18	3.632198e-18	3.289155e-18	3.542158e-18	3.558851e-18	3.460728e-18	3.882153e-18	3.784769e-18	3.864838e-18	3.593449e-18	3.763503e-18	3.510291e-18	3.580462e-18	3.784051e-18	4.536504e-18	5.125554e-18	6.032819e-18	7.043767e-18	8.179049e-18	9.845342e-18	1.095263e-17	1.318018e-17	1.465064e-17	1.370993e-17	1.455903e-17	1.549825e-17	1.543109e-17	1.601702e-17	1.716359e-17	1.855893e-17	2.087688e-17	2.487784e-17	2.937558e-17	3.602693e-17	3.228789e-17	3.160583e-17	
3.142857e+01	2.366303e-17	2.024216e-17	1.632719e-17	1.239116e-17	9.300695e-18	7.159887e-18	6.366435e-18	5.415812e-18	4.642905e-18	4.424410e-18	4.499465e-18	3.957483e-18	3.851908e-18	3.621665e-18	3.844653e-18	3.711550e-18	3.601015e-18	3.917188e-18	3.684814e-18	4.207706e-18	3.689002e-18	3.894189e-18	3.954409e-18	4.051542e-18	4.310656e-18	4.335934e-18	4.753235e-18	5.514032e-18	6.203248e-18	7.302572e-18	8.080779e-18	1.013402e-17	1.099381e-17	1.158443e-17	1.424013e-17	1.134891e-17	1.221219e-17	1.363160e-17	1.286312e-17	1.364720e-17	1.510330e-17	1.698932e-17	2.015737e-17	2.513951e-17	3.087294e-17	3.724154e-17	3.464423e-17	3.173205e-17	
3.714286e+01	2.364495e-17	2.116762e-17	1.752990e-17	1.426318e-17	1.026430e-17	8.434352e-18	6.072458e-18	5.835380e-18	5.173360e-18	4.764885e-18	4.532705e-18	4.262882e-18	4.161240e-18	3.985942e-18	3.758338e-18	3.896302e-18	4.114197e-18	4.172580e-18	4.431268e-18	4.287010e-18	4.530370e-18	3.762845e-18	4.440671e-18	4.489108e-18	4.279689e-18	4.972662e-18	5.946295e-18	5.730641e-18	7.223789e-18	7.956512e-18	8.366077e-18	9.080448e-18	9.707270e-18	1.024662e-17	1.002561e-17	9.489149e-18	9.858020e-18	1.024499e-17	1.080219e-17	1.180385e-17	1.315792e-17	1.578261e-17	1.972731e-17	2.610513e-17	3.313725e-17	3.921850e-17	3.496243e-17	3.155894e-17	
4.285714e+01	2.360528e-17	2.145356e-17	1.944997e-17	1.495449e-17	1.166371e-17	8.639797e-18	7.029802e-18	6.333043e-18	5.603267e-18	5.230095e-18	4.845278e-18	4.890540e-18	5.345402e-18	4.583715e-18	4.343107e-18	4.236110e-18	3.935385e-18	4.436965e-18	4.648790e-18	4.526613e-18	4.495570e-18	4.229965e-18	4.427065e-18	4.715220e-18	5.433587e-18	6.333156e-18	6.032386e-18	6.833432e-18	7.464002e-18	8.731516e-18	8.496201e-18	8.880067e-18	9.117655e-18	9.037844e-18	9.531465e-18	8.184127e-18	8.916536e-18	8.841987e-18	9.305490e-18	1.022415e-17	1.186814e-17	1.455875e-17	1.963670e-17	2.696912e-17	3.497453e-17	4.073247e-17	3.458979e-17	3.163748e-17	
4.857143e+01	2.365637e-17	2.217031e-17	1.912060e-17	1.634273e-17	1.384501e-17	9.595003e-18	8.019055e-18	6.617792e-18	6.453378e-18	5.903095e-18	5.468233e-18	4.569110e-18	4.365355e-18	4.025387e-18	4.210227e-18	5.181683e-18	4.740870e-18	4.606472e-18	4.756270e-18	4.740422e-18	4.954949e-18	4.940404e-18	5.260849e-18	5.373326e-18	5.847002e-18	6.195992e-18	6.652516e-18	7.437302e-18	7.965378e-18	7.916097e-18	7.801439e-18	7.955238e-18	7.907670e-18	8.367048e-18	8.778296e-18	7.461982e-18	7.533649e-18	7.763214e-18	8.283171e-18	9.251474e-18	1.099612e-17	1.413240e-17	2.002142e-17	2.809785e-17	3.672326e-17	4.068155e-17	3.602397e-17	3.161373e-17	
5.428571e+01	2.364390e-17	2.251372e-17	2.003494e-17	1.690587e-17	1.409967e-17	1.052758e-17	8.712627e-18	7.285253e-18	6.818490e-18	6.557973e-18	5.985347e-18	5.144565e-18	4.992193e-18	4.751940e-18	4.304503e-18	4.409700e-18	4.888130e-18	4.880349e-18	4.893548e-18	4.763028e-18	4.941566e-18	5.744070e-18	5.780783e-18	5.803040e-18	6.469431e-18	7.052181e-18	7.884145e-18	8.099605e-18	9.238694e-18	8.526392e-18	8.716394e-18	8.438581e-18	7.861910e-18	8.066356e-18	8.099165e-18	7.098082e-18	7.107793e-18	7.180645e-18	7.563456e-18	8.586015e-18	1.066533e-17	1.436095e-17	2.091724e-17	2.922755e-17	3.736388e-17	4.249709e-17	3.624387e-17	3.159395e-17	
6.000000e+01	2.363295e-17	2.294420e-17	2.224428e-17	1.743864e-17	1.471154e-17	1.157693e-17	9.498742e-18	8.513715e-18	8.578050e-18	6.865850e-18	6.097655e-18	5.373310e-18	5.287777e-18	5.126195e-18	5.285270e-18	4.674470e-18	5.491828e-18	4.940796e-18	4.704590e-18	5.262747e-18	5.774008e-18	5.871678e-18	6.251755e-18	6.557788e-18	7.184850e-18	7.838585e-18	8.634465e-18	8.847951e-18	9.285285e-18	8.886813e-18	9.703494e-18	8.386410e-18	8.048351e-18	7.239136e-18	6.921956e-18	6.776212e-18	6.862692e-18	6.908265e-18	7.473556e-18	8.607433e-18	1.086227e-17	1.504993e-17	2.217026e-17	3.091335e-17	3.882601e-17	4.262895e-17	3.549337e-17	3.178428e-17	
6.571429e+01	2.362392e-17	2.334763e-17	2.287961e-17	1.864647e-17	1.531348e-17	1.282075e-17	1.084877e-17	9.771290e-18	9.150293e-18	7.721340e-18	6.603675e-18	6.148352e-18	6.157195e-18	5.856498e-18	5.995375e-18	5.857426e-18	5.232921e-18	6.029251e-18	5.459368e-18	5.797730e-18	5.868309e-18	6.210336e-18	6.993353e-18	7.666292e-18	8.139726e-18	9.147613e-18	9.973210e-18	1.026188e-17	1.035940e-17	1.078409e-17	1.002489e-17	9.416061e-18	8.968299e-18	8.063685e-18	7.650498e-18	7.443114e-18	7.328798e-18	7.613543e-18	8.284299e-18	9.639745e-18	1.235394e-17	1.708227e-17	2.430724e-17	3.273051e-17	4.023017e-17	4.511550e-17	3.538166e-17	3.166632e-17	
7.142857e+01	2.360892e-17	2.439100e-17	2.405907e-17	1.974874e-17	1.865687e-17	1.404453e-17	1.185502e-17	1.052548e-17	9.448980e-18	8.450450e-18	7.240787e-18	7.098050e-18	6.927813e-18	7.141594e-18	7.098422e-18	6.820821e-18	7.078894e-18	5.908886e-18	6.425779e-18	6.442344e-18	6.848641e-18	7.367617e-18	7.766864e-18	8.711608e-18	8.923047e-18	9.936252e-18	1.104302e-17	1.175145e-17	1.243917e-17	1.214094e-17	1.168565e-17	1.205671e-17	1.070559e-17	1.022428e-17	9.892367e-18	9.731803e-18	9.793850e-18	1.025092e-17	1.088988e-17	1.232419e-17	1.511501e-17	2.000565e-17	2.692854e-17	3.469934e-17	4.133099e-17	4.441968e-17	3.580131e-17	3.161938e-17	
7.714286e+01	2.359091e-17	2.501269e-17	2.478784e-17	2.086939e-17	1.818154e-17	1.435047e-17	1.272622e-17	1.163446e-17	1.038300e-17	8.233805e-18	8.088015e-18	8.255272e-18	8.481610e-18	8.696188e-18	8.864425e-18	9.272421e-18	9.312993e-18	9.491397e-18	9.312524e-18	8.884108e-18	9.474409e-18	9.542904e-18	9.816218e-18	1.068165e-17	1.102511e-17	1.245986e-17	1.320661e-17	1.396008e-17	1.413756e-17	1.598029e-17	1.653197e-17	1.500853e-17	1.571878e-17	1.561996e-17	1.570982e-17	1.552525e-17	1.531562e-17	1.525846e-17	1.553262e-17	1.667847e-17	1.943749e-17	2.390493e-17	2.980736e-17	3.674051e-17	4.159674e-17	4.303974e-17	3.651357e-17	3.179309e-17	
8.285714e+01	2.358792e-17	2.494745e-17	2.574799e-17	2.195737e-17	1.966140e-17	1.674370e-17	1.619951e-17	1.323530e-17	1.112691e-17	1.086353e-17	9.556035e-18	1.046356e-17	1.109911e-17	1.124320e-17	1.176378e-17	1.211280e-17	1.507629e-17	1.303028e-17	1.283673e-17	1.125716e-17	1.325512e-17	1.333646e-17	1.250131e-17	1.335069e-17	1.635755e-17	1.348373e-17	1.546387e-17	1.683232e-17	1.771832e-17	1.891548e-17	2.002898e-17	2.117754e-17	2.065563e-17	2.093785e-17	2.148205e-17	2.184784e-17	2.169970e-17	2.144895e-17	2.135816e-17	2.200210e-17	2.420849e-17	2.773694e-17	3.221317e-17	3.786383e-17	4.158122e-17	4.311097e-17	3.550259e-17	3.175306e-17	
8.857143e+01	2.360593e-17	2.487332e-17	2.589532e-17	2.360609e-17	2.053014e-17	2.073133e-17	1.760691e-17	1.433567e-17	1.270594e-17	1.313569e-17	1.425527e-17	1.245692e-17	1.380879e-17	1.468450e-17	1.504181e-17	1.544375e-17	1.478885e-17	1.444892e-17	1.445970e-17	1.379536e-17	1.454723e-17	1.354126e-17	1.496358e-17	1.434638e-17	1.451927e-17	1.450518e-17	1.571392e-17	1.590278e-17	1.609540e-17	1.649457e-17	1.709317e-17	1.740886e-17	1.826725e-17	1.927378e-17	1.992959e-17	2.093811e-17	2.138760e-17	2.242572e-17	2.327451e-17	2.400854e-17	2.574315e-17	2.808028e-17	3.280411e-17	3.743230e-17	4.081163e-17	4.106585e-17	3.446813e-17	3.168981e-17	
9.428571e+01	2.360808e-17	2.525459e-17	2.539318e-17	2.407371e-17	2.334572e-17	2.207144e-17	1.818121e-17	1.646384e-17	1.765253e-17	1.597873e-17	1.836885e-17	1.634617e-17	1.479584e-17	1.457883e-17	1.501399e-17	1.390870e-17	1.366516e-17	1.305282e-17	1.380839e-17	1.232737e-17	1.207839e-17	1.147530e-17	1.175054e-17	1.152036e-17	1.203970e-17	1.078614e-17	1.106907e-17	1.090285e-17	1.072920e-17	1.066883e-17	1.089765e-17	1.138013e-17	1.211073e-17	1.308620e-17	1.421157e-17	1.537214e-17	1.665858e-17	1.817365e-17	1.987345e-17	2.174050e-17	2.474262e-17	2.822797e-17	3.263100e-17	3.604667e-17	3.817266e-17	3.836778e-17	3.172850e-17	3.173800e-17	
1.000000e+02	2.358493e-17	2.629245e-17	2.408831e-17	2.418202e-17	2.577017e-17	2.265424e-17	2.024187e-17	1.714960e-17	2.046149e-17	1.792215e-17	1.720367e-17	1.587024e-17	1.506074e-17	1.358543e-17	1.140362e-17	1.113242e-17	1.129185e-17	1.059435e-17	1.054756e-17	9.374585e-18	9.109315e-18	8.966003e-18	8.965245e-18	9.280162e-18	9.118438e-18	8.683344e-18	8.252311e-18	8.281233e-18	7.773090e-18	8.291786e-18	8.372724e-18	8.560618e-18	8.935053e-18	9.522791e-18	1.042074e-17	1.157607e-17	1.288051e-17	1.442482e-17	1.630692e-17	1.866818e-17	2.128282e-17	2.473899e-17	2.901017e-17	3.298610e-17	3.558818e-17	3.490714e-17	3.244570e-17	3.174849e-17	
1.057143e+02	2.358687e-17	2.564160e-17	2.578319e-17	2.366841e-17	2.202828e-17	2.250018e-17	2.063710e-17	1.965261e-17	1.987077e-17	1.652831e-17	1.491885e-17	1.664732e-17	1.244278e-17	1.152474e-17	1.116548e-17	1.062395e-17	9.897687e-18	9.355953e-18	9.445587e-18	8.487526e-18	8.388020e-18	8.046565e-18	7.892148e-18	8.384878e-18	7.945373e-18	7.964803e-18	8.245587e-18	8.042838e-18	8.089242e-18	8.046214e-18	8.210301e-18	8.279138e-18	8.480011e-18	8.765367e-18	9.207462e-18	9.987375e-18	1.100580e-17	1.228049e-17	1.397382e-17	1.614626e-17	1.862211e-17	2.200831e-17	2.634269e-17	2.998954e-17	3.243485e-17	3.314105e-17	3.151668e-17	3.175647e-17	
1.114286e+02	2.357529e-17	2.540985e-17	2.619176e-17	2.499232e-17	2.378383e-17	2.106611e-17	1.943137e-17	1.763368e-17	1.678660e-17	1.577966e-17	1.296143e-17	1.226095e-17	1.201878e-17	1.180970e-17	1.065406e-17	1.020270e-17	9.601737e-18	9.359916e-18	8.741034e-18	8.554309e-18	8.358066e-18	8.317841e-18	8.401905e-18	8.277433e-18	8.381461e-18	8.797737e-18	9.184707e-18	8.733665e-18	8.745238e-18	9.002979e-18	9.026146e-18	9.040868e-18	9.211970e-18	9.309421e-18	9.587077e-18	9.983174e-18	1.062534e-17	1.138986e-17	1.271571e-17	1.470031e-17	1.678109e-17	1.948193e-17	2.245280e-17	2.588472e-17	2.922392e-17	3.037883e-17	2.995973e-17	3.177151e-17	
1.171429e+02	2.356072e-17	2.394303e-17	2.676559e-17	2.623044e-17	2.539682e-17	2.282066e-17	2.001723e-17	1.811930e-17	1.431434e-17	1.377029e-17	1.298512e-17	1.210744e-17	1.207065e-17	1.127348e-17	1.017686e-17	1.003906e-17	9.499841e-18	9.021962e-18	8.783425e-18	8.428665e-18	8.577746e-18	8.258000e-18	8.032197e-18	8.646826e-18	8.746423e-18	9.859165e-18	9.060904e-18	9.398593e-18	9.552717e-18	9.787266e-18	9.861781e-18	9.916469e-18	1.005752e-17	1.014128e-17	1.013899e-17	1.058086e-17	1.085476e-17	1.132971e-17	1.242156e-17	1.357881e-17	1.559022e-17	1.780364e-17	2.019908e-17	2.308128e-17	2.686264e-17	2.906611e-17	2.736184e-17	3.177635e-17	
1.228571e+02	2.351602e-17	2.386337e-17	2.640275e-17	2.507665e-17	2.243075e-17	1.936868e-17	1.688339e-17	1.295860e-17	1.175372e-17	1.228662e-17	1.215675e-17	1.152266e-17	1.068012e-17	1.000865e-17	1.003808e-17	9.653494e-18	9.433182e-18	8.830708e-18	8.772401e-18	8.167710e-18	8.149262e-18	8.233211e-18	8.682629e-18	8.506653e-18	8.588206e-18	8.563289e-18	9.090893e-18	9.392520e-18	9.855274e-18	1.005371e-17	1.031724e-17	1.030257e-17	1.035507e-17	1.039855e-17	1.048087e-17	1.067101e-17	1.091144e-17	1.134827e-17	1.213095e-17	1.297624e-17	1.424621e-17	1.590609e-17	1.798671e-17	2.049726e-17	2.447320e-17	2.749972e-17	2.761085e-17	3.177239e-17	
1.285714e+02	2.358193e-17	2.379856e-17	2.580055e-17	2.432710e-17	2.137988e-17	1.814914e-17	1.569700e-17	1.397106e-17	1.249647e-17	1.313659e-17	1.289095e-17	1.126336e-17	1.090336e-17	1.117388e-17	9.797484e-18	9.896141e-18	8.924075e-18	9.192409e-18	7.839217e-18	8.264947e-18	7.419794e-18	7.540865e-18	7.764960e-18	7.902567e-18	8.000623e-18	8.142682e-18	8.879948e-18	8.972622e-18	9.568827e-18	9.961091e-18	1.008428e-17	1.023834e-17	1.015432e-17	9.995042e-18	1.011265e-17	1.021156e-17	1.043359e-17	1.094379e-17	1.154875e-17	1.207086e-17	1.300337e-17	1.426751e-17	1.611532e-17	1.856573e-17	2.213928e-17	2.553910e-17	2.707704e-17	3.178428e-17	
1.342857e+02	2.368023e-17	2.306995e-17	2.348636e-17	2.084692e-17	2.036796e-17	1.558238e-17	1.458396e-17	1.305352e-17	1.257474e-17	1.228286e-17	1.191487e-17	1.136414e-17	1.056803e-17	1.000508e-17	9.426241e-18	9.441658e-18	8.336976e-18	7.871063e-18	7.428332e-18	7.351229e-18	7.215435e-18	7.059911e-18	7.320798e-18	6.947248e-18	7.234692e-18	7.562927e-18	8.067196e-18	8.484984e-18	8.995160e-18	9.263116e-18	9.202774e-18	9.565224e-18	9.642764e-18	9.572195e-18	9.403695e-18	9.468118e-18	9.738521e-18	1.009560e-17	1.061441e-17	1.103439e-17	1.164343e-17	1.252333e-17	1.407717e-17	1.658480e-17	1.995309e-17	2.364685e-17	2.656993e-17	3.178827e-17	
1.400000e+02	2.371872e-17	2.231631e-17	2.166122e-17	2.082377e-17	1.829334e-17	1.475734e-17	1.325482e-17	1.297529e-17	1.205794e-17	1.149576e-17	1.064980e-17	1.014109e-17	1.051446e-17	9.329133e-18	8.896313e-18	9.038215e-18	8.255419e-18	7.487401e-18	7.039737e-18	6.527644e-18	6.882292e-18	7.115259e-18	6.694126e-18	6.204489e-18	6.674724e-18	6.955607e-18	7.475499e-18	8.259147e-18	8.789661e-18	9.607120e-18	9.884777e-18	9.703703e-18	8.763210e-18	8.952381e-18	9.011011e-18	8.882468e-18	7.760066e-18	9.322272e-18	9.295378e-18	9.962154e-18	1.055545e-17	1.141634e-17	1.269062e-17	1.507942e-17	1.854085e-17	2.242676e-17	2.602000e-17	3.182808e-17	
1.457143e+02	2.366711e-17	2.142143e-17	2.327932e-17	1.815267e-17	1.663851e-17	1.394098e-17	1.313248e-17	1.204759e-17	1.119356e-17	1.099815e-17	9.863315e-18	1.017819e-17	9.067344e-18	8.657638e-18	7.713053e-18	7.402206e-18	7.182776e-18	6.948295e-18	7.033356e-18	6.510474e-18	6.568510e-18	5.742533e-18	6.401005e-18	5.967742e-18	6.038479e-18	6.462288e-18	6.879233e-18	7.649505e-18	8.783568e-18	8.925642e-18	1.291033e-17	9.706215e-18	8.780865e-18	8.648518e-18	8.521450e-18	8.470699e-18	8.457325e-18	8.707826e-18	8.919422e-18	9.303965e-18	9.755452e-18	1.037684e-17	1.148019e-17	1.362964e-17	1.687910e-17	2.134028e-17	2.549737e-17	3.179508e-17	
1.514286e+02	2.358858e-17	2.052553e-17	2.240356e-17	1.668147e-17	1.541079e-17	1.283597e-17	1.202137e-17	1.226750e-17	1.056361e-17	1.043570e-17	9.280685e-18	8.499640e-18	8.138179e-18	7.966567e-18	7.297097e-18	7.114754e-18	6.979900e-18	6.402179e-18	6.031614e-18	6.129925e-18	5.697781e-18	5.854878e-18	5.422676e-18	5.588774e-18	5.832196e-18	6.023370e-18	6.498817e-18	7.275097e-18	7.730086e-18	8.678986e-18	9.457492e-18	8.980923e-18	9.790011e-18	8.457791e-18	8.423592e-18	8.225352e-18	8.161248e-18	8.246953e-18	8.492596e-18	8.910648e-18	9.122130e-18	9.803045e-18	1.057998e-17	1.252059e-17	1.544439e-17	2.066957e-17	2.497475e-17	3.179535e-17	
1.571429e+02	2.356778e-17	2.105447e-17	2.079364e-17	1.614473e-17	1.402932e-17	1.194211e-17	1.086106e-17	1.044992e-17	9.670530e-18	8.849560e-18	9.111608e-18	7.752687e-18	7.270631e-18	7.312767e-18	6.621410e-18	6.238850e-18	6.327031e-18	6.138127e-18	6.257686e-18	5.851310e-18	5.549990e-18	5.464888e-18	5.356014e-18	5.217367e-18	5.424216e-18	5.709167e-18	6.229383e-18	6.944279e-18	7.900190e-18	8.781503e-18	9.397108e-18	9.515122e-18	9.276575e-18	8.858893e-18	8.348579e-18	8.104916e-18	7.982647e-18	7.966519e-18	8.198871e-18	8.470087e-18	8.761348e-18	9.119755e-18	1.007318e-17	1.152068e-17	1.430639e-17	1.953204e-17	2.441726e-17	3.180446e-17	
1.628571e+02	2.359393e-17	2.150937e-17	1.664013e-17	1.506558e-17	1.295705e-17	1.109872e-17	1.057573e-17	9.294510e-18	9.412152e-18	8.537195e-18	8.145967e-18	7.189048e-18	6.720399e-18	6.879317e-18	6.252151e-18	6.090746e-18	5.876938e-18	5.861490e-18	5.347595e-18	5.525036e-18	5.119519e-18	5.233879e-18	5.205434e-18	5.109829e-18	5.227303e-18	5.475699e-18	5.774239e-18	6.557184e-18	7.412814e-18	8.449007e-18	9.390368e-18	9.554054e-18	9.128536e-18	9.015711e-18	8.491814e-18	8.233590e-18	7.765126e-18	7.788466e-18	7.885745e-18	8.177340e-18	8.484489e-18	8.816106e-18	9.469314e-18	1.072701e-17	1.339482e-17	1.806486e-17	2.260493e-17	3.179252e-17	
1.685714e+02	2.388364e-17	2.074741e-17	1.797412e-17	1.407798e-17	1.140611e-17	1.043203e-17	9.852067e-18	8.609158e-18	8.392335e-18	7.885005e-18	7.426678e-18	6.740574e-18	6.536440e-18	6.142977e-18	6.078024e-18	5.755933e-18	5.816314e-18	5.428924e-18	5.573005e-18	5.452747e-18	5.185814e-18	5.079888e-18	5.194630e-18	5.061190e-18	5.127314e-18	5.288495e-18	5.608615e-18	6.179202e-18	6.967402e-18	7.908741e-18	8.773697e-18	9.346177e-18	9.374855e-18	9.115461e-18	8.595152e-18	8.199058e-18	7.832475e-18	7.763240e-18	7.861413e-18	7.988047e-18	8.249102e-18	8.693652e-18	9.125548e-18	1.029982e-17	1.258660e-17	1.717099e-17	2.329066e-17	3.180815e-17	
1.742857e+02	2.384810e-17	1.831355e-17	1.713410e-17	1.342115e-17	1.114613e-17	9.751540e-18	7.881667e-18	8.285745e-18	7.691857e-18	6.955875e-18	6.936523e-18	6.696640e-18	6.139205e-18	5.688790e-18	5.560572e-18	5.596243e-18	5.469639e-18	5.354833e-18	5.437610e-18	5.233189e-18	4.954177e-18	6.246067e-18	4.896302e-18	4.993817e-18	5.085066e-18	5.284763e-18	5.510290e-18	5.956421e-18	6.629420e-18	7.593447e-18	8.546009e-18	9.232471e-18	9.351562e-18	9.275293e-18	8.764888e-18	8.315562e-18	8.019107e-18	7.720693e-18	7.699463e-18	7.758334e-18	8.097774e-18	8.337430e-18	8.951886e-18	9.973102e-18	1.193924e-17	1.637591e-17	2.047529e-17	3.183067e-17	
1.800000e+02	2.360892e-17	1.798059e-17	1.620253e-17	1.261195e-17	1.058505e-17	9.592572e-18	8.502133e-18	8.110032e-18	7.265160e-18	7.012880e-18	6.514591e-18	6.561128e-18	6.129479e-18	5.824453e-18	5.376751e-18	5.507106e-18	5.193971e-18	5.004886e-18	5.027212e-18	5.048353e-18	4.697079e-18	5.054714e-18	5.068588e-18	4.934797e-18	4.966121e-18	5.168823e-18	5.462697e-18	6.194695e-18	6.663481e-18	7.477928e-18	8.519117e-18	9.270604e-18	9.472914e-18	9.370372e-18	8.988750e-18	8.443040e-18	8.085266e-18	7.786141e-18	7.639584e-18	7.782429e-18	7.895879e-18	8.230464e-18	8.767419e-18	9.691012e-18	1.157854e-17	1.569074e-17	2.319772e-17	3.185198e-17	
