1.428571e+01	3.938683e-14	2.996081e-14	2.632690e-14	1.577242e-14	9.786480e-15	7.839308e-15	6.477348e-15	5.699862e-15	5.611850e-15	5.479607e-15	5.575840e-15	5.728607e-15	5.665245e-15	5.756293e-15	5.550685e-15	5.356037e-15	5.455585e-15	5.580065e-15	5.734305e-15	5.774075e-15	5.969797e-15	5.961250e-15	6.204832e-15	6.280847e-15	6.832528e-15	7.022443e-15	8.237965e-15	9.390397e-15	1.168313e-14	1.803377e-14	2.220884e-14	2.528317e-14	2.708570e-14	2.735539e-14	2.776980e-14	2.712757e-14	2.620792e-14	2.604899e-14	2.645288e-14	2.736799e-14	2.861896e-14	2.975707e-14	2.960220e-14	2.726036e-14	2.265088e-14	2.352212e-14	2.188431e-14	2.328477e-14	
2.000000e+01	3.938894e-14	2.946145e-14	2.624846e-14	1.488149e-14	9.804923e-15	7.350087e-15	6.592670e-15	5.787550e-15	5.615923e-15	5.439025e-15	5.947275e-15	6.156138e-15	6.308905e-15	6.146993e-15	6.031797e-15	6.230912e-15	5.745305e-15	5.628188e-15	5.812103e-15	5.807858e-15	5.509455e-15	6.145805e-15	6.186055e-15	5.790408e-15	6.561398e-15	6.836830e-15	7.123848e-15	7.275863e-15	8.128577e-15	9.396440e-15	1.188211e-14	1.811011e-14	2.324531e-14	2.642692e-14	2.734427e-14	2.712989e-14	2.692863e-14	2.658898e-14	2.659345e-14	2.700933e-14	2.756779e-14	2.774275e-14	2.629769e-14	2.300745e-14	2.189974e-14	2.391811e-14	2.164588e-14	2.330497e-14	
2.571429e+01	3.939050e-14	2.990627e-14	2.606032e-14	1.460921e-14	1.014497e-14	7.609707e-15	6.772412e-15	5.881072e-15	5.789683e-15	5.996493e-15	5.604040e-15	6.221970e-15	6.175817e-15	6.412710e-15	5.935513e-15	6.453225e-15	6.396590e-15	6.101920e-15	6.775625e-15	6.594217e-15	6.882720e-15	6.626095e-15	7.240538e-15	6.895825e-15	6.960313e-15	7.046675e-15	7.869225e-15	8.101492e-15	8.602270e-15	9.136562e-15	9.905945e-15	1.165984e-14	1.373361e-14	1.942578e-14	2.203876e-14	2.266408e-14	2.352130e-14	2.400577e-14	2.388392e-14	2.381187e-14	2.362475e-14	2.278196e-14	2.054467e-14	2.089203e-14	2.250532e-14	2.451280e-14	2.136964e-14	2.327320e-14	
3.142857e+01	3.939206e-14	3.041916e-14	2.568597e-14	1.377543e-14	9.647805e-15	7.484235e-15	6.984590e-15	6.430503e-15	5.955477e-15	6.193245e-15	6.872457e-15	6.324492e-15	6.551140e-15	6.448065e-15	7.081517e-15	6.865887e-15	6.599877e-15	7.107215e-15	6.578490e-15	7.540900e-15	6.682008e-15	7.281360e-15	7.627913e-15	7.930215e-15	8.276657e-15	7.880372e-15	7.975860e-15	8.429253e-15	8.603238e-15	9.234080e-15	9.415525e-15	1.116810e-14	1.187474e-14	1.289566e-14	1.680589e-14	1.388299e-14	1.528773e-14	1.618515e-14	1.616710e-14	1.568103e-14	1.582535e-14	1.618051e-14	1.744943e-14	2.048557e-14	2.368049e-14	2.510102e-14	2.240254e-14	2.336535e-14	
3.714286e+01	3.938269e-14	3.070450e-14	2.543127e-14	1.456691e-14	9.977025e-15	8.460360e-15	6.424915e-15	6.814468e-15	6.633913e-15	6.723095e-15	6.949023e-15	7.016645e-15	7.283672e-15	7.226172e-15	6.926955e-15	7.216795e-15	7.562777e-15	7.553102e-15	7.940615e-15	7.591625e-15	8.001410e-15	6.668142e-15	7.960430e-15	7.908715e-15	7.216015e-15	7.878150e-15	8.720390e-15	7.711355e-15	8.981723e-15	9.187837e-15	9.050477e-15	9.348475e-15	9.756058e-15	1.036293e-14	1.037390e-14	1.001023e-14	1.044194e-14	1.067811e-14	1.097457e-14	1.153894e-14	1.226566e-14	1.403459e-14	1.680054e-14	2.205695e-14	2.637857e-14	2.672405e-14	2.235035e-14	2.323897e-14	
4.285714e+01	3.936210e-14	3.075712e-14	2.566966e-14	1.439343e-14	1.076380e-14	8.277108e-15	7.304183e-15	7.286075e-15	7.184167e-15	7.450420e-15	7.564390e-15	8.364505e-15	9.768590e-15	8.398633e-15	7.936005e-15	7.640585e-15	6.930595e-15	7.697782e-15	7.924203e-15	7.546747e-15	7.302858e-15	6.753148e-15	6.981162e-15	7.201418e-15	7.903618e-15	8.636260e-15	7.620488e-15	8.061778e-15	8.296215e-15	9.276950e-15	8.675633e-15	8.808163e-15	8.952925e-15	8.925495e-15	9.577722e-15	8.385620e-15	9.207823e-15	9.078440e-15	9.391230e-15	1.002675e-14	1.113383e-14	1.313899e-14	1.761028e-14	2.498622e-14	2.963993e-14	2.796004e-14	2.200536e-14	2.329627e-14	
4.857143e+01	3.938859e-14	3.105585e-14	2.477924e-14	1.519037e-14	1.228293e-14	8.840793e-15	8.172840e-15	7.479473e-15	8.386898e-15	8.585450e-15	8.726102e-15	7.645405e-15	7.523417e-15	6.904208e-15	7.195752e-15	8.907455e-15	7.874838e-15	7.393755e-15	7.436595e-15	7.238060e-15	7.362370e-15	7.117307e-15	7.412120e-15	7.352865e-15	7.645570e-15	7.643403e-15	7.744593e-15	8.197585e-15	8.384267e-15	8.062185e-15	7.772675e-15	7.835035e-15	7.811517e-15	8.402423e-15	8.982127e-15	7.795930e-15	8.003113e-15	8.318795e-15	8.812728e-15	9.563688e-15	1.078915e-14	1.338339e-14	1.989302e-14	3.020579e-14	3.363207e-14	2.738141e-14	2.261775e-14	2.327897e-14	
5.428571e+01	3.938217e-14	3.116027e-14	2.462853e-14	1.523963e-14	1.217028e-14	9.423110e-15	8.710560e-15	8.249552e-15	8.977645e-15	9.707807e-15	9.503512e-15	8.369980e-15	8.224143e-15	7.760360e-15	6.818602e-15	6.867090e-15	7.516828e-15	7.269453e-15	7.077512e-15	6.742717e-15	6.842873e-15	7.714835e-15	7.511363e-15	7.313020e-15	7.867740e-15	8.196955e-15	8.756383e-15	8.587138e-15	9.455408e-15	8.515763e-15	8.638410e-15	8.391255e-15	7.946560e-15	8.372960e-15	8.620765e-15	7.762153e-15	7.977740e-15	8.216748e-15	8.605410e-15	9.430420e-15	1.097658e-14	1.434585e-14	2.392436e-14	3.391289e-14	3.512997e-14	2.853779e-14	2.241568e-14	2.326450e-14	
6.000000e+01	3.937646e-14	3.127818e-14	2.517947e-14	1.534982e-14	1.252752e-14	1.020514e-14	9.437230e-15	9.868033e-15	1.165851e-14	1.008825e-14	9.289695e-15	8.163165e-15	7.962507e-15	7.569570e-15	7.679840e-15	6.621167e-15	7.807423e-15	6.863317e-15	6.396605e-15	7.071635e-15	7.600782e-15	7.477715e-15	7.678200e-15	7.786212e-15	8.258665e-15	8.675260e-15	9.181293e-15	9.011355e-15	9.150067e-15	8.630215e-15	9.486583e-15	8.345943e-15	8.281300e-15	7.745013e-15	7.685600e-15	7.777350e-15	8.140385e-15	8.367777e-15	8.969697e-15	9.820830e-15	1.150232e-14	1.585123e-14	2.845400e-14	3.744469e-14	3.741957e-14	2.887776e-14	2.174714e-14	2.340350e-14	
6.571429e+01	3.937177e-14	3.151611e-14	2.457326e-14	1.619209e-14	1.295909e-14	1.119751e-14	1.075652e-14	1.134779e-14	1.237676e-14	1.109606e-14	9.506118e-15	8.700860e-15	8.470442e-15	7.736488e-15	7.733228e-15	7.495080e-15	6.677085e-15	7.784627e-15	6.970423e-15	7.336855e-15	7.278970e-15	7.511765e-15	8.196628e-15	8.667805e-15	8.856285e-15	9.586420e-15	1.007917e-14	9.985190e-15	9.795267e-15	1.014687e-14	9.534237e-15	9.173372e-15	9.089143e-15	8.577015e-15	8.531882e-15	8.629337e-15	8.773303e-15	9.226515e-15	9.857977e-15	1.079145e-14	1.291874e-14	1.878253e-14	3.274316e-14	3.903086e-14	3.771774e-14	3.003556e-14	2.157939e-14	2.331738e-14	
7.142857e+01	3.936399e-14	3.190695e-14	2.461041e-14	1.705713e-14	1.593395e-14	1.238522e-14	1.191301e-14	1.232254e-14	1.229067e-14	1.145664e-14	9.615938e-15	9.121258e-15	8.484490e-15	8.449398e-15	8.207612e-15	7.864965e-15	8.272252e-15	6.915232e-15	7.573238e-15	7.548617e-15	7.930818e-15	8.397700e-15	8.632385e-15	9.388255e-15	9.269500e-15	9.954907e-15	1.069128e-14	1.106646e-14	1.151401e-14	1.115169e-14	1.074038e-14	1.122763e-14	1.023822e-14	1.015520e-14	1.015898e-14	1.030566e-14	1.055474e-14	1.105502e-14	1.155032e-14	1.258059e-14	1.514680e-14	2.298532e-14	3.495892e-14	3.944055e-14	3.707028e-14	2.833130e-14	2.167337e-14	2.328313e-14	
7.714286e+01	3.935463e-14	3.210804e-14	2.501084e-14	1.771958e-14	1.544658e-14	1.260797e-14	1.263200e-14	1.336918e-14	1.279200e-14	1.001908e-14	9.521377e-15	9.239475e-15	8.989150e-15	8.932450e-15	9.063150e-15	9.598235e-15	9.767310e-15	9.962342e-15	9.704490e-15	9.195217e-15	9.803740e-15	9.895985e-15	1.014897e-14	1.092132e-14	1.105609e-14	1.224721e-14	1.280125e-14	1.348797e-14	1.376546e-14	1.583868e-14	1.658802e-14	1.502143e-14	1.555109e-14	1.514981e-14	1.496296e-14	1.465625e-14	1.438973e-14	1.427995e-14	1.458106e-14	1.576830e-14	1.906922e-14	2.678961e-14	3.495238e-14	3.827332e-14	3.463705e-14	2.667113e-14	2.190252e-14	2.340995e-14	
8.285714e+01	3.935309e-14	3.198416e-14	2.558031e-14	1.849621e-14	1.677974e-14	1.487927e-14	1.613142e-14	1.451161e-14	1.225308e-14	1.160704e-14	9.490548e-15	9.766675e-15	9.910337e-15	9.848435e-15	1.050534e-14	1.117271e-14	1.423874e-14	1.224928e-14	1.194059e-14	1.034221e-14	1.224677e-14	1.247705e-14	1.187982e-14	1.290201e-14	1.597779e-14	1.318894e-14	1.528290e-14	1.681128e-14	1.889971e-14	2.015395e-14	2.136086e-14	2.246885e-14	2.288103e-14	2.322863e-14	2.332134e-14	2.297860e-14	2.198093e-14	2.001752e-14	1.959543e-14	2.024046e-14	2.298193e-14	2.861929e-14	3.385779e-14	3.564619e-14	3.134175e-14	2.635200e-14	2.115615e-14	2.338072e-14	
8.857143e+01	3.936242e-14	3.192337e-14	2.482397e-14	1.926743e-14	1.720971e-14	1.810541e-14	1.680358e-14	1.413873e-14	1.198808e-14	1.162463e-14	1.182272e-14	9.670628e-15	1.049492e-14	1.108143e-14	1.148229e-14	1.187095e-14	1.136783e-14	1.111256e-14	1.110847e-14	1.051841e-14	1.107506e-14	1.031922e-14	1.144886e-14	1.099556e-14	1.111464e-14	1.106410e-14	1.192417e-14	1.202406e-14	1.218440e-14	1.250858e-14	1.309958e-14	1.364327e-14	1.469224e-14	1.586306e-14	1.669795e-14	1.761328e-14	1.788040e-14	1.846190e-14	1.896632e-14	1.945087e-14	2.099056e-14	2.404250e-14	2.905256e-14	3.106426e-14	2.737292e-14	2.450622e-14	2.061732e-14	2.333455e-14	
9.428571e+01	3.936352e-14	3.208569e-14	2.399113e-14	1.942622e-14	1.929699e-14	1.864266e-14	1.628272e-14	1.439668e-14	1.434202e-14	1.188320e-14	1.318337e-14	1.148404e-14	1.032564e-14	1.017226e-14	1.048264e-14	9.640580e-15	9.453197e-15	9.045252e-15	9.615860e-15	8.620658e-15	8.520112e-15	8.180165e-15	8.458603e-15	8.357427e-15	8.784650e-15	7.901570e-15	8.181545e-15	8.194938e-15	8.237687e-15	8.310042e-15	8.538453e-15	8.914400e-15	9.393630e-15	1.003984e-14	1.078255e-14	1.154356e-14	1.233509e-14	1.328274e-14	1.439943e-14	1.561009e-14	1.745941e-14	2.016481e-14	2.382021e-14	2.523146e-14	2.394904e-14	2.269129e-14	1.929195e-14	2.336970e-14	
1.000000e+02	3.935153e-14	3.259337e-14	2.300241e-14	1.944395e-14	2.071333e-14	1.836389e-14	1.663823e-14	1.327107e-14	1.471052e-14	1.219328e-14	1.164864e-14	1.101653e-14	1.071541e-14	9.806690e-15	8.280308e-15	8.110677e-15	8.289105e-15	7.865398e-15	7.948985e-15	7.178795e-15	7.091632e-15	7.099827e-15	7.198750e-15	7.556545e-15	7.542940e-15	7.301305e-15	7.075798e-15	7.272978e-15	6.976698e-15	7.548588e-15	7.657415e-15	7.823583e-15	8.077650e-15	8.423575e-15	8.895093e-15	9.433657e-15	1.001961e-14	1.073574e-14	1.170623e-14	1.291827e-14	1.426979e-14	1.616135e-14	1.869312e-14	2.075026e-14	2.129654e-14	2.066388e-14	1.992688e-14	2.337735e-14	
1.057143e+02	3.935253e-14	3.238622e-14	2.520646e-14	1.943288e-14	1.743989e-14	1.764789e-14	1.574536e-14	1.431358e-14	1.393635e-14	1.142135e-14	1.053471e-14	1.220844e-14	9.312810e-15	8.788715e-15	8.625505e-15	8.244528e-15	7.732595e-15	7.364362e-15	7.511948e-15	6.831435e-15	6.865710e-15	6.710818e-15	6.688043e-15	7.229097e-15	6.972853e-15	7.119465e-15	7.504592e-15	7.475392e-15	7.691168e-15	7.786370e-15	8.026913e-15	8.129230e-15	8.270380e-15	8.384257e-15	8.553128e-15	8.872885e-15	9.269807e-15	9.770970e-15	1.046692e-14	1.145105e-14	1.265143e-14	1.421045e-14	1.631957e-14	1.805023e-14	1.920687e-14	1.976336e-14	1.956309e-14	2.338317e-14	
1.114286e+02	3.934652e-14	3.240918e-14	2.525357e-14	2.057376e-14	1.874588e-14	1.655552e-14	1.492168e-14	1.305845e-14	1.233517e-14	1.187540e-14	9.818713e-15	9.396213e-15	9.321653e-15	9.249355e-15	8.409048e-15	8.086692e-15	7.618322e-15	7.451805e-15	7.014155e-15	6.950372e-15	6.884498e-15	6.948510e-15	7.116315e-15	7.111823e-15	7.290258e-15	7.766965e-15	8.250013e-15	8.027520e-15	8.237280e-15	8.645917e-15	8.775167e-15	8.857775e-15	8.991342e-15	8.966600e-15	9.046057e-15	9.124828e-15	9.312497e-15	9.518157e-15	1.005904e-14	1.090747e-14	1.180716e-14	1.304588e-14	1.436491e-14	1.584725e-14	1.752787e-14	1.819468e-14	1.903462e-14	2.339418e-14	
1.171429e+02	3.933898e-14	3.194388e-14	2.558168e-14	2.142451e-14	1.954455e-14	1.706745e-14	1.481875e-14	1.373711e-14	1.147128e-14	1.118219e-14	1.049087e-14	9.725050e-15	9.683538e-15	8.995025e-15	8.102058e-15	7.973085e-15	7.544493e-15	7.207800e-15	7.072783e-15	6.850280e-15	7.042470e-15	6.863220e-15	6.787398e-15	7.429470e-15	7.591792e-15	8.660125e-15	8.072567e-15	8.573527e-15	8.936443e-15	9.326860e-15	9.540250e-15	9.681883e-15	9.799900e-15	9.780880e-15	9.613430e-15	9.753200e-15	9.680350e-15	9.739460e-15	1.017864e-14	1.058307e-14	1.141569e-14	1.236187e-14	1.339929e-14	1.463506e-14	1.634249e-14	1.760573e-14	1.778507e-14	2.339772e-14	
1.228571e+02	3.931577e-14	3.218078e-14	2.572190e-14	2.073538e-14	1.787374e-14	1.540670e-14	1.365568e-14	1.075074e-14	9.951163e-15	1.044032e-14	1.024141e-14	9.593930e-15	8.752570e-15	8.116597e-15	8.120360e-15	7.788693e-15	7.621918e-15	7.182572e-15	7.182662e-15	6.744015e-15	6.817132e-15	7.004513e-15	7.535562e-15	7.513228e-15	7.672085e-15	7.734510e-15	8.339223e-15	8.767260e-15	9.415260e-15	9.828605e-15	1.025855e-14	1.039010e-14	1.048066e-14	1.045310e-14	1.033306e-14	1.017515e-14	1.003998e-14	1.003914e-14	1.027289e-14	1.054044e-14	1.106756e-14	1.172901e-14	1.261053e-14	1.368924e-14	1.547814e-14	1.703019e-14	1.838552e-14	2.339482e-14	
1.285714e+02	3.935000e-14	3.230734e-14	2.639454e-14	2.034003e-14	1.705004e-14	1.465424e-14	1.323743e-14	1.224358e-14	1.102472e-14	1.158751e-14	1.123027e-14	9.619840e-15	9.211495e-15	9.389792e-15	8.162845e-15	8.264533e-15	7.482177e-15	7.785403e-15	6.677013e-15	7.138155e-15	6.507113e-15	6.746563e-15	7.073097e-15	7.293718e-15	7.471382e-15	7.713135e-15	8.548158e-15	8.804282e-15	9.640002e-15	1.030351e-14	1.069010e-14	1.105131e-14	1.105766e-14	1.081622e-14	1.073412e-14	1.046207e-14	1.022609e-14	1.024798e-14	1.032227e-14	1.041084e-14	1.073874e-14	1.125295e-14	1.203324e-14	1.303030e-14	1.466954e-14	1.641998e-14	1.826615e-14	2.340353e-14	
1.342857e+02	3.940098e-14	3.214255e-14	2.525993e-14	1.857610e-14	1.740225e-14	1.364766e-14	1.312959e-14	1.187688e-14	1.141456e-14	1.107089e-14	1.062318e-14	1.006916e-14	9.285053e-15	8.727002e-15	8.219967e-15	8.297765e-15	7.367038e-15	7.034430e-15	6.738555e-15	6.764195e-15	6.760277e-15	6.726055e-15	7.092732e-15	6.812383e-15	7.159705e-15	7.564033e-15	8.169710e-15	8.755880e-15	9.518372e-15	1.012740e-14	1.044239e-14	1.118679e-14	1.146828e-14	1.138031e-14	1.097419e-14	1.063502e-14	1.041873e-14	1.027919e-14	1.031110e-14	1.028073e-14	1.046901e-14	1.081502e-14	1.149452e-14	1.253260e-14	1.408381e-14	1.595149e-14	1.819447e-14	2.340643e-14	
1.400000e+02	3.942098e-14	3.201966e-14	2.392366e-14	1.932787e-14	1.636855e-14	1.353768e-14	1.226708e-14	1.217708e-14	1.131577e-14	1.073292e-14	9.927998e-15	9.417585e-15	9.751375e-15	8.619415e-15	8.219693e-15	8.422923e-15	7.758735e-15	7.103693e-15	6.764970e-15	6.359492e-15	6.826627e-15	7.159055e-15	6.821975e-15	6.412205e-15	6.973105e-15	7.331652e-15	7.950230e-15	8.878588e-15	9.697190e-15	1.101651e-14	1.182524e-14	1.207777e-14	1.122936e-14	1.155800e-14	1.146665e-14	1.094560e-14	9.150685e-15	1.040034e-14	9.902165e-15	1.012546e-14	1.028586e-14	1.059990e-14	1.112409e-14	1.214760e-14	1.367226e-14	1.565444e-14	1.799128e-14	2.343550e-14	
1.457143e+02	3.939417e-14	3.179905e-14	2.697391e-14	1.774519e-14	1.587838e-14	1.343663e-14	1.276861e-14	1.180364e-14	1.104750e-14	1.090548e-14	9.772130e-15	1.009939e-14	8.919963e-15	8.480897e-15	7.549543e-15	7.279848e-15	7.102363e-15	6.919310e-15	7.083965e-15	6.617430e-15	6.749848e-15	5.957838e-15	6.742555e-15	6.366380e-15	6.494642e-15	7.018290e-15	7.544482e-15	8.475375e-15	9.981177e-15	1.052677e-14	1.610974e-14	1.258244e-14	1.181626e-14	1.185953e-14	1.161465e-14	1.126380e-14	1.075221e-14	1.050333e-14	1.025518e-14	1.021024e-14	1.026442e-14	1.043127e-14	1.090563e-14	1.179486e-14	1.325743e-14	1.534834e-14	1.779630e-14	2.341143e-14	
1.514286e+02	3.935342e-14	3.152362e-14	2.649504e-14	1.679498e-14	1.548850e-14	1.285008e-14	1.214669e-14	1.266230e-14	1.105741e-14	1.100308e-14	9.785538e-15	8.896287e-15	8.471385e-15	8.250150e-15	7.518692e-15	7.312407e-15	7.190052e-15	6.610555e-15	6.257145e-15	6.416450e-15	6.006402e-15	6.209080e-15	5.802947e-15	6.044100e-15	6.376328e-15	6.643887e-15	7.190133e-15	8.103342e-15	8.780590e-15	1.024618e-14	1.180295e-14	1.189985e-14	1.362174e-14	1.211228e-14	1.205966e-14	1.151484e-14	1.100879e-14	1.058248e-14	1.035742e-14	1.037440e-14	1.026507e-14	1.049128e-14	1.071936e-14	1.161826e-14	1.290710e-14	1.510592e-14	1.761018e-14	2.341160e-14	
1.571429e+02	3.934264e-14	3.191465e-14	2.574543e-14	1.751755e-14	1.488831e-14	1.259027e-14	1.157788e-14	1.140058e-14	1.068480e-14	9.792947e-15	1.012809e-14	8.538562e-15	7.926587e-15	7.924280e-15	7.098437e-15	6.652398e-15	6.715960e-15	6.504657e-15	6.633070e-15	6.218340e-15	5.915347e-15	5.838853e-15	5.789160e-15	5.721143e-15	6.014183e-15	6.383937e-15	6.968157e-15	7.774757e-15	8.934288e-15	1.020338e-14	1.149196e-14	1.246028e-14	1.299813e-14	1.298222e-14	1.240357e-14	1.186653e-14	1.132292e-14	1.080094e-14	1.052367e-14	1.036973e-14	1.035525e-14	1.034092e-14	1.080356e-14	1.139277e-14	1.266787e-14	1.479950e-14	1.750495e-14	2.341825e-14	
1.628571e+02	3.935619e-14	3.225580e-14	2.197836e-14	1.734070e-14	1.426283e-14	1.217210e-14	1.179745e-14	1.056639e-14	1.092792e-14	9.862925e-15	9.410595e-15	8.224007e-15	7.629408e-15	7.754237e-15	6.937093e-15	6.690720e-15	6.395140e-15	6.340892e-15	5.750802e-15	5.939152e-15	5.504295e-15	5.646355e-15	5.652815e-15	5.613150e-15	5.813297e-15	6.164400e-15	6.559933e-15	7.466952e-15	8.479795e-15	9.811765e-15	1.136526e-14	1.239529e-14	1.276497e-14	1.335166e-14	1.292734e-14	1.249813e-14	1.144805e-14	1.105247e-14	1.066136e-14	1.047813e-14	1.041060e-14	1.041671e-14	1.068941e-14	1.121234e-14	1.249851e-14	1.458128e-14	1.644628e-14	2.340955e-14	
1.685714e+02	3.950657e-14	3.213765e-14	2.499911e-14	1.697024e-14	1.314428e-14	1.199285e-14	1.147303e-14	1.014798e-14	1.000917e-14	9.398798e-15	8.819320e-15	7.949850e-15	7.646852e-15	7.088957e-15	6.932982e-15	6.469785e-15	6.455268e-15	5.962400e-15	6.098720e-15	5.925443e-15	5.609410e-15	5.502762e-15	5.630348e-15	5.525138e-15	5.694743e-15	5.968653e-15	6.393485e-15	7.068162e-15	8.022960e-15	9.261973e-15	1.065991e-14	1.210805e-14	1.311386e-14	1.360743e-14	1.330432e-14	1.276138e-14	1.197327e-14	1.146002e-14	1.106133e-14	1.068872e-14	1.052919e-14	1.064989e-14	1.067430e-14	1.123930e-14	1.234761e-14	1.441415e-14	1.708805e-14	2.342098e-14	
1.742857e+02	3.948812e-14	3.114112e-14	2.481709e-14	1.671146e-14	1.336409e-14	1.156476e-14	9.357825e-15	1.006172e-14	9.378330e-15	8.453415e-15	8.411830e-15	8.069207e-15	7.311888e-15	6.678653e-15	6.447430e-15	6.398808e-15	6.174630e-15	5.966355e-15	5.998182e-15	5.730697e-15	5.387492e-15	6.801560e-15	5.313360e-15	5.463843e-15	5.614778e-15	5.909180e-15	6.265207e-15	6.841985e-15	7.646323e-15	8.835158e-15	1.025962e-14	1.180723e-14	1.296062e-14	1.380038e-14	1.372743e-14	1.324845e-14	1.263364e-14	1.179619e-14	1.125076e-14	1.083752e-14	1.072338e-14	1.057506e-14	1.081685e-14	1.126426e-14	1.225964e-14	1.424125e-14	1.511725e-14	2.343740e-14	
1.800000e+02	3.936398e-14	3.110285e-14	2.421616e-14	1.624690e-14	1.307679e-14	1.174135e-14	1.040644e-14	1.006696e-14	8.987043e-15	8.663362e-15	7.990780e-15	7.988387e-15	7.398330e-15	6.934610e-15	6.312038e-15	6.386357e-15	5.908525e-15	5.623390e-15	5.596012e-15	5.565998e-15	5.127935e-15	5.505717e-15	5.522090e-15	5.404133e-15	5.507787e-15	5.832540e-15	6.252047e-15	7.174518e-15	7.751312e-15	8.717228e-15	1.013145e-14	1.162166e-14	1.287361e-14	1.371545e-14	1.395214e-14	1.357482e-14	1.299796e-14	1.219234e-14	1.154644e-14	1.119086e-14	1.082429e-14	1.076993e-14	1.088601e-14	1.133376e-14	1.221859e-14	1.409210e-14	1.726580e-14	2.345293e-14	
